TheTime,CH1,CH2,CH3,CH6,CH7
43609.46896991,1.374784,1.357176,1.365702,0.05274816,0.1902895
43609.46908760,1.435615,1.443260,1.411325,0.05215015,0.1938776
43609.46920226,1.420407,1.428068,1.391048,0.05514018,0.1974656
43609.46931713,1.420407,1.428068,1.385979,0.05573819,0.1974656
43609.46943482,1.425477,1.428068,1.385979,0.05573819,0.1980636
43609.46954861,1.430546,1.423005,1.416394,0.05454218,0.1956716
43609.46966522,1.425477,1.428068,1.406255,0.05514018,0.1938776
43609.46978078,1.410269,1.412877,1.406255,0.05454218,0.1896915
43609.46989634,1.359576,1.347048,1.375840,0.05394417,0.1896915
43609.47001189,1.374784,1.372367,1.360633,0.05514018,0.1896915
43609.47012732,1.415338,1.417941,1.411325,0.05215015,0.1938776
43609.47024355,1.435615,1.438196,1.411325,0.05274816,0.1992596
43609.47035880,1.415338,1.423005,1.411325,0.05155215,0.2034457
43609.47047503,1.354507,1.347048,1.375840,0.04975813,0.2088277
43609.47059028,1.430546,1.433132,1.411325,0.05215015,0.2177978
43609.47070688,1.389992,1.377431,1.370771,0.05274816,0.2255719
43609.47082207,1.349438,1.336921,1.365702,0.05095414,0.2309539
43609.47093750,1.349438,1.347048,1.370771,0.04975813,0.2363360
43609.47105324,1.400130,1.407813,1.411325,0.05095414,0.2339440
43609.47117002,1.369715,1.341985,1.365702,0.05334617,0.2279639
43609.47128576,1.344369,1.336921,1.365702,0.05394417,0.2195918
43609.47140046,1.379853,1.372367,1.391048,0.05215015,0.2142098
43609.47151814,1.379853,1.382495,1.401186,0.05334617,0.2076317
43609.47163334,1.379853,1.372367,1.365702,0.05334617,0.2052397
43609.47174769,1.425477,1.428068,1.385979,0.05155215,0.2004556
43609.47186536,1.359576,1.341985,1.370771,0.05155215,0.2010536
43609.47198056,1.410269,1.417941,1.416394,0.05035614,0.2010536
43609.47209491,1.359576,1.357176,1.375840,0.04916012,0.2034457
43609.47221113,1.354507,1.357176,1.375840,0.05095414,0.2034457
43609.47232687,1.430546,1.428068,1.411325,0.05215015,0.2094257
43609.47244243,1.344369,1.336921,1.365702,0.05334617,0.2136118
43609.47255787,1.425477,1.438196,1.411325,0.05334617,0.2160038
43609.47267409,1.354507,1.347048,1.375840,0.05274816,0.2160038
43609.47278935,1.415338,1.412877,1.385979,0.05215015,0.2148078
43609.47290557,1.415338,1.417941,1.416394,0.05274816,0.2076317
43609.47302083,1.425477,1.433132,1.411325,0.05334617,0.2010536
43609.47313741,1.379853,1.377431,1.396117,0.05035614,0.1926816
43609.47325261,1.435615,1.438196,1.416394,0.05095414,0.1872995
43609.47336806,1.389992,1.387558,1.396117,0.05155215,0.1872995
43609.47348427,1.415338,1.417941,1.385979,0.05633620,0.1902895
43609.47359954,1.425477,1.423005,1.385979,0.04736611,0.1926816
43609.47371684,1.379853,1.377431,1.396117,0.04676810,0.1998576
43609.47383113,1.354507,1.352112,1.375840,0.04736611,0.2076317
43609.47394868,1.354507,1.347048,1.370771,0.04377807,0.2124157
43609.47406261,1.420407,1.423005,1.385979,0.04676810,0.2130138
43609.47417835,1.410269,1.392622,1.380909,0.04676810,0.2154058
43609.47429590,1.430546,1.433132,1.411325,0.04916012,0.2160038
43609.47441128,1.389992,1.372367,1.370771,0.04856212,0.2130138
43609.47452557,1.420407,1.443260,1.411325,0.04975813,0.2112197
43609.47464221,1.379853,1.372367,1.396117,0.05095414,0.2112197
43609.47475705,1.379853,1.382495,1.396117,0.05095414,0.2112197
43609.47487369,1.379853,1.372367,1.391048,0.05215015,0.2118177
43609.47498943,1.384923,1.372367,1.396117,0.05573819,0.2112197
43609.47510608,1.430546,1.438196,1.411325,0.05394417,0.2100237
43609.47533665,1.435615,1.443260,1.416394,0.05334617,0.2028477
43609.47545239,1.420407,1.423005,1.385979,0.05693420,0.2010536
43609.47556723,1.420407,1.423005,1.385979,0.05514018,0.1980636
43609.47568387,1.415338,1.417941,1.411325,0.05514018,0.1950736
43609.47579961,1.374784,1.367303,1.365702,0.05454218,0.1956716
43609.47591445,1.379853,1.377431,1.396117,0.05454218,0.1932796
43609.47603164,1.430546,1.433132,1.416394,0.05454218,0.1938776
43609.47614683,1.344369,1.331857,1.365702,0.05753221,0.1914855
43609.47626167,1.420407,1.428068,1.401186,0.05693420,0.1896915
43609.47637831,1.354507,1.352112,1.370771,0.05633620,0.1884955
43609.47649460,1.364646,1.336921,1.365702,0.05514018,0.1861035
43609.47660979,1.354507,1.352112,1.370771,0.05514018,0.1855055
43609.47672553,1.415338,1.438196,1.411325,0.05514018,0.1872995
43609.47684034,1.369715,1.372367,1.385979,0.05573819,0.1902895
43609.47695792,1.354507,1.352112,1.370771,0.06052224,0.1938776
43609.47707275,1.435615,1.438196,1.411325,0.05573819,0.1986616
43609.47718849,1.410269,1.423005,1.411325,0.05633620,0.2010536
43609.47730405,1.415338,1.428068,1.411325,0.05573819,0.2034457
43609.47741997,1.374784,1.357176,1.360633,0.05633620,0.1986616
43609.47753571,1.425477,1.438196,1.411325,0.05753221,0.1962696
43609.47765055,1.420407,1.438196,1.411325,0.05992423,0.1896915
43609.47776719,1.374784,1.372367,1.365702,0.05872822,0.1837115
43609.47788293,1.359576,1.357176,1.380909,0.06171825,0.1795254
43609.47799795,1.354507,1.347048,1.375840,0.05753221,0.1777314
43609.47811495,1.430546,1.433132,1.416394,0.05633620,0.1759374
43609.47823015,1.420407,1.433132,1.391048,0.05633620,0.1747414
43609.47834517,1.379853,1.372367,1.391048,0.05454218,0.1741434
43609.47846217,1.379853,1.372367,1.391048,0.05753221,0.1705553
43609.47857828,1.389992,1.387558,1.401186,0.05573819,0.1717513
43609.47880885,1.395061,1.407813,1.411325,0.05693420,0.1693593
43609.47892405,1.420407,1.428068,1.411325,0.05753221,0.1675653
43609.47904033,1.400130,1.377431,1.375840,0.05693420,0.1669673
43609.47915514,1.400130,1.377431,1.375840,0.05753221,0.1675653
43609.47927235,1.354507,1.341985,1.365702,0.05872822,0.1657713
43609.47938846,1.369715,1.377431,1.380909,0.05872822,0.1639773
43609.47950365,1.415338,1.412877,1.416394,0.05693420,0.1615852
43609.47961867,1.425477,1.438196,1.416394,0.05753221,0.1615852
43609.47973387,1.395061,1.407813,1.401186,0.05753221,0.1597912
43609.47985141,1.415338,1.412877,1.416394,0.05573819,0.1603892
43609.47996697,1.354507,1.347048,1.375840,0.05633620,0.1609872
43609.48008109,1.425477,1.438196,1.411325,0.05633620,0.1651733
43609.48019680,1.384923,1.377431,1.370771,0.05514018,0.1693593
43609.48031347,1.435615,1.438196,1.411325,0.05514018,0.1759374
43609.48042849,1.420407,1.428068,1.411325,0.05633620,0.1819174
43609.48054495,1.374784,1.372367,1.360633,0.05633620,0.1855055
43609.48065976,1.420407,1.428068,1.401186,0.05633620,0.1884955
43609.48077607,1.430546,1.438196,1.411325,0.04916012,0.1914855
43609.48089199,1.359576,1.347048,1.375840,0.05035614,0.1938776
43609.48100791,1.425477,1.428068,1.396117,0.05215015,0.1974656
43609.48112474,1.384923,1.387558,1.401186,0.05095414,0.2034457
43609.48123846,1.349438,1.341985,1.370771,0.04676810,0.2154058
43609.48135477,1.425477,1.433132,1.411325,0.04736611,0.2255719
43609.48147177,1.369715,1.377431,1.360633,0.05035614,0.2315519
43609.48158568,1.430546,1.438196,1.416394,0.04856212,0.2321499
43609.48170289,1.369715,1.372367,1.365702,0.05035614,0.2237779
43609.48181899,1.379853,1.377431,1.396117,0.05095414,0.2106217
43609.48193383,1.430546,1.438196,1.411325,0.04975813,0.1950736
43609.48204864,1.405200,1.387558,1.380909,0.05155215,0.1843095
43609.48216567,1.349438,1.347048,1.375840,0.05215015,0.1741434
43609.48228014,1.415338,1.417941,1.416394,0.05035614,0.1717513
43609.48239625,1.354507,1.331857,1.360633,0.05454218,0.1717513
43609.48251307,1.420407,1.423005,1.385979,0.05514018,0.1741434
43609.48262863,1.359576,1.341985,1.375840,0.05454218,0.1771334
43609.48274347,1.384923,1.392622,1.401186,0.05394417,0.1819174
43609.48285921,1.435615,1.438196,1.416394,0.05394417,0.1872995
43609.48297476,1.359576,1.336921,1.365702,0.05514018,0.1914855
43609.48309213,1.420407,1.417941,1.385979,0.05514018,0.1980636
43609.48320769,1.374784,1.377431,1.391048,0.05514018,0.1992596
43609.48332253,1.420407,1.438196,1.411325,0.05215015,0.2016516
43609.48343845,1.384923,1.392622,1.396117,0.05274816,0.1992596
43609.48355491,1.400130,1.407813,1.411325,0.05454218,0.1992596
43609.48366900,1.425477,1.433132,1.411325,0.05394417,0.1992596
43609.48378621,1.420407,1.433132,1.411325,0.05573819,0.2028477
43609.48390231,1.359576,1.347048,1.375840,0.05514018,0.2094257
43609.48401661,1.435615,1.438196,1.411325,0.05394417,0.2154058
43609.48413343,1.415338,1.407813,1.385979,0.05334617,0.2201898
43609.48424808,1.430546,1.428068,1.411325,0.05454218,0.2231799
43609.48436509,1.415338,1.417941,1.416394,0.05454218,0.2255719
43609.48447975,1.389992,1.392622,1.401186,0.05633620,0.2279639
43609.48459512,1.349438,1.336921,1.370771,0.05514018,0.2315519
43609.48471159,1.359576,1.357176,1.380909,0.05693420,0.2333460
43609.48482805,1.349438,1.341985,1.370771,0.05693420,0.2315519
43609.48494325,1.415338,1.428068,1.411325,0.05693420,0.2297579
43609.48505917,1.415338,1.423005,1.380909,0.05753221,0.2267679
43609.48517400,1.420407,1.412877,1.385979,0.05394417,0.2195918
43609.48528938,1.374784,1.372367,1.360633,0.05633620,0.2177978
43609.48540657,1.369715,1.341985,1.365702,0.05693420,0.2112197
43609.48552267,1.415338,1.417941,1.411325,0.05693420,0.2052397
43609.48563823,1.425477,1.438196,1.421463,0.05932623,0.2010536
43609.48575307,1.374784,1.362240,1.365702,0.05932623,0.2010536
43609.48586989,1.374784,1.367303,1.365702,0.05872822,0.2034457
43609.48598545,1.395061,1.402750,1.411325,0.05573819,0.2034457
43609.48610101,1.425477,1.428068,1.391048,0.05693420,0.2010536
43609.48621693,1.430546,1.438196,1.406255,0.05813021,0.1956716
43609.48633285,1.405200,1.397686,1.380909,0.05693420,0.1902895
43609.48644769,1.415338,1.417941,1.416394,0.05693420,0.1861035
43609.48667935,1.369715,1.357176,1.360633,0.05573819,0.1843095
43609.48679398,1.349438,1.341985,1.365702,0.05394417,0.1837115
43609.48691029,1.405200,1.377431,1.380909,0.05454218,0.1878975
43609.48702657,1.354507,1.331857,1.365702,0.05514018,0.1932796
43609.48714231,1.430546,1.433132,1.411325,0.05573819,0.2010536
43609.48737379,1.379853,1.382495,1.396117,0.05334617,0.2213858
43609.48748953,1.430546,1.438196,1.416394,0.05992423,0.2357380
43609.48783566,1.354507,1.347048,1.375840,0.05633620,0.2596582
43609.48795213,1.420407,1.423005,1.391048,0.05693420,0.2578642
43609.48806714,1.384923,1.392622,1.396117,0.05693420,0.2494921
43609.48818451,1.379853,1.372367,1.380909,0.05693420,0.2387280
43609.48829862,1.379853,1.367303,1.396117,0.05573819,0.2297579
43609.48841436,1.369715,1.362240,1.365702,0.05693420,0.2231799
43609.48853173,1.354507,1.341985,1.370771,0.05813021,0.2154058
43609.48864584,1.369715,1.336921,1.365702,0.05693420,0.2112197
43609.48876249,1.364646,1.357176,1.380909,0.05753221,0.2076317
43609.48887805,1.359576,1.341985,1.375840,0.05753221,0.2028477
43609.48899415,1.425477,1.428068,1.411325,0.05813021,0.2016516
43609.48911079,1.430546,1.438196,1.416394,0.05932623,0.2004556
43609.48922599,1.425477,1.428068,1.396117,0.05633620,0.1992596
43609.48934137,1.430546,1.433132,1.416394,0.05753221,0.1998576
43609.48945765,1.359576,1.341985,1.375840,0.05813021,0.1992596
43609.48957267,1.349438,1.341985,1.370771,0.05573819,0.1980636
43609.48968822,1.379853,1.377431,1.396117,0.05753221,0.1944756
43609.48980433,1.349438,1.336921,1.365702,0.05932623,0.1932796
43609.48992007,1.410269,1.417941,1.411325,0.05932623,0.1932796
43609.49003581,1.349438,1.341985,1.365702,0.06052224,0.1944756
43609.49015082,1.435615,1.433132,1.411325,0.06112024,0.1998576
43609.49026674,1.359576,1.341985,1.375840,0.05992423,0.2034457
43609.49038195,1.410269,1.412877,1.411325,0.06052224,0.2052397
43609.49049931,1.425477,1.423005,1.385979,0.06411027,0.2052397
43609.49061343,1.369715,1.367303,1.360633,0.06171825,0.2010536
43609.49072970,1.415338,1.407813,1.411325,0.05992423,0.1956716
43609.49084491,1.369715,1.372367,1.385979,0.05992423,0.1896915
43609.49096227,1.420407,1.433132,1.416394,0.06231626,0.1819174
43609.49107639,1.354507,1.347048,1.370771,0.06231626,0.1771334
43609.49119302,1.369715,1.347048,1.360633,0.06171825,0.1741434
43609.49130895,1.425477,1.433132,1.411325,0.06171825,0.1735454
43609.49142432,1.420407,1.417941,1.385979,0.05992423,0.1711533
43609.49153988,1.395061,1.407813,1.401186,0.05992423,0.1711533
43609.49165509,1.374784,1.387558,1.396117,0.06052224,0.1735454
43609.49177191,1.364646,1.367303,1.380909,0.06231626,0.1759374
43609.49188728,1.415338,1.423005,1.385979,0.06470828,0.1765354
43609.49200232,1.425477,1.433132,1.411325,0.06231626,0.1813194
43609.49211806,1.420407,1.417941,1.385979,0.06112024,0.1878975
43609.49223487,1.374784,1.357176,1.360633,0.06112024,0.1914855
43609.49235061,1.430546,1.438196,1.411325,0.06291426,0.1992596
43609.49246635,1.400130,1.387558,1.380909,0.06411027,0.2076317
43609.49258136,1.374784,1.372367,1.365702,0.06590429,0.2130138
43609.49269782,1.379853,1.372367,1.385979,0.06411027,0.2183958
43609.49281250,1.415338,1.423005,1.385979,0.06112024,0.2154058
43609.49292985,1.374784,1.372367,1.365702,0.06231626,0.2112197
43609.49304398,1.344369,1.341985,1.365702,0.06231626,0.2070337
43609.49315972,1.395061,1.397686,1.396117,0.06351227,0.2034457
43609.49327546,1.349438,1.336921,1.370771,0.06291426,0.2016516
43609.49339172,1.374784,1.362240,1.360633,0.06231626,0.2010536
43609.49350764,1.410269,1.412877,1.416394,0.06291426,0.1992596
43609.49362269,1.374784,1.372367,1.365702,0.06411027,0.1956716
43609.49374003,1.379853,1.367303,1.391048,0.06291426,0.1914855
43609.49385417,1.430546,1.443260,1.416394,0.06291426,0.1890935
43609.49397042,1.374784,1.372367,1.365702,0.06351227,0.1837115
43609.49408565,1.435615,1.433132,1.411325,0.06351227,0.1795254
43609.49420190,1.430546,1.428068,1.411325,0.06231626,0.1783294
43609.49431746,1.425477,1.417941,1.391048,0.06351227,0.1759374
43609.49443287,1.349438,1.326793,1.360633,0.06171825,0.1759374
43609.49455021,1.430546,1.443260,1.411325,0.06231626,0.1759374
43609.49466435,1.415338,1.423005,1.385979,0.06231626,0.1771334
43609.49478060,1.379853,1.377431,1.391048,0.05932623,0.1795254
43609.49489652,1.349438,1.326793,1.365702,0.06112024,0.1872995
43609.49501190,1.379853,1.377431,1.396117,0.05992423,0.2004556
43609.49512836,1.349438,1.341985,1.370771,0.05932623,0.2130138
43609.49524447,1.389992,1.387558,1.396117,0.06171825,0.2297579
43609.49535984,1.415338,1.417941,1.416394,0.05992423,0.2459041
43609.49547454,1.430546,1.433132,1.416394,0.05992423,0.2536782
43609.49559187,1.374784,1.372367,1.365702,0.06112024,0.2614522
43609.49570616,1.364646,1.357176,1.375840,0.05992423,0.2662363
43609.49582335,1.379853,1.372367,1.391048,0.05872822,0.2704223
43609.49593750,1.379853,1.382495,1.396117,0.05813021,0.2728144
43609.49605324,1.359576,1.347048,1.375840,0.05753221,0.2734124
43609.49616984,1.410269,1.417941,1.416394,0.05992423,0.2710203
43609.49628540,1.379853,1.392622,1.401186,0.06171825,0.2656383
43609.49640046,1.379853,1.377431,1.391048,0.06112024,0.2578642
43609.49651620,1.384923,1.392622,1.396117,0.06052224,0.2494921
43609.49663244,1.425477,1.438196,1.416394,0.06112024,0.2393260
43609.49674836,1.395061,1.402750,1.401186,0.06171825,0.2315519
43609.49686343,1.379853,1.372367,1.385979,0.06291426,0.2231799
43609.49698075,1.420407,1.438196,1.411325,0.06291426,0.2195918
43609.49709594,1.430546,1.433132,1.416394,0.06231626,0.2160038
43609.49721065,1.435615,1.433132,1.416394,0.06291426,0.2130138
43609.49732639,1.349438,1.331857,1.365702,0.06231626,0.2136118
43609.49744262,1.369715,1.347048,1.365702,0.06171825,0.2094257
43609.49755890,1.420407,1.443260,1.411325,0.06231626,0.2052397
43609.49767361,1.405200,1.412877,1.411325,0.06411027,0.2034457
43609.49779092,1.435615,1.438196,1.406255,0.06590429,0.2034457
43609.49790509,1.415338,1.428068,1.385979,0.06530629,0.2064357
43609.49802222,1.420407,1.433132,1.411325,0.06530629,0.2076317
43609.49813658,1.415338,1.438196,1.416394,0.06530629,0.2070337
43609.49825370,1.379853,1.372367,1.396117,0.06590429,0.2058377
43609.49836908,1.435615,1.433132,1.416394,0.06351227,0.2028477
43609.49848518,1.379853,1.372367,1.365702,0.06351227,0.1992596
43609.49859954,1.410269,1.407813,1.411325,0.06231626,0.1956716
43609.49871630,1.364646,1.357176,1.375840,0.06112024,0.1932796
43609.49883102,1.344369,1.341985,1.365702,0.06470828,0.1914855
43609.49894676,1.339299,1.331857,1.365702,0.06411027,0.1890935
43609.49906388,1.354507,1.341985,1.370771,0.06530629,0.1855055
43609.49917926,1.425477,1.428068,1.416394,0.06650230,0.1837115
43609.49929536,1.415338,1.402750,1.380909,0.06470828,0.1801234
43609.49941074,1.410269,1.423005,1.411325,0.06231626,0.1819174
43609.49952546,1.430546,1.443260,1.416394,0.06291426,0.1825155
43609.49964120,1.374784,1.372367,1.365702,0.06231626,0.1878975
43609.49975706,1.395061,1.377431,1.375840,0.06052224,0.1956716
43609.49987406,1.379853,1.377431,1.365702,0.05932623,0.2034457
43609.49998944,1.430546,1.433132,1.416394,0.06052224,0.2118177
43609.50010554,1.374784,1.392622,1.396117,0.06171825,0.2160038
43609.50022002,1.384923,1.392622,1.396117,0.06291426,0.2177978
43609.50033576,1.400130,1.382495,1.375840,0.06291426,0.2195918
43609.50045150,1.395061,1.382495,1.380909,0.06171825,0.2201898
43609.50056742,1.420407,1.433132,1.391048,0.06052224,0.2195918
43609.50068298,1.374784,1.372367,1.365702,0.06112024,0.2171998
43609.50079872,1.354507,1.352112,1.375840,0.06171825,0.2183958
43609.50091464,1.425477,1.417941,1.391048,0.07666840,0.2171998
43609.50103110,1.435615,1.438196,1.411325,0.06231626,0.2195918
43609.50114684,1.374784,1.372367,1.360633,0.06112024,0.2213858
43609.50126168,1.344369,1.341985,1.370771,0.06052224,0.2255719
43609.50137760,1.425477,1.433132,1.411325,0.06112024,0.2273659
43609.50149316,1.430546,1.433132,1.411325,0.05932623,0.2279639
43609.50160944,1.374784,1.372367,1.365702,0.05992423,0.2273659
43609.50172554,1.420407,1.433132,1.391048,0.06231626,0.2279639
43609.50184128,1.349438,1.341985,1.365702,0.06470828,0.2237779
43609.50195702,1.435615,1.443260,1.416394,0.06231626,0.2177978
43609.50207186,1.354507,1.347048,1.375840,0.06171825,0.2112197
43609.50218760,1.430546,1.428068,1.416394,0.06231626,0.2058377
43609.50230388,1.405200,1.407813,1.416394,0.06112024,0.1992596
43609.50241962,1.420407,1.433132,1.406255,0.05992423,0.1938776
43609.50253536,1.415338,1.407813,1.391048,0.06351227,0.1914855
43609.50265074,1.384923,1.377431,1.396117,0.06112024,0.1884955
43609.50276630,1.430546,1.433132,1.406255,0.06112024,0.1855055
43609.50288294,1.369715,1.372367,1.360633,0.06171825,0.1837115
43609.50299778,1.400130,1.397686,1.401186,0.06052224,0.1819174
43609.50311351,1.425477,1.433132,1.416394,0.06052224,0.1801234
43609.50322925,1.359576,1.352112,1.375840,0.06052224,0.1795254
43609.50334518,1.410269,1.433132,1.380909,0.06411027,0.1801234
43609.50346073,1.420407,1.428068,1.396117,0.06112024,0.1825155
43609.50357774,1.435615,1.433132,1.411325,0.05813021,0.1861035
43609.50369221,1.359576,1.357176,1.380909,0.05813021,0.1932796
43609.50380814,1.374784,1.372367,1.365702,0.05932623,0.2016516
43609.50392369,1.364646,1.362240,1.375840,0.05633620,0.2076317
43609.50403998,1.369715,1.336921,1.365702,0.05573819,0.2154058
43609.50415716,1.349438,1.336921,1.365702,0.05872822,0.2183958
43609.50427091,1.344369,1.331857,1.365702,0.05872822,0.2213858
43609.50438792,1.420407,1.417941,1.385979,0.05693420,0.2195918
43609.50450239,1.379853,1.372367,1.365702,0.05932623,0.2177978
43609.50462012,1.415338,1.412877,1.416394,0.05872822,0.2136118
43609.50473442,1.339299,1.331857,1.365702,0.05813021,0.2094257
