TheTime,CH1,CH2,CH3,CH6,CH7
43594.65172495,1.354507,1.352112,1.375840,0.01686780,0.2674323
43594.65184069,1.420407,1.433132,1.401186,0.01746581,0.2692263
43594.65195643,1.359576,1.352112,1.375840,0.01866182,0.2716183
43594.65207217,1.415338,1.423005,1.411325,0.01686780,0.2716183
43594.65218755,1.359576,1.357176,1.375840,0.01626980,0.2716183
43594.65230365,1.349438,1.331857,1.365702,0.01686780,0.2740104
43594.65241901,1.359576,1.352112,1.375840,0.01806382,0.2752064
43594.65253512,1.379853,1.367303,1.391048,0.01746581,0.2793924
43594.65265086,1.425477,1.433132,1.411325,0.01806382,0.2811864
43594.65276660,1.425477,1.433132,1.411325,0.01626980,0.2853725
43594.65288234,1.349438,1.347048,1.370771,0.01507379,0.2895585
43594.65299808,1.430546,1.438196,1.411325,0.01507379,0.2889605
43594.65311346,1.420407,1.428068,1.416394,0.01507379,0.2919505
43594.65322993,1.415338,1.423005,1.411325,0.01686780,0.2919505
43594.65334548,1.369715,1.367303,1.360633,0.01686780,0.2895585
43594.65346122,1.379853,1.372367,1.385979,0.01567179,0.2913525
43594.65357678,1.384923,1.387558,1.401186,0.01686780,0.2901565
43594.65369252,1.430546,1.433132,1.391048,0.01746581,0.2913525
43594.65380826,1.374784,1.362240,1.360633,0.01626980,0.2919505
43594.65392382,1.354507,1.352112,1.375840,0.01746581,0.2919505
43594.65403935,1.379853,1.377431,1.396117,0.01806382,0.2919505
43594.65415548,1.364646,1.352112,1.380909,0.01806382,0.2901565
43594.65427103,1.420407,1.428068,1.406255,0.01866182,0.2859705
43594.65438695,1.364646,1.357176,1.380909,0.01925983,0.2841765
43594.65450269,1.374784,1.372367,1.385979,0.01925983,0.2793924
43594.65461843,1.420407,1.428068,1.411325,0.01925983,0.2781964
43594.65473399,1.349438,1.347048,1.375840,0.01866182,0.2764024
43594.65484991,1.364646,1.357176,1.375840,0.01925983,0.2728144
43594.65496565,1.384923,1.397686,1.401186,0.01925983,0.2716183
43594.65508103,1.425477,1.428068,1.385979,0.01925983,0.2692263
43594.65519713,1.354507,1.352112,1.380909,0.01925983,0.2656383
43594.65531323,1.354507,1.347048,1.375840,0.01806382,0.2638443
43594.65542824,1.369715,1.367303,1.385979,0.01746581,0.2602562
43594.65554398,1.425477,1.438196,1.406255,0.01925983,0.2578642
43594.65566026,1.384923,1.392622,1.396117,0.01985783,0.2554722
43594.65577546,1.425477,1.433132,1.411325,0.01925983,0.2560702
43594.65589120,1.379853,1.367303,1.396117,0.01746581,0.2572662
43594.65600730,1.435615,1.443260,1.411325,0.01567179,0.2578642
43594.65612269,1.410269,1.402750,1.380909,0.01746581,0.2596582
43594.65623843,1.415338,1.417941,1.416394,0.01806382,0.2620502
43594.65635452,1.410269,1.417941,1.411325,0.01866182,0.2656383
43594.65646991,1.379853,1.367303,1.396117,0.01806382,0.2716183
43594.65658618,1.420407,1.433132,1.411325,0.01925983,0.2740104
43594.65670139,1.430546,1.433132,1.411325,0.01806382,0.2758044
43594.65681747,1.349438,1.341985,1.375840,0.01925983,0.2758044
43594.65693287,1.415338,1.407813,1.385979,0.02045584,0.2728144
43594.65704895,1.430546,1.443260,1.411325,0.02045584,0.2716183
43594.65716435,1.415338,1.417941,1.416394,0.01985783,0.2704223
43594.65728061,1.415338,1.428068,1.411325,0.02105385,0.2650403
43594.65739583,1.430546,1.438196,1.411325,0.01985783,0.2680303
43594.65751158,1.410269,1.407813,1.380909,0.02045584,0.2680303
43594.65762732,1.364646,1.352112,1.375840,0.02045584,0.2662363
43594.65774306,1.425477,1.433132,1.416394,0.02045584,0.2656383
43594.65785931,1.415338,1.412877,1.411325,0.01925983,0.2674323
43594.65797454,1.425477,1.433132,1.391048,0.01866182,0.2698243
43594.65809079,1.415338,1.417941,1.416394,0.01925983,0.2716183
43594.65820602,1.425477,1.433132,1.416394,0.01985783,0.2734124
43594.65832176,1.359576,1.352112,1.375840,0.01866182,0.2752064
43594.65843750,1.425477,1.428068,1.385979,0.02045584,0.2775984
43594.65855324,1.379853,1.382495,1.396117,0.02165185,0.2793924
43594.65866898,1.359576,1.357176,1.375840,0.02045584,0.2793924
43594.65878472,1.430546,1.433132,1.406255,0.02045584,0.2799904
43594.65890046,1.354507,1.347048,1.375840,0.02224986,0.2752064
43594.65901620,1.425477,1.433132,1.416394,0.02224986,0.2710203
43594.65913195,1.374784,1.367303,1.360633,0.02224986,0.2656383
43594.65924769,1.420407,1.433132,1.396117,0.02165185,0.2578642
43594.65936343,1.384923,1.372367,1.375840,0.02224986,0.2518841
43594.65947917,1.415338,1.428068,1.411325,0.02344587,0.2459041
43594.65959491,1.400130,1.377431,1.380909,0.02284786,0.2417180
43594.65971065,1.344369,1.341985,1.365702,0.02284786,0.2399240
43594.65982687,1.379853,1.382495,1.396117,0.02404387,0.2381300
43594.65994261,1.415338,1.433132,1.411325,0.02404387,0.2393260
43594.66005787,1.349438,1.336921,1.370771,0.02224986,0.2399240
43594.66017361,1.425477,1.433132,1.385979,0.02165185,0.2417180
43594.66028983,1.425477,1.428068,1.411325,0.02344587,0.2417180
43594.66040557,1.374784,1.372367,1.391048,0.02523989,0.2435121
43594.66052083,1.425477,1.428068,1.380909,0.02284786,0.2459041
43594.66063669,1.379853,1.372367,1.375840,0.02165185,0.2476981
43594.66075279,1.395061,1.377431,1.375840,0.02165185,0.2500901
43594.66086853,1.415338,1.423005,1.416394,0.02105385,0.2536782
43594.66098409,1.430546,1.443260,1.406255,0.02165185,0.2560702
43594.66110001,1.430546,1.438196,1.411325,0.02105385,0.2566682
43594.66121538,1.379853,1.387558,1.396117,0.02344587,0.2578642
43594.66133112,1.405200,1.397686,1.380909,0.02404387,0.2584622
43594.66144704,1.420407,1.433132,1.411325,0.02404387,0.2596582
43594.66156278,1.435615,1.443260,1.411325,0.02284786,0.2602562
43594.66167834,1.344369,1.341985,1.370771,0.02105385,0.2602562
43594.66179408,1.415338,1.412877,1.411325,0.02165185,0.2614522
43594.66191018,1.344369,1.336921,1.365702,0.02105385,0.2638443
43594.66202574,1.369715,1.367303,1.365702,0.02045584,0.2656383
43594.66214130,1.425477,1.428068,1.406255,0.02045584,0.2716183
43594.66225704,1.364646,1.341985,1.365702,0.02105385,0.2764024
43594.66237278,1.400130,1.412877,1.396117,0.01866182,0.2799904
43594.66248888,1.364646,1.357176,1.380909,0.01746581,0.2817844
43594.66260443,1.354507,1.336921,1.365702,0.01925983,0.2853725
43594.66272036,1.420407,1.407813,1.380909,0.01866182,0.2853725
43594.66283628,1.425477,1.428068,1.385979,0.01806382,0.2901565
43594.66295144,1.425477,1.433132,1.391048,0.02045584,0.2913525
43594.66306757,1.374784,1.387558,1.401186,0.01925983,0.2919505
43594.66318331,1.379853,1.387558,1.401186,0.01806382,0.2943426
43594.66329905,1.344369,1.336921,1.370771,0.01806382,0.2955386
43594.66341440,1.364646,1.367303,1.380909,0.01806382,0.2955386
43594.66353014,1.410269,1.417941,1.416394,0.02045584,0.2961366
43594.66364627,1.374784,1.367303,1.365702,0.01985783,0.2961366
43594.66376219,1.420407,1.433132,1.411325,0.02045584,0.2937446
43594.66387775,1.374784,1.372367,1.375840,0.02045584,0.2931466
43594.66399349,1.415338,1.438196,1.416394,0.02165185,0.2913525
43594.66410923,1.425477,1.438196,1.385979,0.02105385,0.2901565
43594.66422458,1.369715,1.367303,1.365702,0.02165185,0.2895585
43594.66434052,1.349438,1.336921,1.370771,0.01985783,0.2901565
43594.66445606,1.425477,1.428068,1.411325,0.01925983,0.2883625
43594.66457218,1.354507,1.331857,1.365702,0.02045584,0.2859705
43594.66468792,1.400130,1.387558,1.380909,0.02284786,0.2835785
43594.66480366,1.435615,1.443260,1.411325,0.02284786,0.2817844
43594.66491940,1.384923,1.382495,1.396117,0.02224986,0.2775984
43594.66503532,1.415338,1.407813,1.385979,0.02224986,0.2758044
43594.66515049,1.359576,1.357176,1.375840,0.02284786,0.2734124
43594.66526626,1.425477,1.433132,1.416394,0.02165185,0.2698243
43594.66538254,1.425477,1.428068,1.411325,0.02224986,0.2638443
43594.66549810,1.379853,1.372367,1.365702,0.02105385,0.2584622
43594.66561348,1.430546,1.443260,1.406255,0.02045584,0.2530802
43594.66572958,1.374784,1.377431,1.385979,0.02105385,0.2476981
43594.66584492,1.379853,1.372367,1.370771,0.02224986,0.2441101
43594.66596070,1.415338,1.417941,1.406255,0.02165185,0.2435121
43594.66607698,1.425477,1.433132,1.411325,0.02045584,0.2411200
43594.66619235,1.344369,1.326793,1.365702,0.02045584,0.2417180
43594.66630827,1.369715,1.367303,1.365702,0.02165185,0.2411200
43594.66642361,1.415338,1.423005,1.411325,0.02224986,0.2417180
43594.66654002,1.420407,1.428068,1.406255,0.02045584,0.2435121
43594.66665509,1.354507,1.352112,1.375840,0.02224986,0.2435121
43594.66677113,1.369715,1.367303,1.365702,0.02284786,0.2459041
43594.66688658,1.364646,1.357176,1.380909,0.02165185,0.2500901
43594.66700232,1.430546,1.443260,1.406255,0.02165185,0.2494921
43594.66711806,1.425477,1.438196,1.396117,0.02165185,0.2500901
43594.66723409,1.425477,1.417941,1.385979,0.02464188,0.2536782
43594.66734954,1.415338,1.428068,1.416394,0.01985783,0.2578642
43594.66746528,1.425477,1.423005,1.416394,0.01866182,0.2614522
43594.66758113,1.420407,1.433132,1.391048,0.01925983,0.2692263
43594.66769687,1.349438,1.336921,1.365702,0.01746581,0.2734124
43594.66781261,1.344369,1.331857,1.370771,0.01686780,0.2775984
43594.66792835,1.420407,1.423005,1.380909,0.01686780,0.2793924
43594.66804409,1.410269,1.412877,1.406255,0.01806382,0.2799904
43594.66816001,1.354507,1.347048,1.375840,0.01806382,0.2793924
43594.66827557,1.420407,1.433132,1.411325,0.01806382,0.2775984
43594.66839149,1.364646,1.367303,1.380909,0.01985783,0.2758044
43594.66850704,1.415338,1.417941,1.411325,0.01866182,0.2740104
43594.66862278,1.374784,1.377431,1.396117,0.01866182,0.2716183
43594.66873852,1.369715,1.357176,1.365702,0.01866182,0.2716183
43594.66885444,1.364646,1.341985,1.365702,0.01567179,0.2734124
43594.66897000,1.349438,1.341985,1.370771,0.01626980,0.2781964
43594.66908574,1.405200,1.392622,1.380909,0.01626980,0.2811864
43594.66920202,1.420407,1.407813,1.385979,0.01626980,0.2859705
43594.66931758,1.405200,1.392622,1.380909,0.01626980,0.2889605
43594.66943296,1.359576,1.352112,1.375840,0.01746581,0.2919505
43594.66954870,1.425477,1.428068,1.406255,0.01507379,0.2937446
43594.66966444,1.420407,1.433132,1.396117,0.01626980,0.2961366
43594.66978018,1.389992,1.407813,1.401186,0.01746581,0.2961366
43594.66989610,1.359576,1.347048,1.375840,0.01806382,0.2937446
43594.67001166,1.435615,1.443260,1.411325,0.02045584,0.2913525
43594.67012739,1.425477,1.428068,1.385979,0.01866182,0.2895585
43594.67024313,1.344369,1.336921,1.370771,0.01925983,0.2859705
43594.67035887,1.430546,1.438196,1.411325,0.01985783,0.2817844
43594.67047479,1.425477,1.433132,1.385979,0.02045584,0.2775984
43594.67059035,1.415338,1.428068,1.416394,0.02045584,0.2734124
43594.67070609,1.359576,1.341985,1.370771,0.02224986,0.2680303
43594.67082201,1.420407,1.433132,1.385979,0.02224986,0.2656383
43594.67093757,1.405200,1.407813,1.401186,0.02284786,0.2614522
43594.67105331,1.425477,1.428068,1.391048,0.02224986,0.2614522
43594.67116905,1.425477,1.433132,1.406255,0.02224986,0.2596582
43594.67128479,1.364646,1.357176,1.375840,0.02464188,0.2620502
43594.67140049,1.425477,1.433132,1.391048,0.02404387,0.2620502
43594.67151681,1.410269,1.412877,1.406255,0.02284786,0.2620502
43594.67163200,1.425477,1.433132,1.411325,0.02344587,0.2602562
43594.67174774,1.379853,1.367303,1.391048,0.02165185,0.2578642
43594.67186366,1.420407,1.428068,1.416394,0.02344587,0.2536782
43594.67197959,1.369715,1.367303,1.380909,0.02344587,0.2512861
43594.67209533,1.405200,1.412877,1.401186,0.02404387,0.2476981
43594.67221124,1.420407,1.438196,1.411325,0.02404387,0.2441101
43594.67232716,1.425477,1.428068,1.411325,0.02523989,0.2435121
43594.67244254,1.430546,1.438196,1.406255,0.02523989,0.2435121
43594.67255828,1.420407,1.428068,1.406255,0.02284786,0.2429141
43594.67267438,1.359576,1.341985,1.365702,0.02523989,0.2453061
43594.67278940,1.425477,1.438196,1.406255,0.02464188,0.2476981
43594.67290550,1.420407,1.423005,1.411325,0.02165185,0.2494921
43594.67302124,1.369715,1.372367,1.391048,0.02105385,0.2518841
43594.67313734,1.389992,1.392622,1.396117,0.02344587,0.2542762
43594.67325272,1.415338,1.412877,1.406255,0.02284786,0.2578642
43594.67336806,1.415338,1.423005,1.416394,0.02105385,0.2584622
43594.67348419,1.400130,1.392622,1.380909,0.01925983,0.2584622
43594.67360011,1.349438,1.341985,1.370771,0.02105385,0.2578642
43594.67371531,1.415338,1.423005,1.416394,0.02404387,0.2584622
43594.67383141,1.400130,1.387558,1.380909,0.02344587,0.2572662
43594.67394715,1.415338,1.417941,1.416394,0.02224986,0.2536782
43594.67406289,1.425477,1.428068,1.401186,0.02284786,0.2494921
43594.67417863,1.425477,1.428068,1.385979,0.02344587,0.2459041
43594.67429401,1.405200,1.392622,1.380909,0.02464188,0.2399240
43594.67441011,1.359576,1.341985,1.365702,0.02224986,0.2381300
43594.67452585,1.359576,1.352112,1.380909,0.02344587,0.2357380
43594.67464159,1.389992,1.407813,1.401186,0.02344587,0.2357380
43594.67475769,1.349438,1.331857,1.365702,0.02284786,0.2357380
43594.67487270,1.395061,1.402750,1.401186,0.02224986,0.2381300
43594.67498844,1.410269,1.407813,1.406255,0.02464188,0.2375320
43594.67510472,1.369715,1.367303,1.380909,0.02224986,0.2399240
43594.67522028,1.425477,1.428068,1.391048,0.02224986,0.2393260
43594.67533602,1.425477,1.428068,1.411325,0.02464188,0.2399240
43594.67545212,1.430546,1.433132,1.385979,0.02165185,0.2381300
43594.67556786,1.379853,1.387558,1.396117,0.02165185,0.2375320
43594.67568324,1.435615,1.438196,1.411325,0.02344587,0.2381300
43594.67579934,1.395061,1.377431,1.375840,0.02284786,0.2381300
43594.67591435,1.435615,1.443260,1.411325,0.02105385,0.2381300
43594.67603046,1.425477,1.428068,1.411325,0.02224986,0.2381300
43594.67614656,1.415338,1.407813,1.380909,0.02284786,0.2393260
43594.67626194,1.369715,1.352112,1.360633,0.02284786,0.2411200
43594.67637785,1.374784,1.377431,1.396117,0.02404387,0.2435121
43594.67649377,1.415338,1.417941,1.411325,0.02045584,0.2435121
43594.67660915,1.374784,1.372367,1.365702,0.02045584,0.2459041
43594.67672489,1.374784,1.372367,1.370771,0.02165185,0.2459041
43594.67684081,1.430546,1.443260,1.416394,0.02224986,0.2476981
43594.67695602,1.364646,1.362240,1.385979,0.02105385,0.2476981
43594.67707193,1.359576,1.357176,1.375840,0.02105385,0.2476981
43594.67718803,1.354507,1.347048,1.375840,0.02045584,0.2500901
43594.67730324,1.415338,1.417941,1.416394,0.01985783,0.2500901
43594.67741898,1.369715,1.352112,1.380909,0.02165185,0.2500901
43594.67753543,1.344369,1.331857,1.370771,0.02105385,0.2518841
43594.67765099,1.374784,1.372367,1.391048,0.02105385,0.2512861
43594.67776620,1.369715,1.367303,1.360633,0.02105385,0.2554722
43594.67788265,1.369715,1.372367,1.365702,0.02284786,0.2614522
43594.67799820,1.349438,1.326793,1.370771,0.02165185,0.2656383
43594.67811343,1.420407,1.433132,1.416394,0.01925983,0.2734124
43594.67822917,1.420407,1.428068,1.406255,0.02045584,0.2811864
43594.67834542,1.425477,1.423005,1.416394,0.02105385,0.2877645
43594.67846065,1.425477,1.428068,1.385979,0.02045584,0.2931466
43594.67857639,1.425477,1.433132,1.411325,0.01925983,0.2961366
43594.67869213,1.374784,1.377431,1.396117,0.02045584,0.2979306
43594.67880838,1.349438,1.331857,1.370771,0.02105385,0.2997246
43594.67892430,1.379853,1.372367,1.391048,0.01866182,0.2997246
43594.67904004,1.420407,1.417941,1.385979,0.02165185,0.2997246
43594.67915541,1.374784,1.372367,1.365702,0.02105385,0.3009206
43594.67927115,1.425477,1.428068,1.416394,0.02105385,0.2997246
43594.67938658,1.369715,1.367303,1.365702,0.01985783,0.2997246
43594.67950232,1.430546,1.438196,1.411325,0.01925983,0.2979306
43594.67961855,1.435615,1.438196,1.411325,0.02165185,0.2961366
43594.67973447,1.425477,1.428068,1.416394,0.02165185,0.2937446
43594.67984954,1.405200,1.407813,1.401186,0.01925983,0.2943426
43594.67996528,1.354507,1.347048,1.375840,0.02105385,0.2895585
43594.68008151,1.425477,1.428068,1.385979,0.02284786,0.2877645
43594.68019676,1.369715,1.362240,1.360633,0.02344587,0.2859705
43594.68031250,1.430546,1.443260,1.406255,0.01925983,0.2859705
43594.68042873,1.379853,1.382495,1.396117,0.01806382,0.2859705
43594.68054398,1.374784,1.372367,1.360633,0.01925983,0.2859705
43594.68065972,1.425477,1.443260,1.411325,0.01866182,0.2877645
43594.68077595,1.384923,1.382495,1.396117,0.02045584,0.2901565
43594.68089187,1.369715,1.367303,1.360633,0.02165185,0.2919505
43594.68100695,1.344369,1.326793,1.365702,0.02165185,0.2937446
43594.68112269,1.374784,1.362240,1.360633,0.01925983,0.2955386
43594.68123890,1.425477,1.428068,1.416394,0.01746581,0.2955386
43594.68135482,1.369715,1.341985,1.365702,0.01806382,0.2973326
43594.68147020,1.359576,1.357176,1.375840,0.01925983,0.2979306
43594.68158594,1.410269,1.402750,1.385979,0.01866182,0.2979306
43594.68170168,1.425477,1.433132,1.411325,0.01866182,0.2997246
43594.68181724,1.364646,1.352112,1.375840,0.01806382,0.3015186
43594.68193316,1.405200,1.402750,1.380909,0.01746581,0.3039107
43594.68204926,1.425477,1.433132,1.411325,0.01925983,0.3074987
43594.68216482,1.430546,1.433132,1.411325,0.01925983,0.3110867
43594.68228020,1.364646,1.357176,1.380909,0.01985783,0.3128807
43594.68239630,1.339299,1.336921,1.370771,0.01985783,0.3128807
43594.68251204,1.415338,1.433132,1.416394,0.01925983,0.3110867
43594.68262741,1.420407,1.433132,1.401186,0.01925983,0.3086947
43594.68274369,1.349438,1.331857,1.365702,0.01985783,0.3080967
43594.68285889,1.435615,1.443260,1.411325,0.01925983,0.3057047
43594.68297481,1.389992,1.372367,1.375840,0.01746581,0.3051067
43594.68309073,1.374784,1.372367,1.360633,0.01746581,0.3074987
43594.68320611,1.420407,1.433132,1.406255,0.01866182,0.3110867
43594.68332185,1.349438,1.341985,1.365702,0.01925983,0.3152728
43594.68343831,1.364646,1.362240,1.380909,0.01806382,0.3194588
43594.68355333,1.420407,1.433132,1.401186,0.01806382,0.3218508
43594.68366961,1.415338,1.417941,1.411325,0.01866182,0.3230469
43594.68378553,1.415338,1.417941,1.416394,0.02224986,0.3218508
43594.68390054,1.415338,1.423005,1.416394,0.02165185,0.3176648
43594.68401683,1.420407,1.423005,1.406255,0.01925983,0.3128807
43594.68413202,1.374784,1.362240,1.360633,0.01925983,0.3134788
43594.68424848,1.389992,1.377431,1.380909,0.01866182,0.3152728
43594.68436368,1.425477,1.438196,1.396117,0.01866182,0.3170668
43594.68447924,1.415338,1.412877,1.411325,0.01925983,0.3212528
43594.68459498,1.349438,1.341985,1.365702,0.02105385,0.3266349
43594.68471144,1.425477,1.433132,1.411325,0.01925983,0.3296249
43594.68482646,1.420407,1.412877,1.380909,0.01686780,0.3314189
43594.68494292,1.354507,1.347048,1.370771,0.01806382,0.3296249
43594.68505866,1.395061,1.412877,1.401186,0.01806382,0.3278309
43594.68517367,1.420407,1.428068,1.411325,0.01806382,0.3248409
43594.68528995,1.415338,1.428068,1.416394,0.02045584,0.3254389
43594.68540515,1.369715,1.347048,1.360633,0.01925983,0.3236449
43594.68552161,1.364646,1.357176,1.375840,0.01925983,0.3248409
43594.68563681,1.349438,1.331857,1.370771,0.01806382,0.3248409
43594.68575273,1.425477,1.433132,1.396117,0.02224986,0.3230469
43594.68586811,1.425477,1.433132,1.391048,0.02284786,0.3218508
43594.68598439,1.435615,1.443260,1.406255,0.02045584,0.3170668
43594.68610013,1.395061,1.377431,1.380909,0.02045584,0.3110867
43594.68621533,1.389992,1.377431,1.380909,0.02165185,0.3092927
43594.68633161,1.435615,1.443260,1.406255,0.01925983,0.3074987
43594.68644735,1.420407,1.407813,1.380909,0.01985783,0.3092927
43594.68656254,1.369715,1.357176,1.360633,0.02105385,0.3092927
43594.68667864,1.379853,1.372367,1.385979,0.02105385,0.3110867
43594.68679402,1.400130,1.412877,1.401186,0.01985783,0.3116847
