TheTime,CH1,CH2,CH3,CH6,CH7
43670.43636578,1.445754,1.493897,1.391048,0.09520658,0.2518841
43670.43648152,1.303815,1.220455,1.345425,0.09281456,0.2524821
43670.43659726,1.481238,1.569853,1.411325,0.09102054,0.2518841
43670.43671300,1.324092,1.225518,1.360633,0.09161855,0.2518841
43670.43682874,1.359576,1.301475,1.391048,0.09042254,0.2518841
43670.43694447,1.349438,1.296411,1.385979,0.08982453,0.2518841
43670.43706021,1.344369,1.281220,1.380909,0.08743251,0.2500901
43670.43717996,1.486308,1.579981,1.421463,0.08922652,0.2494921
43670.43729169,1.349438,1.296411,1.380909,0.08803051,0.2494921
43670.43740742,1.420407,1.478706,1.441740,0.08803051,0.2500901
43670.43752316,1.354507,1.291347,1.325148,0.08862852,0.2518841
43670.43763890,1.395061,1.402750,1.360633,0.08862852,0.2518841
43670.43775464,1.354507,1.281220,1.325148,0.08862852,0.2518841
43670.43787037,1.283538,1.159690,1.330217,0.08743251,0.2518841
43670.43798611,1.283538,1.159690,1.335286,0.08803051,0.2524821
43670.43810185,1.364646,1.341985,1.325148,0.08743251,0.2524821
43670.43821759,1.455892,1.554662,1.451878,0.08683450,0.2518841
43670.43833333,1.324092,1.205263,1.345425,0.08563849,0.2536782
43670.43844908,1.450823,1.519216,1.441740,0.08563849,0.2536782
43670.43856482,1.440684,1.493897,1.385979,0.08264846,0.2542762
43670.43868056,1.379853,1.347048,1.396117,0.08145245,0.2548742
43670.43879630,1.298745,1.190072,1.335286,0.08205045,0.2560702
43670.43891204,1.308884,1.225518,1.340356,0.08145245,0.2542762
43670.43902778,1.379853,1.372367,1.406255,0.08264846,0.2536782
43670.43914352,1.471100,1.600236,1.431601,0.08085444,0.2536782
43670.43925926,1.354507,1.291347,1.325148,0.07846242,0.2536782
43670.43937500,1.364646,1.306538,1.325148,0.07487438,0.2554722
43670.43949074,1.389992,1.382495,1.360633,0.07367837,0.2554722
43670.43960648,1.369715,1.352112,1.340356,0.07607039,0.2560702
43670.43972222,1.329161,1.250837,1.330217,0.07786441,0.2560702
43670.43983796,1.288607,1.174881,1.335286,0.07487438,0.2560702
43670.43995370,1.319022,1.220455,1.345425,0.07487438,0.2560702
43670.44006945,1.329161,1.210327,1.355563,0.07487438,0.2554722
43670.44018519,1.329161,1.220455,1.355563,0.07248236,0.2554722
43670.44030093,1.324092,1.245773,1.360633,0.07188435,0.2560702
43670.44041667,1.339299,1.260965,1.370771,0.06949233,0.2578642
43670.44053252,1.476169,1.574917,1.416394,0.06769831,0.2584622
43670.44064826,1.440684,1.519216,1.396117,0.06769831,0.2584622
43670.44076399,1.445754,1.483769,1.385979,0.06530629,0.2584622
43670.44087973,1.450823,1.524279,1.396117,0.06470828,0.2584622
43670.44099547,1.455892,1.579981,1.441740,0.06470828,0.2584622
43670.44111121,1.455892,1.529343,1.446809,0.06829632,0.2578642
43670.44122694,1.344369,1.276156,1.380909,0.06889432,0.2602562
43670.44134268,1.288607,1.154626,1.335286,0.06949233,0.2608542
43670.44145842,1.450823,1.524279,1.396117,0.06949233,0.2620502
43670.44157416,1.400130,1.402750,1.421463,0.06710030,0.2596582
43670.44168989,1.308884,1.154626,1.335286,0.06889432,0.2620502
43670.44180563,1.354507,1.281220,1.325148,0.07128634,0.2614522
43670.44192791,1.430546,1.478706,1.385979,0.07248236,0.2620502
43670.44203711,1.440684,1.493897,1.385979,0.07666840,0.2620502
43670.44215284,1.364646,1.316666,1.325148,0.07906042,0.2626482
43670.44226858,1.460961,1.529343,1.401186,0.08025643,0.2626482
43670.44238432,1.354507,1.306538,1.385979,0.08264846,0.2614522
43670.44250006,1.471100,1.564789,1.456947,0.08384447,0.2620502
43670.44261579,1.349438,1.281220,1.325148,0.08623649,0.2620502
43670.44273153,1.435615,1.514152,1.446809,0.08504048,0.2620502
43670.44284727,1.324092,1.215391,1.340356,0.08384447,0.2614522
43670.44296301,1.405200,1.407813,1.365702,0.08384447,0.2602562
43670.44307874,1.476169,1.585044,1.446809,0.08264846,0.2602562
43670.44319448,1.324092,1.210327,1.350494,0.08264846,0.2596582
43670.44331022,1.481238,1.569853,1.451878,0.08324646,0.2602562
43670.44342596,1.334230,1.255901,1.330217,0.08384447,0.2602562
43670.44354169,1.466031,1.600236,1.426532,0.08264846,0.2602562
43670.44365743,1.466031,1.595172,1.431601,0.08264846,0.2608542
43670.44377317,1.466031,1.559726,1.406255,0.08145245,0.2596582
43670.44388891,1.466031,1.585044,1.436671,0.08205045,0.2602562
43670.44400464,1.440684,1.514152,1.446809,0.08205045,0.2602562
43670.44412038,1.283538,1.159690,1.335286,0.08384447,0.2578642
43670.44423612,1.481238,1.595172,1.446809,0.08025643,0.2578642
43670.44435186,1.369715,1.352112,1.335286,0.08025643,0.2602562
43670.44447414,1.410269,1.423005,1.421463,0.07965843,0.2602562
43670.44458333,1.440684,1.514152,1.441740,0.07786441,0.2602562
43670.44469908,1.455892,1.519216,1.396117,0.07726640,0.2602562
43670.44481482,1.359576,1.316666,1.330217,0.07726640,0.2602562
43670.44493056,1.405200,1.407813,1.421463,0.07666840,0.2578642
43670.44504630,1.329161,1.250837,1.365702,0.07846242,0.2578642
43670.44516204,1.389992,1.402750,1.421463,0.08145245,0.2590602
43670.44527778,1.460961,1.549598,1.401186,0.08384447,0.2578642
43670.44539352,1.374784,1.352112,1.396117,0.08205045,0.2560702
43670.44550926,1.460961,1.529343,1.401186,0.08444248,0.2554722
43670.44562500,1.445754,1.524279,1.391048,0.08683450,0.2560702
43670.44574074,1.359576,1.347048,1.391048,0.08803051,0.2542762
43670.44585648,1.460961,1.579981,1.441740,0.08743251,0.2560702
43670.44597222,1.395061,1.377431,1.360633,0.08982453,0.2554722
43670.44608796,1.466031,1.600236,1.426532,0.08803051,0.2560702
43670.44620370,1.344369,1.250837,1.325148,0.08803051,0.2560702
43670.44631945,1.460961,1.554662,1.446809,0.08623649,0.2584622
43670.44643519,1.460961,1.579981,1.446809,0.08324646,0.2560702
43670.44655093,1.471100,1.595172,1.426532,0.08264846,0.2560702
43670.44666667,1.344369,1.255901,1.325148,0.08683450,0.2578642
43670.44678241,1.313953,1.225518,1.345425,0.09042254,0.2584622
43670.44689815,1.329161,1.205263,1.335286,0.09161855,0.2584622
43670.44701946,1.344369,1.291347,1.385979,0.09161855,0.2560702
43670.44713502,1.460961,1.569853,1.441740,0.09102054,0.2566682
43670.44724548,1.400130,1.397686,1.360633,0.09042254,0.2560702
43670.44736233,1.410269,1.412877,1.370771,0.09042254,0.2566682
43670.44747695,1.460961,1.554662,1.451878,0.09161855,0.2560702
43670.44759269,1.379853,1.392622,1.411325,0.09042254,0.2566682
43670.44770843,1.440684,1.524279,1.391048,0.08982453,0.2560702
43670.44782416,1.445754,1.488833,1.391048,0.09042254,0.2536782
43670.44794102,1.450823,1.519216,1.401186,0.08922652,0.2542762
43670.44806255,1.455892,1.514152,1.396117,0.08862852,0.2530802
43670.44817138,1.481238,1.559726,1.411325,0.08683450,0.2530802
43670.44828712,1.481238,1.590108,1.441740,0.08623649,0.2536782
43670.44840285,1.420407,1.468578,1.451878,0.08623649,0.2524821
43670.44851859,1.450823,1.529343,1.451878,0.08384447,0.2524821
43670.44863433,1.476169,1.590108,1.426532,0.08264846,0.2524821
43670.44875118,1.293676,1.190072,1.330217,0.08264846,0.2518841
43670.44887271,1.329161,1.225518,1.355563,0.08205045,0.2506881
43670.44898266,1.288607,1.185008,1.335286,0.08145245,0.2524821
43670.44910418,1.339299,1.250837,1.325148,0.08085444,0.2512861
43670.44921302,1.329161,1.195136,1.345425,0.08264846,0.2512861
43670.44932875,1.491377,1.585044,1.446809,0.08205045,0.2518841
43670.44944449,1.344369,1.266028,1.375840,0.08205045,0.2518841
43670.44956135,1.288607,1.139435,1.330217,0.08384447,0.2518841
43670.44967597,1.308884,1.195136,1.340356,0.08444248,0.2536782
43670.44979170,1.288607,1.139435,1.330217,0.08683450,0.2524821
43670.44991435,1.313953,1.179945,1.335286,0.08803051,0.2536782
43670.45002318,1.298745,1.169817,1.335286,0.08743251,0.2536782
43670.45013892,1.319022,1.215391,1.340356,0.08563849,0.2536782
43670.45025465,1.329161,1.220455,1.360633,0.08444248,0.2560702
43670.45037151,1.339299,1.291347,1.385979,0.08444248,0.2536782
43670.45048613,1.445754,1.514152,1.441740,0.08504048,0.2524821
43670.45060299,1.420407,1.453387,1.441740,0.08563849,0.2542762
43670.45071761,1.313953,1.220455,1.345425,0.08743251,0.2542762
43670.45083334,1.384923,1.367303,1.355563,0.08743251,0.2542762
43670.45094908,1.476169,1.595172,1.426532,0.08563849,0.2542762
43670.45107028,1.430546,1.493897,1.446809,0.08563849,0.2542762
43670.45118056,1.405200,1.397686,1.360633,0.08623649,0.2560702
43670.45130320,1.384923,1.372367,1.360633,0.08384447,0.2542762
43670.45141315,1.415338,1.423005,1.370771,0.08384447,0.2542762
43670.45152778,1.359576,1.296411,1.320079,0.08504048,0.2542762
43670.45164352,1.339299,1.301475,1.385979,0.08623649,0.2542762
43670.45175926,1.466031,1.579981,1.462017,0.08384447,0.2542762
43670.45187899,1.324092,1.210327,1.345425,0.08264846,0.2536782
43670.45199074,1.466031,1.564789,1.456947,0.08444248,0.2536782
43670.45210648,1.410269,1.428068,1.426532,0.08563849,0.2542762
43670.45222222,1.329161,1.220455,1.355563,0.08504048,0.2512861
43670.45234484,1.415338,1.428068,1.375840,0.08264846,0.2536782
43670.45245371,1.450823,1.509088,1.396117,0.08145245,0.2542762
43670.45256945,1.359576,1.306538,1.320079,0.08264846,0.2542762
43670.45268519,1.420407,1.448323,1.436671,0.08264846,0.2536782
43670.45280093,1.466031,1.564789,1.406255,0.08085444,0.2536782
43670.45291667,1.460961,1.564789,1.451878,0.08264846,0.2536782
43670.45303241,1.324092,1.215391,1.345425,0.08324646,0.2542762
43670.45315482,1.476169,1.579981,1.431601,0.08264846,0.2542762
43670.45326389,1.481238,1.600236,1.446809,0.08205045,0.2536782
43670.45337963,1.481238,1.595172,1.446809,0.08145245,0.2536782
43670.45350058,1.349438,1.281220,1.380909,0.08384447,0.2536782
43670.45361111,1.430546,1.493897,1.451878,0.08324646,0.2536782
43670.45372696,1.466031,1.534407,1.396117,0.08444248,0.2542762
43670.45384270,1.460961,1.564789,1.431601,0.08563849,0.2536782
43670.45395844,1.455892,1.519216,1.396117,0.08683450,0.2560702
43670.45407417,1.369715,1.352112,1.340356,0.08563849,0.2560702
43670.45418991,1.420407,1.468578,1.380909,0.08384447,0.2566682
43670.45430565,1.476169,1.559726,1.406255,0.08504048,0.2566682
43670.45442139,1.476169,1.590108,1.446809,0.08324646,0.2560702
43670.45453712,1.329161,1.225518,1.345425,0.08324646,0.2566682
43670.45465286,1.379853,1.377431,1.411325,0.08504048,0.2566682
43670.45477532,1.293676,1.154626,1.330217,0.08324646,0.2560702
43670.45488434,1.425477,1.498961,1.451878,0.08205045,0.2566682
43670.45500007,1.420407,1.443260,1.375840,0.08145245,0.2560702
43670.45511581,1.430546,1.504024,1.451878,0.08145245,0.2560702
43670.45523155,1.339299,1.250837,1.325148,0.08205045,0.2560702
43670.45535401,1.450823,1.559726,1.451878,0.08384447,0.2584622
43670.45546302,1.445754,1.514152,1.391048,0.08563849,0.2578642
43670.45557876,1.486308,1.600236,1.446809,0.08563849,0.2584622
43670.45569450,1.379853,1.362240,1.406255,0.08683450,0.2584622
43670.45581024,1.359576,1.306538,1.315010,0.08922652,0.2578642
43670.45592598,1.349438,1.301475,1.385979,0.08743251,0.2578642
43670.45604171,1.308884,1.215391,1.345425,0.08803051,0.2590602
43670.45616418,1.466031,1.549598,1.411325,0.09161855,0.2584622
43670.45627319,1.374784,1.341985,1.396117,0.08743251,0.2572662
43670.45639565,1.389992,1.392622,1.416394,0.08444248,0.2584622
43670.45651157,1.379853,1.362240,1.406255,0.08384447,0.2590602
43670.45662040,1.334230,1.240710,1.365702,0.08205045,0.2560702
43670.45673614,1.329161,1.235646,1.365702,0.08145245,0.2554722
43670.45685589,1.476169,1.574917,1.456947,0.08264846,0.2536782
43670.45696761,1.384923,1.377431,1.360633,0.07965843,0.2536782
43670.45708335,1.445754,1.569853,1.446809,0.07906042,0.2536782
43670.45720581,1.364646,1.326793,1.396117,0.08205045,0.2566682
43670.45731483,1.379853,1.362240,1.406255,0.08264846,0.2560702
43670.45743056,1.466031,1.579981,1.441740,0.08145245,0.2560702
43670.45754630,1.420407,1.468578,1.380909,0.08145245,0.2560702
43670.45766204,1.466031,1.564789,1.462017,0.08085444,0.2554722
43670.45778450,1.364646,1.336921,1.396117,0.07846242,0.2566682
43670.45789352,1.324092,1.215391,1.355563,0.07726640,0.2554722
43670.45800926,1.349438,1.276156,1.320079,0.07607039,0.2560702
43670.45812900,1.313953,1.220455,1.345425,0.07487438,0.2536782
43670.45824074,1.283538,1.154626,1.335286,0.07607039,0.2536782
43670.45835648,1.354507,1.291347,1.320079,0.07726640,0.2536782
43670.45847222,1.420407,1.443260,1.441740,0.07965843,0.2536782
43670.45859466,1.466031,1.539471,1.401186,0.08324646,0.2548742
43670.45870370,1.425477,1.473642,1.446809,0.08324646,0.2542762
43670.45881945,1.420407,1.463514,1.380909,0.08384447,0.2542762
43670.45893519,1.364646,1.347048,1.330217,0.08623649,0.2524821
43670.45905093,1.420407,1.448323,1.375840,0.08504048,0.2512861
43670.45916667,1.481238,1.574917,1.426532,0.08683450,0.2518841
43670.45928241,1.471100,1.564789,1.411325,0.08563849,0.2518841
43670.45939815,1.334230,1.250837,1.360633,0.08563849,0.2518841
43670.45951389,1.395061,1.392622,1.360633,0.08743251,0.2524821
43670.45963630,1.460961,1.529343,1.401186,0.09102054,0.2518841
43670.45974537,1.405200,1.397686,1.365702,0.09281456,0.2512861
43670.45986111,1.354507,1.301475,1.385979,0.09281456,0.2524821
43670.45997685,1.466031,1.600236,1.426532,0.08922652,0.2518841
43670.46009259,1.329161,1.210327,1.330217,0.09042254,0.2518841
43670.46021499,1.313953,1.215391,1.345425,0.08982453,0.2518841
43670.46032418,1.466031,1.595172,1.426532,0.08803051,0.2500901
43670.46043992,1.389992,1.377431,1.360633,0.08862852,0.2500901
43670.46055566,1.319022,1.215391,1.355563,0.09042254,0.2500901
43670.46067140,1.476169,1.574917,1.456947,0.08743251,0.2518841
43670.46078713,1.329161,1.220455,1.365702,0.08803051,0.2500901
43670.46090287,1.283538,1.139435,1.330217,0.09102054,0.2500901
43670.46102515,1.466031,1.559726,1.456947,0.09102054,0.2500901
43670.46113435,1.349438,1.301475,1.385979,0.09042254,0.2506881
43670.46125008,1.364646,1.336921,1.396117,0.09102054,0.2500901
43670.46136582,1.379853,1.362240,1.350494,0.09102054,0.2518841
43670.46148156,1.329161,1.230582,1.360633,0.09042254,0.2500901
43670.46159730,1.420407,1.458451,1.446809,0.09221655,0.2524821
43670.46171976,1.288607,1.164753,1.335286,0.09281456,0.2524821
43670.46182877,1.476169,1.579981,1.421463,0.09042254,0.2506881
43670.46194451,1.400130,1.392622,1.365702,0.08922652,0.2500901
43670.46206679,1.374784,1.362240,1.350494,0.08982453,0.2524821
43670.46217599,1.334230,1.245773,1.330217,0.09102054,0.2512861
43670.46229172,1.364646,1.301475,1.396117,0.09042254,0.2518841
43670.46240746,1.460961,1.564789,1.441740,0.08922652,0.2524821
43670.46252320,1.389992,1.402750,1.416394,0.08922652,0.2518841
43670.46264548,1.415338,1.433132,1.431601,0.08862852,0.2506881
43670.46275467,1.308884,1.185008,1.335286,0.08922652,0.2518841
43670.46287041,1.298745,1.179945,1.330217,0.08982453,0.2500901
43670.46298615,1.329161,1.250837,1.365702,0.08982453,0.2518841
43670.46310734,1.319022,1.215391,1.355563,0.08862852,0.2506881
43670.46322272,1.460961,1.574917,1.436671,0.08982453,0.2506881
43670.46333336,1.481238,1.595172,1.446809,0.09042254,0.2506881
43670.46345456,1.359576,1.321730,1.391048,0.08982453,0.2506881
43670.46356484,1.435615,1.504024,1.446809,0.08862852,0.2500901
43670.46368603,1.364646,1.311602,1.320079,0.08982453,0.2494921
43670.46379631,1.440684,1.498961,1.391048,0.09042254,0.2506881
43670.46391205,1.339299,1.255901,1.330217,0.09341257,0.2494921
43670.46402779,1.374784,1.347048,1.340356,0.09460858,0.2518841
43670.46414352,1.460961,1.590108,1.431601,0.09281456,0.2524821
43670.46425926,1.460961,1.569853,1.441740,0.09580459,0.2524821
43670.46437500,1.476169,1.574917,1.451878,0.09460858,0.2518841
43670.46449038,1.481238,1.585044,1.451878,0.09460858,0.2524821
43670.46460648,1.339299,1.250837,1.325148,0.09520658,0.2500901
43670.46472222,1.369715,1.347048,1.330217,0.09341257,0.2524821
43670.46483796,1.476169,1.595172,1.446809,0.09341257,0.2524821
43670.46495370,1.435615,1.483769,1.385979,0.09341257,0.2524821
43670.46506945,1.308884,1.174881,1.335286,0.09520658,0.2542762
43670.46518519,1.359576,1.311602,1.391048,0.09580459,0.2542762
43670.46530093,1.471100,1.549598,1.451878,0.09281456,0.2542762
43670.46541667,1.354507,1.286283,1.380909,0.08982453,0.2536782
43670.46553241,1.324092,1.220455,1.355563,0.08862852,0.2542762
43670.46564815,1.471100,1.554662,1.456947,0.08683450,0.2542762
43670.46576389,1.329161,1.260965,1.370771,0.08384447,0.2566682
43670.46587963,1.471100,1.554662,1.401186,0.08444248,0.2560702
43670.46599537,1.359576,1.301475,1.325148,0.08504048,0.2560702
43670.46611111,1.374784,1.357176,1.340356,0.08264846,0.2578642
43670.46622685,1.471100,1.600236,1.431601,0.08384447,0.2560702
43670.46634259,1.481238,1.585044,1.446809,0.08623649,0.2560702
43670.46645833,1.486308,1.590108,1.446809,0.08623649,0.2560702
43670.46657408,1.471100,1.554662,1.456947,0.08862852,0.2560702
43670.46669105,1.359576,1.331857,1.396117,0.08982453,0.2566682
43670.46680556,1.395061,1.407813,1.421463,0.08683450,0.2578642
43670.46692141,1.450823,1.554662,1.446809,0.08444248,0.2584622
43670.46703714,1.359576,1.306538,1.325148,0.08683450,0.2584622
43670.46715288,1.359576,1.301475,1.325148,0.08862852,0.2596582
43670.46726862,1.435615,1.504024,1.451878,0.08982453,0.2584622
43670.46738436,1.400130,1.412877,1.416394,0.08922652,0.2572662
43670.46750009,1.298745,1.179945,1.335286,0.08862852,0.2584622
43670.46761583,1.288607,1.169817,1.330217,0.08982453,0.2560702
43670.46773157,1.481238,1.595172,1.451878,0.09102054,0.2560702
43670.46784731,1.420407,1.473642,1.451878,0.09341257,0.2560702
43670.46796304,1.455892,1.559726,1.446809,0.09580459,0.2560702
43670.46807878,1.329161,1.240710,1.330217,0.09580459,0.2560702
43670.46819452,1.324092,1.225518,1.365702,0.09819661,0.2554722
43670.46831026,1.359576,1.331857,1.396117,0.1017846,0.2560702
43670.46842600,1.324092,1.255901,1.370771,0.1035787,0.2560702
43670.46854173,1.379853,1.357176,1.406255,0.1029807,0.2560702
43670.46865747,1.415338,1.433132,1.436671,0.1035787,0.2554722
43670.46877321,1.329161,1.255901,1.365702,0.1041767,0.2560702
43670.46888895,1.481238,1.600236,1.446809,0.1029807,0.2560702
43670.46900468,1.425477,1.488833,1.451878,0.1023827,0.2542762
43670.46912042,1.359576,1.296411,1.385979,0.1017846,0.2542762
43670.46923616,1.334230,1.266028,1.370771,0.1041767,0.2518841
43670.46935190,1.476169,1.574917,1.456947,0.1035787,0.2524821
43670.46946763,1.288607,1.164753,1.330217,0.1041767,0.2518841
43670.46958337,1.374784,1.357176,1.355563,0.1089607,0.2518841
43670.46969911,1.349438,1.276156,1.325148,0.1053727,0.2536782
43670.46981485,1.359576,1.286283,1.391048,0.1047747,0.2542762
43670.46993058,1.466031,1.569853,1.436671,0.1065687,0.2536782
43670.47004632,1.354507,1.296411,1.325148,0.1113527,0.2536782
43670.47016206,1.288607,1.159690,1.335286,0.1101567,0.2542762
43670.47027780,1.405200,1.392622,1.360633,0.1089607,0.2536782
43670.47039353,1.471100,1.585044,1.441740,0.1071667,0.2536782
43670.47050927,1.410269,1.423005,1.426532,0.1059707,0.2542762
43670.47062501,1.450823,1.524279,1.446809,0.1047747,0.2536782
43670.47074075,1.486308,1.590108,1.441740,0.1047747,0.2536782
43670.47085648,1.476169,1.590108,1.441740,0.1071667,0.2536782
43670.47097222,1.445754,1.519216,1.446809,0.1059707,0.2548742
43670.47108796,1.440684,1.504024,1.391048,0.1065687,0.2536782
43670.47120370,1.324092,1.230582,1.365702,0.1083627,0.2542762
43670.47131945,1.466031,1.564789,1.436671,0.1083627,0.2536782
43670.47143519,1.319022,1.225518,1.365702,0.1089607,0.2542762
