TheTime,CH1,CH2,CH3,CH6,CH7
42740.53725931,0.2590969,0.05516820,0.3148774,0.05396862,0.3016820
42740.53737560,0.2644950,0.05096967,0.3160770,0.05216925,0.2944846
42740.53749351,0.2686936,0.04737093,0.3148774,0.05276904,0.2890864
42740.53760708,0.2656946,0.05036988,0.3142776,0.05336883,0.2812892
42740.53772499,0.2602965,0.05336883,0.3124783,0.05456841,0.2818890
42740.53783856,0.2620959,0.05036988,0.3118785,0.05636778,0.2830885
42740.53795484,0.2632955,0.05276904,0.3148774,0.05576799,0.2812892
42740.53806932,0.2632955,0.05636778,0.3196758,0.05576799,0.2818890
42740.53818578,0.2638953,0.05336883,0.3166768,0.05816716,0.2830885
42740.53830134,0.2656946,0.05036988,0.3166768,0.05696758,0.2800896
42740.53841636,0.2662944,0.05216925,0.3178764,0.05516820,0.2794898
42740.53853318,0.2644950,0.05756737,0.3208753,0.05336883,0.2818890
42740.53865019,0.2620959,0.05396862,0.3166768,0.05336883,0.2848879
42740.53876231,0.2632955,0.04737093,0.3094793,0.05276904,0.2854877
42740.53888239,0.2638953,0.05156946,0.3148774,0.05156946,0.2884867
42740.53899596,0.2644950,0.05516820,0.3190760,0.05456841,0.2902860
42740.53911170,0.2644950,0.05396862,0.3184762,0.05276904,0.2920854
42740.53922961,0.2638953,0.05456841,0.3190760,0.05396862,0.2968837
42740.53934264,0.2626957,0.05456841,0.3160770,0.05276904,0.3004825
42740.53945874,0.2626957,0.05216925,0.3142776,0.05216925,0.3022818
42740.53957430,0.2632955,0.05456841,0.3166768,0.05276904,0.3022818
42740.53969041,0.2614961,0.05696758,0.3190760,0.05156946,0.3046810
42740.53980832,0.2608963,0.05936674,0.3196758,0.05216925,0.3034814
42740.53992189,0.2620959,0.05996653,0.3214751,0.05216925,0.3076799
42740.54003980,0.2632955,0.05636778,0.3184762,0.05096967,0.3082797
42740.54015337,0.2638953,0.05156946,0.3160770,0.05216925,0.3118785
42740.54027128,0.2656946,0.05216925,0.3172766,0.05156946,0.3142776
42740.54038485,0.2650948,0.05336883,0.3178764,0.05216925,0.3142776
42740.54050276,0.2644950,0.05576799,0.3190760,0.04977009,0.3136779
42740.54061633,0.2644950,0.05516820,0.3184762,0.05036988,0.3130781
42740.54073189,0.2638953,0.05156946,0.3160770,0.05036988,0.3136779
42740.54085070,0.2644950,0.04977009,0.3124783,0.05096967,0.3136779
42740.54096355,0.2638953,0.05036988,0.3136779,0.05156946,0.3160770
42740.54108146,0.2620959,0.05336883,0.3148774,0.05156946,0.3202755
42740.54119503,0.2602965,0.05456841,0.3136779,0.05036988,0.3202755
42740.54131294,0.2602965,0.05456841,0.3130781,0.05336883,0.3178764
42740.54142651,0.2608963,0.05576799,0.3166768,0.05036988,0.3166768
42740.54154442,0.2638953,0.05576799,0.3184762,0.05096967,0.3118785
42740.54165799,0.2656946,0.05336883,0.3184762,0.05096967,0.3082797
42740.54177590,0.2662944,0.05276904,0.3178764,0.04977009,0.3064804
42740.54188947,0.2662944,0.05096967,0.3166768,0.05096967,0.3034814
42740.54200739,0.2644950,0.05096967,0.3130781,0.05156946,0.3034814
42740.54211806,0.2626957,0.05456841,0.3166768,0.05216925,0.3010823
42740.54223670,0.2632955,0.05756737,0.3202755,0.05336883,0.2956841
42740.54235461,0.2632955,0.05516820,0.3178764,0.05156946,0.2920854
42740.54246818,0.2638953,0.05276904,0.3148774,0.05276904,0.2884867
42740.54258609,0.2632955,0.05396862,0.3160770,0.05156946,0.2842881
42740.54269966,0.2620959,0.05456841,0.3166768,0.05396862,0.2818890
42740.54281757,0.2626957,0.05696758,0.3190760,0.05396862,0.2782902
42740.54293114,0.2644950,0.05696758,0.3208753,0.05276904,0.2764908
42740.54304905,0.2680938,0.05456841,0.3208753,0.04977009,0.2770906
42740.54316262,0.2620959,0.05996653,0.3202755,0.05036988,0.2758911
42740.54327945,0.2578973,0.06416506,0.3196758,0.05036988,0.2782902
42740.54339410,0.2602965,0.06176590,0.3190760,0.04977009,0.2788900
42740.54351201,0.2620959,0.05996653,0.3178764,0.04917030,0.2788900
42740.54362558,0.2620959,0.06056632,0.3208753,0.05096967,0.2764908
42740.54374349,0.2620959,0.05936674,0.3208753,0.05216925,0.2764908
42740.54385706,0.2602965,0.06056632,0.3196758,0.05276904,0.2740917
42740.54397045,0.2590969,0.06056632,0.3184762,0.05156946,0.2746915
42740.54408999,0.2614961,0.05576799,0.3166768,0.05096967,0.2740917
42740.54420211,0.2638953,0.05276904,0.3154772,0.05036988,0.2734919
42740.54432219,0.2626957,0.05216925,0.3148774,0.05096967,0.2734919
42740.54443577,0.2632955,0.05396862,0.3160770,0.04917030,0.2764908
42740.54455114,0.2608963,0.05636778,0.3166768,0.04857051,0.2782902
42740.54466725,0.2584971,0.05636778,0.3148774,0.04797072,0.2800896
42740.54478516,0.2632955,0.04917030,0.3118785,0.05036988,0.2806894
42740.54489873,0.2680938,0.04617135,0.3124783,0.04857051,0.2764908
42740.54501465,0.2662944,0.04857051,0.3148774,0.05216925,0.2716925
42740.54513021,0.2644950,0.04857051,0.3118785,0.05216925,0.2680938
42740.54524812,0.2632955,0.04857051,0.3100791,0.05276904,0.2650948
42740.54536169,0.2620959,0.05096967,0.3112787,0.05276904,0.2638953
42740.54548050,0.2620959,0.05276904,0.3130781,0.05216925,0.2662944
42740.54559281,0.2608963,0.05096967,0.3118785,0.04977009,0.2662944
42740.54570891,0.2608963,0.04977009,0.3106789,0.05036988,0.2656946
42740.54582682,0.2626957,0.05456841,0.3154772,0.04977009,0.2638953
42740.54594039,0.2632955,0.05756737,0.3196758,0.05096967,0.2620959
42740.54605830,0.2644950,0.04737093,0.3100791,0.05336883,0.2584971
42740.54617187,0.2650948,0.03837407,0.3028816,0.05276904,0.2566978
42740.54628978,0.2650948,0.04137303,0.3064804,0.05096967,0.2548984
42740.54640335,0.2668942,0.04317240,0.3100791,0.04917030,0.2542986
42740.54652126,0.2686936,0.04197282,0.3088795,0.04857051,0.2572976
42740.54663465,0.2656946,0.04317240,0.3082797,0.04977009,0.2584971
42740.54674985,0.2626957,0.04797072,0.3094793,0.04977009,0.2608963
42740.54686613,0.2650948,0.04797072,0.3112787,0.04797072,0.2626957
42740.54697917,0.2662944,0.04497177,0.3106789,0.04857051,0.2638953
42740.54709888,0.2650948,0.04677114,0.3100791,0.04677114,0.2662944
42740.54721354,0.2632955,0.04617135,0.3094793,0.04617135,0.2680938
42740.54732946,0.2596967,0.04797072,0.3064804,0.04737093,0.2680938
42740.54744213,0.2566978,0.05156946,0.3076799,0.04797072,0.2692934
42740.54755805,0.2614961,0.04917030,0.3076799,0.04797072,0.2698932
42740.54767668,0.2656946,0.04377219,0.3082797,0.04797072,0.2728921
42740.54779043,0.2644950,0.04677114,0.3088795,0.05096967,0.2716925
42740.54790780,0.2614961,0.04917030,0.3094793,0.05096967,0.2698932
42740.54802354,0.2620959,0.04917030,0.3094793,0.05336883,0.2656946
42740.54813928,0.2626957,0.04497177,0.3070802,0.05216925,0.2614961
42740.54825538,0.2626957,0.04257261,0.3034814,0.05396862,0.2602965
42740.54836806,0.2608963,0.04677114,0.3058806,0.05276904,0.2596967
42740.54848668,0.2638953,0.04557156,0.3076799,0.05396862,0.2584971
42740.54859954,0.2674940,0.04137303,0.3076799,0.05276904,0.2560980
42740.54871816,0.2632955,0.04617135,0.3076799,0.05756737,0.2530990
42740.54883155,0.2590969,0.04977009,0.3064804,0.05756737,0.2441022
42740.54895109,0.2590969,0.04797072,0.3058806,0.05876695,0.2375045
42740.54906321,0.2602965,0.04737093,0.3064804,0.05936674,0.2321064
42740.54918293,0.2620959,0.04617135,0.3082797,0.05636778,0.2279078
42740.54929668,0.2626957,0.04677114,0.3088795,0.05576799,0.2243091
42740.54940972,0.2632955,0.04797072,0.3100791,0.05396862,0.2261085
42740.54952835,0.2644950,0.04437198,0.3064804,0.05456841,0.2285076
42740.54964120,0.2638953,0.04137303,0.3052808,0.05516820,0.2279078
42740.54976001,0.2626957,0.04257261,0.3058806,0.05396862,0.2297072
42740.54987269,0.2638953,0.04377219,0.3058806,0.05336883,0.2321064
42740.54998860,0.2638953,0.04137303,0.3052808,0.05576799,0.2321064
42740.55010705,0.2650948,0.04017344,0.3040812,0.05696758,0.2339057
42740.55022189,0.2656946,0.04257261,0.3058806,0.05396862,0.2345055
42740.55033835,0.2662944,0.04437198,0.3082797,0.05396862,0.2339057
42740.55045355,0.2656946,0.03897386,0.3052808,0.05576799,0.2345055
42740.55056983,0.2620959,0.04077324,0.3022818,0.05396862,0.2345055
42740.55068539,0.2590969,0.04677114,0.3040812,0.05516820,0.2363049
42740.55080167,0.2620959,0.04497177,0.2992829,0.05456841,0.2357051
42740.55091651,0.2662944,0.04017344,0.3046810,0.05636778,0.2405034
42740.55103080,0.2650948,0.04077324,0.3046810,0.05456841,0.2405034
42740.55114908,0.2638953,0.04017344,0.3028816,0.05396862,0.2423028
42740.55126158,0.2620959,0.04077324,0.3028816,0.05276904,0.2465013
42740.55138038,0.2602965,0.04197282,0.3010823,0.05576799,0.2495003
42740.55148703,0.2638953,0.03717449,0.3004825,0.05456841,0.2518994
42740.55161186,0.2668942,0.03477533,0.3004825,0.05576799,0.2560980
42740.55172669,0.2632955,0.03837407,0.3010823,0.05156946,0.2596967
42740.55184298,0.2590969,0.04617135,0.3046810,0.05036988,0.2662944
42740.55195799,0.2602965,0.04917030,0.3076799,0.05036988,0.2722923
42740.55207446,0.2608963,0.04677114,0.3064804,0.05276904,0.2758911
42740.55219020,0.2602965,0.04617135,0.3052808,0.05216925,0.2800896
42740.55230594,0.2584971,0.04857051,0.3064804,0.05336883,0.2818890
42740.55242150,0.2620959,0.04677114,0.2980833,0.05036988,0.2842881
42740.55253778,0.2644950,0.04317240,0.3070802,0.05096967,0.2860875
42740.55265153,0.2674940,0.04017344,0.3064804,0.05096967,0.2860875
42740.55276890,0.2698932,0.03537512,0.3058806,0.05216925,0.2866873
42740.55288464,0.2704929,0.03537512,0.3046810,0.05396862,0.2866873
42740.55300056,0.2698932,0.03897386,0.3082797,0.05516820,0.2854877
42740.55311775,0.2680938,0.04377219,0.3118785,0.05696758,0.2818890
42740.55323005,0.2662944,0.04557156,0.2908858,0.05576799,0.2806894
42740.55334905,0.2638953,0.04677114,0.3112787,0.05636778,0.2758911
42740.55346334,0.2614961,0.04797072,0.2896862,0.05756737,0.2746915
42740.55357836,0.2602965,0.04977009,0.3076799,0.05396862,0.2716925
42740.55369482,0.2584971,0.04977009,0.2956841,0.05516820,0.2722923
42740.55381056,0.2596967,0.04797072,0.3064804,0.05396862,0.2764908
42740.55392793,0.2614961,0.04617135,0.3058806,0.05276904,0.2794898
42740.55404024,0.2644950,0.04137303,0.3052808,0.05036988,0.2824888
42740.55416050,0.2686936,0.03897386,0.3058806,0.05156946,0.2842881
42740.55427083,0.2692934,0.03837407,0.3010823,0.04977009,0.2878869
42740.55438658,0.2692934,0.04017344,0.3100791,0.04977009,0.2896862
42740.55450519,0.2668942,0.04557156,0.3118785,0.05156946,0.2884867
42740.55462003,0.2638953,0.04797072,0.3118785,0.05096967,0.2884867
42740.55473649,0.2662944,0.04677114,0.3124783,0.05336883,0.2860875
42740.55485404,0.2674940,0.04377219,0.3106789,0.05336883,0.2848879
42740.55496616,0.2662944,0.04377219,0.3100791,0.05636778,0.2818890
42740.55508389,0.2656946,0.04197282,0.3076799,0.05696758,0.2776904
42740.55520090,0.2686936,0.03957365,0.3058806,0.05816716,0.2746915
42740.55531537,0.2692934,0.03957365,0.3076799,0.05576799,0.2728921
42740.55543238,0.2692934,0.04197282,0.3100791,0.05336883,0.2710927
42740.55554398,0.2692934,0.04377219,0.3112787,0.05456841,0.2740917
42740.55566278,0.2680938,0.04557156,0.3136779,0.05396862,0.2782902
42740.55577761,0.2680938,0.04617135,0.3124783,0.05636778,0.2860875
42740.55589120,0.2656946,0.04737093,0.3124783,0.05516820,0.2944846
42740.55601235,0.2632955,0.05216925,0.3148774,0.05396862,0.3028816
42740.55612538,0.2650948,0.05216925,0.3166768,0.05156946,0.3100791
42740.55624094,0.2674940,0.04797072,0.3142776,0.05216925,0.3166768
42740.55635704,0.2674940,0.04497177,0.3112787,0.05396862,0.3184762
42740.55647441,0.2692934,0.04317240,0.3112787,0.05456841,0.3178764
42740.55658653,0.2728921,0.03897386,0.3100791,0.05516820,0.3184762
42740.55670552,0.2752913,0.03537512,0.3100791,0.05456841,0.3160770
42740.55682000,0.2698932,0.04197282,0.3100791,0.05696758,0.3160770
42740.55693845,0.2644950,0.05036988,0.3148774,0.05516820,0.3166768
42740.55705138,0.2668942,0.05396862,0.3190760,0.05576799,0.3166768
42740.55716712,0.2680938,0.04977009,0.3172766,0.05696758,0.3166768
42740.55728232,0.2686936,0.04677114,0.3148774,0.05876695,0.3166768
42740.55739861,0.2698932,0.04797072,0.3172766,0.05756737,0.3166768
42740.55751380,0.2716925,0.04737093,0.3178764,0.05876695,0.3142776
42740.55763009,0.2734919,0.04317240,0.3154772,0.05936674,0.3118785
42740.55774528,0.2704929,0.04317240,0.3136779,0.05936674,0.3094793
42740.55786157,0.2680938,0.04857051,0.3166768,0.05756737,0.3118785
42740.55797677,0.2680938,0.05096967,0.3190760,0.06116611,0.3166768
42740.55809305,0.2692934,0.04677114,0.3166768,0.05996653,0.3178764
42740.55820879,0.2686936,0.04437198,0.3124783,0.06236569,0.3208753
42740.55832399,0.2674940,0.04557156,0.3124783,0.06176590,0.3202755
42740.55844027,0.2674940,0.04677114,0.3124783,0.06236569,0.3118785
42740.55855547,0.2674940,0.04977009,0.3142776,0.06116611,0.3022818
42740.55867175,0.2662944,0.05036988,0.3178764,0.06236569,0.2914856
42740.55878695,0.2668942,0.05036988,0.3172766,0.06176590,0.2842881
42740.55890323,0.2662944,0.05096967,0.3166768,0.06236569,0.2758911
42740.55901897,0.2662944,0.04977009,0.3142776,0.06296548,0.2722923
42740.55913417,0.2656946,0.04677114,0.3112787,0.06056632,0.2698932
42740.55925045,0.2650948,0.04797072,0.3118785,0.05996653,0.2710927
42740.55936565,0.2698932,0.04377219,0.3124783,0.05936674,0.2680938
42740.55948374,0.2746915,0.03897386,0.3112787,0.05756737,0.2686936
42740.55960075,0.2728921,0.03897386,0.3100791,0.05876695,0.2638953
42740.55970774,0.2710927,0.04257261,0.3124783,0.05816716,0.2644950
42740.55982717,0.2680938,0.04797072,0.3064804,0.05636778,0.2620959
42740.55994472,0.2662944,0.04677114,0.2938848,0.05636778,0.2620959
42740.56006371,0.2686936,0.03957365,0.3070802,0.06116611,0.2632955
42740.56017385,0.2710927,0.03897386,0.3094793,0.05936674,0.2704929
42740.56029230,0.2716925,0.04077324,0.3124783,0.06056632,0.2770906
42740.56040804,0.2722923,0.04077324,0.3124783,0.06116611,0.2836883
42740.56052342,0.2710927,0.04257261,0.3124783,0.06116611,0.2902860
42740.56063934,0.2686936,0.04557156,0.3124783,0.05996653,0.2938848
42740.56075454,0.2668942,0.04677114,0.3136779,0.05816716,0.2986831
42740.56087082,0.2650948,0.04617135,0.3106789,0.05696758,0.3022818
42740.56098602,0.2698932,0.03897386,0.3082797,0.05516820,0.3046810
42740.56110230,0.2746915,0.03417554,0.3082797,0.05396862,0.3064804
42740.56121750,0.2698932,0.03897386,0.3076799,0.05396862,0.3064804
42740.56133378,0.2638953,0.04677114,0.3100791,0.05456841,0.3022818
42740.56144952,0.2632955,0.05036988,0.3118785,0.05456841,0.2992829
42740.56156472,0.2632955,0.05096967,0.3130781,0.05396862,0.2902860
42740.56168100,0.2662944,0.04797072,0.3124783,0.05576799,0.2842881
42740.56179620,0.2692934,0.04317240,0.3106789,0.05576799,0.2776904
42740.56191248,0.2662944,0.04197282,0.3082797,0.05576799,0.2752913
42740.56202768,0.2656946,0.04497177,0.3106789,0.05396862,0.2698932
42740.56214397,0.2674940,0.04557156,0.3124783,0.05336883,0.2656946
42740.56225971,0.2692934,0.04437198,0.3124783,0.05456841,0.2668942
42740.56237490,0.2698932,0.04497177,0.3130781,0.05456841,0.2662944
42740.56249119,0.2704929,0.04677114,0.3148774,0.05456841,0.2656946
42740.56260638,0.2680938,0.05096967,0.3166768,0.05396862,0.2680938
42740.56272267,0.2656946,0.04917030,0.3130781,0.05276904,0.2698932
42740.56283624,0.2674940,0.04317240,0.3094793,0.05276904,0.2722923
42740.56295397,0.2674940,0.04257261,0.3094793,0.05276904,0.2740917
42740.56306989,0.2638953,0.04737093,0.3100791,0.05636778,0.2764908
42740.56318509,0.2596967,0.05096967,0.3088795,0.05516820,0.2764908
42740.56330137,0.2626957,0.04797072,0.3082797,0.05696758,0.2764908
42740.56341657,0.2644950,0.04557156,0.3100791,0.05696758,0.2770906
42740.56353285,0.2644950,0.04797072,0.3112787,0.05816716,0.2782902
42740.56364805,0.2644950,0.04917030,0.3130781,0.05756737,0.2776904
42740.56376433,0.2674940,0.04977009,0.3142776,0.05576799,0.2836883
42740.56387953,0.2686936,0.04797072,0.3154772,0.05576799,0.2890864
42740.56399581,0.2638953,0.05156946,0.3160770,0.05816716,0.2920854
42740.56411101,0.2602965,0.05636778,0.3154772,0.05696758,0.2962839
42740.56422729,0.2632955,0.05456841,0.3172766,0.05516820,0.2986831
42740.56434484,0.2656946,0.05216925,0.3172766,0.05516820,0.3016820
42740.56446185,0.2656946,0.05336883,0.3172766,0.05696758,0.3040812
42740.56457506,0.2638953,0.05516820,0.3172766,0.05576799,0.3076799
42740.56468863,0.2650948,0.05276904,0.3178764,0.05576799,0.3112787
42740.56480726,0.2662944,0.05096967,0.3172766,0.05576799,0.3154772
42740.56492210,0.2668942,0.05216925,0.3178764,0.05396862,0.3178764
42740.56504019,0.2668942,0.05096967,0.3172766,0.05456841,0.3166768
42740.56515358,0.2692934,0.04857051,0.3154772,0.05756737,0.3136779
42740.56527077,0.2710927,0.04377219,0.3142776,0.05696758,0.3076799
42740.56538470,0.2686936,0.04497177,0.3130781,0.05996653,0.2998827
42740.56550134,0.2674940,0.04797072,0.3142776,0.05936674,0.2908858
42740.56561799,0.2632955,0.05276904,0.3166768,0.05756737,0.2818890
42740.56573355,0.2608963,0.05816716,0.3178764,0.05756737,0.2788900
42740.56584621,0.2614961,0.05996653,0.3208753,0.05456841,0.2758911
42740.56596647,0.2638953,0.05216925,0.3154772,0.05336883,0.2770906
42740.56607932,0.2638953,0.05216925,0.3154772,0.05516820,0.2758911
42740.56619506,0.2638953,0.05096967,0.3136779,0.05576799,0.2758911
42740.56631080,0.2662944,0.04677114,0.3124783,0.05876695,0.2764908
42740.56642654,0.2692934,0.04377219,0.3136779,0.05936674,0.2740917
42740.56654228,0.2674940,0.04797072,0.3154772,0.05816716,0.2740917
42740.56665802,0.2674940,0.05276904,0.3190760,0.05696758,0.2746915
42740.56677376,0.2662944,0.05696758,0.3220749,0.05516820,0.2752913
42740.56688950,0.2650948,0.05516820,0.3196758,0.05636778,0.2818890
42740.56700488,0.2662944,0.05276904,0.3178764,0.04977009,0.2926852
42740.56712080,0.2668942,0.05036988,0.3172766,0.04977009,0.3022818
42740.56723600,0.2662944,0.04917030,0.3160770,0.04797072,0.3136779
42740.56735229,0.2668942,0.04977009,0.3166768,0.04917030,0.3238743
42740.56746748,0.2662944,0.05156946,0.3172766,0.05036988,0.3286726
42740.56758377,0.2662944,0.05336883,0.3184762,0.04857051,0.3304720
42740.56769896,0.2668942,0.05396862,0.3196758,0.05096967,0.3298722
42740.56781525,0.2668942,0.05216925,0.3184762,0.04977009,0.3220749
42740.56793280,0.2674940,0.05036988,0.3166768,0.05216925,0.3202755
42740.56804980,0.2674940,0.05276904,0.3190760,0.05396862,0.3184762
42740.56816301,0.2668942,0.05636778,0.3220749,0.05336883,0.3178764
42740.56827839,0.2650948,0.05576799,0.3208753,0.05456841,0.3238743
42740.56839413,0.2650948,0.05576799,0.3196758,0.05036988,0.3322714
42740.56850987,0.2632955,0.05756737,0.3208753,0.04977009,0.3400686
42740.56862525,0.2674940,0.05576799,0.3214751,0.05276904,0.3496653
42740.56874117,0.2692934,0.05096967,0.3202755,0.05216925,0.3598617
42740.56885691,0.2680938,0.05276904,0.3184762,0.05576799,0.3646600
42740.56897211,0.2662944,0.05756737,0.3226747,0.05576799,0.3664594
42740.56908839,0.2656946,0.06116611,0.3250739,0.05696758,0.3664594
42740.56920684,0.2644950,0.06176590,0.3244741,0.05636778,0.3646600
42740.56932078,0.2668942,0.05876695,0.3244741,0.05636778,0.3640602
42740.56943742,0.2698932,0.05636778,0.3250739,0.05756737,0.3646600
42740.56955298,0.2650948,0.06116611,0.3268732,0.05696758,0.3640602
42740.56966709,0.2620959,0.06236569,0.3232745,0.05576799,0.3628607
42740.56978229,0.2638953,0.05756737,0.3208753,0.05576799,0.3574625
42740.56989857,0.2668942,0.05576799,0.3214751,0.05816716,0.3568628
42740.57001612,0.2686936,0.05456841,0.3208753,0.05816716,0.3514646
42740.57013313,0.2704929,0.05216925,0.3214751,0.05696758,0.3508649
42740.57024634,0.2692934,0.05276904,0.3196758,0.05576799,0.3502651
42740.57035991,0.2668942,0.05576799,0.3214751,0.05816716,0.3508649
42740.57047655,0.2656946,0.05816716,0.3292724,0.06056632,0.3538638
42740.57059229,0.2644950,0.05996653,0.3088795,0.05996653,0.3562630
42740.57070894,0.2668942,0.05996653,0.2884867,0.05996653,0.3568628
42740.57082468,0.2692934,0.05936674,0.2878869,0.06056632,0.3562630
42740.57094042,0.2680938,0.06116611,0.3250739,0.06236569,0.3520644
42740.57105580,0.2674940,0.06416506,0.3136779,0.06296548,0.3502651
42740.57117443,0.2680938,0.06356527,0.3286726,0.06236569,0.3478659
42740.57128565,0.2680938,0.06176590,0.2968837,0.06236569,0.3454667
