TheTime,CH1,CH2,CH3,CH6,CH7
43676.63895908,1.339299,1.276156,1.385979,0.08743251,0.1621832
43676.63907500,1.364646,1.331857,1.335286,0.08683450,0.1627813
43676.63919056,1.410269,1.423005,1.421463,0.08444248,0.1615852
43676.63930630,1.379853,1.377431,1.396117,0.08563849,0.1621832
43676.63942222,1.486308,1.574917,1.411325,0.08623649,0.1615852
43676.63953706,1.324092,1.220455,1.355563,0.08563849,0.1621832
43676.63965352,1.471100,1.564789,1.401186,0.08683450,0.1621832
43676.63976908,1.344369,1.296411,1.391048,0.08563849,0.1621832
43676.63988572,1.313953,1.215391,1.340356,0.08563849,0.1615852
43676.64000092,1.389992,1.392622,1.406255,0.08683450,0.1615852
43676.64011648,1.440684,1.478706,1.385979,0.08563849,0.1621832
43676.64023204,1.471100,1.610363,1.451878,0.08504048,0.1645753
43676.64034796,1.344369,1.281220,1.385979,0.08803051,0.1621832
43676.64046297,1.319022,1.205263,1.345425,0.08862852,0.1639773
43676.64057944,1.329161,1.225518,1.345425,0.08803051,0.1639773
43676.64069536,1.324092,1.240710,1.365702,0.08683450,0.1657713
43676.64081019,1.481238,1.585044,1.426532,0.08862852,0.1663693
43676.64092593,1.324092,1.225518,1.360633,0.08922652,0.1639773
43676.64104258,1.440684,1.534407,1.446809,0.08623649,0.1645753
43676.64115886,1.334230,1.240710,1.320079,0.08743251,0.1639773
43676.64127352,1.410269,1.433132,1.426532,0.08683450,0.1633793
43676.64139016,1.344369,1.301475,1.385979,0.08743251,0.1639773
43676.64150463,1.481238,1.569853,1.406255,0.08623649,0.1657713
43676.64162110,1.466031,1.539471,1.396117,0.08504048,0.1663693
43676.64173684,1.481238,1.579981,1.421463,0.08504048,0.1663693
43676.64185330,1.400130,1.377431,1.365702,0.08384447,0.1663693
43676.64196850,1.471100,1.544534,1.456947,0.08444248,0.1645753
43676.64208333,1.273399,1.159690,1.335286,0.08504048,0.1621832
43676.64219980,1.481238,1.585044,1.421463,0.08384447,0.1615852
43676.64231482,1.339299,1.276156,1.380909,0.08264846,0.1615852
43676.64243182,1.344369,1.276156,1.385979,0.08264846,0.1621832
43676.64254666,1.374784,1.357176,1.350494,0.08444248,0.1621832
43676.64266348,1.273399,1.154626,1.335286,0.08264846,0.1633793
43676.64277814,1.445754,1.509088,1.391048,0.08145245,0.1645753
43676.64289388,1.344369,1.276156,1.380909,0.08264846,0.1639773
43676.64300926,1.313953,1.230582,1.345425,0.08384447,0.1639773
43676.64312572,1.455892,1.549598,1.436671,0.08085444,0.1639773
43676.64324109,1.405200,1.423005,1.421463,0.08085444,0.1639773
43676.64335648,1.374784,1.357176,1.350494,0.08145245,0.1657713
43676.64347366,1.273399,1.159690,1.335286,0.08085444,0.1657713
43676.64358886,1.466031,1.534407,1.446809,0.08145245,0.1663693
43676.64370370,1.445754,1.504024,1.391048,0.08145245,0.1663693
43676.64382016,1.374784,1.367303,1.355563,0.08264846,0.1663693
43676.64393590,1.324092,1.235646,1.360633,0.08324646,0.1651733
43676.64405093,1.491377,1.595172,1.441740,0.08563849,0.1663693
43676.64416756,1.354507,1.291347,1.320079,0.08743251,0.1657713
43676.64428275,1.288607,1.174881,1.330217,0.08563849,0.1657713
43676.64439815,1.354507,1.276156,1.320079,0.08563849,0.1657713
43676.64451532,1.324092,1.245773,1.365702,0.08683450,0.1663693
43676.64462963,1.471100,1.549598,1.401186,0.08324646,0.1663693
43676.64474626,1.313953,1.164753,1.330217,0.08324646,0.1657713
43676.64486146,1.476169,1.579981,1.426532,0.08264846,0.1663693
43676.64497685,1.405200,1.423005,1.421463,0.08324646,0.1663693
43676.64509402,1.400130,1.377431,1.365702,0.08264846,0.1657713
43676.64520833,1.349438,1.306538,1.385979,0.08444248,0.1663693
43676.64532496,1.389992,1.392622,1.406255,0.08563849,0.1639773
43676.64544160,1.369715,1.352112,1.345425,0.08683450,0.1639773
43676.64555556,1.329161,1.225518,1.360633,0.08982453,0.1621832
43676.64567146,1.334230,1.225518,1.355563,0.09102054,0.1615852
43676.64578704,1.303815,1.134371,1.330217,0.09221655,0.1621832
43676.64590278,1.481238,1.574917,1.411325,0.09341257,0.1621832
43676.64601852,1.400130,1.433132,1.421463,0.09401057,0.1609872
43676.64613426,1.460961,1.574917,1.431601,0.09281456,0.1621832
43676.64625000,1.455892,1.534407,1.451878,0.09281456,0.1621832
43676.64636574,1.379853,1.377431,1.406255,0.09221655,0.1603892
43676.64648290,1.384923,1.377431,1.401186,0.09520658,0.1597912
43676.64659864,1.420407,1.468578,1.451878,0.09580459,0.1573992
43676.64671402,1.369715,1.336921,1.340356,0.09520658,0.1579972
43676.64682870,1.445754,1.534407,1.451878,0.09759861,0.1579972
43676.64694445,1.460961,1.590108,1.436671,0.09520658,0.1562032
43676.64706019,1.450823,1.554662,1.436671,0.09341257,0.1556052
43676.64717593,1.405200,1.438196,1.431601,0.09341257,0.1562032
43676.64729167,1.486308,1.579981,1.456947,0.09281456,0.1544092
43676.64740741,1.440684,1.539471,1.451878,0.09401057,0.1520171
43676.64752402,1.374784,1.336921,1.340356,0.09221655,0.1520171
43676.64764066,1.384923,1.382495,1.401186,0.09341257,0.1508211
43676.64775463,1.415338,1.428068,1.431601,0.09341257,0.1520171
43676.64787124,1.349438,1.250837,1.320079,0.09221655,0.1496251
43676.64798788,1.471100,1.549598,1.462017,0.09161855,0.1502231
43676.64810185,1.359576,1.301475,1.320079,0.09102054,0.1502231
43676.64821759,1.283538,1.134371,1.330217,0.09102054,0.1502231
43676.64833333,1.334230,1.225518,1.350494,0.09161855,0.1496251
43676.64844908,1.415338,1.453387,1.436671,0.09161855,0.1496251
43676.64856482,1.471100,1.544534,1.396117,0.09102054,0.1484291
43676.64868056,1.319022,1.164753,1.325148,0.09161855,0.1484291
43676.64879770,1.329161,1.245773,1.365702,0.09042254,0.1484291
43676.64891308,1.460961,1.590108,1.446809,0.09281456,0.1466351
43676.64902778,1.476169,1.574917,1.411325,0.09341257,0.1484291
43676.64914438,1.344369,1.271092,1.375840,0.09281456,0.1460371
43676.64926102,1.369715,1.331857,1.335286,0.09401057,0.1460371
43676.64937500,1.364646,1.326793,1.396117,0.09281456,0.1460371
43676.64949074,1.374784,1.362240,1.401186,0.09042254,0.1466351
43676.64960648,1.491377,1.595172,1.441740,0.08982453,0.1466351
43676.64972362,1.344369,1.311602,1.385979,0.09221655,0.1460371
43676.64983796,1.339299,1.296411,1.391048,0.09401057,0.1478311
43676.64995456,1.334230,1.225518,1.355563,0.09401057,0.1484291
43676.65007120,1.354507,1.306538,1.391048,0.09161855,0.1466351
43676.65018519,1.349438,1.260965,1.315010,0.09161855,0.1454391
43676.65030093,1.339299,1.271092,1.385979,0.09042254,0.1460371
43676.65041667,1.329161,1.266028,1.370771,0.09042254,0.1466351
43676.65053241,1.303815,1.200200,1.330217,0.09281456,0.1478311
43676.65064900,1.460961,1.574917,1.431601,0.09161855,0.1484291
43676.65076564,1.415338,1.458451,1.441740,0.09401057,0.1484291
43676.65088102,1.359576,1.316666,1.315010,0.09700060,0.1466351
43676.65099676,1.319022,1.235646,1.345425,0.09281456,0.1466351
43676.65111178,1.324092,1.245773,1.360633,0.09042254,0.1442431
43676.65122770,1.324092,1.220455,1.320079,0.09281456,0.1442431
43676.65134326,1.369715,1.331857,1.340356,0.09401057,0.1442431
43676.65145833,1.460961,1.564789,1.441740,0.09281456,0.1448411
43676.65157408,1.471100,1.569853,1.456947,0.09281456,0.1466351
43676.65168982,1.334230,1.255901,1.370771,0.09221655,0.1460371
43676.65180556,1.450823,1.544534,1.446809,0.08922652,0.1454391
43676.65192130,1.466031,1.554662,1.456947,0.08803051,0.1448411
43676.65203704,1.460961,1.585044,1.446809,0.08982453,0.1442431
43676.65215380,1.298745,1.205263,1.330217,0.08922652,0.1448411
43676.65226852,1.420407,1.448323,1.380909,0.08803051,0.1442431
43676.65238426,1.486308,1.579981,1.446809,0.08683450,0.1448411
43676.65250004,1.359576,1.286283,1.320079,0.08803051,0.1442431
43676.65261668,1.329161,1.250837,1.365702,0.08683450,0.1442431
43676.65273224,1.450823,1.539471,1.441740,0.08504048,0.1442431
43676.65284816,1.486308,1.595172,1.446809,0.08444248,0.1460371
43676.65296390,1.460961,1.595172,1.451878,0.08444248,0.1460371
43676.65307874,1.476169,1.605299,1.446809,0.08384447,0.1460371
43676.65319593,1.319022,1.205263,1.335286,0.08145245,0.1460371
43676.65331112,1.278468,1.159690,1.335286,0.08384447,0.1466351
43676.65342596,1.440684,1.529343,1.446809,0.08324646,0.1466351
43676.65354260,1.486308,1.590108,1.446809,0.08384447,0.1460371
43676.65365744,1.455892,1.544534,1.462017,0.08444248,0.1466351
43676.65377318,1.430546,1.483769,1.451878,0.08205045,0.1484291
43676.65388910,1.476169,1.569853,1.401186,0.08264846,0.1484291
43676.65400466,1.339299,1.266028,1.385979,0.08444248,0.1478311
43676.65412130,1.324092,1.245773,1.370771,0.08504048,0.1496251
43676.65423614,1.324092,1.240710,1.360633,0.08324646,0.1502231
43676.65435278,1.374784,1.367303,1.355563,0.08504048,0.1502231
43676.65446759,1.420407,1.423005,1.370771,0.08504048,0.1502231
43676.65458426,1.334230,1.225518,1.355563,0.08264846,0.1496251
43676.65469910,1.415338,1.448323,1.431601,0.08324646,0.1502231
43676.65481484,1.455892,1.559726,1.441740,0.08324646,0.1502231
43676.65493148,1.293676,1.179945,1.335286,0.08922652,0.1496251
43676.65504632,1.298745,1.200200,1.335286,0.08324646,0.1478311
43676.65516296,1.344369,1.301475,1.385979,0.08504048,0.1478311
43676.65527925,1.395061,1.372367,1.365702,0.08444248,0.1502231
43676.65539444,1.471100,1.610363,1.446809,0.08444248,0.1502231
43676.65550928,1.460961,1.549598,1.462017,0.08504048,0.1478311
43676.65562592,1.435615,1.534407,1.451878,0.08563849,0.1502231
43676.65574166,1.384923,1.387558,1.406255,0.08683450,0.1502231
43676.65585722,1.354507,1.311602,1.391048,0.08623649,0.1496251
43676.65597314,1.486308,1.585044,1.411325,0.08384447,0.1478311
43676.65608834,1.369715,1.347048,1.345425,0.08324646,0.1478311
43676.65620462,1.349438,1.255901,1.320079,0.08384447,0.1478311
43676.65632090,1.435615,1.504024,1.456947,0.08384447,0.1484291
43676.65643520,1.430546,1.483769,1.456947,0.08324646,0.1478311
43676.65655166,1.400130,1.377431,1.370771,0.08504048,0.1478311
43676.65666668,1.481238,1.579981,1.406255,0.08384447,0.1466351
43676.65678332,1.460961,1.544534,1.441740,0.08444248,0.1460371
43676.65689816,1.324092,1.235646,1.345425,0.08623649,0.1466351
43676.65701480,1.288607,1.159690,1.330217,0.08324646,0.1454391
43676.65712964,1.344369,1.245773,1.320079,0.08384447,0.1460371
43676.65724538,1.460961,1.544534,1.456947,0.08384447,0.1466351
43676.65736202,1.324092,1.220455,1.340356,0.08444248,0.1460371
43676.65747686,1.379853,1.372367,1.350494,0.08563849,0.1472331
43676.65759350,1.430546,1.483769,1.446809,0.08444248,0.1466351
43676.65770906,1.455892,1.534407,1.451878,0.08384447,0.1466351
43676.65782498,1.420407,1.433132,1.380909,0.08264846,0.1466351
43676.65793982,1.450823,1.498961,1.391048,0.08264846,0.1454391
43676.65805628,1.384923,1.372367,1.355563,0.08264846,0.1460371
43676.65817202,1.374784,1.372367,1.355563,0.08205045,0.1460371
43676.65828704,1.379853,1.372367,1.355563,0.08205045,0.1460371
43676.65840368,1.481238,1.585044,1.426532,0.08444248,0.1460371
43676.65851852,1.481238,1.554662,1.462017,0.08504048,0.1460371
43676.65863516,1.308884,1.220455,1.335286,0.08504048,0.1460371
43676.65875000,1.481238,1.585044,1.416394,0.08683450,0.1442431
43676.65886664,1.319022,1.195136,1.330217,0.08264846,0.1442431
43676.65898238,1.455892,1.569853,1.436671,0.08025643,0.1436451
43676.65909722,1.303815,1.134371,1.330217,0.08145245,0.1436451
43676.65921296,1.466031,1.590108,1.446809,0.08145245,0.1448411
43676.65933032,1.313953,1.159690,1.330217,0.07786441,0.1442431
43676.65944498,1.364646,1.321730,1.315010,0.07786441,0.1448411
43676.65956108,1.329161,1.271092,1.380909,0.07906042,0.1442431
43676.65967682,1.374784,1.372367,1.355563,0.07726640,0.1448411
43676.65979256,1.389992,1.402750,1.406255,0.07666840,0.1436451
43676.65990830,1.410269,1.433132,1.426532,0.07487438,0.1442431
43676.66002476,1.374784,1.357176,1.406255,0.07547239,0.1418510
43676.66013889,1.349438,1.266028,1.320079,0.07607039,0.1424491
43676.66025552,1.491377,1.590108,1.441740,0.07547239,0.1412530
43676.66037037,1.481238,1.585044,1.416394,0.07786441,0.1424491
43676.66048700,1.420407,1.397686,1.375840,0.07906042,0.1418510
43676.66060274,1.329161,1.225518,1.350494,0.07846242,0.1418510
43676.66071830,1.445754,1.529343,1.451878,0.07846242,0.1418510
43676.66083368,1.476169,1.564789,1.462017,0.07666840,0.1442431
43676.66094960,1.455892,1.579981,1.436671,0.07607039,0.1442431
43676.66106482,1.455892,1.534407,1.446809,0.07547239,0.1424491
43676.66118144,1.415338,1.433132,1.421463,0.07726640,0.1424491
43676.66129718,1.481238,1.579981,1.401186,0.07786441,0.1418510
43676.66141292,1.440684,1.519216,1.451878,0.07846242,0.1424491
43676.66152866,1.359576,1.311602,1.391048,0.07666840,0.1424491
43676.66164440,1.491377,1.600236,1.446809,0.07367837,0.1418510
43676.66176086,1.324092,1.215391,1.320079,0.07547239,0.1418510
43676.66187500,1.364646,1.357176,1.396117,0.07427637,0.1418510
43676.66199162,1.288607,1.139435,1.330217,0.07068834,0.1418510
43676.66210648,1.445754,1.509088,1.391048,0.07009033,0.1400570
43676.66222310,1.374784,1.367303,1.355563,0.07188435,0.1418510
43676.66233884,1.324092,1.230582,1.320079,0.07427637,0.1424491
43676.66245458,1.298745,1.185008,1.330217,0.07607039,0.1412530
43676.66257032,1.339299,1.260965,1.380909,0.07666840,0.1424491
43676.66268606,1.359576,1.331857,1.396117,0.07786441,0.1418510
43676.66280093,1.435615,1.534407,1.451878,0.07726640,0.1412530
43676.66291754,1.339299,1.291347,1.380909,0.07607039,0.1418510
43676.66303291,1.293676,1.139435,1.335286,0.07786441,0.1400570
43676.66314902,1.288607,1.179945,1.335286,0.07786441,0.1400570
43676.66326476,1.486308,1.590108,1.446809,0.07726640,0.1400570
43676.66338050,1.481238,1.569853,1.456947,0.07726640,0.1400570
43676.66349624,1.329161,1.225518,1.355563,0.07367837,0.1400570
43676.66361180,1.455892,1.529343,1.396117,0.07308036,0.1406550
43676.66372685,1.379853,1.377431,1.355563,0.07128634,0.1400570
43676.66384346,1.374784,1.372367,1.350494,0.07009033,0.1394590
43676.66395833,1.481238,1.590108,1.431601,0.07068834,0.1400570
43676.66407494,1.288607,1.159690,1.325148,0.07128634,0.1406550
43676.66419032,1.389992,1.407813,1.411325,0.07128634,0.1406550
43676.66430556,1.471100,1.554662,1.462017,0.07367837,0.1406550
43676.66442130,1.389992,1.402750,1.406255,0.07427637,0.1406550
43676.66453704,1.374784,1.347048,1.345425,0.07308036,0.1400570
43676.66465278,1.293676,1.174881,1.330217,0.07188435,0.1400570
43676.66476852,1.445754,1.498961,1.385979,0.07068834,0.1394590
43676.66488426,1.329161,1.245773,1.370771,0.07068834,0.1400570
43676.66500000,1.420407,1.483769,1.451878,0.07068834,0.1400570
43676.66511714,1.466031,1.544534,1.462017,0.06889432,0.1400570
43676.66523148,1.435615,1.463514,1.380909,0.07128634,0.1406550
43676.66534754,1.460961,1.574917,1.441740,0.07068834,0.1382630
43676.66546296,1.410269,1.433132,1.426532,0.07068834,0.1400570
43676.66557870,1.308884,1.220455,1.345425,0.07188435,0.1376650
43676.66569530,1.369715,1.336921,1.330217,0.07367837,0.1394590
43676.66581019,1.344369,1.301475,1.385979,0.07188435,0.1400570
43676.66592732,1.313953,1.210327,1.340356,0.07248236,0.1400570
43676.66604167,1.481238,1.579981,1.446809,0.07009033,0.1394590
43676.66615826,1.334230,1.230582,1.360633,0.06769831,0.1400570
43676.66627315,1.374784,1.357176,1.401186,0.06889432,0.1400570
43676.66638919,1.395061,1.412877,1.406255,0.07068834,0.1394590
43676.66650602,1.430546,1.463514,1.380909,0.06949233,0.1382630
43676.66662037,1.455892,1.514152,1.396117,0.07009033,0.1394590
43676.66673750,1.364646,1.341985,1.396117,0.07068834,0.1400570
43676.66685185,1.283538,1.159690,1.340356,0.07068834,0.1400570
43676.66696759,1.329161,1.220455,1.360633,0.07128634,0.1412530
43676.66708399,1.450823,1.559726,1.441740,0.07128634,0.1424491
43676.66720010,1.369715,1.326793,1.325148,0.07009033,0.1418510
43676.66731482,1.481238,1.590108,1.421463,0.06829632,0.1424491
43676.66743056,1.319022,1.230582,1.325148,0.06949233,0.1424491
43676.66754630,1.405200,1.423005,1.426532,0.07009033,0.1418510
43676.66766204,1.415338,1.433132,1.426532,0.06829632,0.1418510
43676.66777778,1.369715,1.347048,1.340356,0.06889432,0.1418510
43676.66789436,1.481238,1.595172,1.426532,0.06769831,0.1418510
43676.66800926,1.354507,1.281220,1.325148,0.06889432,0.1418510
43676.66812584,1.420407,1.458451,1.451878,0.06949233,0.1400570
43676.66824085,1.349438,1.245773,1.325148,0.06829632,0.1406550
43676.66835677,1.334230,1.286283,1.385979,0.06829632,0.1424491
43676.66847287,1.476169,1.600236,1.446809,0.07009033,0.1418510
43676.66858807,1.308884,1.210327,1.335286,0.07009033,0.1424491
43676.66870435,1.455892,1.554662,1.456947,0.06949233,0.1448411
43676.66882046,1.491377,1.600236,1.441740,0.07009033,0.1442431
43676.66893529,1.278468,1.154626,1.335286,0.06949233,0.1418510
43676.66905103,1.339299,1.276156,1.385979,0.06949233,0.1442431
43676.66916677,1.334230,1.286283,1.385979,0.07068834,0.1442431
43676.66928251,1.339299,1.260965,1.380909,0.07068834,0.1418510
43676.66939861,1.445754,1.488833,1.391048,0.06829632,0.1418510
43676.66951399,1.283538,1.159690,1.335286,0.06889432,0.1418510
43676.66962973,1.369715,1.336921,1.340356,0.07009033,0.1418510
43676.66974619,1.369715,1.341985,1.335286,0.07068834,0.1418510
43676.66986121,1.435615,1.478706,1.385979,0.06949233,0.1442431
43676.66997695,1.278468,1.154626,1.340356,0.06710030,0.1442431
43676.67009269,1.460961,1.544534,1.451878,0.06769831,0.1442431
43676.67020897,1.450823,1.564789,1.441740,0.06650230,0.1460371
43676.67032417,1.319022,1.235646,1.350494,0.06650230,0.1466351
43676.67043991,1.364646,1.321730,1.325148,0.06351227,0.1466351
43676.67055637,1.481238,1.600236,1.446809,0.06530629,0.1466351
43676.67067193,1.359576,1.316666,1.320079,0.06470828,0.1460371
43676.67078713,1.430546,1.488833,1.446809,0.06231626,0.1460371
43676.67090287,1.349438,1.266028,1.325148,0.06231626,0.1460371
43676.67101861,1.339299,1.271092,1.385979,0.06291426,0.1460371
43676.67113507,1.359576,1.316666,1.325148,0.06171825,0.1460371
43676.67125009,1.430546,1.519216,1.446809,0.06291426,0.1466351
43676.67136601,1.329161,1.225518,1.355563,0.06530629,0.1460371
43676.67148157,1.420407,1.443260,1.436671,0.06171825,0.1478311
43676.67159803,1.471100,1.564789,1.456947,0.06112024,0.1478311
43676.67171305,1.476169,1.559726,1.451878,0.06171825,0.1484291
43676.67182951,1.369715,1.341985,1.345425,0.06052224,0.1484291
43676.67194489,1.450823,1.534407,1.441740,0.05992423,0.1490271
43676.67206063,1.410269,1.417941,1.416394,0.06231626,0.1490271
43676.67217601,1.374784,1.362240,1.396117,0.06470828,0.1502231
43676.67229175,1.486308,1.585044,1.411325,0.06590429,0.1496251
43676.67240821,1.273399,1.149562,1.340356,0.06470828,0.1502231
43676.67252323,1.374784,1.357176,1.355563,0.06351227,0.1502231
43676.67264005,1.430546,1.498961,1.441740,0.06590429,0.1502231
43676.67275543,1.466031,1.539471,1.446809,0.06470828,0.1502231
43676.67287045,1.460961,1.554662,1.451878,0.06411027,0.1496251
43676.67298691,1.329161,1.255901,1.385979,0.06530629,0.1496251
43676.67310193,1.359576,1.316666,1.330217,0.06590429,0.1502231
43676.67321821,1.374784,1.352112,1.391048,0.06411027,0.1520171
43676.67333370,1.410269,1.428068,1.426532,0.06590429,0.1496251
43676.67344944,1.466031,1.564789,1.451878,0.06590429,0.1520171
43676.67356662,1.319022,1.235646,1.335286,0.06530629,0.1520171
43676.67368056,1.324092,1.225518,1.360633,0.06590429,0.1520171
43676.67379810,1.324092,1.245773,1.340356,0.06530629,0.1520171
43676.67391312,1.481238,1.549598,1.396117,0.06411027,0.1538112
43676.67402886,1.471100,1.559726,1.451878,0.06351227,0.1538112
43676.67414460,1.415338,1.438196,1.431601,0.06590429,0.1544092
43676.67425961,1.410269,1.412877,1.416394,0.06590429,0.1544092
43676.67437680,1.354507,1.296411,1.335286,0.06590429,0.1538112
43676.67449074,1.379853,1.377431,1.365702,0.06590429,0.1538112
