TheTime,CH1,CH2,CH3,CH6,CH7
42682.51405355,0.01798120,0.04617135,0.06296548,0.05936674,0.3196758
42682.51416929,0.01918078,0.04497177,0.06296548,0.06416506,0.3202755
42682.51428503,0.01738141,0.04677114,0.06296548,0.06476485,0.3184762
42682.51440077,0.01618183,0.04737093,0.06296548,0.06476485,0.3178764
42682.51451650,0.01558204,0.04737093,0.06296548,0.06236569,0.3196758
42682.51463224,0.01438246,0.05036988,0.06476485,0.06476485,0.3256737
42682.51474798,0.01498225,0.05096967,0.06536464,0.06596443,0.3334709
42682.51486553,0.01498225,0.05336883,0.06836359,0.06656422,0.3430676
42682.51497982,0.01678162,0.05516820,0.07136254,0.06896338,0.3496653
42682.51509520,0.01798120,0.05036988,0.06956317,0.06836359,0.3508649
42682.51521094,0.01858099,0.04977009,0.06656422,0.06836359,0.3478659
42682.51532668,0.01798120,0.04857051,0.06596443,0.06956317,0.3442672
42682.51544242,0.01738141,0.04977009,0.06536464,0.06836359,0.3394688
42682.51555816,0.01558204,0.04977009,0.06536464,0.07016296,0.3298722
42682.51567570,0.01738141,0.04857051,0.06476485,0.07196233,0.3154772
42682.51579000,0.01858099,0.04737093,0.06476485,0.07076275,0.3022818
42682.51590537,0.01738141,0.04797072,0.06476485,0.07016296,0.2854877
42682.51602111,0.01558204,0.04857051,0.06416506,0.06956317,0.2698932
42682.51613649,0.01558204,0.04917030,0.06416506,0.06836359,0.2590969
42682.51625259,0.01498225,0.04797072,0.06236569,0.06896338,0.2524992
42682.51636833,0.01558204,0.04377219,0.05876695,0.06836359,0.2477009
42682.51648407,0.01438246,0.04737093,0.06236569,0.06476485,0.2465013
42682.51659981,0.01738141,0.04857051,0.06416506,0.06296548,0.2506999
42682.51671555,0.01918078,0.04737093,0.06596443,0.05936674,0.2584971
42682.51683129,0.01858099,0.04857051,0.04317240,0.06056632,0.2692934
42682.51694703,0.01738141,0.04857051,0.06536464,0.06416506,0.2788900
42682.51706277,0.01678162,0.04857051,0.06356527,0.06536464,0.2812892
42682.51717851,0.01438246,0.04977009,0.06476485,0.06536464,0.2800896
42682.51729425,0.01678162,0.05036988,0.06476485,0.06596443,0.2740917
42682.51740998,0.01798120,0.04797072,0.06536464,0.06596443,0.2686936
42682.51752572,0.01618183,0.04857051,0.06536464,0.06596443,0.2638953
42682.51764146,0.01798120,0.04917030,0.06536464,0.06236569,0.2620959
42682.51775720,0.01798120,0.04797072,0.06476485,0.05996653,0.2608963
42682.51787294,0.01798120,0.04377219,0.06236569,0.05936674,0.2596967
42682.51798868,0.01678162,0.04437198,0.06056632,0.05996653,0.2602965
42682.51810442,0.01558204,0.04617135,0.06056632,0.06056632,0.2602965
42682.51822016,0.01498225,0.04617135,0.06296548,0.05936674,0.2602965
42682.51833590,0.01618183,0.04917030,0.06536464,0.05876695,0.2608963
42682.51845164,0.01558204,0.05036988,0.06596443,0.05636778,0.2620959
42682.51856738,0.01558204,0.04857051,0.06296548,0.05576799,0.2614961
42682.51868510,0.01618183,0.04497177,0.06176590,0.05516820,0.2620959
42682.51879632,0.01678162,0.04377219,0.06116611,0.05216925,0.2638953
42682.51891206,0.01618183,0.04497177,0.06056632,0.05216925,0.2662944
42682.51902961,0.01498225,0.04677114,0.06056632,0.05096967,0.2656946
42682.51914643,0.01678162,0.04377219,0.08335835,0.04977009,0.2656946
42682.51926181,0.01918078,0.04497177,0.06236569,0.04977009,0.2656946
42682.51937755,0.01678162,0.04917030,0.06536464,0.04737093,0.2638953
42682.51949329,0.01558204,0.04797072,0.06356527,0.04677114,0.2656946
42682.51960903,0.01558204,0.04497177,0.06056632,0.04617135,0.2656946
42682.51972477,0.01678162,0.04497177,0.06116611,0.04317240,0.2674940
42682.51984051,0.01618183,0.04437198,0.06116611,0.04197282,0.2698932
42682.51995625,0.01558204,0.04497177,0.06116611,0.04077324,0.2746915
42682.52007199,0.01498225,0.04617135,0.06116611,0.04197282,0.2782902
42682.52018592,0.01378267,0.04737093,0.05996653,0.04377219,0.2806894
42682.52030129,0.01438246,0.04617135,0.05996653,0.04497177,0.2842881
42682.52041920,0.01438246,0.04557156,0.06056632,0.04557156,0.2890864
42682.52053494,0.01618183,0.04497177,0.06116611,0.04377219,0.2974835
42682.52065068,0.01678162,0.04437198,0.05996653,0.04677114,0.3010823
42682.52076642,0.01738141,0.04197282,0.05936674,0.04557156,0.3094793
42682.52088216,0.01918078,0.04257261,0.06056632,0.04677114,0.3160770
42682.52099790,0.01738141,0.04617135,0.06236569,0.04557156,0.3214751
42682.52111111,0.01618183,0.04677114,0.05636778,0.04737093,0.3256737
42682.52122685,0.01558204,0.04617135,0.06176590,0.04677114,0.3286726
42682.52134259,0.01618183,0.04497177,0.06056632,0.04857051,0.3316716
42682.52145833,0.01558204,0.04377219,0.05936674,0.04797072,0.3340707
42682.52157408,0.01618183,0.04737093,0.06236569,0.05216925,0.3340707
42682.52168982,0.01438246,0.05036988,0.06536464,0.05276904,0.3346705
42682.52180556,0.01498225,0.05036988,0.04617135,0.05216925,0.3334709
42682.52192130,0.01498225,0.04977009,0.06476485,0.05336883,0.3322714
42682.52203704,0.01678162,0.04737093,0.06176590,0.05396862,0.3316716
42682.52215278,0.01558204,0.04497177,0.05996653,0.05216925,0.3346705
42682.52227103,0.01618183,0.04797072,0.06176590,0.05216925,0.3400686
42682.52238426,0.01558204,0.05036988,0.06476485,0.05276904,0.3484657
42682.52250000,0.01438246,0.04917030,0.07856003,0.05576799,0.3556632
42682.52261752,0.01498225,0.04857051,0.06236569,0.05756737,0.3646600
42682.52273148,0.01558204,0.04857051,0.06416506,0.05816716,0.3652598
42682.52284900,0.01618183,0.04917030,0.06956317,0.05876695,0.3658596
42682.52296296,0.01618183,0.05036988,0.06656422,0.05816716,0.3634605
42682.52308048,0.01558204,0.05156946,0.06716401,0.05636778,0.3640602
42682.52319445,0.01438246,0.05336883,0.06716401,0.05576799,0.3610613
42682.52331196,0.01558204,0.05276904,0.06836359,0.05516820,0.3598617
42682.52342593,0.01678162,0.05156946,0.06716401,0.05396862,0.3580623
42682.52354344,0.01498225,0.05216925,0.06836359,0.05396862,0.3544636
42682.52365741,0.01378267,0.05156946,0.06596443,0.05456841,0.3520644
42682.52377492,0.01498225,0.05036988,0.06416506,0.05336883,0.3478659
42682.52389494,0.01498225,0.04977009,0.06476485,0.05276904,0.3484657
42682.52400508,0.01438246,0.05036988,0.06476485,0.05156946,0.3496653
42682.52412299,0.01498225,0.04977009,0.06416506,0.05096967,0.3556632
42682.52423873,0.01438246,0.04857051,0.06356527,0.05036988,0.3634605
42682.52435447,0.01618183,0.05036988,0.06416506,0.05036988,0.3724573
42682.52447020,0.01558204,0.04977009,0.06596443,0.04917030,0.3784552
42682.52458594,0.01738141,0.05036988,0.06596443,0.04917030,0.3790550
42682.52470096,0.01858099,0.04977009,0.06776380,0.04917030,0.3742567
42682.52481778,0.01978057,0.04797072,0.06716401,0.04917030,0.3688586
42682.52493316,0.01798120,0.04917030,0.06536464,0.04857051,0.3586621
42682.52504890,0.01618183,0.05036988,0.06536464,0.04977009,0.3502651
42682.52516464,0.01618183,0.04917030,0.06476485,0.05036988,0.3424678
42682.52528038,0.01618183,0.05096967,0.06716401,0.05156946,0.3340707
42682.52539612,0.01618183,0.05156946,0.06776380,0.05156946,0.3262734
42682.52551186,0.01738141,0.04917030,0.06596443,0.05036988,0.3202755
42682.52562760,0.01738141,0.04797072,0.06416506,0.04917030,0.3184762
42682.52574334,0.01798120,0.04797072,0.06476485,0.04977009,0.3160770
42682.52585907,0.01618183,0.04737093,0.06356527,0.05156946,0.3112787
42682.52597481,0.01618183,0.05036988,0.06536464,0.05336883,0.3100791
42682.52609055,0.01618183,0.05156946,0.06776380,0.05216925,0.3064804
42682.52620629,0.01738141,0.04917030,0.06536464,0.05216925,0.3004825
42682.52632203,0.01498225,0.04737093,0.06296548,0.05456841,0.2962839
42682.52643777,0.01378267,0.04917030,0.06296548,0.05456841,0.2920854
42682.52655279,0.01618183,0.04797072,0.06236569,0.05576799,0.2866873
42682.52666961,0.01678162,0.04737093,0.06296548,0.05336883,0.2806894
42682.52678499,0.01618183,0.04737093,0.05696758,0.05216925,0.2764908
42682.52690073,0.01498225,0.05036988,0.06536464,0.05156946,0.2704929
42682.52701647,0.01618183,0.05216925,0.06776380,0.05036988,0.2662944
42682.52713221,0.01798120,0.05036988,0.06776380,0.05096967,0.2638953
42682.52724795,0.01498225,0.05336883,0.06716401,0.05276904,0.2596967
42682.52736369,0.01258309,0.05456841,0.06596443,0.05216925,0.2566978
42682.52748141,0.01318288,0.05156946,0.06536464,0.05036988,0.2536988
42682.52759263,0.01438246,0.04917030,0.06476485,0.04917030,0.2495003
42682.52770837,0.01498225,0.04917030,0.06356527,0.04857051,0.2465013
42682.52782411,0.01498225,0.04977009,0.06296548,0.04857051,0.2453017
42682.52793985,0.01498225,0.04857051,0.06296548,0.05096967,0.2447020
42682.52805559,0.01558204,0.04857051,0.06296548,0.04857051,0.2447020
42682.52817133,0.01438246,0.04857051,0.06416506,0.04677114,0.2465013
42682.52828707,0.01378267,0.04857051,0.06116611,0.04677114,0.2495003
42682.52840281,0.01558204,0.04497177,0.05996653,0.04857051,0.2536988
42682.52851854,0.01798120,0.04377219,0.06116611,0.04797072,0.2560980
42682.52863428,0.01618183,0.04797072,0.06416506,0.04857051,0.2602965
42682.52875002,0.01558204,0.04857051,0.06476485,0.04797072,0.2638953
42682.52886612,0.01438246,0.05036988,0.06416506,0.04977009,0.2662944
42682.52898403,0.01498225,0.05036988,0.06356527,0.05216925,0.2656946
42682.52909977,0.01498225,0.04977009,0.06476485,0.05396862,0.2662944
42682.52921551,0.01618183,0.04857051,0.06356527,0.05216925,0.2638953
42682.52933125,0.01558204,0.04797072,0.06236569,0.05516820,0.2608963
42682.52944699,0.01378267,0.04677114,0.05936674,0.05156946,0.2602965
42682.52956273,0.01438246,0.04317240,0.05756737,0.05216925,0.2578973
42682.52967847,0.01558204,0.04497177,0.06116611,0.05096967,0.2566978
42682.52979421,0.01618183,0.04857051,0.06236569,0.05156946,0.2542986
42682.52990995,0.01558204,0.04797072,0.06416506,0.05096967,0.2524992
42682.53002569,0.01618183,0.04797072,0.06356527,0.05036988,0.2506999
42682.53014143,0.01678162,0.04677114,0.06236569,0.05096967,0.2501001
42682.53025716,0.01558204,0.04437198,0.05936674,0.05036988,0.2495003
42682.53037290,0.01498225,0.04797072,0.06236569,0.04977009,0.2489005
42682.53048864,0.01498225,0.04977009,0.06476485,0.05096967,0.2501001
42682.53060438,0.01558204,0.04977009,0.06536464,0.05096967,0.2518994
42682.53072012,0.01558204,0.04977009,0.06596443,0.05156946,0.2524992
42682.53083586,0.01738141,0.04617135,0.06356527,0.05156946,0.2483007
42682.53094908,0.01798120,0.04437198,0.06116611,0.05216925,0.2465013
42682.53106482,0.01678162,0.04497177,0.06056632,0.04977009,0.2465013
42682.53118056,0.01738141,0.04737093,0.06296548,0.05036988,0.2459015
42682.53129630,0.01618183,0.04737093,0.06296548,0.05096967,0.2459015
42682.53141204,0.01738141,0.04557156,0.06296548,0.05156946,0.2453017
42682.53152778,0.01858099,0.04317240,0.05996653,0.05096967,0.2441022
42682.53164352,0.01798120,0.03957365,0.05756737,0.05096967,0.2399036
42682.53175926,0.01738141,0.04257261,0.05996653,0.04857051,0.2417030
42682.53187500,0.01558204,0.04557156,0.06236569,0.04857051,0.2453017
42682.53199074,0.01678162,0.04737093,0.06236569,0.04857051,0.2501001
42682.53210648,0.01438246,0.04917030,0.06356527,0.04857051,0.2536988
42682.53222401,0.01378267,0.04977009,0.06236569,0.05036988,0.2542986
42682.53233796,0.01378267,0.04797072,0.06236569,0.04917030,0.2548984
42682.53245549,0.01498225,0.04797072,0.06296548,0.04857051,0.2524992
42682.53256945,0.01558204,0.04797072,0.06236569,0.04917030,0.2506999
42682.53268697,0.01558204,0.04437198,0.05936674,0.04857051,0.2477009
42682.53280093,0.01498225,0.04137303,0.05636778,0.04977009,0.2477009
42682.53291844,0.01558204,0.04437198,0.05936674,0.05036988,0.2459015
42682.53303241,0.01618183,0.04497177,0.06176590,0.05336883,0.2447020
42682.53314992,0.01678162,0.04317240,0.06056632,0.05336883,0.2423028
42682.53326389,0.01618183,0.04197282,0.05876695,0.05456841,0.2405034
42682.53338140,0.01558204,0.04317240,0.05816716,0.05216925,0.2381043
42682.53349804,0.01438246,0.04377219,0.05816716,0.05216925,0.2381043
42682.53361111,0.01318288,0.04737093,0.06056632,0.05156946,0.2381043
42682.53372862,0.01378267,0.04737093,0.06176590,0.05276904,0.2387041
42682.53384259,0.01558204,0.04617135,0.06056632,0.05396862,0.2399036
42682.53396010,0.01678162,0.04497177,0.06056632,0.05636778,0.2417030
42682.53407408,0.01738141,0.04317240,0.06056632,0.05516820,0.2453017
42682.53419157,0.01678162,0.04377219,0.05936674,0.05456841,0.2441022
42682.53430556,0.01738141,0.04317240,0.05816716,0.05396862,0.2453017
42682.53442305,0.01498225,0.04317240,0.05876695,0.05636778,0.2465013
42682.53453704,0.01378267,0.04437198,0.05876695,0.05636778,0.2477009
42682.53465453,0.01558204,0.04257261,0.05816716,0.05576799,0.2471011
42682.53476852,0.01738141,0.04137303,0.05816716,0.05636778,0.2495003
42682.53488601,0.01678162,0.04257261,0.05876695,0.05636778,0.2501001
42682.53500000,0.01558204,0.04257261,0.05756737,0.05696758,0.2518994
42682.53511749,0.01678162,0.04137303,0.05696758,0.05696758,0.2518994
42682.53523148,0.01738141,0.04137303,0.05876695,0.05876695,0.2518994
42682.53534897,0.01558204,0.04317240,0.05936674,0.06116611,0.2495003
42682.53546296,0.01438246,0.04497177,0.05876695,0.06056632,0.2441022
42682.53558044,0.01558204,0.04437198,0.05816716,0.05996653,0.2393038
42682.53569456,0.01558204,0.04317240,0.05816716,0.06116611,0.2327062
42682.53581029,0.01678162,0.04077324,0.05816716,0.06056632,0.2273080
42682.53592603,0.01858099,0.03777428,0.05696758,0.05816716,0.2261085
42682.53604177,0.01738141,0.03717449,0.05396862,0.05756737,0.2261085
42682.53615751,0.01618183,0.03957365,0.05456841,0.05636778,0.2279078
42682.53627325,0.01558204,0.03957365,0.05516820,0.05576799,0.2297072
42682.53638899,0.01558204,0.04137303,0.05696758,0.05756737,0.2321064
42682.53650473,0.01438246,0.04377219,0.05816716,0.05396862,0.2339057
42682.53662047,0.01438246,0.04257261,0.05636778,0.05516820,0.2363049
42682.53673621,0.01498225,0.04137303,0.05516820,0.05576799,0.2381043
42682.53685195,0.01438246,0.04257261,0.05696758,0.05456841,0.2387041
42682.53696769,0.01378267,0.04317240,0.05696758,0.05576799,0.2423028
42682.53708343,0.01378267,0.04257261,0.05576799,0.05456841,0.2459015
42682.53720097,0.01498225,0.03837407,0.05276904,0.05456841,0.2483007
42682.53731490,0.01738141,0.03897386,0.05636778,0.05456841,0.2518994
42682.53743372,0.01738141,0.04137303,0.05696758,0.05516820,0.2566978
42682.53754946,0.01558204,0.04197282,0.05696758,0.05456841,0.2554982
42682.53766520,0.01378267,0.04317240,0.05756737,0.05636778,0.2548984
42682.53778094,0.01318288,0.04317240,0.05516820,0.05576799,0.2542986
42682.53789667,0.01378267,0.03957365,0.05456841,0.05636778,0.2566978
42682.53801241,0.01678162,0.03957365,0.06176590,0.05336883,0.2578973
42682.53812815,0.01558204,0.03957365,0.05516820,0.05276904,0.2626957
42682.53824389,0.01438246,0.04137303,0.05516820,0.05516820,0.2614961
42682.53835963,0.01438246,0.04197282,0.05636778,0.05696758,0.2590969
42682.53847537,0.01378267,0.04317240,0.05576799,0.05336883,0.2542986
42682.53859111,0.01498225,0.04137303,0.05456841,0.05516820,0.2453017
42682.53870848,0.01678162,0.03957365,0.05516820,0.05516820,0.2399036
42682.53882150,0.01738141,0.03957365,0.05636778,0.05456841,0.2363049
42682.53893833,0.01738141,0.03957365,0.05576799,0.05456841,0.2339057
42682.53905407,0.01618183,0.03957365,0.05576799,0.05516820,0.2303070
42682.53916980,0.01678162,0.04077324,0.05756737,0.05636778,0.2309068
42682.53928554,0.01678162,0.04317240,0.05816716,0.05696758,0.2309068
42682.53940146,0.01738141,0.04077324,0.05696758,0.05336883,0.2303070
42682.53951720,0.01618183,0.04017344,0.05516820,0.05336883,0.2297072
42682.53963294,0.01498225,0.04137303,0.05576799,0.05216925,0.2297072
42682.53974814,0.01378267,0.04137303,0.05516820,0.05156946,0.2321064
42682.53986442,0.01318288,0.04197282,0.05456841,0.05156946,0.2357051
42682.53998016,0.01318288,0.04077324,0.04677114,0.05036988,0.2405034
42682.54009590,0.01318288,0.04017344,0.05396862,0.05096967,0.2459015
42682.54021164,0.01558204,0.03777428,0.04797072,0.05156946,0.2501001
42682.54032738,0.01738141,0.03717449,0.05276904,0.04917030,0.2566978
42682.54044312,0.01738141,0.03717449,0.05876695,0.04977009,0.2626957
42682.54055885,0.01798120,0.03657470,0.05216925,0.04917030,0.2662944
42682.54067459,0.01498225,0.03777428,0.05036988,0.04917030,0.2716925
42682.54079033,0.01318288,0.04137303,0.05336883,0.04797072,0.2764908
42682.54090607,0.01318288,0.04257261,0.05576799,0.04617135,0.2800896
42682.54102181,0.01258309,0.04137303,0.04617135,0.04677114,0.2842881
42682.54113755,0.01318288,0.04137303,0.05336883,0.04377219,0.2884867
42682.54125329,0.01318288,0.04077324,0.05336883,0.04677114,0.2902860
42682.54136903,0.01198330,0.04077324,0.05396862,0.04437198,0.2926852
42682.54148477,0.01198330,0.04377219,0.05456841,0.04737093,0.2920854
42682.54160051,0.01438246,0.04197282,0.05636778,0.04857051,0.2884867
42682.54171625,0.01678162,0.03837407,0.05456841,0.05216925,0.2818890
42682.54183199,0.01498225,0.03837407,0.05096967,0.05276904,0.2776904
42682.54194772,0.01378267,0.03837407,0.05156946,0.05036988,0.2740917
42682.54206383,0.01318288,0.03837407,0.05096967,0.05276904,0.2740917
42682.54217920,0.01318288,0.03957365,0.06536464,0.05396862,0.2764908
42682.54229494,0.01198330,0.03837407,0.05096967,0.05396862,0.2782902
42682.54241068,0.01258309,0.04077324,0.05276904,0.05636778,0.2764908
42682.54252642,0.01318288,0.04197282,0.05516820,0.05576799,0.2722923
42682.54264216,0.01378267,0.03897386,0.05276904,0.05996653,0.2638953
42682.54275790,0.01498225,0.03657470,0.05096967,0.06176590,0.2566978
42682.54287364,0.01498225,0.03897386,0.05276904,0.05996653,0.2489005
42682.54298938,0.01498225,0.04137303,0.05396862,0.06116611,0.2441022
42682.54310512,0.01438246,0.03957365,0.05276904,0.05936674,0.2423028
42682.54322085,0.01378267,0.03717449,0.05036988,0.05756737,0.2423028
42682.54333659,0.01258309,0.04017344,0.05216925,0.05696758,0.2447020
42682.54345233,0.01258309,0.04137303,0.05336883,0.05516820,0.2477009
42682.54356807,0.01138351,0.03897386,0.05096967,0.05636778,0.2518994
42682.54368381,0.01258309,0.03597491,0.04797072,0.05696758,0.2548984
42682.54379955,0.01258309,0.03837407,0.04977009,0.05996653,0.2548984
42682.54391529,0.01258309,0.03897386,0.05516820,0.05996653,0.2518994
42682.54403103,0.01318288,0.03957365,0.05156946,0.06056632,0.2465013
42682.54414677,0.01318288,0.04017344,0.05276904,0.05996653,0.2423028
42682.54425926,0.01318288,0.03957365,0.05216925,0.05876695,0.2405034
42682.54437825,0.01438246,0.03837407,0.05156946,0.05576799,0.2399036
42682.54449074,0.01558204,0.03717449,0.05276904,0.05696758,0.2417030
42682.54460972,0.01438246,0.03957365,0.05216925,0.05516820,0.2423028
42682.54472519,0.01318288,0.04017344,0.05336883,0.05876695,0.2417030
42682.54484310,0.01378267,0.04197282,0.05456841,0.05396862,0.2423028
42682.54495829,0.01318288,0.04017344,0.05336883,0.05216925,0.2429026
42682.54507385,0.01498225,0.03717449,0.05216925,0.05156946,0.2399036
42682.54518597,0.01618183,0.03657470,0.05276904,0.04977009,0.2399036
42682.54530280,0.01558204,0.03777428,0.05336883,0.04677114,0.2399036
42682.54541908,0.01438246,0.03837407,0.05336883,0.04557156,0.2417030
42682.54553771,0.01438246,0.03717449,0.05216925,0.04257261,0.2453017
42682.54565092,0.01498225,0.03657470,0.05096967,0.04257261,0.2536988
42682.54576810,0.01438246,0.03597491,0.05096967,0.04197282,0.2620959
42682.54588059,0.01378267,0.03837407,0.05156946,0.04317240,0.2674940
