TheTime,CH1,CH2,CH3,CH6,CH7
42703.45496538,0.01498225,0.04197282,0.07436150,0.1013521,0.2453017
42703.45508112,0.01558204,0.04137303,0.001187071,0.1049508,0.2417030
42703.45519686,0.01438246,0.04017344,0.01978057,0.1037512,0.2423028
42703.45531260,0.01378267,0.04257261,0.3568628,0.1049508,0.2405034
42703.45542833,0.01318288,0.04377219,0.5673892,0.1031514,0.2369047
42703.45554407,0.01438246,0.04197282,0.03357575,0.1043510,0.2315066
42703.45565980,0.01378267,0.04257261,0.001187071,0.1031514,0.2309068
42703.45577554,0.01318288,0.04437198,0.2644950,0.1019519,0.2303070
42703.45589128,0.01318288,0.04317240,0.001187071,0.1007523,0.2309068
42703.45600701,0.01378267,0.04257261,0.02098015,0.1025516,0.2303070
42703.45612276,0.01558204,0.04017344,0.2207103,0.1043510,0.2309068
42703.45623850,0.01558204,0.04017344,0.001187071,0.1061504,0.2285076
42703.45635422,0.01618183,0.04197282,0.02217973,0.1055506,0.2267082
42703.45646996,0.01678162,0.04257261,0.09055584,0.1037512,0.2267082
42703.45658570,0.01558204,0.04197282,0.4918156,0.1031514,0.2255087
42703.45670143,0.01498225,0.04077324,0.05516820,0.09955269,0.2309068
42703.45681717,0.01498225,0.03897386,0.2506999,0.1001525,0.2351053
42703.45693292,0.01438246,0.04077324,0.03057680,0.09895290,0.2411032
42703.45704864,0.01378267,0.04077324,0.002986442,0.09955269,0.2441022
42703.45716438,0.01378267,0.04077324,0.2363049,0.1019519,0.2465013
42703.45728013,0.01378267,0.04017344,0.1181462,0.1007523,0.2495003
42703.45739585,0.01318288,0.04437198,0.08215877,0.1019519,0.2501001
42703.45751159,0.01198330,0.04737093,0.3166768,0.1001525,0.2501001
42703.45762732,0.01198330,0.04797072,0.06356527,0.09955269,0.2524992
42703.45774307,0.01198330,0.04677114,0.1049508,0.09955269,0.2518994
42703.45785880,0.01318288,0.04677114,0.03417554,0.1031514,0.2489005
42703.45797454,0.01318288,0.04557156,0.1667292,0.1013521,0.2429026
42703.45809028,0.01438246,0.04617135,0.08335835,0.1049508,0.2351053
42703.45820602,0.01438246,0.04497177,0.05876695,0.1025516,0.2267082
42703.45832176,0.01378267,0.04317240,0.001187071,0.1001525,0.2225097
42703.45843750,0.01258309,0.04197282,0.04977009,0.1013521,0.2261085
42703.45855324,0.01138351,0.04437198,0.001187071,0.1019519,0.2261085
42703.45866898,0.01258309,0.04437198,0.05036988,0.1013521,0.2291074
42703.45878472,0.01318288,0.04377219,0.06176590,0.1031514,0.2303070
42703.45890046,0.01318288,0.04437198,0.04077324,0.1037512,0.2327062
42703.45901620,0.01498225,0.04077324,0.05516820,0.1019519,0.2321064
42703.45913195,0.01318288,0.03837407,0.06056632,0.1031514,0.2303070
42703.45924769,0.01138351,0.04437198,0.001187071,0.1013521,0.2327062
42703.45936343,0.01318288,0.04557156,0.1241441,0.09835311,0.2315066
42703.45947917,0.01558204,0.04377219,0.1169466,0.09955269,0.2339057
42703.45959491,0.01498225,0.04437198,0.2219099,0.1001525,0.2363049
42703.45971065,0.01378267,0.04437198,0.2321064,0.09715353,0.2363049
42703.45982639,0.01378267,0.04317240,0.05756737,0.09775332,0.2399036
42703.45994213,0.01378267,0.04437198,0.04137303,0.09655374,0.2429026
42703.46005787,0.01438246,0.04617135,0.002386652,0.09655374,0.2423028
42703.46017371,0.01318288,0.04857051,0.3322714,0.09955269,0.2411032
42703.46028946,0.01318288,0.05036988,0.01738141,0.09895290,0.2405034
42703.46040520,0.01198330,0.04977009,0.05216925,0.09715353,0.2369047
42703.46052093,0.01318288,0.04737093,0.5134080,0.09775332,0.2363049
42703.46063667,0.01378267,0.04797072,0.5296024,0.1025516,0.2345055
42703.46075241,0.01198330,0.04857051,0.001187071,0.1019519,0.2327062
42703.46086814,0.01198330,0.04857051,0.06296548,0.1013521,0.2303070
42703.46098388,0.01198330,0.04737093,0.07736045,0.1019519,0.2309068
42703.46109962,0.01258309,0.04737093,0.06596443,0.1055506,0.2285076
42703.46121535,0.01318288,0.04737093,0.1469361,0.1067502,0.2279078
42703.46133109,0.01378267,0.04677114,0.4834185,0.1043510,0.2279078
42703.46144683,0.01198330,0.04737093,0.4180414,0.1037512,0.2261085
42703.46156256,0.01018393,0.04857051,0.07136254,0.1055506,0.2279078
42703.46167830,0.01138351,0.04497177,0.2273080,0.1043510,0.2285076
42703.46179404,0.01498225,0.04377219,0.2189110,0.1067502,0.2309068
42703.46190977,0.01438246,0.04437198,0.4438324,0.1049508,0.2315066
42703.46202551,0.01618183,0.04317240,0.08695709,0.1055506,0.2309068
42703.46214125,0.01438246,0.04317240,0.2662944,0.1049508,0.2291074
42703.46225698,0.01318288,0.04617135,0.04077324,0.1037512,0.2243091
42703.46237272,0.01258309,0.04677114,0.001187071,0.1055506,0.2225097
42703.46248846,0.01198330,0.04557156,0.05816716,0.1061504,0.2213101
42703.46260419,0.01258309,0.04317240,0.07496129,0.1061504,0.2189110
42703.46272010,0.01258309,0.04437198,0.2716925,0.1067502,0.2189110
42703.46283567,0.01258309,0.04317240,0.05096967,0.1067502,0.2183112
42703.46295140,0.01258309,0.04497177,0.08095919,0.1043510,0.2213101
42703.46306714,0.01318288,0.04437198,0.01978057,0.1061504,0.2207103
42703.46318288,0.01318288,0.04437198,0.3790550,0.1079498,0.2183112
42703.46329861,0.01438246,0.04197282,0.1841231,0.1073500,0.2195108
42703.46341435,0.01498225,0.04197282,0.02397911,0.1073500,0.2165118
42703.46353009,0.01318288,0.04437198,0.2213101,0.1073500,0.2129131
42703.46364583,0.01138351,0.04437198,0.001187071,0.1061504,0.2105139
42703.46376158,0.01318288,0.04257261,0.1019519,0.1097491,0.2099141
42703.46387732,0.01378267,0.04077324,0.5595919,0.1079498,0.2105139
42703.46399306,0.01318288,0.04197282,0.2315066,0.1073500,0.2105139
42703.46410880,0.01258309,0.04317240,0.002986442,0.1079498,0.2099141
42703.46422454,0.01378267,0.04197282,0.2920854,0.1067502,0.2075150
42703.46434028,0.01378267,0.04137303,0.2776904,0.1055506,0.2087145
42703.46445615,0.01258309,0.04317240,0.6537590,0.1067502,0.2087145
42703.46457176,0.01258309,0.04317240,0.06296548,0.1067502,0.2075150
42703.46468750,0.01318288,0.04197282,0.06716401,0.1061504,0.2099141
42703.46480324,0.01378267,0.04257261,0.3286726,0.1061504,0.2105139
42703.46491898,0.01618183,0.04317240,0.1691284,0.1073500,0.2135129
42703.46503472,0.01558204,0.03777428,0.2776904,0.1061504,0.2117135
42703.46515046,0.01438246,0.03537512,0.001187071,0.1049508,0.2117135
42703.46526620,0.01318288,0.03777428,0.001187071,0.1073500,0.2117135
42703.46538205,0.01318288,0.03777428,0.3832535,0.1103489,0.2129131
42703.46549779,0.01498225,0.03777428,0.1229445,0.1091493,0.2105139
42703.46561353,0.01498225,0.03777428,0.2171116,0.1067502,0.2105139
42703.46572926,0.01678162,0.03657470,0.2752913,0.1091493,0.2087145
42703.46584500,0.01498225,0.03657470,0.001187071,0.1097491,0.2087145
42703.46596074,0.01378267,0.04017344,0.2824888,0.1097491,0.2087145
42703.46607647,0.01438246,0.04137303,0.03837407,0.1091493,0.2105139
42703.46619221,0.01558204,0.04077324,0.09835311,0.1103489,0.2099141
42703.46630795,0.01438246,0.03897386,0.04017344,0.1115485,0.2117135
42703.46642368,0.01318288,0.03957365,0.4918156,0.1079498,0.2129131
42703.46653942,0.01378267,0.03837407,0.1391389,0.1085495,0.2141127
42703.46665516,0.01438246,0.03657470,0.04497177,0.1079498,0.2153122
42703.46677089,0.01378267,0.03537512,0.02517869,0.1085495,0.2165118
42703.46688663,0.01378267,0.03897386,0.1517345,0.1085495,0.2159120
42703.46700237,0.01258309,0.04017344,0.5200057,0.1115485,0.2171116
42703.46711810,0.01258309,0.03897386,0.001187071,0.1109487,0.2141127
42703.46723384,0.01318288,0.03777428,0.04917030,0.1109487,0.2117135
42703.46734958,0.01198330,0.03897386,0.01858099,0.1103489,0.2105139
42703.46746531,0.01198330,0.04017344,0.001187071,0.1121483,0.2069152
42703.46758105,0.01198330,0.04017344,0.05336883,0.1097491,0.2063154
42703.46769679,0.01378267,0.03837407,0.3412682,0.1097491,0.2045160
42703.46781252,0.01618183,0.03417554,0.003586233,0.1085495,0.2039162
42703.46792826,0.01498225,0.03597491,0.04257261,0.1085495,0.2051158
42703.46804400,0.01318288,0.03777428,0.06056632,0.1115485,0.2045160
42703.46815973,0.01318288,0.03897386,0.05276904,0.1121483,0.2027166
42703.46827547,0.01258309,0.03957365,0.01198330,0.1115485,0.1985181
42703.46839121,0.01258309,0.03657470,0.04917030,0.1139477,0.1949194
42703.46850695,0.01318288,0.03717449,0.2195108,0.1139477,0.1925202
42703.46862269,0.01258309,0.03837407,0.01798120,0.1139477,0.1907208
42703.46873843,0.01258309,0.03897386,0.03057680,0.1121483,0.1901210
42703.46885417,0.01378267,0.03717449,0.2878869,0.1127481,0.1925202
42703.46896991,0.01498225,0.03777428,0.05636778,0.1103489,0.1937198
42703.46908565,0.01438246,0.03777428,0.1121483,0.1103489,0.1985181
42703.46920139,0.01438246,0.03777428,0.1001525,0.1079498,0.1997177
42703.46931713,0.01378267,0.03657470,0.03837407,0.1085495,0.2045160
42703.46943287,0.01438246,0.03717449,0.05156946,0.1073500,0.2111137
42703.46954861,0.01438246,0.03657470,0.03837407,0.1061504,0.2123133
42703.46966435,0.01258309,0.03717449,0.3424678,0.1073500,0.2171116
42703.46978009,0.01438246,0.03717449,0.006585184,0.1061504,0.2189110
42703.46989583,0.01438246,0.03717449,0.002386652,0.1085495,0.2225097
42703.47001158,0.01438246,0.03897386,0.002986442,0.1073500,0.2255087
42703.47012732,0.01318288,0.03897386,0.05276904,0.1073500,0.2267082
42703.47024306,0.01378267,0.03657470,0.2524992,0.1067502,0.2285076
42703.47035880,0.01438246,0.03597491,0.04497177,0.1085495,0.2303070
42703.47047465,0.01318288,0.03837407,0.01558204,0.1079498,0.2273080
42703.47059038,0.01258309,0.04077324,0.3322714,0.1091493,0.2267082
42703.47070612,0.01258309,0.03897386,0.04737093,0.1097491,0.2219099
42703.47082186,0.01378267,0.03957365,0.2560980,0.1103489,0.2207103
42703.47093759,0.01318288,0.04137303,0.02098015,0.1097491,0.2177114
42703.47105333,0.01378267,0.04257261,0.1133479,0.1079498,0.2195108
42703.47116924,0.01198330,0.04257261,0.05156946,0.1079498,0.2183112
42703.47128480,0.01078372,0.04257261,0.1373395,0.1055506,0.2219099
42703.47140054,0.01258309,0.03897386,0.001187071,0.1061504,0.2267082
42703.47151645,0.01558204,0.03417554,0.03477533,0.1091493,0.2279078
42703.47163201,0.01318288,0.03537512,0.001187071,0.1067502,0.2285076
42703.47174775,0.01258309,0.03957365,0.1217449,0.1085495,0.2261085
42703.47186349,0.01258309,0.03897386,0.001187071,0.1073500,0.2219099
42703.47197939,0.01258309,0.03897386,0.5367999,0.1085495,0.2183112
42703.47209496,0.01258309,0.03777428,0.7731173,0.1091493,0.2159120
42703.47221070,0.01318288,0.03777428,0.1229445,0.1097491,0.2153122
42703.47232660,0.01318288,0.03777428,0.3628607,0.1091493,0.2123133
42703.47244217,0.01438246,0.03777428,0.1607313,0.1097491,0.2105139
42703.47255808,0.01378267,0.03777428,0.05576799,0.1085495,0.2099141
42703.47267364,0.01438246,0.03777428,0.2423028,0.1061504,0.2087145
42703.47278938,0.01258309,0.03837407,0.001187071,0.1055506,0.2087145
42703.47290529,0.01198330,0.03897386,0.06896338,0.1073500,0.2075150
42703.47302085,0.01198330,0.03957365,0.5793850,0.1073500,0.2057156
42703.47313659,0.01258309,0.03957365,0.02817764,0.1067502,0.2063154
42703.47325233,0.01318288,0.03837407,0.05636778,0.1067502,0.2045160
42703.47336806,0.01318288,0.03897386,0.4750215,0.1031514,0.2057156
42703.47348380,0.01258309,0.04017344,0.1709277,0.1019519,0.2117135
42703.47359954,0.01258309,0.03897386,0.001187071,0.1007523,0.2201106
42703.47371544,0.01258309,0.03777428,0.001187071,0.1013521,0.2309068
42703.47383102,0.01318288,0.03897386,0.06176590,0.1019519,0.2387041
42703.47394692,0.01198330,0.04077324,0.2255087,0.1007523,0.2447020
42703.47406257,0.01138351,0.03957365,0.001187071,0.1019519,0.2483007
42703.47417831,0.01198330,0.03777428,0.02877743,0.1019519,0.2506999
42703.47429404,0.01258309,0.03897386,0.8318967,0.1025516,0.2501001
42703.47440978,0.01378267,0.03837407,0.06176590,0.1031514,0.2530990
42703.47452552,0.01438246,0.03717449,0.2369047,0.1007523,0.2524992
42703.47464125,0.01318288,0.03597491,0.04917030,0.1007523,0.2548984
42703.47475699,0.01378267,0.03957365,0.04977009,0.09895290,0.2548984
42703.47487273,0.01438246,0.04137303,0.05516820,0.1013521,0.2542986
42703.47498846,0.01498225,0.04017344,0.05576799,0.1037512,0.2536988
42703.47510420,0.01318288,0.04017344,0.2992829,0.1031514,0.2518994
42703.47521994,0.01258309,0.04377219,0.05636778,0.1013521,0.2542986
42703.47533567,0.01318288,0.04617135,0.06356527,0.1019519,0.2572976
42703.47545141,0.01378267,0.04377219,0.2093143,0.1079498,0.2566978
42703.47556715,0.01318288,0.04317240,0.05696758,0.1079498,0.2548984
42703.47568288,0.01378267,0.04437198,0.05636778,0.1127481,0.2489005
42703.47579862,0.01318288,0.04497177,0.05816716,0.1115485,0.2363049
42703.47591453,0.01378267,0.04317240,0.1223447,0.1085495,0.2267082
42703.47603009,0.01318288,0.04377219,0.05576799,0.1091493,0.2177114
42703.47614583,0.01258309,0.04317240,0.05456841,0.1109487,0.2135129
42703.47626158,0.01318288,0.04197282,0.05696758,0.1103489,0.2141127
42703.47637732,0.01438246,0.04257261,0.3976485,0.1061504,0.2141127
42703.47649306,0.01318288,0.04197282,0.001187071,0.1067502,0.2177114
42703.47660880,0.01138351,0.04197282,0.05576799,0.1049508,0.2255087
42703.47672454,0.01318288,0.04077324,0.2992829,0.1049508,0.2357051
42703.47684028,0.01438246,0.04017344,0.05696758,0.1073500,0.2399036
42703.47695602,0.01438246,0.04017344,0.05156946,0.1061504,0.2447020
42703.47707176,0.01438246,0.04077324,0.05576799,0.1025516,0.2471011
42703.47718750,0.01438246,0.04197282,0.05636778,0.1037512,0.2447020
42703.47730324,0.01498225,0.03957365,0.05216925,0.1043510,0.2465013
42703.47741898,0.01498225,0.03777428,0.05096967,0.1049508,0.2459015
42703.47753472,0.01378267,0.04017344,0.05216925,0.1055506,0.2459015
42703.47765046,0.01198330,0.04437198,0.06476485,0.1055506,0.2459015
42703.47776621,0.01018393,0.04497177,0.04617135,0.1043510,0.2459015
42703.47788195,0.01138351,0.04137303,0.05276904,0.1025516,0.2483007
42703.47799780,0.01258309,0.04137303,0.05336883,0.1079498,0.2483007
42703.47811353,0.01258309,0.04317240,0.06596443,0.1085495,0.2471011
42703.47822927,0.01318288,0.04197282,0.05276904,0.1061504,0.2447020
42703.47834501,0.01318288,0.04017344,0.05396862,0.1061504,0.2399036
42703.47846074,0.01318288,0.04197282,0.05696758,0.1067502,0.2381043
42703.47857648,0.01318288,0.04257261,0.05456841,0.1067502,0.2393038
42703.47869222,0.01378267,0.04317240,0.3718575,0.1115485,0.2339057
42703.47880795,0.01258309,0.04317240,0.05336883,0.1127481,0.2291074
42703.47892369,0.01198330,0.04437198,0.03537512,0.1109487,0.2231095
42703.47903943,0.01258309,0.04197282,0.2249089,0.1109487,0.2183112
42703.47915516,0.01438246,0.04197282,0.05456841,0.1115485,0.2147124
42703.47927090,0.01378267,0.04317240,0.05576799,0.1121483,0.2171116
42703.47938664,0.01258309,0.04197282,0.07436150,0.1097491,0.2195108
42703.47950237,0.01258309,0.04137303,0.05456841,0.1103489,0.2243091
42703.47961811,0.01198330,0.04437198,0.01378267,0.1073500,0.2303070
42703.47973385,0.01138351,0.04377219,0.2051158,0.1073500,0.2363049
42703.47984958,0.01198330,0.04437198,0.05516820,0.1079498,0.2411032
42703.47996532,0.01498225,0.04077324,0.3106789,0.1079498,0.2417030
42703.48008105,0.01618183,0.03957365,0.05696758,0.1079498,0.2441022
42703.48019679,0.01678162,0.04017344,0.05696758,0.1079498,0.2465013
42703.48031253,0.01798120,0.03957365,0.01918078,0.1079498,0.2465013
42703.48042827,0.01498225,0.04017344,0.05456841,0.1115485,0.2471011
42703.48054400,0.01318288,0.04497177,0.05816716,0.1097491,0.2459015
42703.48065974,0.01258309,0.04617135,0.05996653,0.1103489,0.2465013
42703.48077548,0.01318288,0.04497177,0.05576799,0.1097491,0.2459015
42703.48089121,0.01318288,0.04077324,0.05516820,0.1103489,0.2477009
42703.48100695,0.01498225,0.04137303,0.05156946,0.1103489,0.2501001
42703.48112269,0.01558204,0.04317240,0.001187071,0.1133479,0.2524992
42703.48123843,0.01498225,0.04077324,0.05516820,0.1133479,0.2506999
42703.48135417,0.01318288,0.04077324,0.05276904,0.1127481,0.2501001
42703.48146991,0.01258309,0.04317240,0.05696758,0.1139477,0.2483007
42703.48158565,0.01258309,0.04317240,0.002386652,0.1157470,0.2441022
42703.48170139,0.01198330,0.04137303,0.05216925,0.1139477,0.2435024
42703.48181713,0.01318288,0.03957365,0.07496129,0.1151472,0.2453017
42703.48193287,0.01378267,0.03957365,0.05336883,0.1139477,0.2471011
42703.48204861,0.01438246,0.04257261,0.05396862,0.1115485,0.2506999
42703.48216435,0.01258309,0.04197282,0.05576799,0.1103489,0.2548984
42703.48228009,0.01258309,0.04197282,0.05636778,0.1091493,0.2602965
42703.48239583,0.01318288,0.04257261,0.05156946,0.1085495,0.2644950
42703.48251158,0.01258309,0.04257261,0.05456841,0.1079498,0.2686936
42703.48262732,0.01318288,0.04257261,0.05396862,0.1085495,0.2722923
42703.48274306,0.01378267,0.04137303,0.05516820,0.1061504,0.2788900
42703.48285880,0.01438246,0.04077324,0.1319414,0.1061504,0.2848879
42703.48297454,0.01318288,0.04257261,0.05576799,0.1061504,0.2896862
42703.48309039,0.01258309,0.04377219,0.05696758,0.1109487,0.2890864
42703.48320613,0.01318288,0.04317240,0.05636778,0.1109487,0.2818890
42703.48332186,0.01378267,0.04257261,0.06116611,0.1127481,0.2722923
42703.48343760,0.01318288,0.04377219,0.05636778,0.1103489,0.2626957
42703.48355334,0.01378267,0.04317240,0.05816716,0.1121483,0.2518994
42703.48366907,0.01198330,0.04377219,0.05696758,0.1139477,0.2447020
42703.48378481,0.01198330,0.04377219,0.05816716,0.1157470,0.2405034
42703.48390055,0.01318288,0.04077324,0.05276904,0.1145475,0.2381043
42703.48401628,0.01438246,0.04077324,0.05576799,0.1145475,0.2351053
42703.48413202,0.01438246,0.04197282,0.05696758,0.1139477,0.2363049
42703.48424776,0.01318288,0.04257261,0.05576799,0.1133479,0.2387041
42703.48436349,0.01378267,0.04137303,0.05456841,0.1115485,0.2429026
42703.48447923,0.01438246,0.04197282,0.05396862,0.1139477,0.2453017
42703.48459497,0.01438246,0.04257261,0.05516820,0.1139477,0.2441022
42703.48471070,0.01378267,0.04077324,0.05516820,0.1127481,0.2447020
42703.48482644,0.01258309,0.04077324,0.05276904,0.1127481,0.2429026
42703.48494218,0.01018393,0.04317240,0.04797072,0.1175464,0.2369047
42703.48505791,0.01138351,0.04377219,0.05516820,0.1169466,0.2285076
42703.48517365,0.01138351,0.04377219,0.05456841,0.1139477,0.2243091
42703.48528939,0.01198330,0.04197282,0.05276904,0.1145475,0.2207103
42703.48540512,0.01198330,0.03957365,0.05096967,0.1151472,0.2201106
42703.48552086,0.01198330,0.03897386,0.05096967,0.1157470,0.2207103
42703.48563660,0.01138351,0.04077324,0.05156946,0.1169466,0.2195108
42703.48575233,0.01258309,0.04017344,0.007184975,0.1175464,0.2183112
42703.48586807,0.01438246,0.03837407,0.05276904,0.1181462,0.2147124
42703.48598381,0.01618183,0.03657470,0.05036988,0.1169466,0.2123133
42703.48609954,0.01738141,0.03537512,0.05276904,0.1181462,0.2105139
42703.48621528,0.01378267,0.03837407,0.05216925,0.1163468,0.2105139
42703.48633102,0.01138351,0.04137303,0.05036988,0.1175464,0.2129131
42703.48644676,0.01198330,0.04137303,0.05456841,0.1175464,0.2147124
42703.48656250,0.01318288,0.03837407,0.05156946,0.1139477,0.2165118
42703.48667824,0.01258309,0.03657470,0.05456841,0.1139477,0.2207103
42703.48679398,0.01318288,0.03777428,0.05216925,0.1127481,0.2219099
42703.48690972,0.01318288,0.03837407,0.05216925,0.1127481,0.2243091
42703.48702546,0.01498225,0.03537512,0.05156946,0.1109487,0.2267082
42703.48714121,0.01558204,0.03537512,0.05036988,0.1115485,0.2297072
42703.48725695,0.01558204,0.03537512,0.05096967,0.1085495,0.2327062
42703.48737269,0.01378267,0.03777428,0.04677114,0.1079498,0.2423028
42703.48748843,0.01138351,0.04017344,0.09115563,0.1091493,0.2512997
42703.48760417,0.01258309,0.03957365,0.05096967,0.1091493,0.2608963
