TheTime,CH1,CH2,CH3,CH6,CH7
43521.44488443,1.384923,1.377431,1.396117,0.02583789,0.2704223
43521.44500144,1.379853,1.397686,1.396117,0.02464188,0.2704223
43521.44511574,1.435615,1.443260,1.401186,0.02703390,0.2716183
43521.44523436,1.420407,1.433132,1.406255,0.02763191,0.2734124
43521.44534938,1.369715,1.357176,1.365702,0.02464188,0.2758044
43521.44546475,1.374784,1.357176,1.375840,0.02523989,0.2734124
43521.44557870,1.425477,1.423005,1.411325,0.02822992,0.2758044
43521.44569714,1.374784,1.377431,1.391048,0.02942593,0.2734124
43521.44581251,1.369715,1.357176,1.365702,0.02942593,0.2716183
43521.44593024,1.379853,1.382495,1.396117,0.02882792,0.2710203
43521.44604345,1.344369,1.331857,1.375840,0.02882792,0.2698243
43521.44615741,1.354507,1.331857,1.370771,0.03002393,0.2674323
43521.44627601,1.369715,1.362240,1.365702,0.03002393,0.2680303
43521.44639283,1.369715,1.362240,1.365702,0.02822992,0.2692263
43521.44650640,1.435615,1.438196,1.401186,0.02763191,0.2698243
43521.44662069,1.344369,1.326793,1.375840,0.02942593,0.2710203
43521.44673611,1.405200,1.423005,1.396117,0.02942593,0.2710203
43521.44685543,1.420407,1.423005,1.411325,0.02763191,0.2704223
43521.44696759,1.420407,1.428068,1.406255,0.02822992,0.2686283
43521.44708799,1.369715,1.372367,1.380909,0.03002393,0.2638443
43521.44720301,1.359576,1.362240,1.375840,0.02942593,0.2626482
43521.44731657,1.420407,1.423005,1.411325,0.02822992,0.2620502
43521.44743056,1.369715,1.362240,1.370771,0.03002393,0.2638443
43521.44755094,1.430546,1.443260,1.406255,0.03002393,0.2668343
43521.44766204,1.420407,1.433132,1.401186,0.02882792,0.2674323
43521.44778242,1.420407,1.417941,1.406255,0.03062194,0.2692263
43521.44789581,1.374784,1.377431,1.391048,0.03062194,0.2698243
43521.44800926,1.369715,1.362240,1.360633,0.02882792,0.2674323
43521.44812964,1.389992,1.402750,1.396117,0.02822992,0.2662363
43521.44824465,1.415338,1.423005,1.401186,0.02763191,0.2638443
43521.44835822,1.344369,1.326793,1.375840,0.03002393,0.2626482
43521.44847233,1.364646,1.367303,1.380909,0.02763191,0.2608542
43521.44859223,1.420407,1.428068,1.406255,0.02763191,0.2578642
43521.44870544,1.430546,1.443260,1.406255,0.02822992,0.2584622
43521.44881955,1.420407,1.428068,1.406255,0.02763191,0.2584622
43521.44893981,1.440684,1.443260,1.401186,0.02523989,0.2608542
43521.44905410,1.344369,1.326793,1.375840,0.02523989,0.2614522
43521.44917093,1.379853,1.362240,1.375840,0.02523989,0.2620502
43521.44928413,1.349438,1.347048,1.380909,0.02523989,0.2620502
43521.44940096,1.354507,1.347048,1.380909,0.02344587,0.2638443
43521.44951814,1.420407,1.433132,1.406255,0.02344587,0.2638443
43521.44963153,1.344369,1.341985,1.375840,0.02464188,0.2644423
43521.44974564,1.430546,1.423005,1.406255,0.02643590,0.2656383
43521.44986536,1.389992,1.402750,1.401186,0.02404387,0.2662363
43521.44997983,1.395061,1.407813,1.401186,0.02404387,0.2668343
43521.45009286,1.354507,1.362240,1.380909,0.02703390,0.2674323
43521.45021257,1.369715,1.347048,1.370771,0.02822992,0.2686283
43521.45032578,1.415338,1.412877,1.380909,0.02822992,0.2698243
43521.45044007,1.364646,1.362240,1.365702,0.03121995,0.2704223
43521.45055563,1.425477,1.428068,1.385979,0.02703390,0.2698243
43521.45067481,1.410269,1.417941,1.401186,0.02822992,0.2680303
43521.45078946,1.369715,1.377431,1.391048,0.02643590,0.2668343
43521.45090502,1.354507,1.326793,1.365702,0.02643590,0.2662363
43521.45102021,1.354507,1.357176,1.380909,0.02643590,0.2644423
43521.45113451,1.420407,1.423005,1.406255,0.02763191,0.2602562
43521.45125422,1.435615,1.438196,1.401186,0.02703390,0.2578642
43521.45136616,1.379853,1.377431,1.396117,0.02703390,0.2560702
43521.45148425,1.395061,1.372367,1.380909,0.02822992,0.2548742
43521.45159891,1.415338,1.423005,1.406255,0.02703390,0.2542762
43521.45171320,1.420407,1.438196,1.391048,0.02763191,0.2536782
43521.45183292,1.354507,1.331857,1.370771,0.03002393,0.2524821
43521.45194685,1.374784,1.377431,1.396117,0.02882792,0.2524821
43521.45206186,1.359576,1.362240,1.380909,0.02942593,0.2518841
43521.45217760,1.364646,1.336921,1.370771,0.03062194,0.2512861
43521.45229334,1.384923,1.367303,1.380909,0.02882792,0.2536782
43521.45240763,1.420407,1.423005,1.411325,0.02763191,0.2536782
43521.45252735,1.420407,1.428068,1.406255,0.02703390,0.2536782
43521.45264128,1.364646,1.362240,1.365702,0.02882792,0.2542762
43521.45275629,1.344369,1.331857,1.380909,0.03002393,0.2530802
43521.45287312,1.369715,1.357176,1.360633,0.02822992,0.2536782
43521.45298868,1.384923,1.392622,1.396117,0.03062194,0.2560702
43521.45310423,1.420407,1.438196,1.396117,0.03062194,0.2560702
43521.45322034,1.415338,1.397686,1.385979,0.03062194,0.2578642
43521.45333589,1.425477,1.433132,1.380909,0.02942593,0.2584622
43521.45345073,1.405200,1.377431,1.380909,0.03062194,0.2578642
43521.45356647,1.364646,1.357176,1.365702,0.03062194,0.2554722
43521.45368220,1.389992,1.367303,1.380909,0.02942593,0.2560702
43521.45379650,1.379853,1.387558,1.401186,0.02942593,0.2536782
43521.45391621,1.379853,1.372367,1.396117,0.03002393,0.2536782
43521.45403195,1.420407,1.433132,1.391048,0.03002393,0.2542762
43521.45414516,1.344369,1.326793,1.375840,0.03301396,0.2536782
43521.45426090,1.364646,1.367303,1.380909,0.03301396,0.2566682
43521.45437664,1.374784,1.382495,1.396117,0.03062194,0.2560702
43521.45449093,1.359576,1.336921,1.370771,0.02942593,0.2566682
43521.45460920,1.344369,1.326793,1.375840,0.02942593,0.2524821
43521.45472494,1.354507,1.352112,1.380909,0.03062194,0.2518841
43521.45484212,1.420407,1.428068,1.385979,0.02763191,0.2506881
43521.45495533,1.430546,1.443260,1.411325,0.02763191,0.2494921
43521.45507107,1.415338,1.423005,1.406255,0.02643590,0.2518841
43521.45518536,1.349438,1.347048,1.380909,0.02822992,0.2512861
43521.45530508,1.435615,1.438196,1.401186,0.02763191,0.2536782
43521.45541901,1.430546,1.428068,1.406255,0.02703390,0.2542762
43521.45553402,1.369715,1.367303,1.380909,0.02583789,0.2560702
43521.45565230,1.420407,1.417941,1.380909,0.02703390,0.2560702
43521.45576623,1.364646,1.362240,1.380909,0.02942593,0.2578642
43521.45588124,1.374784,1.377431,1.391048,0.02882792,0.2578642
43521.45599698,1.384923,1.392622,1.396117,0.03002393,0.2566682
43521.45611127,1.369715,1.362240,1.365702,0.03002393,0.2542762
43521.45623099,1.364646,1.362240,1.365702,0.03002393,0.2524821
43521.45634438,1.405200,1.423005,1.401186,0.03062194,0.2506881
43521.45645833,1.420407,1.423005,1.406255,0.03121995,0.2488941
43521.45657622,1.425477,1.438196,1.396117,0.03181795,0.2482961
43521.45669268,1.405200,1.392622,1.375840,0.03241596,0.2465021
43521.45680787,1.435615,1.438196,1.401186,0.03062194,0.2441101
43521.45692289,1.384923,1.392622,1.396117,0.03361197,0.2441101
43521.45703935,1.369715,1.367303,1.380909,0.03301396,0.2459041
43521.45715509,1.354507,1.357176,1.380909,0.03301396,0.2459041
43521.45727011,1.364646,1.362240,1.370771,0.03241596,0.2441101
43521.45738584,1.425477,1.433132,1.385979,0.03301396,0.2441101
43521.45750158,1.415338,1.423005,1.401186,0.03480798,0.2423160
43521.45761588,1.389992,1.407813,1.401186,0.03420998,0.2399240
43521.45773559,1.344369,1.341985,1.380909,0.03301396,0.2381300
43521.45784898,1.344369,1.326793,1.375840,0.03181795,0.2381300
43521.45796526,1.435615,1.438196,1.401186,0.03241596,0.2375320
43521.45808028,1.415338,1.433132,1.396117,0.03361197,0.2363360
43521.45819674,1.364646,1.357176,1.380909,0.03181795,0.2363360
43521.45831175,1.420407,1.428068,1.401186,0.03121995,0.2357380
43521.45842749,1.430546,1.443260,1.401186,0.03121995,0.2387280
43521.45854179,1.374784,1.377431,1.385979,0.03002393,0.2381300
43521.45866259,1.364646,1.367303,1.385979,0.02942593,0.2399240
43521.45877315,1.430546,1.433132,1.406255,0.03121995,0.2441101
43521.45889099,1.379853,1.372367,1.396117,0.03062194,0.2476981
43521.45900474,1.410269,1.407813,1.380909,0.03181795,0.2518841
43521.45912446,1.379853,1.377431,1.396117,0.03121995,0.2566682
43521.45923803,1.369715,1.357176,1.365702,0.03181795,0.2584622
43521.45935594,1.435615,1.443260,1.406255,0.03241596,0.2578642
43521.45946987,1.369715,1.357176,1.375840,0.03301396,0.2560702
43521.45958560,1.349438,1.341985,1.380909,0.03241596,0.2548742
43521.45970062,1.415338,1.423005,1.401186,0.03241596,0.2548742
43521.45981636,1.339299,1.326793,1.375840,0.03181795,0.2542762
43521.45993210,1.364646,1.357176,1.365702,0.03420998,0.2524821
43521.46004639,1.430546,1.433132,1.406255,0.03480798,0.2524821
43521.46016611,1.369715,1.362240,1.365702,0.03301396,0.2500901
43521.46028076,1.364646,1.357176,1.365702,0.03301396,0.2494921
43521.46039505,1.339299,1.321730,1.375840,0.03420998,0.2500901
43521.46050934,1.420407,1.433132,1.396117,0.03301396,0.2488941
43521.46062906,1.420407,1.423005,1.411325,0.03301396,0.2500901
43521.46074480,1.420407,1.423005,1.406255,0.03420998,0.2500901
43521.46086018,1.420407,1.423005,1.411325,0.03361197,0.2524821
43521.46097447,1.405200,1.428068,1.401186,0.03241596,0.2524821
43521.46108949,1.339299,1.326793,1.375840,0.03121995,0.2524821
43521.46120595,1.430546,1.433132,1.401186,0.03121995,0.2536782
43521.46131952,1.369715,1.367303,1.385979,0.03301396,0.2536782
43521.46143923,1.415338,1.433132,1.406255,0.03062194,0.2560702
43521.46155461,1.425477,1.428068,1.380909,0.03121995,0.2566682
43521.46166890,1.420407,1.443260,1.406255,0.03181795,0.2590602
43521.46178392,1.364646,1.362240,1.370771,0.03361197,0.2596582
43521.46190038,1.364646,1.367303,1.380909,0.03361197,0.2620502
43521.46201612,1.364646,1.367303,1.380909,0.03361197,0.2620502
43521.46213113,1.349438,1.331857,1.365702,0.03540599,0.2602562
43521.46224687,1.349438,1.331857,1.365702,0.03301396,0.2578642
43521.46236334,1.359576,1.331857,1.365702,0.03420998,0.2548742
43521.46247835,1.415338,1.428068,1.406255,0.03540599,0.2524821
43521.46259481,1.415338,1.423005,1.401186,0.03540599,0.2506881
43521.46271055,1.415338,1.423005,1.401186,0.03241596,0.2500901
43521.46282575,1.420407,1.423005,1.411325,0.03241596,0.2506881
43521.46294149,1.415338,1.433132,1.391048,0.03002393,0.2518841
43521.46305777,1.425477,1.428068,1.380909,0.03121995,0.2518841
43521.46317351,1.420407,1.433132,1.380909,0.03241596,0.2536782
43521.46328943,1.425477,1.428068,1.385979,0.03181795,0.2566682
43521.46340589,1.415338,1.423005,1.401186,0.03121995,0.2560702
43521.46351928,1.420407,1.423005,1.406255,0.02882792,0.2566682
43521.46363574,1.379853,1.377431,1.396117,0.03181795,0.2566682
43521.46375220,1.364646,1.352112,1.365702,0.03241596,0.2560702
43521.46386812,1.435615,1.443260,1.406255,0.03181795,0.2542762
43521.46398386,1.430546,1.423005,1.411325,0.03121995,0.2542762
43521.46409960,1.420407,1.428068,1.401186,0.03301396,0.2518841
43521.46421461,1.425477,1.428068,1.380909,0.03540599,0.2518841
43521.46432909,1.435615,1.438196,1.401186,0.03241596,0.2482961
43521.46444446,1.435615,1.443260,1.406255,0.03301396,0.2441101
43521.46456291,1.369715,1.357176,1.365702,0.03301396,0.2447081
43521.46467757,1.339299,1.336921,1.375840,0.03121995,0.2411200
43521.46479439,1.400130,1.367303,1.375840,0.03121995,0.2417180
43521.46490977,1.420407,1.428068,1.411325,0.03241596,0.2441101
43521.46502352,1.344369,1.326793,1.370771,0.03121995,0.2459041
43521.46514179,1.354507,1.347048,1.380909,0.03002393,0.2476981
43521.46525626,1.374784,1.362240,1.375840,0.03121995,0.2506881
43521.46537200,1.364646,1.362240,1.380909,0.03121995,0.2530802
43521.46548629,1.359576,1.326793,1.365702,0.03002393,0.2548742
43521.46560456,1.369715,1.357176,1.365702,0.03002393,0.2560702
43521.46571994,1.420407,1.428068,1.406255,0.02942593,0.2566682
43521.46583622,1.420407,1.423005,1.380909,0.03062194,0.2584622
43521.46595124,1.435615,1.438196,1.406255,0.03002393,0.2584622
43521.46606643,1.344369,1.326793,1.375840,0.03241596,0.2584622
43521.46618217,1.339299,1.336921,1.380909,0.03241596,0.2602562
43521.46630135,1.359576,1.352112,1.380909,0.02942593,0.2608542
43521.46641455,1.420407,1.428068,1.411325,0.03062194,0.2602562
43521.46653029,1.354507,1.326793,1.365702,0.03121995,0.2620502
43521.46664585,1.405200,1.377431,1.380909,0.03121995,0.2638443
43521.46675960,1.359576,1.357176,1.380909,0.03062194,0.2662363
43521.46687500,1.435615,1.443260,1.401186,0.03002393,0.2680303
43521.46699074,1.364646,1.367303,1.385979,0.03062194,0.2680303
43521.46710917,1.405200,1.417941,1.401186,0.03241596,0.2704223
43521.46722491,1.410269,1.387558,1.380909,0.03301396,0.2698243
43521.46734065,1.374784,1.377431,1.401186,0.03241596,0.2698243
43521.46745638,1.425477,1.428068,1.385979,0.03062194,0.2716183
43521.46757212,1.435615,1.443260,1.406255,0.03241596,0.2722163
43521.46768678,1.425477,1.428068,1.380909,0.03301396,0.2692263
43521.46780252,1.364646,1.362240,1.360633,0.03062194,0.2698243
43521.46791681,1.369715,1.357176,1.365702,0.03241596,0.2662363
43521.46803508,1.374784,1.372367,1.385979,0.03540599,0.2638443
43521.46815082,1.430546,1.433132,1.411325,0.03361197,0.2614522
43521.46826656,1.344369,1.347048,1.380909,0.03241596,0.2602562
43521.46838230,1.420407,1.433132,1.385979,0.03301396,0.2584622
43521.46849695,1.425477,1.423005,1.411325,0.03361197,0.2542762
43521.46861269,1.374784,1.382495,1.401186,0.03301396,0.2542762
43521.46872698,1.420407,1.417941,1.380909,0.03181795,0.2518841
43521.46884259,1.349438,1.347048,1.375840,0.03181795,0.2506881
43521.46896099,1.425477,1.423005,1.406255,0.03181795,0.2500901
43521.46907673,1.379853,1.382495,1.396117,0.03121995,0.2494921
43521.46919156,1.364646,1.372367,1.385979,0.03301396,0.2494921
43521.46930556,1.430546,1.438196,1.401186,0.03540599,0.2500901
43521.46942130,1.359576,1.357176,1.375840,0.03420998,0.2500901
43521.46953914,1.430546,1.433132,1.406255,0.03241596,0.2518841
43521.46965506,1.415338,1.407813,1.380909,0.03301396,0.2518841
43521.46977080,1.415338,1.417941,1.401186,0.03181795,0.2530802
43521.46988726,1.364646,1.347048,1.365702,0.03062194,0.2506881
43521.47000155,1.364646,1.362240,1.380909,0.02882792,0.2476981
43521.47011729,1.425477,1.423005,1.406255,0.03301396,0.2465021
43521.47023303,1.349438,1.341985,1.380909,0.03540599,0.2459041
43521.47034732,1.364646,1.367303,1.380909,0.03301396,0.2459041
43521.47046559,1.420407,1.428068,1.411325,0.03121995,0.2465021
43521.47058278,1.420407,1.433132,1.380909,0.03121995,0.2459041
43521.47069870,1.435615,1.443260,1.406255,0.03121995,0.2465021
43521.47081426,1.415338,1.412877,1.380909,0.03121995,0.2465021
43521.47093000,1.364646,1.352112,1.365702,0.03181795,0.2453061
43521.47104393,1.430546,1.433132,1.401186,0.03062194,0.2476981
43521.47115967,1.435615,1.443260,1.406255,0.03181795,0.2488941
43521.47127540,1.364646,1.347048,1.365702,0.03121995,0.2506881
43521.47139114,1.415338,1.417941,1.401186,0.03181795,0.2524821
43521.47150489,1.359576,1.336921,1.370771,0.03181795,0.2566682
43521.47162316,1.354507,1.347048,1.380909,0.03181795,0.2566682
43521.47173764,1.425477,1.433132,1.380909,0.03480798,0.2584622
43521.47185337,1.420407,1.423005,1.406255,0.03420998,0.2578642
43521.47196767,1.374784,1.372367,1.385979,0.03540599,0.2596582
43521.47208594,1.344369,1.341985,1.380909,0.03420998,0.2626482
43521.47220168,1.369715,1.357176,1.370771,0.03361197,0.2638443
43521.47231741,1.415338,1.428068,1.401186,0.03420998,0.2638443
43521.47243062,1.415338,1.423005,1.406255,0.03420998,0.2614522
43521.47254636,1.339299,1.326793,1.375840,0.03361197,0.2626482
43521.47266210,1.415338,1.428068,1.406255,0.03361197,0.2602562
43521.47278037,1.344369,1.326793,1.370771,0.03480798,0.2596582
43521.47289575,1.420407,1.423005,1.411325,0.03480798,0.2584622
43521.47300950,1.415338,1.407813,1.375840,0.03540599,0.2584622
43521.47312777,1.364646,1.362240,1.370771,0.03540599,0.2578642
43521.47324477,1.339299,1.326793,1.375840,0.03540599,0.2578642
43521.47335653,1.384923,1.387558,1.401186,0.03600399,0.2578642
43521.47347227,1.369715,1.357176,1.370771,0.03779801,0.2578642
43521.47358801,1.405200,1.423005,1.401186,0.03779801,0.2578642
43521.47370628,1.415338,1.407813,1.380909,0.03720001,0.2560702
43521.47382184,1.420407,1.428068,1.406255,0.03540599,0.2566682
43521.47393920,1.425477,1.428068,1.406255,0.03540599,0.2560702
43521.47405494,1.435615,1.448323,1.406255,0.03420998,0.2524821
43521.47417068,1.349438,1.352112,1.380909,0.03361197,0.2500901
43521.47428299,1.364646,1.357176,1.365702,0.03420998,0.2506881
43521.47439963,1.364646,1.362240,1.365702,0.03420998,0.2494921
43521.47451410,1.405200,1.387558,1.380909,0.03480798,0.2500901
43521.47462966,1.430546,1.443260,1.411325,0.03480798,0.2524821
43521.47474811,1.430546,1.433132,1.401186,0.03361197,0.2518841
43521.47486656,1.425477,1.443260,1.406255,0.03241596,0.2500901
43521.47498031,1.364646,1.362240,1.365702,0.03301396,0.2500901
43521.47509442,1.395061,1.367303,1.380909,0.03241596,0.2500901
43521.47521052,1.440684,1.438196,1.401186,0.03121995,0.2506881
43521.47532644,1.435615,1.448323,1.401186,0.03420998,0.2518841
43521.47544254,1.354507,1.357176,1.380909,0.03301396,0.2518841
43521.47555810,1.420407,1.428068,1.406255,0.03121995,0.2542762
43521.47567294,1.430546,1.433132,1.406255,0.03241596,0.2548742
43521.47578868,1.425477,1.423005,1.406255,0.03301396,0.2566682
43521.47590676,1.435615,1.448323,1.401186,0.03181795,0.2572662
43521.47602124,1.420407,1.423005,1.380909,0.03301396,0.2584622
43521.47613643,1.364646,1.357176,1.365702,0.03241596,0.2602562
43521.47625253,1.415338,1.402750,1.380909,0.03361197,0.2626482
43521.47636827,1.405200,1.423005,1.396117,0.03121995,0.2638443
43521.47648691,1.435615,1.448323,1.406255,0.03062194,0.2668343
43521.47660066,1.420407,1.423005,1.406255,0.03121995,0.2686283
43521.47671658,1.420407,1.417941,1.406255,0.03181795,0.2680303
43521.47683231,1.339299,1.331857,1.375840,0.03121995,0.2680303
43521.47694498,1.425477,1.423005,1.380909,0.02942593,0.2680303
43521.47706019,1.415338,1.423005,1.401186,0.03002393,0.2704223
43521.47717863,1.364646,1.357176,1.365702,0.03361197,0.2698243
43521.47729167,1.339299,1.331857,1.375840,0.03301396,0.2698243
43521.47740956,1.420407,1.428068,1.411325,0.03062194,0.2704223
43521.47752548,1.440684,1.438196,1.401186,0.03002393,0.2716183
43521.47763889,1.420407,1.417941,1.401186,0.03002393,0.2722163
43521.47775463,1.435615,1.433132,1.401186,0.03062194,0.2740104
43521.47787252,1.384923,1.402750,1.396117,0.03241596,0.2734124
43521.47798898,1.420407,1.423005,1.411325,0.03181795,0.2758044
43521.47810219,1.344369,1.331857,1.370771,0.02942593,0.2740104
43521.47821759,1.344369,1.321730,1.375840,0.03002393,0.2740104
43521.47833475,1.344369,1.331857,1.370771,0.03002393,0.2722163
43521.47844908,1.354507,1.352112,1.380909,0.03121995,0.2722163
43521.47856623,1.425477,1.433132,1.385979,0.03181795,0.2704223
43521.47868070,1.435615,1.438196,1.406255,0.03121995,0.2704223
43521.47879879,1.364646,1.362240,1.365702,0.03062194,0.2674323
43521.47891204,1.379853,1.377431,1.401186,0.02822992,0.2662363
43521.47902990,1.359576,1.357176,1.380909,0.03062194,0.2638443
43521.47914745,1.374784,1.372367,1.385979,0.03121995,0.2638443
43521.47926192,1.415338,1.423005,1.401186,0.03121995,0.2644423
43521.47937857,1.425477,1.433132,1.406255,0.03062194,0.2656383
43521.47949123,1.425477,1.428068,1.411325,0.03121995,0.2662363
43521.47960648,1.415338,1.412877,1.380909,0.03062194,0.2638443
43521.47972434,1.405200,1.417941,1.401186,0.02882792,0.2626482
43521.47983796,1.420407,1.423005,1.406255,0.03121995,0.2602562
43521.47995509,1.364646,1.357176,1.380909,0.03241596,0.2572662
