TheTime,CH1,CH2,CH3,CH6,CH7
43592.72892375,1.435615,1.438196,1.411325,0.009691732,0.2656383
43592.72903949,1.369715,1.367303,1.380909,0.01148575,0.2674323
43592.72915509,1.349438,1.336921,1.370771,0.009093726,0.2686283
43592.72927097,1.384923,1.387558,1.406255,0.008495720,0.2740104
43592.72938658,1.430546,1.438196,1.411325,0.009093726,0.2781964
43592.72950245,1.430546,1.443260,1.416394,0.009093726,0.2811864
43592.72961806,1.354507,1.347048,1.375840,0.01028974,0.2829805
43592.72973380,1.344369,1.331857,1.365702,0.01028974,0.2871665
43592.72984954,1.364646,1.357176,1.360633,0.008495720,0.2919505
43592.72996528,1.420407,1.428068,1.421463,0.007299708,0.2937446
43592.73008115,1.425477,1.428068,1.411325,0.007299708,0.3003226
43592.73019676,1.415338,1.423005,1.406255,0.009093726,0.3051067
43592.73031250,1.420407,1.412877,1.380909,0.009093726,0.3128807
43592.73042824,1.384923,1.367303,1.370771,0.009093726,0.3176648
43592.73054407,1.359576,1.357176,1.375840,0.01148575,0.3212528
43592.73065972,1.349438,1.331857,1.360633,0.01028974,0.3230469
43592.73077546,1.420407,1.423005,1.416394,0.009691732,0.3236449
43592.73089121,1.384923,1.397686,1.401186,0.008495720,0.3218508
43592.73100703,1.369715,1.362240,1.360633,0.006701702,0.3176648
43592.73112277,1.430546,1.433132,1.411325,0.006701702,0.3128807
43592.73123843,1.425477,1.428068,1.406255,0.007299708,0.3110867
43592.73135417,1.415338,1.417941,1.411325,0.007299708,0.3092927
43592.73146991,1.420407,1.428068,1.416394,0.009093726,0.3098907
43592.73158565,1.400130,1.402750,1.406255,0.009093726,0.3110867
43592.73170139,1.420407,1.438196,1.416394,0.009691732,0.3104887
43592.73181713,1.420407,1.428068,1.391048,0.01208376,0.3092927
43592.73193295,1.369715,1.362240,1.360633,0.009093726,0.3074987
43592.73204872,1.435615,1.443260,1.411325,0.008495720,0.3033127
43592.73216446,1.344369,1.331857,1.365702,0.009691732,0.2997246
43592.73228020,1.435615,1.443260,1.416394,0.009093726,0.2961366
43592.73239594,1.369715,1.362240,1.355563,0.009093726,0.2913525
43592.73251164,1.405200,1.417941,1.406255,0.007897714,0.2859705
43592.73262738,1.420407,1.433132,1.416394,0.009093726,0.2799904
43592.73274312,1.425477,1.433132,1.416394,0.008495720,0.2758044
43592.73285886,1.389992,1.402750,1.406255,0.007299708,0.2710203
43592.73297464,1.374784,1.377431,1.391048,0.008495720,0.2680303
43592.73309038,1.349438,1.331857,1.365702,0.009093726,0.2680303
43592.73320612,1.354507,1.352112,1.375840,0.008495720,0.2656383
43592.73332186,1.369715,1.367303,1.391048,0.009093726,0.2656383
43592.73343756,1.369715,1.362240,1.360633,0.01028974,0.2674323
43592.73355330,1.349438,1.331857,1.360633,0.009093726,0.2692263
43592.73366908,1.430546,1.443260,1.411325,0.008495720,0.2716183
43592.73378478,1.425477,1.428068,1.416394,0.009093726,0.2728144
43592.73390056,1.420407,1.423005,1.416394,0.009093726,0.2734124
43592.73401630,1.395061,1.387558,1.375840,0.008495720,0.2728144
43592.73413200,1.415338,1.423005,1.416394,0.009093726,0.2728144
43592.73424778,1.379853,1.382495,1.401186,0.01028974,0.2716183
43592.73436352,1.435615,1.438196,1.406255,0.007299708,0.2674323
43592.73447922,1.379853,1.372367,1.391048,0.007897714,0.2656383
43592.73459495,1.349438,1.347048,1.370771,0.008495720,0.2614522
43592.73471070,1.369715,1.362240,1.360633,0.01088774,0.2614522
43592.73482643,1.425477,1.417941,1.385979,0.01028974,0.2626482
43592.73494221,1.430546,1.428068,1.396117,0.006701702,0.2662363
43592.73505791,1.430546,1.438196,1.411325,0.006103696,0.2674323
43592.73517365,1.400130,1.402750,1.406255,0.006701702,0.2698243
43592.73528939,1.379853,1.372367,1.401186,0.007897714,0.2710203
43592.73540517,1.374784,1.382495,1.401186,0.008495720,0.2734124
43592.73552087,1.420407,1.428068,1.421463,0.007299708,0.2758044
43592.73563661,1.430546,1.433132,1.411325,0.008495720,0.2764024
43592.73575239,1.415338,1.412877,1.375840,0.008495720,0.2775984
43592.73586809,1.369715,1.357176,1.360633,0.005505690,0.2775984
43592.73598383,1.384923,1.367303,1.370771,0.007897714,0.2835785
43592.73609957,1.420407,1.428068,1.416394,0.007299708,0.2907545
43592.73621535,1.425477,1.433132,1.411325,0.006701702,0.2985286
43592.73633105,1.435615,1.438196,1.411325,0.007897714,0.3074987
43592.73644679,1.384923,1.372367,1.396117,0.006701702,0.3158708
43592.73656253,1.344369,1.331857,1.370771,0.006701702,0.3188608
43592.73667826,1.369715,1.347048,1.360633,0.007299708,0.3188608
43592.73679405,1.374784,1.377431,1.391048,0.006103696,0.3176648
43592.73690974,1.374784,1.367303,1.365702,0.007299708,0.3110867
43592.73702548,1.420407,1.428068,1.396117,0.006103696,0.3069007
43592.73714123,1.425477,1.428068,1.416394,0.005505690,0.3033127
43592.73725701,1.430546,1.438196,1.416394,0.006103696,0.3015186
43592.73737270,1.379853,1.377431,1.401186,0.004907684,0.3003226
43592.73748849,1.369715,1.357176,1.355563,0.006103696,0.3015186
43592.73760418,1.364646,1.362240,1.385979,0.004907684,0.3051067
43592.73771992,1.379853,1.377431,1.406255,0.003711672,0.3116847
43592.73783570,1.415338,1.423005,1.416394,0.004907684,0.3200568
43592.73795140,1.405200,1.397686,1.375840,0.006103696,0.3320169
43592.73806714,1.400130,1.407813,1.406255,0.005505690,0.3421830
43592.73818288,1.369715,1.352112,1.360633,0.006701702,0.3517511
43592.73829866,1.420407,1.433132,1.411325,0.006103696,0.3607212
43592.73841436,1.369715,1.362240,1.380909,0.006103696,0.3696913
43592.73853010,1.425477,1.428068,1.385979,0.007299708,0.3732793
43592.73864588,1.410269,1.412877,1.411325,0.006701702,0.3708873
43592.73876158,1.425477,1.417941,1.380909,0.006103696,0.3696913
43592.73887732,1.354507,1.347048,1.370771,0.005505690,0.3595252
43592.73899306,1.410269,1.417941,1.411325,0.005505690,0.3493591
43592.73910880,1.430546,1.433132,1.411325,0.008495720,0.3350070
43592.73922454,1.369715,1.362240,1.360633,0.009093726,0.3206548
43592.73934028,1.389992,1.387558,1.406255,0.007897714,0.3045087
43592.73945602,1.415338,1.423005,1.421463,0.006103696,0.2907545
43592.73957180,1.384923,1.382495,1.406255,0.007299708,0.2775984
43592.73968750,1.359576,1.352112,1.370771,0.005505690,0.2692263
43592.73980324,1.395061,1.377431,1.375840,0.006103696,0.2614522
43592.73991898,1.420407,1.423005,1.421463,0.006103696,0.2602562
43592.74003476,1.359576,1.352112,1.375840,0.005505690,0.2602562
43592.74015046,1.374784,1.372367,1.385979,0.005505690,0.2584622
43592.74026621,1.415338,1.417941,1.380909,0.004907684,0.2584622
43592.74038195,1.374784,1.367303,1.360633,0.005505690,0.2602562
43592.74049772,1.415338,1.423005,1.416394,0.004309678,0.2596582
43592.74061346,1.349438,1.341985,1.375840,0.004309678,0.2578642
43592.74072917,1.420407,1.423005,1.411325,0.004907684,0.2596582
43592.74084491,1.389992,1.372367,1.375840,0.005505690,0.2596582
43592.74096065,1.425477,1.428068,1.391048,0.004907684,0.2602562
43592.74107639,1.430546,1.443260,1.416394,0.004309678,0.2596582
43592.74119213,1.415338,1.412877,1.411325,0.003711672,0.2596582
43592.74130787,1.430546,1.438196,1.411325,0.004309678,0.2596582
43592.74142363,1.369715,1.357176,1.360633,0.004907684,0.2596582
43592.74153935,1.374784,1.367303,1.385979,0.003711672,0.2614522
43592.74165511,1.420407,1.428068,1.416394,0.004907684,0.2620502
43592.74177083,1.425477,1.428068,1.416394,0.006103696,0.2638443
43592.74188658,1.420407,1.423005,1.421463,0.003711672,0.2668343
43592.74200233,1.349438,1.331857,1.365702,0.003113667,0.2698243
43592.74211806,1.400130,1.392622,1.375840,0.004309678,0.2734124
43592.74223381,1.435615,1.443260,1.411325,0.004309678,0.2758044
43592.74234955,1.400130,1.417941,1.406255,0.004309678,0.2799904
43592.74246528,1.420407,1.433132,1.416394,0.004907684,0.2811864
43592.74258102,1.435615,1.443260,1.416394,0.004309678,0.2835785
43592.74269677,1.420407,1.433132,1.416394,0.004309678,0.2859705
43592.74281250,1.425477,1.433132,1.385979,0.004309678,0.2877645
43592.74292824,1.369715,1.347048,1.360633,0.004309678,0.2877645
43592.74304398,1.379853,1.367303,1.396117,0.003113667,0.2895585
43592.74315972,1.344369,1.331857,1.365702,0.002515661,0.2907545
43592.74327546,1.435615,1.443260,1.416394,0.003113667,0.2919505
43592.74339120,1.374784,1.377431,1.391048,0.005505690,0.2937446
43592.74350695,1.369715,1.372367,1.365702,0.006103696,0.2961366
43592.74362269,1.425477,1.428068,1.396117,0.004309678,0.2985286
43592.74373843,1.420407,1.438196,1.416394,0.004309678,0.3021166
43592.74385417,1.425477,1.428068,1.406255,0.006103696,0.3080967
43592.74396991,1.425477,1.428068,1.411325,0.003711672,0.3152728
43592.74408565,1.415338,1.423005,1.416394,0.003711672,0.3206548
43592.74420139,1.425477,1.428068,1.411325,0.006701702,0.3224488
43592.74431713,1.349438,1.331857,1.365702,0.003711672,0.3230469
43592.74443287,1.379853,1.377431,1.401186,0.003711672,0.3194588
43592.74454861,1.364646,1.347048,1.360633,0.005505690,0.3110867
43592.74466435,1.364646,1.336921,1.360633,0.004907684,0.3039107
43592.74478009,1.364646,1.336921,1.360633,0.003711672,0.2991266
43592.74489583,1.430546,1.433132,1.416394,0.005505690,0.2985286
43592.74501158,1.364646,1.367303,1.380909,0.005505690,0.2985286
43592.74512732,1.420407,1.443260,1.411325,0.004309678,0.2991266
43592.74524306,1.364646,1.362240,1.360633,0.004309678,0.2979306
43592.74535880,1.420407,1.417941,1.380909,0.004907684,0.2973326
43592.74547454,1.384923,1.382495,1.401186,0.005505690,0.2937446
43592.74559028,1.369715,1.367303,1.380909,0.004309678,0.2919505
43592.74570602,1.415338,1.402750,1.375840,0.003711672,0.2901565
43592.74582176,1.344369,1.336921,1.370771,0.003113667,0.2877645
43592.74593750,1.420407,1.423005,1.411325,0.002515661,0.2859705
43592.74605335,1.349438,1.347048,1.375840,0.004309678,0.2817844
43592.74616914,1.374784,1.362240,1.365702,0.003711672,0.2775984
43592.74628472,1.364646,1.357176,1.360633,0.003711672,0.2716183
43592.74640062,1.369715,1.372367,1.380909,0.005505690,0.2656383
43592.74651620,1.364646,1.341985,1.360633,0.004907684,0.2620502
43592.74663210,1.344369,1.331857,1.365702,0.004309678,0.2614522
43592.74674784,1.425477,1.428068,1.396117,0.004309678,0.2632463
43592.74686343,1.374784,1.372367,1.385979,0.004309678,0.2698243
43592.74697932,1.349438,1.336921,1.370771,0.004309678,0.2811864
43592.74709506,1.344369,1.331857,1.370771,0.003711672,0.2973326
43592.74721079,1.379853,1.377431,1.396117,0.004309678,0.3092927
43592.74732639,1.349438,1.331857,1.370771,0.003711672,0.3170668
43592.74744228,1.344369,1.336921,1.375840,0.003711672,0.3212528
43592.74755787,1.420407,1.417941,1.385979,0.004309678,0.3206548
43592.74767375,1.420407,1.423005,1.416394,0.003113667,0.3188608
43592.74778949,1.420407,1.428068,1.416394,0.002515661,0.3170668
43592.74790509,1.349438,1.341985,1.375840,0.003113667,0.3134788
43592.74802097,1.359576,1.357176,1.380909,0.003113667,0.3092927
43592.74813671,1.430546,1.433132,1.411325,0.003711672,0.3092927
43592.74825245,1.420407,1.433132,1.396117,0.004907684,0.3092927
43592.74836806,1.384923,1.387558,1.406255,0.003113667,0.3092927
43592.74848393,1.364646,1.336921,1.360633,0.003113667,0.3092927
43592.74859967,1.349438,1.336921,1.365702,0.003711672,0.3069007
43592.74871541,1.389992,1.377431,1.370771,0.004907684,0.3074987
43592.74883115,1.369715,1.367303,1.380909,0.003711672,0.3057047
43592.74894676,1.415338,1.433132,1.406255,0.004907684,0.3039107
43592.74906263,1.420407,1.423005,1.421463,0.004309678,0.3021166
43592.74917837,1.420407,1.423005,1.406255,0.004309678,0.3015186
43592.74929411,1.395061,1.377431,1.375840,0.004309678,0.2997246
43592.74940972,1.374784,1.372367,1.391048,0.006103696,0.2997246
43592.74952559,1.425477,1.438196,1.411325,0.006103696,0.2979306
43592.74964133,1.359576,1.352112,1.375840,0.006701702,0.2961366
43592.74975697,1.435615,1.438196,1.406255,0.006103696,0.2907545
43592.74987270,1.384923,1.372367,1.375840,0.003711672,0.2853725
43592.74998844,1.354507,1.331857,1.365702,0.003113667,0.2799904
43592.75010418,1.344369,1.336921,1.370771,0.004907684,0.2758044
43592.75021992,1.349438,1.336921,1.370771,0.005505690,0.2716183
43592.75033566,1.425477,1.423005,1.380909,0.004309678,0.2674323
43592.75045140,1.359576,1.352112,1.380909,0.003711672,0.2632463
43592.75056714,1.354507,1.352112,1.375840,0.003711672,0.2638443
43592.75068288,1.364646,1.367303,1.380909,0.003113667,0.2614522
43592.75079862,1.425477,1.423005,1.380909,0.003711672,0.2596582
43592.75091436,1.344369,1.336921,1.365702,0.003113667,0.2596582
43592.75103010,1.420407,1.423005,1.406255,0.004309678,0.2596582
43592.75114584,1.420407,1.423005,1.411325,0.003711672,0.2620502
43592.75126158,1.369715,1.362240,1.360633,0.003711672,0.2614522
43592.75137732,1.430546,1.438196,1.416394,0.004309678,0.2614522
43592.75149306,1.364646,1.362240,1.375840,0.003711672,0.2614522
43592.75160880,1.395061,1.382495,1.375840,0.004309678,0.2596582
43592.75172454,1.420407,1.428068,1.406255,0.003113667,0.2578642
43592.75184028,1.364646,1.362240,1.360633,0.004309678,0.2578642
43592.75195602,1.369715,1.362240,1.385979,0.004907684,0.2560702
43592.75207176,1.379853,1.377431,1.396117,0.004309678,0.2578642
43592.75218750,1.425477,1.433132,1.416394,0.003113667,0.2578642
43592.75230324,1.420407,1.428068,1.380909,0.004309678,0.2596582
43592.75241898,1.374784,1.377431,1.391048,0.004309678,0.2614522
43592.75253472,1.415338,1.417941,1.406255,0.003711672,0.2638443
43592.75265046,1.364646,1.341985,1.355563,0.003711672,0.2632463
43592.75276620,1.374784,1.377431,1.391048,0.003711672,0.2638443
43592.75288199,1.420407,1.417941,1.421463,0.004907684,0.2620502
43592.75299772,1.420407,1.417941,1.411325,0.003113667,0.2596582
43592.75311346,1.435615,1.438196,1.416394,0.002515661,0.2578642
43592.75322917,1.435615,1.438196,1.406255,0.004907684,0.2578642
43592.75334491,1.415338,1.423005,1.421463,0.007299708,0.2578642
43592.75346065,1.415338,1.423005,1.416394,0.004907684,0.2596582
43592.75357639,1.430546,1.428068,1.411325,0.004309678,0.2596582
43592.75369213,1.349438,1.331857,1.365702,0.003711672,0.2620502
43592.75380787,1.374784,1.367303,1.385979,0.003113667,0.2614522
43592.75392361,1.384923,1.387558,1.406255,0.004309678,0.2632463
43592.75403935,1.425477,1.438196,1.416394,0.004309678,0.2662363
43592.75415512,1.425477,1.428068,1.396117,0.004309678,0.2656383
43592.75427083,1.354507,1.352112,1.375840,0.003113667,0.2674323
43592.75438658,1.415338,1.417941,1.416394,0.003711672,0.2716183
43592.75450232,1.435615,1.433132,1.406255,0.003113667,0.2734124
43592.75461806,1.435615,1.438196,1.411325,0.004309678,0.2734124
43592.75473380,1.435615,1.443260,1.411325,0.003711672,0.2728144
43592.75484954,1.430546,1.428068,1.416394,0.003711672,0.2716183
43592.75496528,1.430546,1.433132,1.411325,0.003113667,0.2692263
43592.75508102,1.430546,1.428068,1.411325,0.003113667,0.2662363
43592.75519676,1.420407,1.438196,1.416394,0.004309678,0.2632463
43592.75531250,1.384923,1.382495,1.401186,0.003711672,0.2626482
43592.75542824,1.369715,1.367303,1.385979,0.003113667,0.2614522
43592.75554398,1.344369,1.341985,1.375840,0.003711672,0.2608542
43592.75565972,1.349438,1.341985,1.375840,0.003113667,0.2596582
43592.75577546,1.374784,1.377431,1.385979,0.003711672,0.2578642
43592.75589120,1.400130,1.412877,1.406255,0.003711672,0.2578642
43592.75600695,1.410269,1.402750,1.380909,0.004309678,0.2560702
43592.75612269,1.384923,1.372367,1.396117,0.004907684,0.2560702
43592.75623843,1.430546,1.438196,1.411325,0.003711672,0.2560702
43592.75635417,1.420407,1.423005,1.385979,0.003711672,0.2572662
43592.75646991,1.354507,1.347048,1.375840,0.004907684,0.2578642
43592.75658565,1.420407,1.433132,1.416394,0.003113667,0.2596582
43592.75670139,1.374784,1.372367,1.365702,0.003711672,0.2596582
43592.75681713,1.384923,1.392622,1.406255,0.003711672,0.2620502
43592.75693287,1.420407,1.433132,1.396117,0.003711672,0.2638443
43592.75704861,1.349438,1.336921,1.370771,0.004309678,0.2632463
43592.75716435,1.384923,1.367303,1.396117,0.003113667,0.2674323
43592.75728009,1.395061,1.407813,1.406255,0.003113667,0.2740104
43592.75739583,1.369715,1.367303,1.380909,0.004309678,0.2770004
43592.75751158,1.384923,1.372367,1.375840,0.005505690,0.2835785
43592.75762732,1.420407,1.423005,1.406255,0.004907684,0.2895585
43592.75774306,1.425477,1.428068,1.411325,0.004907684,0.2937446
43592.75785880,1.415338,1.417941,1.416394,0.004309678,0.3003226
43592.75797454,1.364646,1.341985,1.365702,0.004309678,0.3015186
43592.75809028,1.435615,1.443260,1.411325,0.003113667,0.3015186
43592.75820602,1.364646,1.341985,1.360633,0.003711672,0.2955386
43592.75832176,1.364646,1.362240,1.380909,0.004309678,0.2877645
43592.75843750,1.369715,1.367303,1.365702,0.003711672,0.2805884
43592.75855324,1.384923,1.387558,1.401186,0.004907684,0.2740104
43592.75866898,1.415338,1.423005,1.416394,0.004309678,0.2680303
43592.75878472,1.425477,1.438196,1.411325,0.004309678,0.2620502
43592.75890046,1.430546,1.428068,1.411325,0.004309678,0.2602562
43592.75901636,1.384923,1.397686,1.401186,0.003711672,0.2560702
43592.75913210,1.415338,1.433132,1.416394,0.003711672,0.2518841
43592.75924784,1.420407,1.428068,1.411325,0.004309678,0.2518841
43592.75936358,1.410269,1.423005,1.380909,0.003113667,0.2500901
43592.75947932,1.369715,1.367303,1.365702,0.003711672,0.2518841
43592.75959501,1.374784,1.382495,1.401186,0.003711672,0.2530802
43592.75971080,1.364646,1.336921,1.360633,0.004907684,0.2560702
43592.75982654,1.359576,1.352112,1.375840,0.004907684,0.2602562
43592.75994228,1.425477,1.428068,1.411325,0.004309678,0.2620502
43592.76005802,1.420407,1.428068,1.411325,0.005505690,0.2656383
43592.76017376,1.420407,1.417941,1.416394,0.005505690,0.2656383
43592.76028950,1.435615,1.438196,1.411325,0.003113667,0.2638443
43592.76040524,1.369715,1.362240,1.355563,0.003113667,0.2596582
43592.76052098,1.384923,1.402750,1.401186,0.003711672,0.2560702
43592.76063672,1.425477,1.433132,1.411325,0.004309678,0.2518841
43592.76075246,1.344369,1.331857,1.375840,0.004309678,0.2476981
43592.76086820,1.420407,1.417941,1.411325,0.005505690,0.2459041
43592.76098394,1.374784,1.372367,1.401186,0.004309678,0.2459041
43592.76109968,1.374784,1.367303,1.365702,0.004309678,0.2435121
43592.76121541,1.430546,1.433132,1.416394,0.003711672,0.2435121
43592.76133115,1.435615,1.443260,1.411325,0.003711672,0.2435121
43592.76144689,1.359576,1.352112,1.375840,0.004309678,0.2435121
43592.76156263,1.420407,1.433132,1.421463,0.004907684,0.2459041
43592.76167837,1.415338,1.433132,1.396117,0.006103696,0.2459041
43592.76179411,1.415338,1.428068,1.406255,0.004907684,0.2459041
43592.76190985,1.435615,1.438196,1.416394,0.003711672,0.2476981
43592.76202559,1.379853,1.382495,1.406255,0.003711672,0.2482961
43592.76214133,1.384923,1.382495,1.401186,0.003711672,0.2476981
43592.76225707,1.420407,1.433132,1.411325,0.003711672,0.2482961
43592.76237281,1.425477,1.428068,1.411325,0.003711672,0.2476981
43592.76248855,1.425477,1.428068,1.411325,0.003113667,0.2476981
43592.76260429,1.430546,1.433132,1.411325,0.003113667,0.2476981
43592.76272003,1.420407,1.423005,1.406255,0.003711672,0.2494921
43592.76283577,1.410269,1.392622,1.380909,0.003711672,0.2524821
43592.76295151,1.405200,1.392622,1.375840,0.005505690,0.2542762
43592.76306725,1.430546,1.438196,1.406255,0.004907684,0.2554722
43592.76318299,1.415338,1.417941,1.416394,0.003711672,0.2578642
