TheTime,CH1,CH2,CH3,CH6,CH7
43694.58952838,1.481238,1.564789,1.416394,0.07786441,0.2399240
43694.58964231,1.283538,1.185008,1.360633,0.07786441,0.2399240
43694.58975695,1.476169,1.529343,1.431601,0.07906042,0.2399240
43694.58987414,1.466031,1.544534,1.416394,0.07786441,0.2405220
43694.58998916,1.384923,1.377431,1.365702,0.07726640,0.2405220
43694.59010417,1.466031,1.539471,1.421463,0.07607039,0.2387280
43694.59022280,1.460961,1.498961,1.380909,0.07547239,0.2375320
43694.59033565,1.349438,1.311602,1.396117,0.07547239,0.2381300
43694.59045139,1.486308,1.554662,1.396117,0.07487438,0.2405220
43694.59056724,1.466031,1.539471,1.421463,0.07427637,0.2381300
43694.59068298,1.324092,1.260965,1.385979,0.07487438,0.2381300
43694.59079871,1.445754,1.478706,1.380909,0.07906042,0.2381300
43694.59091578,1.349438,1.311602,1.401186,0.07786441,0.2381300
43694.59103440,1.308884,1.215391,1.365702,0.07726640,0.2381300
43694.59115014,1.329161,1.230582,1.365702,0.07906042,0.2363360
43694.59126587,1.420407,1.453387,1.426532,0.07666840,0.2363360
43694.59138161,1.460961,1.509088,1.385979,0.07666840,0.2357380
43694.59149735,1.334230,1.220455,1.360633,0.07367837,0.2357380
43694.59161308,1.354507,1.316666,1.350494,0.07367837,0.2363360
43694.59172882,1.425477,1.448323,1.426532,0.07487438,0.2369340
43694.59184456,1.486308,1.559726,1.426532,0.07487438,0.2363360
43694.59196029,1.430546,1.463514,1.426532,0.07367837,0.2357380
43694.59207603,1.329161,1.291347,1.391048,0.07487438,0.2357380
43694.59219176,1.339299,1.281220,1.355563,0.07487438,0.2339440
43694.59230750,1.486308,1.544534,1.421463,0.07547239,0.2363360
43694.59242324,1.466031,1.534407,1.431601,0.07487438,0.2357380
43694.59253897,1.319022,1.240710,1.380909,0.07487438,0.2363360
43694.59265049,1.313953,1.230582,1.380909,0.07427637,0.2339440
43694.59277045,1.415338,1.433132,1.426532,0.07367837,0.2339440
43694.59288618,1.430546,1.463514,1.426532,0.07427637,0.2339440
43694.59300192,1.410269,1.423005,1.416394,0.07367837,0.2321499
43694.59311344,1.481238,1.574917,1.421463,0.07367837,0.2339440
43694.59322917,1.374784,1.352112,1.355563,0.07308036,0.2339440
43694.59334913,1.319022,1.235646,1.380909,0.07128634,0.2345420
43694.59346342,1.319022,1.220455,1.375840,0.07248236,0.2339440
43694.59357988,1.430546,1.463514,1.426532,0.07128634,0.2345420
43694.59369489,1.455892,1.504024,1.380909,0.07068834,0.2345420
43694.59381207,1.486308,1.559726,1.396117,0.06949233,0.2333460
43694.59392636,1.329161,1.225518,1.360633,0.07068834,0.2339440
43694.59404210,1.450823,1.493897,1.421463,0.07248236,0.2339440
43694.59415856,1.420407,1.423005,1.375840,0.07308036,0.2339440
43694.59427502,1.455892,1.514152,1.375840,0.07427637,0.2339440
43694.59438658,1.415338,1.438196,1.426532,0.07248236,0.2339440
43694.59450649,1.319022,1.245773,1.385979,0.07367837,0.2339440
43694.59462223,1.293676,1.220455,1.365702,0.07248236,0.2339440
43694.59473380,1.319022,1.235646,1.375840,0.07068834,0.2339440
43694.59484954,1.313953,1.230582,1.370771,0.06949233,0.2321499
43694.59496528,1.466031,1.559726,1.421463,0.07068834,0.2321499
43694.59508102,1.354507,1.311602,1.340356,0.07308036,0.2321499
43694.59519676,1.379853,1.367303,1.406255,0.07308036,0.2345420
43694.59531610,1.389992,1.382495,1.365702,0.07128634,0.2339440
43694.59542835,1.410269,1.423005,1.375840,0.07068834,0.2339440
43694.59554408,1.405200,1.417941,1.411325,0.07068834,0.2339440
43694.59566114,1.303815,1.210327,1.370771,0.06949233,0.2321499
43694.59577959,1.339299,1.286283,1.355563,0.06889432,0.2315519
43694.59589129,1.339299,1.281220,1.360633,0.06769831,0.2321499
43694.59601124,1.410269,1.417941,1.416394,0.07009033,0.2339440
43694.59612276,1.364646,1.341985,1.350494,0.07367837,0.2339440
43694.59623850,1.455892,1.498961,1.380909,0.07607039,0.2339440
43694.59635424,1.359576,1.336921,1.401186,0.07607039,0.2339440
43694.59646997,1.293676,1.179945,1.360633,0.07666840,0.2363360
43694.59658571,1.415338,1.417941,1.375840,0.07726640,0.2357380
43694.59670145,1.460961,1.554662,1.421463,0.07607039,0.2363360
43694.59681718,1.344369,1.291347,1.350494,0.07487438,0.2357380
43694.59693294,1.471100,1.539471,1.421463,0.07786441,0.2339440
43694.59704865,1.364646,1.336921,1.350494,0.07786441,0.2339440
43694.59716435,1.379853,1.357176,1.360633,0.07666840,0.2345420
43694.59728013,1.374784,1.352112,1.350494,0.07846242,0.2339440
43694.59739586,1.491377,1.554662,1.426532,0.08025643,0.2339440
43694.59751160,1.364646,1.352112,1.406255,0.07906042,0.2339440
43694.59762746,1.354507,1.311602,1.345425,0.07965843,0.2339440
43694.59774307,1.481238,1.574917,1.401186,0.08085444,0.2363360
43694.59785881,1.283538,1.185008,1.360633,0.08324646,0.2345420
43694.59797454,1.486308,1.559726,1.421463,0.08504048,0.2357380
43694.59809028,1.329161,1.250837,1.385979,0.08683450,0.2339440
43694.59820788,1.389992,1.377431,1.365702,0.08623649,0.2339440
43694.59832176,1.288607,1.185008,1.360633,0.08623649,0.2363360
43694.59844152,1.329161,1.230582,1.360633,0.08982453,0.2357380
43694.59855726,1.415338,1.417941,1.375840,0.08563849,0.2357380
43694.59867264,1.319022,1.230582,1.370771,0.08324646,0.2363360
43694.59878873,1.455892,1.514152,1.385979,0.08324646,0.2363360
43694.59890046,1.430546,1.448323,1.370771,0.08384447,0.2357380
43694.59901804,1.435615,1.493897,1.426532,0.08145245,0.2363360
43694.59913594,1.466031,1.544534,1.426532,0.08145245,0.2357380
43694.59925168,1.359576,1.347048,1.401186,0.08264846,0.2363360
43694.59936741,1.313953,1.230582,1.380909,0.08145245,0.2333460
43694.59947917,1.410269,1.428068,1.416394,0.08085444,0.2357380
43694.59959672,1.405200,1.412877,1.411325,0.08085444,0.2339440
43694.59971065,1.324092,1.225518,1.380909,0.08025643,0.2345420
43694.59982639,1.450823,1.524279,1.421463,0.07965843,0.2363360
43694.59994213,1.359576,1.331857,1.350494,0.08264846,0.2357380
43694.60006219,1.486308,1.559726,1.391048,0.08384447,0.2333460
43694.60017612,1.283538,1.185008,1.365702,0.08264846,0.2327480
43694.60029367,1.466031,1.534407,1.385979,0.08324646,0.2357380
43694.60040519,1.319022,1.230582,1.375840,0.08384447,0.2363360
43694.60052092,1.420407,1.443260,1.426532,0.08324646,0.2363360
43694.60063762,1.389992,1.402750,1.416394,0.08623649,0.2357380
43694.60075625,1.374784,1.352112,1.355563,0.08743251,0.2357380
43694.60087235,1.415338,1.433132,1.421463,0.09042254,0.2363360
43694.60098700,1.460961,1.539471,1.421463,0.09161855,0.2363360
43694.60109961,1.369715,1.347048,1.406255,0.08982453,0.2357380
43694.60121775,1.354507,1.341985,1.406255,0.09102054,0.2363360
43694.60132782,1.491377,1.554662,1.391048,0.09161855,0.2357380
43694.60145067,1.460961,1.534407,1.421463,0.09281456,0.2363360
43694.60156677,1.288607,1.215391,1.360633,0.09042254,0.2357380
43694.60167829,1.471100,1.534407,1.421463,0.08982453,0.2357380
43694.60179398,1.476169,1.574917,1.401186,0.08922652,0.2363360
43694.60190976,1.344369,1.331857,1.401186,0.08683450,0.2363360
43694.60202971,1.440684,1.458451,1.380909,0.08803051,0.2363360
43694.60214364,1.466031,1.539471,1.421463,0.09042254,0.2363360
43694.60226118,1.445754,1.458451,1.375840,0.09042254,0.2363360
43694.60237692,1.481238,1.574917,1.401186,0.09161855,0.2357380
43694.60248844,1.359576,1.336921,1.350494,0.09161855,0.2363360
43694.60260092,1.308884,1.240710,1.385979,0.09341257,0.2363360
43694.60272377,1.313953,1.240710,1.380909,0.09460858,0.2363360
43694.60283987,1.319022,1.245773,1.385979,0.09460858,0.2357380
43694.60295416,1.319022,1.250837,1.385979,0.1005886,0.2357380
43694.60307134,1.476169,1.579981,1.396117,0.09281456,0.2357380
43694.60318599,1.329161,1.260965,1.391048,0.09102054,0.2363360
43694.60330281,1.349438,1.291347,1.396117,0.08982453,0.2357380
43694.60341529,1.486308,1.569853,1.396117,0.08862852,0.2381300
43694.60353007,1.430546,1.453387,1.426532,0.08623649,0.2369340
43694.60365002,1.283538,1.185008,1.360633,0.08623649,0.2363360
43694.60376576,1.329161,1.245773,1.385979,0.08623649,0.2363360
43694.60388149,1.476169,1.579981,1.396117,0.08623649,0.2357380
43694.60399397,1.298745,1.185008,1.360633,0.08563849,0.2363360
43694.60410875,1.319022,1.230582,1.370771,0.08444248,0.2363360
43694.60422454,1.435615,1.458451,1.375840,0.08444248,0.2357380
43694.60434028,1.460961,1.534407,1.385979,0.08444248,0.2357380
43694.60445692,1.410269,1.402750,1.370771,0.08563849,0.2357380
43694.60457591,1.389992,1.377431,1.365702,0.08563849,0.2339440
43694.60468743,1.450823,1.524279,1.421463,0.08264846,0.2339440
43694.60480335,1.369715,1.341985,1.350494,0.08145245,0.2339440
43694.60491908,1.476169,1.569853,1.421463,0.08025643,0.2339440
43694.60503482,1.466031,1.554662,1.426532,0.08205045,0.2339440
43694.60515056,1.329161,1.250837,1.385979,0.08264846,0.2339440
43694.60527051,1.324092,1.210327,1.355563,0.08145245,0.2345420
43694.60538203,1.308884,1.230582,1.370771,0.08264846,0.2333460
43694.60550180,1.369715,1.347048,1.350494,0.08264846,0.2339440
43694.60561350,1.481238,1.559726,1.416394,0.08145245,0.2339440
43694.60572924,1.481238,1.579981,1.396117,0.08264846,0.2333460
43694.60584901,1.420407,1.443260,1.426532,0.08324646,0.2339440
43694.60596071,1.410269,1.417941,1.370771,0.08324646,0.2339440
43694.60607645,1.486308,1.544534,1.421463,0.08205045,0.2345420
43694.60619218,1.369715,1.357176,1.401186,0.08085444,0.2345420
43694.60631196,1.450823,1.498961,1.421463,0.07965843,0.2339440
43694.60642366,1.354507,1.301475,1.396117,0.07965843,0.2339440
43694.60653939,1.334230,1.276156,1.360633,0.07846242,0.2339440
43694.60665916,1.430546,1.463514,1.426532,0.07726640,0.2345420
43694.60677086,1.359576,1.352112,1.401186,0.07786441,0.2339440
43694.60689064,1.354507,1.336921,1.401186,0.07846242,0.2339440
43694.60700637,1.466031,1.544534,1.416394,0.07726640,0.2345420
43694.60711807,1.466031,1.569853,1.411325,0.07487438,0.2339440
43694.60723381,1.354507,1.306538,1.350494,0.07427637,0.2321499
43694.60734967,1.420407,1.438196,1.375840,0.07308036,0.2333460
43694.60746528,1.466031,1.534407,1.426532,0.07128634,0.2333460
43694.60758234,1.410269,1.423005,1.416394,0.07188435,0.2339440
43694.60769676,1.303815,1.185008,1.360633,0.07248236,0.2333460
43694.60781381,1.450823,1.493897,1.380909,0.07248236,0.2339440
43694.60792824,1.349438,1.291347,1.350494,0.07068834,0.2333460
43694.60804800,1.450823,1.488833,1.375840,0.07009033,0.2333460
43694.60816374,1.324092,1.286283,1.391048,0.06650230,0.2345420
43694.60827839,1.486308,1.549598,1.426532,0.06710030,0.2339440
43694.60839120,1.354507,1.296411,1.345425,0.06650230,0.2339440
43694.60850841,1.466031,1.534407,1.416394,0.06650230,0.2321499
43694.60862415,1.410269,1.428068,1.421463,0.06411027,0.2339440
43694.60873916,1.410269,1.423005,1.426532,0.06470828,0.2315519
43694.60885815,1.486308,1.544534,1.426532,0.06231626,0.2339440
43694.60896968,1.430546,1.443260,1.380909,0.06351227,0.2339440
43694.60908854,1.466031,1.549598,1.421463,0.06351227,0.2339440
43694.60920139,1.349438,1.286283,1.396117,0.06231626,0.2333460
43694.60931713,1.359576,1.321730,1.350494,0.06112024,0.2339440
43694.60943575,1.349438,1.321730,1.401186,0.05932623,0.2333460
43694.60954872,1.324092,1.230582,1.375840,0.06052224,0.2339440
43694.60966867,1.359576,1.347048,1.401186,0.06171825,0.2339440
43694.60978019,1.354507,1.296411,1.396117,0.06112024,0.2339440
43694.60989978,1.471100,1.529343,1.421463,0.05932623,0.2339440
43694.61001298,1.486308,1.559726,1.391048,0.05932623,0.2333460
43694.61012734,1.319022,1.230582,1.375840,0.06052224,0.2339440
43694.61024735,1.481238,1.549598,1.391048,0.06052224,0.2339440
43694.61036273,1.313953,1.250837,1.385979,0.06112024,0.2333460
43694.61047882,1.324092,1.250837,1.385979,0.05992423,0.2339440
43694.61059420,1.466031,1.544534,1.421463,0.05872822,0.2339440
43694.61070957,1.283538,1.179945,1.360633,0.05932623,0.2333460
43694.61082603,1.283538,1.195136,1.360633,0.05813021,0.2345420
43694.61094141,1.430546,1.463514,1.426532,0.05753221,0.2339440
43694.61105678,1.486308,1.549598,1.426532,0.05813021,0.2345420
43694.61117179,1.313953,1.250837,1.380909,0.06052224,0.2339440
43694.61128825,1.354507,1.286283,1.396117,0.06171825,0.2339440
43694.61140471,1.354507,1.306538,1.396117,0.06171825,0.2321499
43694.61151620,1.349438,1.316666,1.401186,0.06112024,0.2315519
43694.61163619,1.308884,1.225518,1.375840,0.06171825,0.2321499
43694.61175192,1.319022,1.195136,1.360633,0.06112024,0.2315519
43694.61186766,1.455892,1.483769,1.380909,0.05872822,0.2321499
43694.61197930,1.349438,1.296411,1.350494,0.05753221,0.2321499
43694.61209913,1.288607,1.185008,1.360633,0.05693420,0.2315519
43694.61221487,1.435615,1.473642,1.431601,0.05454218,0.2321499
43694.61233060,1.455892,1.498961,1.380909,0.05514018,0.2321499
43694.61244634,1.344369,1.291347,1.396117,0.05454218,0.2315519
43694.61256172,1.324092,1.255901,1.385979,0.05215015,0.2321499
43694.61267492,1.374784,1.352112,1.401186,0.05334617,0.2327480
43694.61279283,1.374784,1.362240,1.355563,0.05573819,0.2315519
43694.61290928,1.420407,1.443260,1.426532,0.05573819,0.2321499
43694.61302502,1.384923,1.377431,1.365702,0.05573819,0.2315519
43694.61314076,1.313953,1.245773,1.380909,0.05753221,0.2321499
43694.61325649,1.379853,1.362240,1.406255,0.05753221,0.2315519
43694.61337223,1.379853,1.377431,1.406255,0.05753221,0.2297579
43694.61348797,1.379853,1.377431,1.406255,0.05813021,0.2303559
43694.61359954,1.481238,1.579981,1.421463,0.05872822,0.2303559
43694.61371944,1.460961,1.559726,1.421463,0.05813021,0.2297579
43694.61383518,1.466031,1.534407,1.416394,0.05573819,0.2297579
43694.61395091,1.349438,1.276156,1.350494,0.05274816,0.2303559
43694.61406665,1.471100,1.539471,1.380909,0.05215015,0.2297579
43694.61417835,1.379853,1.377431,1.406255,0.05215015,0.2303559
43694.61429409,1.278468,1.179945,1.365702,0.05274816,0.2303559
43694.61440982,1.430546,1.468578,1.426532,0.05095414,0.2297579
43694.61452556,1.466031,1.534407,1.431601,0.04856212,0.2303559
43694.61464130,1.405200,1.417941,1.416394,0.04856212,0.2303559
43694.61475703,1.319022,1.200200,1.355563,0.05035614,0.2303559
43694.61487277,1.471100,1.544534,1.426532,0.04975813,0.2303559
43694.61499254,1.486308,1.574917,1.421463,0.04796411,0.2321499
43694.61510426,1.319022,1.250837,1.380909,0.04856212,0.2321499
43694.61521998,1.455892,1.519216,1.380909,0.05215015,0.2321499
43694.61533571,1.359576,1.331857,1.350494,0.05334617,0.2321499
43694.61545145,1.481238,1.559726,1.421463,0.05454218,0.2303559
43694.61556718,1.369715,1.352112,1.401186,0.05155215,0.2297579
43694.61568292,1.278468,1.200200,1.360633,0.05274816,0.2309539
43694.61579866,1.486308,1.554662,1.391048,0.05155215,0.2303559
43694.61591403,1.379853,1.377431,1.370771,0.04975813,0.2297579
43694.61603272,1.466031,1.534407,1.380909,0.05035614,0.2303559
43694.61614587,1.319022,1.250837,1.385979,0.05334617,0.2327480
43694.61626160,1.450823,1.519216,1.421463,0.05633620,0.2297579
43694.61637734,1.400130,1.387558,1.365702,0.05753221,0.2297579
43694.61649307,1.354507,1.286283,1.396117,0.05573819,0.2297579
43694.61660880,1.415338,1.433132,1.421463,0.05573819,0.2297579
43694.61672455,1.415338,1.428068,1.375840,0.05633620,0.2297579
43694.61684028,1.491377,1.559726,1.431601,0.05753221,0.2303559
43694.61695602,1.329161,1.291347,1.391048,0.05992423,0.2303559
43694.61707308,1.359576,1.347048,1.406255,0.06052224,0.2273659
43694.61718750,1.481238,1.544534,1.385979,0.05992423,0.2303559
43694.61730455,1.329161,1.240710,1.380909,0.06112024,0.2303559
43694.61741898,1.450823,1.488833,1.380909,0.06171825,0.2303559
43694.61753602,1.278468,1.190072,1.355563,0.06112024,0.2303559
43694.61765303,1.486308,1.569853,1.421463,0.06351227,0.2303559
43694.61776620,1.486308,1.579981,1.396117,0.06351227,0.2309539
43694.61788486,1.369715,1.352112,1.345425,0.06291426,0.2315519
43694.61799769,1.476169,1.564789,1.411325,0.06291426,0.2315519
43694.61811633,1.359576,1.341985,1.401186,0.06470828,0.2297579
43694.61823279,1.476169,1.544534,1.385979,0.06171825,0.2303559
43694.61834491,1.486308,1.559726,1.426532,0.05872822,0.2291599
43694.61846209,1.460961,1.564789,1.416394,0.06052224,0.2303559
43694.61857982,1.319022,1.245773,1.380909,0.06291426,0.2297579
43694.61869628,1.319022,1.245773,1.385979,0.06291426,0.2303559
43694.61881147,1.481238,1.549598,1.426532,0.06291426,0.2303559
43694.61892721,1.379853,1.357176,1.355563,0.06112024,0.2303559
43694.61903945,1.313953,1.235646,1.380909,0.05753221,0.2303559
43694.61915519,1.400130,1.402750,1.411325,0.05573819,0.2297579
43694.61927514,1.374784,1.362240,1.355563,0.05454218,0.2321499
43694.61938666,1.466031,1.534407,1.421463,0.05573819,0.2315519
43694.61950168,1.410269,1.417941,1.421463,0.05753221,0.2297579
43694.61961814,1.486308,1.569853,1.426532,0.05753221,0.2303559
43694.61973315,1.369715,1.352112,1.401186,0.05813021,0.2303559
43694.61984961,1.339299,1.286283,1.396117,0.05693420,0.2297579
43694.61996938,1.319022,1.220455,1.375840,0.05872822,0.2279639
43694.62008457,1.471100,1.564789,1.416394,0.05872822,0.2285619
43694.62019682,1.334230,1.281220,1.391048,0.05753221,0.2303559
43694.62031659,1.303815,1.215391,1.365702,0.05753221,0.2297579
43694.62043178,1.486308,1.564789,1.421463,0.05753221,0.2297579
43694.62054403,1.374784,1.362240,1.401186,0.05633620,0.2297579
43694.62065976,1.288607,1.185008,1.360633,0.05813021,0.2297579
43694.62077646,1.455892,1.514152,1.380909,0.05932623,0.2303559
43694.62089509,1.435615,1.483769,1.426532,0.05753221,0.2303559
43694.62100697,1.278468,1.169817,1.355563,0.05693420,0.2297579
43694.62112271,1.313953,1.230582,1.370771,0.05573819,0.2273659
43694.62124157,1.476169,1.564789,1.416394,0.05693420,0.2279639
43694.62135839,1.354507,1.331857,1.401186,0.05633620,0.2279639
43694.62147341,1.319022,1.230582,1.375840,0.05573819,0.2279639
43694.62158565,1.420407,1.448323,1.436671,0.05633620,0.2279639
43694.62170560,1.491377,1.549598,1.426532,0.05514018,0.2279639
43694.62181713,1.476169,1.539471,1.385979,0.05573819,0.2279639
43694.62193287,1.395061,1.387558,1.365702,0.05693420,0.2279639
43694.62205281,1.400130,1.392622,1.370771,0.05753221,0.2279639
43694.62216475,1.486308,1.574917,1.396117,0.06052224,0.2279639
43694.62228009,1.486308,1.564789,1.426532,0.06171825,0.2279639
43694.62240002,1.476169,1.559726,1.416394,0.06171825,0.2285619
43694.62251158,1.329161,1.225518,1.355563,0.06351227,0.2285619
43694.62262732,1.349438,1.301475,1.396117,0.06530629,0.2279639
43694.62274705,1.466031,1.559726,1.421463,0.06351227,0.2285619
43694.62286188,1.476169,1.579981,1.401186,0.06411027,0.2279639
43694.62297870,1.410269,1.428068,1.426532,0.06351227,0.2285619
43694.62309444,1.466031,1.549598,1.416394,0.06351227,0.2285619
43694.62320602,1.288607,1.220455,1.360633,0.06411027,0.2285619
43694.62332591,1.339299,1.276156,1.355563,0.06590429,0.2279639
43694.62344165,1.349438,1.291347,1.396117,0.06470828,0.2279639
43694.62355335,1.384923,1.392622,1.411325,0.06351227,0.2279639
43694.62366909,1.481238,1.579981,1.406255,0.06530629,0.2279639
43694.62378886,1.308884,1.225518,1.360633,0.06769831,0.2279639
43694.62390056,1.410269,1.423005,1.421463,0.06769831,0.2279639
43694.62401630,1.324092,1.215391,1.360633,0.06769831,0.2285619
43694.62413607,1.471100,1.564789,1.406255,0.06470828,0.2279639
43694.62424777,1.460961,1.529343,1.385979,0.06411027,0.2285619
43694.62436350,1.405200,1.397686,1.365702,0.06411027,0.2273659
43694.62447924,1.486308,1.559726,1.391048,0.06351227,0.2285619
43694.62459498,1.486308,1.564789,1.421463,0.06351227,0.2279639
43694.62471071,1.476169,1.529343,1.431601,0.06470828,0.2279639
43694.62483048,1.344369,1.286283,1.355563,0.06470828,0.2279639
43694.62494219,1.491377,1.564789,1.396117,0.06411027,0.2279639
