TheTime,CH1,CH2,CH3,CH6,CH7
43616.54281250,1.349438,1.336921,1.365702,0.01028974,0.1711533
43616.54292833,1.364646,1.357176,1.375840,0.01208376,0.1711533
43616.54304498,1.374784,1.367303,1.370771,0.01208376,0.1717513
43616.54316017,1.369715,1.372367,1.391048,0.009093726,0.1693593
43616.54327664,1.415338,1.423005,1.421463,0.009691732,0.1693593
43616.54339238,1.374784,1.372367,1.396117,0.01148575,0.1675653
43616.54350811,1.415338,1.412877,1.421463,0.01148575,0.1675653
43616.54362385,1.425477,1.428068,1.411325,0.01148575,0.1669673
43616.54374032,1.359576,1.347048,1.375840,0.01028974,0.1675653
43616.54385479,1.339299,1.336921,1.365702,0.01028974,0.1693593
43616.54397089,1.359576,1.352112,1.375840,0.009093726,0.1693593
43616.54408681,1.430546,1.428068,1.416394,0.01028974,0.1693593
43616.54420219,1.369715,1.362240,1.360633,0.01028974,0.1747414
43616.54431721,1.425477,1.417941,1.385979,0.008495720,0.1759374
43616.54443403,1.435615,1.443260,1.416394,0.009093726,0.1777314
43616.54455049,1.415338,1.397686,1.380909,0.01148575,0.1777314
43616.54466479,1.425477,1.428068,1.416394,0.01148575,0.1777314
43616.54478107,1.349438,1.326793,1.360633,0.008495720,0.1741434
43616.54489699,1.425477,1.428068,1.411325,0.008495720,0.1717513
43616.54501237,1.415338,1.417941,1.380909,0.009691732,0.1681633
43616.54512738,1.354507,1.341985,1.370771,0.009093726,0.1675653
43616.54524312,1.410269,1.417941,1.416394,0.008495720,0.1675653
43616.54535886,1.430546,1.433132,1.416394,0.01028974,0.1675653
43616.54547550,1.384923,1.362240,1.370771,0.01028974,0.1693593
43616.54559179,1.425477,1.428068,1.401186,0.009093726,0.1759374
43616.54570608,1.374784,1.362240,1.360633,0.009093726,0.1837115
43616.54582272,1.379853,1.372367,1.391048,0.009093726,0.1938776
43616.54593756,1.415338,1.402750,1.380909,0.008495720,0.2010536
43616.54605330,1.369715,1.372367,1.401186,0.008495720,0.2076317
43616.54617085,1.425477,1.428068,1.421463,0.01148575,0.2100237
43616.54628568,1.384923,1.397686,1.401186,0.01148575,0.2064357
43616.54640052,1.354507,1.352112,1.375840,0.01088774,0.1974656
43616.54651626,1.420407,1.423005,1.385979,0.007299708,0.1920835
43616.54663290,1.415338,1.417941,1.416394,0.007897714,0.1843095
43616.54674774,1.379853,1.372367,1.396117,0.008495720,0.1777314
43616.54686348,1.415338,1.397686,1.380909,0.008495720,0.1759374
43616.54698012,1.374784,1.377431,1.385979,0.008495720,0.1711533
43616.54709676,1.425477,1.438196,1.411325,0.008495720,0.1717513
43616.54721232,1.430546,1.433132,1.411325,0.008495720,0.1741434
43616.54732679,1.430546,1.433132,1.416394,0.007897714,0.1735454
43616.54744398,1.354507,1.347048,1.365702,0.009691732,0.1753394
43616.54755827,1.435615,1.448323,1.416394,0.007897714,0.1777314
43616.54767365,1.410269,1.412877,1.411325,0.006701702,0.1795254
43616.54778993,1.435615,1.438196,1.416394,0.008495720,0.1813194
43616.54790513,1.425477,1.433132,1.401186,0.009093726,0.1813194
43616.54802087,1.354507,1.336921,1.365702,0.009093726,0.1801234
43616.54813661,1.415338,1.417941,1.411325,0.007897714,0.1801234
43616.54825325,1.374784,1.362240,1.360633,0.007299708,0.1801234
43616.54836990,1.415338,1.402750,1.380909,0.005505690,0.1813194
43616.54848401,1.425477,1.428068,1.396117,0.006103696,0.1861035
43616.54860011,1.369715,1.362240,1.365702,0.007897714,0.1902895
43616.54871711,1.369715,1.362240,1.360633,0.007299708,0.1914855
43616.54883141,1.415338,1.412877,1.406255,0.007897714,0.1914855
43616.54894859,1.430546,1.443260,1.416394,0.006701702,0.1861035
43616.54906270,1.430546,1.438196,1.411325,0.006701702,0.1825155
43616.54917830,1.425477,1.433132,1.416394,0.008495720,0.1777314
43616.54929527,1.354507,1.336921,1.365702,0.006701702,0.1717513
43616.54940978,1.415338,1.412877,1.380909,0.005505690,0.1675653
43616.54952693,1.359576,1.341985,1.375840,0.007299708,0.1657713
43616.54964176,1.415338,1.423005,1.385979,0.008495720,0.1633793
43616.54975700,1.430546,1.438196,1.416394,0.006103696,0.1609872
43616.54987451,1.379853,1.382495,1.391048,0.005505690,0.1597912
43616.54999007,1.420407,1.428068,1.406255,0.006701702,0.1597912
43616.55010421,1.379853,1.372367,1.396117,0.007299708,0.1591932
43616.55022155,1.420407,1.438196,1.416394,0.007299708,0.1591932
43616.55033620,1.384923,1.382495,1.401186,0.006701702,0.1597912
43616.55045176,1.420407,1.433132,1.401186,0.006103696,0.1597912
43616.55056822,1.425477,1.428068,1.401186,0.007299708,0.1579972
43616.55068378,1.430546,1.428068,1.416394,0.006103696,0.1573992
43616.55079880,1.359576,1.357176,1.375840,0.006103696,0.1579972
43616.55091598,1.369715,1.362240,1.360633,0.006103696,0.1573992
43616.55103190,1.379853,1.382495,1.401186,0.004309678,0.1573992
43616.55114710,1.435615,1.438196,1.411325,0.005505690,0.1579972
43616.55126320,1.415338,1.397686,1.380909,0.006701702,0.1597912
43616.55137735,1.364646,1.362240,1.375840,0.006103696,0.1597912
43616.55149486,1.415338,1.428068,1.416394,0.004309678,0.1615852
43616.55160880,1.369715,1.367303,1.360633,0.005505690,0.1639773
43616.55172457,1.410269,1.402750,1.380909,0.005505690,0.1633793
43616.55184028,1.400130,1.397686,1.380909,0.004907684,0.1615852
43616.55195605,1.354507,1.352112,1.375840,0.006103696,0.1597912
43616.55207302,1.344369,1.341985,1.365702,0.004309678,0.1573992
43616.55218753,1.420407,1.423005,1.416394,0.004907684,0.1573992
43616.55230504,1.369715,1.347048,1.360633,0.005505690,0.1579972
43616.55241900,1.344369,1.347048,1.365702,0.007299708,0.1579972
43616.55253507,1.415338,1.423005,1.416394,0.006701702,0.1597912
43616.55265046,1.435615,1.438196,1.411325,0.004907684,0.1645753
43616.55276622,1.425477,1.428068,1.416394,0.004309678,0.1639773
43616.55288355,1.430546,1.433132,1.416394,0.006103696,0.1633793
43616.55299769,1.364646,1.367303,1.375840,0.006701702,0.1633793
43616.55311343,1.369715,1.367303,1.365702,0.006701702,0.1591932
43616.55322918,1.415338,1.417941,1.416394,0.006103696,0.1579972
43616.55334491,1.374784,1.377431,1.396117,0.004907684,0.1573992
43616.55346243,1.369715,1.372367,1.385979,0.006103696,0.1573992
43616.55357640,1.369715,1.367303,1.385979,0.006701702,0.1556052
43616.55369373,1.415338,1.417941,1.380909,0.006103696,0.1556052
43616.55380787,1.354507,1.336921,1.365702,0.007299708,0.1538112
43616.55392361,1.364646,1.362240,1.375840,0.007299708,0.1538112
43616.55403936,1.369715,1.372367,1.360633,0.006103696,0.1520171
43616.55415509,1.420407,1.428068,1.411325,0.006701702,0.1514191
43616.55427261,1.425477,1.428068,1.416394,0.009093726,0.1532132
43616.55438762,1.425477,1.423005,1.411325,0.008495720,0.1538112
43616.55450318,1.349438,1.331857,1.365702,0.006103696,0.1556052
43616.55461806,1.410269,1.423005,1.411325,0.008495720,0.1579972
43616.55473380,1.425477,1.438196,1.411325,0.009093726,0.1579972
43616.55485113,1.425477,1.428068,1.416394,0.008495720,0.1573992
43616.55496528,1.344369,1.331857,1.360633,0.006701702,0.1579972
43616.55508279,1.415338,1.423005,1.385979,0.009093726,0.1573992
43616.55519676,1.349438,1.336921,1.370771,0.009093726,0.1573992
43616.55531408,1.425477,1.428068,1.416394,0.009093726,0.1591932
43616.55542874,1.420407,1.428068,1.411325,0.008495720,0.1597912
43616.55554398,1.430546,1.438196,1.411325,0.01028974,0.1591932
43616.55566166,1.369715,1.357176,1.360633,0.007897714,0.1591932
43616.55577546,1.420407,1.417941,1.421463,0.007299708,0.1597912
43616.55589278,1.384923,1.357176,1.370771,0.009691732,0.1591932
43616.55600707,1.349438,1.336921,1.370771,0.01088774,0.1573992
43616.55612426,1.369715,1.367303,1.360633,0.01028974,0.1573992
43616.55623843,1.349438,1.331857,1.370771,0.01208376,0.1573992
43616.55635417,1.349438,1.341985,1.365702,0.009093726,0.1556052
43616.55646991,1.379853,1.377431,1.391048,0.01028974,0.1579972
43616.55658565,1.415338,1.417941,1.416394,0.009691732,0.1573992
43616.55670139,1.425477,1.433132,1.416394,0.007299708,0.1597912
43616.55681713,1.369715,1.372367,1.365702,0.007299708,0.1639773
43616.55693335,1.415338,1.433132,1.416394,0.01088774,0.1657713
43616.55704861,1.379853,1.372367,1.385979,0.01028974,0.1705553
43616.55716483,1.364646,1.362240,1.380909,0.008495720,0.1711533
43616.55728009,1.349438,1.347048,1.370771,0.009093726,0.1735454
43616.55739631,1.395061,1.402750,1.401186,0.01088774,0.1759374
43616.55751158,1.425477,1.438196,1.416394,0.01088774,0.1777314
43616.55762732,1.339299,1.331857,1.360633,0.009691732,0.1765354
43616.55774317,1.354507,1.331857,1.365702,0.01028974,0.1759374
43616.55785945,1.349438,1.336921,1.365702,0.009093726,0.1717513
43616.55797464,1.379853,1.377431,1.396117,0.009093726,0.1717513
43616.55809028,1.339299,1.326793,1.365702,0.009691732,0.1699573
43616.55820649,1.420407,1.438196,1.416394,0.009691732,0.1699573
43616.55832277,1.420407,1.428068,1.406255,0.01088774,0.1699573
43616.55843941,1.384923,1.382495,1.401186,0.01088774,0.1675653
43616.55855479,1.369715,1.367303,1.380909,0.01148575,0.1639773
43616.55866908,1.374784,1.372367,1.385979,0.01028974,0.1591932
43616.55878482,1.410269,1.412877,1.416394,0.01148575,0.1556052
43616.55890046,1.430546,1.438196,1.411325,0.009093726,0.1538112
43616.55901720,1.415338,1.417941,1.416394,0.006103696,0.1520171
43616.55913349,1.425477,1.433132,1.411325,0.007897714,0.1514191
43616.55924778,1.369715,1.362240,1.360633,0.009093726,0.1514191
43616.55936352,1.379853,1.372367,1.396117,0.006701702,0.1544092
43616.55947926,1.389992,1.397686,1.401186,0.006103696,0.1562032
43616.55959500,1.364646,1.372367,1.385979,0.008495720,0.1579972
43616.55971074,1.369715,1.367303,1.355563,0.007897714,0.1591932
43616.55982648,1.384923,1.397686,1.401186,0.006103696,0.1615852
43616.55994258,1.369715,1.362240,1.360633,0.007299708,0.1615852
43616.56005976,1.374784,1.362240,1.360633,0.006701702,0.1633793
43616.56017370,1.420407,1.433132,1.416394,0.006103696,0.1639773
43616.56029016,1.379853,1.372367,1.391048,0.006701702,0.1657713
43616.56040572,1.369715,1.362240,1.360633,0.009093726,0.1675653
43616.56052218,1.420407,1.433132,1.416394,0.009093726,0.1699573
43616.56063846,1.400130,1.372367,1.375840,0.007299708,0.1747414
43616.56075275,1.369715,1.362240,1.360633,0.007897714,0.1771334
43616.56086813,1.420407,1.433132,1.391048,0.01088774,0.1795254
43616.56098387,1.354507,1.347048,1.370771,0.01028974,0.1813194
43616.56109961,1.425477,1.438196,1.416394,0.01148575,0.1855055
43616.56121535,1.359576,1.352112,1.375840,0.01028974,0.1861035
43616.56133308,1.384923,1.397686,1.401186,0.01148575,0.1855055
43616.56144864,1.339299,1.331857,1.365702,0.009093726,0.1837115
43616.56156293,1.379853,1.387558,1.396117,0.009093726,0.1777314
43616.56167831,1.374784,1.382495,1.401186,0.01088774,0.1741434
43616.56179405,1.415338,1.417941,1.380909,0.009093726,0.1711533
43616.56190979,1.395061,1.397686,1.401186,0.008495720,0.1681633
43616.56202553,1.405200,1.392622,1.380909,0.01028974,0.1681633
43616.56214127,1.395061,1.397686,1.396117,0.008495720,0.1681633
43616.56225701,1.420407,1.433132,1.411325,0.01148575,0.1699573
43616.56237275,1.425477,1.433132,1.391048,0.01148575,0.1717513
43616.56249047,1.395061,1.397686,1.401186,0.01268176,0.1717513
43616.56260603,1.420407,1.423005,1.416394,0.01447578,0.1717513
43616.56271996,1.435615,1.443260,1.411325,0.01208376,0.1741434
43616.56283570,1.379853,1.392622,1.401186,0.01327977,0.1711533
43616.56295307,1.359576,1.352112,1.375840,0.01327977,0.1717513
43616.56306863,1.364646,1.347048,1.360633,0.01327977,0.1675653
43616.56318455,1.420407,1.417941,1.421463,0.01507379,0.1657713
43616.56329975,1.425477,1.417941,1.385979,0.01626980,0.1615852
43616.56341549,1.395061,1.402750,1.406255,0.01507379,0.1591932
43616.56353159,1.410269,1.423005,1.416394,0.01626980,0.1579972
43616.56364769,1.435615,1.443260,1.416394,0.01686780,0.1556052
43616.56376162,1.379853,1.377431,1.396117,0.01567179,0.1556052
43616.56387736,1.400130,1.392622,1.375840,0.01626980,0.1556052
43616.56399310,1.379853,1.372367,1.391048,0.01626980,0.1556052
43616.56410956,1.425477,1.428068,1.416394,0.01387777,0.1562032
43616.56422548,1.435615,1.448323,1.416394,0.01507379,0.1562032
43616.56434104,1.395061,1.367303,1.375840,0.01507379,0.1573992
43616.56445696,1.400130,1.392622,1.375840,0.01327977,0.1597912
43616.56457288,1.415338,1.423005,1.385979,0.01507379,0.1609872
43616.56468934,1.369715,1.352112,1.360633,0.02045584,0.1657713
43616.56480472,1.415338,1.428068,1.416394,0.01447578,0.1675653
43616.56491905,1.415338,1.423005,1.380909,0.01567179,0.1675653
43616.56503638,1.374784,1.362240,1.360633,0.01567179,0.1675653
43616.56515194,1.425477,1.428068,1.411325,0.01626980,0.1657713
43616.56526732,1.430546,1.438196,1.411325,0.01387777,0.1639773
43616.56538306,1.354507,1.352112,1.375840,0.01387777,0.1609872
43616.56549934,1.339299,1.331857,1.365702,0.01507379,0.1591932
43616.56561526,1.425477,1.428068,1.416394,0.01567179,0.1597912
43616.56573046,1.374784,1.362240,1.355563,0.01686780,0.1591932
43616.56584565,1.400130,1.372367,1.375840,0.01686780,0.1597912
43616.56596248,1.435615,1.438196,1.411325,0.01686780,0.1573992
43616.56607677,1.364646,1.362240,1.380909,0.01447578,0.1573992
43616.56619287,1.410269,1.417941,1.411325,0.01507379,0.1556052
43616.56630897,1.354507,1.352112,1.375840,0.01507379,0.1562032
43616.56642363,1.384923,1.367303,1.396117,0.01806382,0.1562032
43616.56653940,1.415338,1.417941,1.416394,0.01686780,0.1544092
43616.56665529,1.344369,1.336921,1.370771,0.01866182,0.1514191
43616.56677103,1.435615,1.443260,1.416394,0.01866182,0.1496251
43616.56688659,1.374784,1.377431,1.396117,0.01746581,0.1484291
43616.56700236,1.415338,1.417941,1.416394,0.01866182,0.1472331
43616.56711987,1.349438,1.347048,1.375840,0.01925983,0.1460371
43616.56723543,1.384923,1.357176,1.370771,0.01925983,0.1478311
43616.56734954,1.420407,1.438196,1.416394,0.01866182,0.1526152
43616.56746709,1.425477,1.438196,1.385979,0.01866182,0.1514191
43616.56758106,1.359576,1.357176,1.375840,0.01806382,0.1538112
43616.56769839,1.420407,1.433132,1.416394,0.01686780,0.1562032
43616.56781254,1.420407,1.428068,1.416394,0.01686780,0.1568012
43616.56793005,1.420407,1.433132,1.391048,0.01806382,0.1597912
43616.56804561,1.364646,1.347048,1.360633,0.01925983,0.1615852
43616.56815976,1.415338,1.423005,1.421463,0.01985783,0.1663693
43616.56827709,1.415338,1.433132,1.416394,0.01866182,0.1681633
43616.56839124,1.349438,1.341985,1.365702,0.01806382,0.1693593
43616.56850857,1.425477,1.428068,1.416394,0.01686780,0.1717513
43616.56862449,1.369715,1.367303,1.365702,0.01686780,0.1717513
43616.56874005,1.425477,1.433132,1.416394,0.01806382,0.1711533
43616.56885578,1.364646,1.357176,1.380909,0.01746581,0.1717513
43616.56897170,1.430546,1.433132,1.416394,0.01507379,0.1717513
43616.56908582,1.430546,1.443260,1.416394,0.01626980,0.1717513
43616.56920139,1.349438,1.347048,1.365702,0.01866182,0.1741434
43616.56931715,1.400130,1.412877,1.406255,0.01746581,0.1741434
43616.56943340,1.425477,1.428068,1.401186,0.01866182,0.1723494
43616.56955040,1.420407,1.443260,1.411325,0.01866182,0.1693593
43616.56966435,1.359576,1.347048,1.370771,0.01806382,0.1675653
43616.56978152,1.430546,1.438196,1.416394,0.01866182,0.1657713
43616.56989762,1.344369,1.326793,1.360633,0.01686780,0.1633793
43616.57012733,1.425477,1.433132,1.411325,0.02224986,0.1615852
43616.57024307,1.374784,1.377431,1.401186,0.02165185,0.1615852
43616.57036058,1.389992,1.362240,1.375840,0.02284786,0.1597912
43616.57047455,1.369715,1.377431,1.360633,0.02105385,0.1597912
43616.57059029,1.369715,1.362240,1.355563,0.01985783,0.1573992
43616.57070780,1.349438,1.336921,1.365702,0.02284786,0.1556052
43616.57082176,1.359576,1.352112,1.370771,0.02105385,0.1573992
43616.57093751,1.400130,1.423005,1.406255,0.01925983,0.1573992
43616.57105325,1.425477,1.433132,1.396117,0.01925983,0.1591932
43616.57117076,1.369715,1.362240,1.360633,0.02165185,0.1639773
43616.57128613,1.384923,1.387558,1.401186,0.01985783,0.1657713
43616.57151761,1.344369,1.326793,1.360633,0.01925983,0.1735454
43616.57163299,1.410269,1.423005,1.411325,0.01686780,0.1777314
43616.57174927,1.425477,1.438196,1.401186,0.01746581,0.1837115
43616.57186357,1.420407,1.433132,1.385979,0.01925983,0.1872995
43616.57197917,1.374784,1.367303,1.360633,0.02045584,0.1896915
43616.57209649,1.400130,1.372367,1.380909,0.01985783,0.1896915
43616.57221169,1.425477,1.428068,1.421463,0.02045584,0.1878975
43616.57232833,1.425477,1.433132,1.416394,0.01806382,0.1843095
43616.57244213,1.374784,1.377431,1.385979,0.01686780,0.1795254
43616.57255787,1.379853,1.377431,1.401186,0.01746581,0.1777314
43616.57267411,1.415338,1.412877,1.411325,0.01806382,0.1777314
43616.57278985,1.359576,1.341985,1.360633,0.01925983,0.1795254
43616.57290649,1.349438,1.347048,1.370771,0.01925983,0.1819174
43616.57302083,1.344369,1.331857,1.365702,0.01925983,0.1837115
43616.57313658,1.430546,1.438196,1.411325,0.01866182,0.1872995
43616.57325232,1.395061,1.402750,1.401186,0.01806382,0.1896915
43616.57336806,1.425477,1.428068,1.401186,0.01985783,0.1896915
43616.57348428,1.379853,1.377431,1.401186,0.02045584,0.1878975
43616.57360002,1.369715,1.341985,1.365702,0.01925983,0.1837115
43616.57371594,1.425477,1.428068,1.406255,0.01806382,0.1801234
43616.57383204,1.369715,1.377431,1.396117,0.01806382,0.1777314
43616.57394676,1.425477,1.428068,1.391048,0.01985783,0.1753394
43616.57406250,1.415338,1.433132,1.421463,0.02165185,0.1711533
43616.57429446,1.384923,1.397686,1.401186,0.01925983,0.1657713
43616.57441038,1.430546,1.428068,1.416394,0.01686780,0.1615852
43616.57475706,1.364646,1.362240,1.375840,0.01268176,0.1633793
43616.57487269,1.369715,1.362240,1.360633,0.01387777,0.1675653
43616.57498854,1.425477,1.433132,1.416394,0.01327977,0.1693593
43616.57510427,1.384923,1.387558,1.401186,0.01507379,0.1741434
43616.57522001,1.349438,1.341985,1.370771,0.01447578,0.1759374
43616.57533575,1.369715,1.347048,1.360633,0.01447578,0.1759374
43616.57545240,1.410269,1.417941,1.380909,0.01447578,0.1741434
43616.57556904,1.420407,1.433132,1.401186,0.01387777,0.1693593
43616.57568297,1.425477,1.417941,1.380909,0.01447578,0.1699573
43616.57579925,1.344369,1.336921,1.370771,0.01507379,0.1681633
43616.57591445,1.425477,1.433132,1.416394,0.01268176,0.1681633
43616.57603200,1.374784,1.382495,1.396117,0.01387777,0.1669673
43616.57614756,1.354507,1.352112,1.375840,0.01686780,0.1675653
43616.57626257,1.420407,1.443260,1.416394,0.01626980,0.1675653
43616.57637886,1.384923,1.377431,1.396117,0.01746581,0.1657713
43616.57649315,1.415338,1.423005,1.416394,0.01507379,0.1657713
43616.57660943,1.379853,1.377431,1.385979,0.01387777,0.1639773
43616.57672553,1.384923,1.367303,1.401186,0.01327977,0.1639773
43616.57684218,1.420407,1.428068,1.406255,0.01447578,0.1657713
43616.57695629,1.369715,1.362240,1.365702,0.01686780,0.1693593
43616.57707185,1.435615,1.448323,1.411325,0.01806382,0.1759374
43616.57718939,1.369715,1.362240,1.365702,0.01686780,0.1801234
43616.57730351,1.415338,1.417941,1.406255,0.01686780,0.1837115
43616.57741907,1.359576,1.357176,1.385979,0.01866182,0.1861035
43616.57753481,1.415338,1.412877,1.380909,0.01985783,0.1843095
43616.57765145,1.379853,1.377431,1.391048,0.01806382,0.1837115
43616.57776628,1.349438,1.347048,1.375840,0.01746581,0.1819174
43616.57788202,1.359576,1.357176,1.380909,0.02045584,0.1801234
43616.57799831,1.430546,1.428068,1.401186,0.02284786,0.1795254
43616.57822978,1.425477,1.428068,1.411325,0.02105385,0.1837115
43616.57834589,1.389992,1.362240,1.375840,0.02105385,0.1861035
