TheTime,CH1,CH2,CH3,CH6,CH7
43505.60935351,1.415338,1.428068,1.416394,0.09640259,0.1556052
43505.60946943,1.420407,1.423005,1.401186,0.09759861,0.1562032
43505.60958499,1.384923,1.392622,1.406255,0.09580459,0.1562032
43505.60969910,1.359576,1.357176,1.360633,0.09520658,0.1556052
43505.60981665,1.364646,1.357176,1.385979,0.09520658,0.1562032
43505.60993239,1.425477,1.423005,1.401186,0.09700060,0.1562032
43505.61004813,1.344369,1.336921,1.375840,0.09580459,0.1562032
43505.61016369,1.410269,1.423005,1.380909,0.09700060,0.1544092
43505.61027943,1.389992,1.382495,1.401186,0.09580459,0.1520171
43505.61039517,1.364646,1.357176,1.360633,0.09759861,0.1514191
43505.61051109,1.410269,1.417941,1.411325,0.09580459,0.1514191
43505.61062665,1.359576,1.357176,1.360633,0.09879462,0.1538112
43505.61074257,1.395061,1.377431,1.401186,0.09580459,0.1544092
43505.61085831,1.410269,1.428068,1.380909,0.1023827,0.1556052
43505.61097387,1.410269,1.412877,1.401186,0.09520658,0.1556052
43505.61108961,1.374784,1.377431,1.385979,0.09460858,0.1532132
43505.61120535,1.430546,1.438196,1.406255,0.09520658,0.1562032
43505.61131947,1.410269,1.417941,1.406255,0.09401057,0.1562032
43505.61143701,1.415338,1.417941,1.406255,0.09520658,0.1556052
43505.61155095,1.389992,1.387558,1.406255,0.09460858,0.1556052
43505.61166849,1.364646,1.367303,1.380909,0.09580459,0.1556052
43505.61178405,1.420407,1.428068,1.416394,0.09580459,0.1556052
43505.61189997,1.389992,1.387558,1.406255,0.09580459,0.1562032
43505.61201553,1.379853,1.382495,1.385979,0.09700060,0.1556052
43505.61213145,1.400130,1.412877,1.406255,0.09700060,0.1579972
43505.61224701,1.374784,1.362240,1.370771,0.09819661,0.1556052
43505.61236293,1.395061,1.387558,1.401186,0.09759861,0.1556052
43505.61247867,1.415338,1.423005,1.411325,0.09640259,0.1562032
43505.61259423,1.359576,1.341985,1.365702,0.09580459,0.1556052
43505.61270835,1.389992,1.387558,1.406255,0.09460858,0.1556052
43505.61282535,1.395061,1.387558,1.375840,0.09580459,0.1556052
43505.61294164,1.389992,1.387558,1.401186,0.09759861,0.1556052
43505.61305719,1.425477,1.438196,1.406255,0.09460858,0.1556052
43505.61317312,1.400130,1.412877,1.406255,0.09580459,0.1562032
43505.61328886,1.420407,1.428068,1.416394,0.09221655,0.1562032
43505.61340442,1.430546,1.433132,1.401186,0.09281456,0.1556052
43505.61352034,1.379853,1.372367,1.385979,0.09341257,0.1562032
43505.61363590,1.389992,1.387558,1.396117,0.09401057,0.1550072
43505.61375182,1.364646,1.352112,1.360633,0.09520658,0.1556052
43505.61386738,1.384923,1.387558,1.406255,0.09401057,0.1556052
43505.61398330,1.374784,1.382495,1.385979,0.09281456,0.1562032
43505.61409886,1.425477,1.428068,1.401186,0.09221655,0.1556052
43505.61421478,1.430546,1.433132,1.406255,0.09221655,0.1562032
43505.61432871,1.359576,1.336921,1.365702,0.09460858,0.1568012
43505.61444608,1.420407,1.433132,1.416394,0.09401057,0.1573992
43505.61456200,1.415338,1.417941,1.406255,0.09341257,0.1573992
43505.61467774,1.410269,1.407813,1.375840,0.09221655,0.1579972
43505.61479348,1.389992,1.367303,1.370771,0.09341257,0.1573992
43505.61490922,1.410269,1.412877,1.396117,0.09520658,0.1562032
43505.61502496,1.420407,1.428068,1.416394,0.09460858,0.1562032
43505.61514070,1.364646,1.357176,1.360633,0.09401057,0.1550072
43505.61525463,1.369715,1.362240,1.385979,0.09460858,0.1556052
43505.61537218,1.359576,1.352112,1.385979,0.09161855,0.1562032
43505.61548612,1.425477,1.438196,1.411325,0.09102054,0.1556052
43505.61560366,1.400130,1.402750,1.411325,0.08922652,0.1556052
43505.61571940,1.384923,1.387558,1.391048,0.09102054,0.1562032
43505.61583514,1.354507,1.331857,1.370771,0.09042254,0.1556052
43505.61595088,1.410269,1.423005,1.380909,0.09102054,0.1573992
43505.61606662,1.420407,1.433132,1.411325,0.09102054,0.1562032
43505.61618236,1.354507,1.336921,1.370771,0.08922652,0.1579972
43505.61629810,1.415338,1.423005,1.375840,0.08862852,0.1573992
43505.61641204,1.359576,1.336921,1.370771,0.08982453,0.1579972
43505.61652814,1.420407,1.423005,1.401186,0.08862852,0.1573992
43505.61664532,1.359576,1.352112,1.360633,0.08982453,0.1556052
43505.61676106,1.364646,1.352112,1.360633,0.08922652,0.1556052
43505.61687680,1.354507,1.347048,1.380909,0.08803051,0.1562032
43505.61699254,1.384923,1.382495,1.411325,0.08683450,0.1562032
43505.61710648,1.410269,1.417941,1.411325,0.08922652,0.1573992
43505.61722475,1.425477,1.428068,1.416394,0.08803051,0.1579972
43505.61733959,1.389992,1.387558,1.401186,0.08862852,0.1579972
43505.61745551,1.410269,1.423005,1.401186,0.08982453,0.1579972
43505.61757125,1.420407,1.433132,1.416394,0.08862852,0.1579972
43505.61768699,1.374784,1.377431,1.385979,0.08862852,0.1579972
43505.61780218,1.395061,1.382495,1.375840,0.08982453,0.1579972
43505.61791792,1.349438,1.347048,1.375840,0.08862852,0.1556052
43505.61803366,1.430546,1.438196,1.406255,0.08982453,0.1556052
43505.61814941,1.349438,1.331857,1.375840,0.09221655,0.1556052
43505.61826569,1.395061,1.382495,1.370771,0.09161855,0.1538112
43505.61838089,1.405200,1.423005,1.396117,0.09341257,0.1562032
43505.61849663,1.410269,1.412877,1.370771,0.09221655,0.1556052
43505.61861237,1.420407,1.423005,1.375840,0.09102054,0.1556052
43505.61872811,1.420407,1.423005,1.401186,0.09042254,0.1562032
43505.61884385,1.425477,1.428068,1.411325,0.09281456,0.1556052
43505.61895959,1.425477,1.433132,1.401186,0.09401057,0.1579972
43505.61907533,1.359576,1.357176,1.360633,0.09281456,0.1562032
43505.61919107,1.425477,1.428068,1.416394,0.09460858,0.1579972
43505.61930825,1.374784,1.382495,1.385979,0.09341257,0.1579972
43505.61942400,1.415338,1.417941,1.406255,0.09221655,0.1556052
43505.61953974,1.364646,1.352112,1.360633,0.09281456,0.1573992
43505.61965457,1.395061,1.402750,1.406255,0.09341257,0.1562032
43505.61977122,1.410269,1.417941,1.401186,0.09281456,0.1562032
43505.61988696,1.369715,1.367303,1.380909,0.09161855,0.1550072
43505.62000179,1.415338,1.423005,1.401186,0.09102054,0.1556052
43505.62011844,1.415338,1.417941,1.375840,0.09102054,0.1556052
43505.62023327,1.364646,1.352112,1.365702,0.09221655,0.1556052
43505.62034992,1.400130,1.387558,1.370771,0.09281456,0.1556052
43505.62046475,1.400130,1.387558,1.370771,0.09221655,0.1556052
43505.62058140,1.359576,1.347048,1.365702,0.09161855,0.1562032
43505.62069623,1.425477,1.428068,1.416394,0.09221655,0.1556052
43505.62081197,1.410269,1.423005,1.401186,0.08982453,0.1556052
43505.62092771,1.364646,1.352112,1.365702,0.09042254,0.1556052
43505.62104436,1.425477,1.428068,1.411325,0.09102054,0.1562032
43505.62116010,1.379853,1.372367,1.385979,0.09161855,0.1562032
43505.62127494,1.384923,1.367303,1.370771,0.09281456,0.1556052
43505.62139158,1.349438,1.331857,1.375840,0.09401057,0.1562032
43505.62150642,1.389992,1.387558,1.406255,0.09281456,0.1562032
43505.62162037,1.374784,1.362240,1.370771,0.09281456,0.1556052
43505.62173663,1.430546,1.443260,1.406255,0.08982453,0.1544092
43505.62185364,1.374784,1.382495,1.391048,0.08803051,0.1538112
43505.62197028,1.420407,1.423005,1.411325,0.08982453,0.1538112
43505.62208512,1.410269,1.417941,1.401186,0.08922652,0.1562032
43505.62220176,1.359576,1.352112,1.360633,0.09042254,0.1562032
43505.62231660,1.415338,1.412877,1.375840,0.09102054,0.1556052
43505.62243056,1.395061,1.382495,1.375840,0.08982453,0.1573992
43505.62254681,1.369715,1.372367,1.380909,0.09102054,0.1562032
43505.62266382,1.359576,1.341985,1.360633,0.09102054,0.1538112
43505.62278046,1.349438,1.331857,1.370771,0.09221655,0.1538112
43505.62289352,1.415338,1.417941,1.416394,0.09102054,0.1544092
43505.62300977,1.405200,1.412877,1.411325,0.09161855,0.1520171
43505.62312768,1.405200,1.417941,1.406255,0.08982453,0.1544092
43505.62324252,1.369715,1.362240,1.385979,0.08922652,0.1538112
43505.62335826,1.359576,1.352112,1.360633,0.09161855,0.1562032
43505.62347400,1.384923,1.367303,1.370771,0.09341257,0.1556052
43505.62358956,1.389992,1.387558,1.411325,0.09102054,0.1562032
43505.62370371,1.420407,1.428068,1.416394,0.09161855,0.1556052
43505.62381996,1.410269,1.412877,1.406255,0.09281456,0.1562032
43505.62393696,1.364646,1.352112,1.365702,0.09341257,0.1556052
43505.62405270,1.405200,1.417941,1.411325,0.09221655,0.1556052
43505.62416935,1.430546,1.438196,1.401186,0.09042254,0.1556052
43505.62428241,1.389992,1.387558,1.406255,0.08862852,0.1562032
43505.62439866,1.415338,1.417941,1.375840,0.08862852,0.1562032
43505.62451389,1.364646,1.357176,1.385979,0.08922652,0.1562032
43505.62463014,1.349438,1.336921,1.380909,0.09042254,0.1562032
43505.62474714,1.430546,1.438196,1.411325,0.08922652,0.1556052
43505.62486288,1.420407,1.433132,1.411325,0.08623649,0.1562032
43505.62497862,1.389992,1.387558,1.406255,0.08563849,0.1562032
43505.62509436,1.400130,1.382495,1.375840,0.08803051,0.1573992
43505.62521011,1.405200,1.412877,1.411325,0.08683450,0.1579972
43505.62532585,1.364646,1.357176,1.360633,0.08623649,0.1579972
43505.62543982,1.364646,1.362240,1.385979,0.08504048,0.1591932
43505.62555606,1.364646,1.362240,1.385979,0.08623649,0.1591932
43505.62567130,1.389992,1.377431,1.375840,0.08683450,0.1597912
43505.62578754,1.359576,1.357176,1.385979,0.08803051,0.1591932
43505.62590278,1.369715,1.367303,1.375840,0.08623649,0.1591932
43505.62601902,1.405200,1.417941,1.411325,0.08683450,0.1597912
43505.62613426,1.364646,1.357176,1.360633,0.08683450,0.1597912
43505.62625050,1.430546,1.433132,1.406255,0.08922652,0.1591932
43505.62636751,1.425477,1.433132,1.411325,0.08922652,0.1597912
43505.62648325,1.359576,1.357176,1.385979,0.08982453,0.1597912
43505.62659899,1.354507,1.336921,1.370771,0.08862852,0.1579972
43505.62671296,1.420407,1.428068,1.416394,0.08743251,0.1573992
43505.62683083,1.374784,1.367303,1.365702,0.09042254,0.1579972
43505.62694445,1.349438,1.341985,1.380909,0.08862852,0.1573992
43505.62706068,1.430546,1.438196,1.401186,0.08922652,0.1579972
43505.62717593,1.425477,1.428068,1.416394,0.08982453,0.1579972
43505.62729433,1.389992,1.367303,1.370771,0.09042254,0.1579972
43505.62740741,1.369715,1.357176,1.385979,0.08982453,0.1579972
43505.62752364,1.430546,1.428068,1.401186,0.09161855,0.1579972
43505.62764065,1.379853,1.367303,1.370771,0.09042254,0.1556052
43505.62775463,1.349438,1.341985,1.375840,0.08743251,0.1556052
43505.62787087,1.379853,1.382495,1.391048,0.08623649,0.1556052
43505.62798787,1.364646,1.357176,1.360633,0.08803051,0.1562032
43505.62810379,1.384923,1.377431,1.406255,0.08683450,0.1562032
43505.62821953,1.359576,1.347048,1.365702,0.08862852,0.1556052
43505.62833333,1.374784,1.377431,1.391048,0.08803051,0.1562032
43505.62844957,1.410269,1.412877,1.401186,0.08803051,0.1562032
43505.62856482,1.405200,1.402750,1.370771,0.08862852,0.1556052
43505.62868231,1.415338,1.423005,1.375840,0.08743251,0.1556052
43505.62879630,1.410269,1.423005,1.396117,0.08623649,0.1556052
43505.62891253,1.359576,1.352112,1.385979,0.08683450,0.1562032
43505.62902778,1.420407,1.423005,1.406255,0.08623649,0.1556052
43505.62914401,1.384923,1.387558,1.391048,0.08683450,0.1573992
43505.62925926,1.379853,1.367303,1.365702,0.08803051,0.1556052
43505.62937549,1.420407,1.423005,1.401186,0.08683450,0.1556052
43505.62949074,1.349438,1.336921,1.375840,0.08683450,0.1562032
43505.62960842,1.415338,1.417941,1.401186,0.08803051,0.1538112
43505.62972416,1.364646,1.352112,1.360633,0.08324646,0.1562032
43505.62984080,1.430546,1.443260,1.406255,0.08384447,0.1562032
43505.62995636,1.420407,1.433132,1.411325,0.08504048,0.1562032
43505.63006945,1.420407,1.417941,1.406255,0.08623649,0.1562032
43505.63018567,1.349438,1.331857,1.370771,0.08623649,0.1573992
43505.63030286,1.420407,1.428068,1.411325,0.08623649,0.1562032
43505.63041860,1.410269,1.417941,1.411325,0.08683450,0.1556052
43505.63053434,1.410269,1.423005,1.406255,0.08803051,0.1556052
43505.63065008,1.389992,1.382495,1.396117,0.09042254,0.1556052
43505.63076389,1.410269,1.412877,1.396117,0.08862852,0.1562032
43505.63088011,1.425477,1.438196,1.401186,0.08623649,0.1538112
43505.63099820,1.425477,1.428068,1.401186,0.08743251,0.1538112
43505.63111376,1.425477,1.428068,1.401186,0.08743251,0.1514191
43505.63122878,1.369715,1.367303,1.380909,0.08743251,0.1520171
43505.63134452,1.410269,1.417941,1.375840,0.08683450,0.1520171
43505.63146026,1.405200,1.412877,1.406255,0.08803051,0.1520171
43505.63157600,1.374784,1.362240,1.365702,0.08683450,0.1514191
43505.63168982,1.364646,1.362240,1.385979,0.08623649,0.1520171
43505.63180556,1.425477,1.428068,1.401186,0.08563849,0.1538112
43505.63192178,1.349438,1.341985,1.375840,0.08623649,0.1538112
43505.63203896,1.410269,1.412877,1.370771,0.08504048,0.1538112
43505.63215561,1.374784,1.367303,1.385979,0.08563849,0.1538112
43505.63227117,1.395061,1.382495,1.370771,0.08504048,0.1538112
43505.63238618,1.354507,1.336921,1.370771,0.08563849,0.1544092
43505.63250192,1.425477,1.433132,1.401186,0.08623649,0.1544092
43505.63261574,1.349438,1.341985,1.380909,0.08563849,0.1544092
43505.63273196,1.364646,1.357176,1.360633,0.08623649,0.1556052
43505.63284914,1.395061,1.377431,1.375840,0.08683450,0.1562032
43505.63296488,1.384923,1.382495,1.406255,0.08683450,0.1556052
43505.63308062,1.420407,1.428068,1.416394,0.08563849,0.1562032
43505.63319637,1.425477,1.433132,1.411325,0.09281456,0.1562032
43505.63331211,1.435615,1.438196,1.406255,0.09042254,0.1556052
43505.63342785,1.420407,1.417941,1.380909,0.08743251,0.1556052
43505.63354359,1.400130,1.412877,1.411325,0.08683450,0.1556052
43505.63365933,1.369715,1.362240,1.391048,0.08803051,0.1562032
43505.63377507,1.384923,1.382495,1.385979,0.08683450,0.1556052
43505.63389081,1.349438,1.331857,1.370771,0.08803051,0.1556052
43505.63400655,1.420407,1.417941,1.375840,0.08982453,0.1562032
43505.63412229,1.379853,1.382495,1.391048,0.09161855,0.1579972
43505.63423611,1.415338,1.428068,1.416394,0.08922652,0.1562032
43505.63435232,1.364646,1.362240,1.380909,0.08862852,0.1562032
43505.63446951,1.395061,1.377431,1.401186,0.08803051,0.1556052
43505.63458525,1.349438,1.336921,1.375840,0.08803051,0.1556052
43505.63470099,1.395061,1.382495,1.370771,0.08982453,0.1562032
43505.63481673,1.425477,1.428068,1.406255,0.09042254,0.1579972
43505.63493247,1.374784,1.367303,1.380909,0.09042254,0.1573992
43505.63504821,1.430546,1.433132,1.401186,0.08922652,0.1573992
43505.63516395,1.415338,1.412877,1.370771,0.08922652,0.1573992
43505.63527969,1.349438,1.331857,1.370771,0.08862852,0.1579972
43505.63539543,1.420407,1.433132,1.411325,0.08862852,0.1573992
43505.63551117,1.369715,1.362240,1.385979,0.08982453,0.1597912
43505.63562691,1.405200,1.407813,1.370771,0.08922652,0.1597912
43505.63574084,1.364646,1.357176,1.365702,0.08922652,0.1573992
43505.63585839,1.415338,1.423005,1.406255,0.08862852,0.1597912
43505.63597232,1.364646,1.352112,1.365702,0.08683450,0.1573992
43505.63608987,1.420407,1.428068,1.401186,0.08803051,0.1573992
43505.63620561,1.364646,1.352112,1.360633,0.08743251,0.1579972
43505.63632135,1.354507,1.347048,1.380909,0.08623649,0.1579972
43505.63643529,1.425477,1.433132,1.411325,0.08743251,0.1579972
43505.63655103,1.389992,1.377431,1.370771,0.08743251,0.1597912
43505.63666857,1.389992,1.372367,1.370771,0.08803051,0.1597912
43505.63678431,1.369715,1.362240,1.385979,0.08803051,0.1597912
43505.63690005,1.425477,1.428068,1.396117,0.08683450,0.1579972
43505.63701399,1.395061,1.397686,1.411325,0.08803051,0.1573992
43505.63712973,1.420407,1.423005,1.375840,0.08803051,0.1556052
43505.63724547,1.349438,1.336921,1.375840,0.08683450,0.1562032
43505.63736121,1.354507,1.352112,1.380909,0.08683450,0.1556052
43505.63747930,1.354507,1.336921,1.370771,0.08683450,0.1550072
43505.63759522,1.425477,1.433132,1.416394,0.08683450,0.1556052
43505.63771096,1.415338,1.417941,1.380909,0.08922652,0.1556052
43505.63782670,1.349438,1.331857,1.375840,0.08922652,0.1562032
43505.63794172,1.374784,1.367303,1.385979,0.09042254,0.1556052
43505.63805565,1.410269,1.412877,1.406255,0.08982453,0.1562032
43505.63817320,1.410269,1.412877,1.406255,0.08922652,0.1562032
43505.63828894,1.405200,1.407813,1.370771,0.08922652,0.1562032
43505.63840287,1.359576,1.357176,1.360633,0.09221655,0.1562032
43505.63852042,1.425477,1.428068,1.416394,0.09102054,0.1544092
43505.63863435,1.400130,1.382495,1.370771,0.08982453,0.1544092
43505.63875190,1.354507,1.347048,1.380909,0.08982453,0.1538112
43505.63886764,1.410269,1.412877,1.401186,0.08922652,0.1544092
43505.63898338,1.374784,1.377431,1.385979,0.08982453,0.1562032
43505.63909731,1.364646,1.347048,1.365702,0.09221655,0.1556052
43505.63921486,1.359576,1.347048,1.360633,0.08982453,0.1556052
43505.63932879,1.405200,1.417941,1.411325,0.08862852,0.1562032
43505.63944634,1.389992,1.382495,1.401186,0.09042254,0.1562032
43505.63956208,1.400130,1.407813,1.406255,0.08922652,0.1562032
43505.63967782,1.430546,1.433132,1.401186,0.08982453,0.1556052
43505.63979356,1.384923,1.382495,1.406255,0.08803051,0.1562032
43505.63990930,1.400130,1.407813,1.406255,0.08922652,0.1562032
43505.64002504,1.420407,1.423005,1.406255,0.09042254,0.1556052
43505.64014078,1.435615,1.438196,1.406255,0.08982453,0.1562032
43505.64025471,1.420407,1.423005,1.401186,0.09161855,0.1562032
43505.64037226,1.410269,1.417941,1.401186,0.08982453,0.1562032
43505.64048800,1.349438,1.336921,1.375840,0.08922652,0.1556052
43505.64060374,1.344369,1.341985,1.375840,0.08803051,0.1556052
43505.64071948,1.420407,1.417941,1.406255,0.08862852,0.1556052
43505.64083522,1.349438,1.331857,1.375840,0.08563849,0.1562032
43505.64095096,1.425477,1.423005,1.401186,0.08623649,0.1550072
43505.64106670,1.354507,1.331857,1.370771,0.08623649,0.1573992
43505.64118244,1.349438,1.331857,1.375840,0.08563849,0.1562032
43505.64129819,1.420407,1.428068,1.416394,0.08563849,0.1562032
43505.64141266,1.420407,1.417941,1.406255,0.08563849,0.1562032
43505.64152967,1.359576,1.336921,1.365702,0.09999063,0.1562032
43505.64164541,1.425477,1.443260,1.411325,0.08683450,0.1562032
43505.64176115,1.395061,1.382495,1.401186,0.08563849,0.1562032
43505.64187508,1.425477,1.433132,1.406255,0.08743251,0.1562032
43505.64199263,1.395061,1.377431,1.401186,0.08563849,0.1556052
43505.64210837,1.405200,1.397686,1.375840,0.08623649,0.1556052
43505.64222411,1.369715,1.357176,1.380909,0.08504048,0.1556052
43505.64233985,1.415338,1.428068,1.416394,0.08324646,0.1562032
43505.64245559,1.405200,1.423005,1.391048,0.08264846,0.1556052
43505.64257223,1.344369,1.331857,1.375840,0.08384447,0.1562032
43505.64268779,1.415338,1.417941,1.406255,0.08504048,0.1556052
43505.64280353,1.364646,1.357176,1.360633,0.08384447,0.1573992
43505.64291927,1.389992,1.382495,1.396117,0.08324646,0.1579972
43505.64303501,1.405200,1.402750,1.370771,0.08324646,0.1573992
43505.64315003,1.354507,1.331857,1.370771,0.08444248,0.1579972
43505.64326577,1.389992,1.377431,1.401186,0.08264846,0.1579972
43505.64338151,1.425477,1.433132,1.411325,0.08264846,0.1579972
43505.64349725,1.415338,1.417941,1.406255,0.08504048,0.1579972
43505.64361299,1.359576,1.352112,1.360633,0.08504048,0.1562032
43505.64372873,1.415338,1.433132,1.416394,0.08504048,0.1562032
43505.64384447,1.364646,1.352112,1.365702,0.08623649,0.1556052
43505.64396021,1.389992,1.387558,1.406255,0.08444248,0.1562032
43505.64407595,1.425477,1.433132,1.411325,0.08384447,0.1556052
43505.64419169,1.415338,1.423005,1.380909,0.08444248,0.1573992
43505.64430743,1.364646,1.347048,1.360633,0.08444248,0.1573992
43505.64442317,1.364646,1.357176,1.385979,0.08384447,0.1573992
