TheTime,CH1,CH2,CH3,CH6,CH7
43701.60387810,1.430546,1.473642,1.421463,0.1071667,0.1861035
43701.60399384,1.354507,1.321730,1.350494,0.1047747,0.1861035
43701.60410958,1.384923,1.392622,1.411325,0.1047747,0.1884955
43701.60422531,1.450823,1.468578,1.380909,0.1047747,0.1861035
43701.60434105,1.374784,1.352112,1.401186,0.1041767,0.1861035
43701.60445602,1.420407,1.428068,1.375840,0.1053727,0.1884955
43701.60457176,1.460961,1.544534,1.411325,0.1059707,0.1884955
43701.60468826,1.476169,1.559726,1.396117,0.1071667,0.1884955
43701.60480400,1.471100,1.534407,1.426532,0.1071667,0.1878975
43701.60491973,1.389992,1.392622,1.406255,0.1089607,0.1878975
43701.60503547,1.319022,1.260965,1.370771,0.1083627,0.1884955
43701.60515121,1.313953,1.210327,1.360633,0.1089607,0.1878975
43701.60526694,1.415338,1.397686,1.370771,0.1125488,0.1878975
43701.60538195,1.466031,1.519216,1.416394,0.1125488,0.1878975
43701.60549842,1.450823,1.514152,1.421463,0.1107547,0.1884955
43701.60561415,1.349438,1.316666,1.396117,0.1101567,0.1867015
43701.60572989,1.288607,1.200200,1.360633,0.1101567,0.1861035
43701.60584563,1.481238,1.544534,1.391048,0.1101567,0.1861035
43701.60596137,1.425477,1.453387,1.426532,0.1083627,0.1884955
43701.60607710,1.293676,1.215391,1.360633,0.1083627,0.1867015
43701.60619224,1.308884,1.230582,1.365702,0.1083627,0.1878975
43701.60630858,1.425477,1.448323,1.375840,0.1077647,0.1884955
43701.60642431,1.445754,1.498961,1.385979,0.1095587,0.1878975
43701.60654005,1.410269,1.417941,1.416394,0.1131468,0.1861035
43701.60665579,1.460961,1.524279,1.416394,0.1125488,0.1878975
43701.60677092,1.410269,1.412877,1.411325,0.1113527,0.1861035
43701.60688666,1.460961,1.549598,1.401186,0.1107547,0.1884955
43701.60700300,1.455892,1.534407,1.416394,0.1107547,0.1861035
43701.60711873,1.440684,1.483769,1.421463,0.1101567,0.1867015
43701.60723447,1.466031,1.524279,1.416394,0.1089607,0.1861035
43701.60735021,1.364646,1.357176,1.401186,0.1113527,0.1861035
43701.60746595,1.440684,1.509088,1.416394,0.1107547,0.1867015
43701.60758108,1.389992,1.397686,1.406255,0.1107547,0.1867015
43701.60769742,1.359576,1.326793,1.350494,0.1101567,0.1861035
43701.60781316,1.420407,1.412877,1.375840,0.1101567,0.1878975
43701.60792889,1.455892,1.539471,1.416394,0.1101567,0.1884955
43701.60804463,1.324092,1.250837,1.375840,0.1125488,0.1878975
43701.60816037,1.415338,1.402750,1.375840,0.1143428,0.1884955
43701.60827610,1.455892,1.534407,1.416394,0.1161368,0.1884955
43701.60839184,1.471100,1.529343,1.391048,0.1167348,0.1861035
43701.60850697,1.400130,1.407813,1.406255,0.1155388,0.1861035
43701.60862271,1.369715,1.341985,1.401186,0.1149408,0.1861035
43701.60873845,1.324092,1.260965,1.385979,0.1137448,0.1867015
43701.60885479,1.440684,1.473642,1.421463,0.1143428,0.1861035
43701.60897053,1.329161,1.255901,1.380909,0.1137448,0.1861035
43701.60908626,1.313953,1.225518,1.360633,0.1143428,0.1861035
43701.60920140,1.481238,1.544534,1.421463,0.1161368,0.1861035
43701.60931713,1.450823,1.493897,1.380909,0.1131468,0.1867015
43701.60943287,1.288607,1.210327,1.360633,0.1101567,0.1861035
43701.60954921,1.395061,1.392622,1.370771,0.1095587,0.1861035
43701.60966495,1.334230,1.260965,1.391048,0.1119507,0.1867015
43701.60978009,1.354507,1.301475,1.396117,0.1131468,0.1861035
43701.60989583,1.379853,1.372367,1.360633,0.1149408,0.1867015
43701.61001158,1.486308,1.554662,1.426532,0.1149408,0.1878975
43701.61012732,1.374784,1.362240,1.401186,0.1119507,0.1878975
43701.61024306,1.319022,1.250837,1.370771,0.1089607,0.1878975
43701.61035880,1.405200,1.402750,1.370771,0.1113527,0.1861035
43701.61047454,1.415338,1.433132,1.380909,0.1107547,0.1861035
43701.61059028,1.359576,1.326793,1.350494,0.1095587,0.1861035
43701.61070602,1.359576,1.321730,1.350494,0.1101567,0.1861035
43701.61082176,1.425477,1.443260,1.380909,0.1125488,0.1861035
43701.61093750,1.466031,1.534407,1.380909,0.1137448,0.1867015
43701.61105324,1.476169,1.534407,1.385979,0.1137448,0.1867015
43701.61116898,1.466031,1.569853,1.401186,0.1155388,0.1867015
43701.61128472,1.354507,1.306538,1.396117,0.1161368,0.1867015
43701.61140046,1.476169,1.544534,1.416394,0.1173328,0.1867015
43701.61151620,1.460961,1.524279,1.380909,0.1161368,0.1861035
43701.61163205,1.420407,1.448323,1.426532,0.1137448,0.1861035
43701.61174779,1.460961,1.539471,1.411325,0.1143428,0.1843095
43701.61186353,1.481238,1.559726,1.421463,0.1119507,0.1849075
43701.61197926,1.445754,1.519216,1.416394,0.1089607,0.1843095
43701.61209500,1.405200,1.423005,1.416394,0.1077647,0.1843095
43701.61221074,1.324092,1.255901,1.380909,0.1083627,0.1843095
43701.61232648,1.349438,1.286283,1.355563,0.1077647,0.1843095
43701.61244221,1.374784,1.362240,1.360633,0.1083627,0.1855055
43701.61255795,1.339299,1.250837,1.360633,0.1089607,0.1843095
43701.61267369,1.339299,1.301475,1.396117,0.1101567,0.1867015
43701.61278942,1.486308,1.554662,1.421463,0.1101567,0.1867015
43701.61290516,1.430546,1.458451,1.380909,0.1095587,0.1843095
43701.61302090,1.379853,1.377431,1.365702,0.1077647,0.1867015
43701.61313663,1.460961,1.509088,1.385979,0.1077647,0.1843095
43701.61325237,1.481238,1.559726,1.421463,0.1077647,0.1843095
43701.61336814,1.430546,1.458451,1.421463,0.1065687,0.1837115
43701.61348385,1.329161,1.260965,1.385979,0.1071667,0.1849075
43701.61359958,1.319022,1.255901,1.375840,0.1071667,0.1843095
43701.61371532,1.324092,1.245773,1.375840,0.1089607,0.1837115
43701.61383106,1.334230,1.266028,1.380909,0.1077647,0.1849075
43701.61394679,1.313953,1.240710,1.370771,0.1047747,0.1849075
43701.61406253,1.400130,1.387558,1.370771,0.1059707,0.1867015
43701.61417827,1.471100,1.524279,1.391048,0.1035787,0.1867015
43701.61429400,1.455892,1.534407,1.416394,0.1017846,0.1861035
43701.61440974,1.481238,1.549598,1.421463,0.1011866,0.1849075
43701.61464122,1.430546,1.478706,1.426532,0.09819661,0.1867015
43701.61475695,1.329161,1.286283,1.385979,0.09580459,0.1861035
43701.61510417,1.430546,1.453387,1.380909,0.1011866,0.1849075
43701.61533565,1.471100,1.564789,1.401186,0.1065687,0.1849075
43701.61545139,1.400130,1.407813,1.406255,0.1077647,0.1849075
43701.61556713,1.329161,1.250837,1.375840,0.1095587,0.1843095
43701.61568287,1.308884,1.230582,1.360633,0.1113527,0.1861035
43701.61579861,1.319022,1.250837,1.370771,0.1119507,0.1861035
43701.61591435,1.329161,1.266028,1.385979,0.1119507,0.1861035
43701.61603009,1.374784,1.362240,1.401186,0.1083627,0.1867015
43701.61614583,1.425477,1.458451,1.426532,0.1065687,0.1867015
43701.61626158,1.445754,1.468578,1.380909,0.1083627,0.1861035
43701.61637732,1.359576,1.352112,1.406255,0.1077647,0.1861035
43701.61649306,1.384923,1.377431,1.365702,0.1071667,0.1861035
43701.61660880,1.435615,1.483769,1.426532,0.1083627,0.1861035
43701.61672454,1.344369,1.286283,1.355563,0.1125488,0.1861035
43701.61684028,1.476169,1.559726,1.426532,0.1137448,0.1867015
43701.61695602,1.384923,1.367303,1.406255,0.1149408,0.1867015
43701.61707176,1.359576,1.336921,1.396117,0.1167348,0.1861035
43701.61718761,1.435615,1.488833,1.421463,0.1167348,0.1867015
43701.61730335,1.435615,1.458451,1.380909,0.1173328,0.1861035
43701.61741908,1.308884,1.235646,1.365702,0.1155388,0.1861035
43701.61753482,1.476169,1.534407,1.426532,0.1149408,0.1855055
43701.61765056,1.460961,1.529343,1.416394,0.1137448,0.1861035
43701.61776629,1.466031,1.524279,1.385979,0.1149408,0.1867015
43701.61788203,1.460961,1.519216,1.380909,0.1125488,0.1861035
43701.61799777,1.476169,1.564789,1.396117,0.1089607,0.1867015
43701.61811350,1.466031,1.554662,1.406255,0.1101567,0.1861035
43701.61822924,1.471100,1.569853,1.401186,0.1107547,0.1867015
43701.61834498,1.460961,1.549598,1.416394,0.1119507,0.1861035
43701.61846072,1.460961,1.524279,1.416394,0.1125488,0.1843095
43701.61857645,1.466031,1.529343,1.431601,0.1119507,0.1855055
43701.61869219,1.466031,1.534407,1.426532,0.1125488,0.1861035
43701.61880793,1.466031,1.529343,1.421463,0.1137448,0.1861035
43701.61892366,1.415338,1.433132,1.375840,0.1125488,0.1861035
43701.61903940,1.334230,1.266028,1.385979,0.1113527,0.1861035
43701.61915514,1.460961,1.554662,1.421463,0.1119507,0.1861035
43701.61927087,1.384923,1.382495,1.365702,0.1101567,0.1867015
43701.61938661,1.481238,1.554662,1.421463,0.1083627,0.1861035
43701.61950235,1.476169,1.554662,1.421463,0.1065687,0.1861035
43701.61961809,1.450823,1.514152,1.416394,0.1029807,0.1849075
43701.61973382,1.420407,1.448323,1.426532,0.1017846,0.1843095
43701.61996530,1.466031,1.554662,1.406255,0.1011866,0.1819174
43701.62008103,1.379853,1.377431,1.365702,0.1011866,0.1825155
43701.62019677,1.329161,1.250837,1.360633,0.1011866,0.1825155
43701.62031251,1.395061,1.382495,1.370771,0.1017846,0.1849075
43701.62042920,1.369715,1.347048,1.355563,0.1017846,0.1843095
43701.62054398,1.339299,1.291347,1.396117,0.1035787,0.1849075
43701.62065972,1.445754,1.504024,1.421463,0.1059707,0.1843095
43701.62077546,1.471100,1.534407,1.385979,0.1089607,0.1843095
43701.62089120,1.303815,1.230582,1.365702,0.1095587,0.1843095
43701.62100695,1.405200,1.407813,1.406255,0.1089607,0.1849075
43701.62112269,1.471100,1.539471,1.431601,0.1113527,0.1855055
43701.62123843,1.415338,1.402750,1.375840,0.1125488,0.1849075
43701.62135456,1.364646,1.336921,1.350494,0.1101567,0.1867015
43701.62146991,1.319022,1.210327,1.365702,0.1089607,0.1861035
43701.62158565,1.430546,1.468578,1.426532,0.1095587,0.1843095
43701.62170139,1.440684,1.473642,1.375840,0.1083627,0.1843095
43701.62181713,1.374784,1.352112,1.355563,0.1095587,0.1843095
43701.62193287,1.420407,1.433132,1.375840,0.1083627,0.1843095
43701.62204861,1.476169,1.559726,1.396117,0.1089607,0.1843095
43701.62228009,1.481238,1.559726,1.391048,0.1101567,0.1843095
43701.62239619,1.359576,1.347048,1.401186,0.1083627,0.1849075
43701.62251193,1.466031,1.559726,1.421463,0.1059707,0.1843095
43701.62262732,1.415338,1.423005,1.416394,0.1047747,0.1849075
43701.62274317,1.354507,1.331857,1.401186,0.1035787,0.1843095
43701.62285890,1.460961,1.529343,1.421463,0.1029807,0.1837115
43701.62297464,1.319022,1.210327,1.360633,0.1017846,0.1861035
43701.62309038,1.415338,1.433132,1.421463,0.1041767,0.1867015
43701.62320611,1.445754,1.504024,1.380909,0.1089607,0.1861035
43701.62332185,1.466031,1.549598,1.406255,0.1125488,0.1861035
43701.62343855,1.313953,1.245773,1.370771,0.1119507,0.1855055
43701.62355356,1.440684,1.483769,1.421463,0.1107547,0.1861035
43701.62366906,1.349438,1.286283,1.396117,0.1101567,0.1861035
43701.62378503,1.460961,1.549598,1.411325,0.1083627,0.1867015
43701.62390149,1.349438,1.311602,1.396117,0.1089607,0.1855055
43701.62413201,1.471100,1.534407,1.385979,0.1101567,0.1884955
43701.62436444,1.460961,1.529343,1.426532,0.1065687,0.1861035
43701.62447922,1.430546,1.443260,1.380909,0.1047747,0.1861035
43701.62471165,1.339299,1.260965,1.360633,0.09879462,0.1861035
43701.62482739,1.359576,1.326793,1.350494,0.09700060,0.1861035
43701.62494313,1.455892,1.519216,1.380909,0.09819661,0.1861035
43701.62505886,1.354507,1.306538,1.396117,0.1017846,0.1861035
43701.62517460,1.445754,1.493897,1.416394,0.1029807,0.1861035
43701.62529034,1.334230,1.296411,1.391048,0.1053727,0.1861035
43701.62540607,1.481238,1.549598,1.416394,0.1047747,0.1861035
43701.62552181,1.445754,1.519216,1.421463,0.1041767,0.1867015
43701.62563659,1.288607,1.205263,1.365702,0.1041767,0.1867015
43701.62575233,1.455892,1.534407,1.421463,0.1035787,0.1861035
43701.62586902,1.435615,1.483769,1.421463,0.1053727,0.1861035
43701.62598380,1.455892,1.539471,1.416394,0.1071667,0.1861035
43701.62610050,1.425477,1.448323,1.426532,0.1059707,0.1867015
43701.62621528,1.329161,1.245773,1.375840,0.1077647,0.1867015
43701.62633197,1.455892,1.539471,1.416394,0.1077647,0.1861035
43701.62644676,1.389992,1.402750,1.406255,0.1059707,0.1878975
43701.62656250,1.486308,1.564789,1.416394,0.1041767,0.1884955
43701.62667824,1.313953,1.240710,1.365702,0.1053727,0.1884955
43701.62679492,1.455892,1.534407,1.416394,0.1059707,0.1902895
43701.62691065,1.481238,1.554662,1.391048,0.1059707,0.1902895
43701.62702639,1.420407,1.448323,1.426532,0.1035787,0.1884955
43701.62714213,1.293676,1.205263,1.360633,0.1041767,0.1884955
43701.62725695,1.349438,1.296411,1.391048,0.1041767,0.1884955
43701.62737269,1.349438,1.301475,1.396117,0.1023827,0.1884955
43701.62748934,1.308884,1.225518,1.365702,0.09879462,0.1878975
43701.62760417,1.400130,1.397686,1.406255,0.09879462,0.1884955
43701.62771991,1.481238,1.559726,1.396117,0.1011866,0.1884955
43701.62783655,1.324092,1.250837,1.370771,0.09999063,0.1878975
43701.62795229,1.379853,1.377431,1.365702,0.1005886,0.1884955
43701.62806802,1.460961,1.524279,1.421463,0.1005886,0.1884955
43701.62818287,1.425477,1.463514,1.426532,0.1029807,0.1884955
43701.62829950,1.420407,1.443260,1.421463,0.1059707,0.1884955
43701.62841523,1.476169,1.539471,1.391048,0.1101567,0.1896915
43701.62853097,1.334230,1.245773,1.360633,0.1119507,0.1890935
43701.62864671,1.293676,1.225518,1.360633,0.1101567,0.1884955
43701.62876244,1.329161,1.291347,1.385979,0.1071667,0.1902895
43701.62887800,1.430546,1.473642,1.426532,0.09999063,0.1884955
43701.62899392,1.334230,1.260965,1.391048,0.09161855,0.1878975
43701.62910888,1.466031,1.569853,1.401186,0.08922652,0.1878975
43701.62922462,1.435615,1.483769,1.421463,0.09161855,0.1902895
43701.62934113,1.466031,1.529343,1.426532,0.09759861,0.1884955
43701.62945687,1.471100,1.539471,1.426532,0.09999063,0.1884955
43701.62957260,1.460961,1.559726,1.416394,0.09999063,0.1878975
43701.62968757,1.293676,1.205263,1.360633,0.09939262,0.1878975
43701.62980330,1.466031,1.549598,1.411325,0.09819661,0.1878975
43701.62991981,1.425477,1.463514,1.421463,0.09700060,0.1878975
43701.63003478,1.420407,1.448323,1.375840,0.09520658,0.1878975
43701.63015051,1.445754,1.514152,1.416394,0.09042254,0.1884955
43701.63026625,1.329161,1.250837,1.375840,0.09161855,0.1878975
43701.63038258,1.379853,1.372367,1.401186,0.09281456,0.1896915
43701.63049850,1.400130,1.402750,1.370771,0.09520658,0.1884955
43701.63061346,1.400130,1.402750,1.411325,0.09939262,0.1884955
43701.63072920,1.460961,1.534407,1.416394,0.1017846,0.1884955
43701.63084571,1.466031,1.519216,1.385979,0.1029807,0.1896915
43701.63096145,1.369715,1.347048,1.350494,0.1041767,0.1902895
43701.63107641,1.329161,1.245773,1.375840,0.1071667,0.1902895
43701.63119292,1.430546,1.443260,1.375840,0.1083627,0.1896915
43701.63130866,1.324092,1.220455,1.360633,0.1077647,0.1878975
43701.63142439,1.354507,1.306538,1.401186,0.1107547,0.1884955
43701.63153936,1.308884,1.230582,1.360633,0.1125488,0.1896915
43701.63165510,1.450823,1.504024,1.380909,0.1137448,0.1896915
43701.63177160,1.389992,1.397686,1.411325,0.1149408,0.1902895
43701.63188658,1.313953,1.240710,1.365702,0.1137448,0.1902895
43701.63200232,1.369715,1.347048,1.350494,0.1143428,0.1896915
43701.63211882,1.460961,1.534407,1.431601,0.1131468,0.1902895
43701.63223455,1.359576,1.336921,1.350494,0.1125488,0.1878975
43701.63234954,1.308884,1.205263,1.360633,0.1125488,0.1884955
43701.63246528,1.405200,1.412877,1.406255,0.1095587,0.1896915
43701.63258102,1.344369,1.281220,1.360633,0.1089607,0.1908875
43701.63269676,1.389992,1.382495,1.370771,0.1089607,0.1902895
43701.63281324,1.334230,1.245773,1.355563,0.1059707,0.1878975
43701.63292825,1.354507,1.321730,1.350494,0.1011866,0.1896915
43701.63304471,1.288607,1.195136,1.360633,0.09999063,0.1896915
43701.63315972,1.430546,1.453387,1.375840,0.09999063,0.1902895
43701.63327546,1.481238,1.544534,1.416394,0.1011866,0.1902895
43701.63339192,1.374784,1.362240,1.401186,0.1017846,0.1896915
43701.63350730,1.430546,1.463514,1.421463,0.09999063,0.1902895
43701.63362340,1.435615,1.473642,1.380909,0.09879462,0.1920835
43701.63373843,1.460961,1.524279,1.416394,0.09819661,0.1926816
43701.63385487,1.471100,1.534407,1.426532,0.09640259,0.1896915
43701.63397002,1.379853,1.362240,1.406255,0.09580459,0.1908875
43701.63408575,1.450823,1.524279,1.416394,0.09640259,0.1902895
43701.63420208,1.308884,1.220455,1.365702,0.09819661,0.1902895
43701.63431782,1.324092,1.245773,1.375840,0.09999063,0.1902895
43701.63443355,1.440684,1.488833,1.421463,0.1005886,0.1920835
43701.63454870,1.354507,1.316666,1.401186,0.1005886,0.1920835
43701.63466503,1.374784,1.367303,1.360633,0.1023827,0.1914855
43701.63478036,1.425477,1.443260,1.426532,0.1047747,0.1926816
43701.63489591,1.369715,1.357176,1.355563,0.1053727,0.1920835
43701.63501165,1.324092,1.250837,1.370771,0.1083627,0.1914855
43701.63512739,1.334230,1.296411,1.391048,0.1131468,0.1920835
43701.63524371,1.476169,1.549598,1.396117,0.1131468,0.1920835
43701.63535886,1.389992,1.387558,1.411325,0.1107547,0.1914855
43701.63547519,1.303815,1.200200,1.365702,0.1083627,0.1920835
43701.63559035,1.329161,1.255901,1.360633,0.1107547,0.1920835
43701.63570607,1.329161,1.266028,1.385979,0.1101567,0.1920835
43701.63582181,1.400130,1.402750,1.411325,0.1095587,0.1920835
43701.63593813,1.359576,1.326793,1.350494,0.1107547,0.1914855
43701.63605387,1.293676,1.215391,1.360633,0.1101567,0.1914855
43701.63616902,1.471100,1.554662,1.406255,0.1077647,0.1902895
43701.63628476,1.466031,1.574917,1.401186,0.1101567,0.1920835
43701.63640049,1.319022,1.225518,1.360633,0.1089607,0.1944756
43701.63651682,1.384923,1.367303,1.365702,0.1059707,0.1938776
43701.63663197,1.460961,1.539471,1.421463,0.1053727,0.1938776
43701.63674829,1.349438,1.301475,1.396117,0.1059707,0.1962696
43701.63686403,1.481238,1.559726,1.416394,0.1071667,0.1920835
43701.63697977,1.359576,1.336921,1.350494,0.1071667,0.1914855
43701.63709492,1.415338,1.402750,1.370771,0.1053727,0.1914855
43701.63721124,1.455892,1.544534,1.416394,0.1047747,0.1914855
43701.63732698,1.334230,1.245773,1.360633,0.1017846,0.1920835
43701.63744271,1.354507,1.341985,1.401186,0.1017846,0.1920835
43701.63755809,1.349438,1.296411,1.350494,0.1041767,0.1914855
43701.63767419,1.471100,1.529343,1.426532,0.1053727,0.1902895
43701.63778935,1.389992,1.367303,1.406255,0.1077647,0.1914855
43701.63790509,1.430546,1.453387,1.426532,0.1089607,0.1908875
43701.63802083,1.466031,1.519216,1.416394,0.1083627,0.1914855
43701.63813658,1.329161,1.225518,1.360633,0.1059707,0.1920835
43701.63825232,1.349438,1.301475,1.401186,0.1089607,0.1920835
43701.63836806,1.359576,1.357176,1.406255,0.1101567,0.1926816
43701.63848380,1.329161,1.296411,1.396117,0.1059707,0.1926816
43701.63859954,1.308884,1.205263,1.360633,0.1029807,0.1920835
43701.63871528,1.481238,1.549598,1.421463,0.1047747,0.1926816
43701.63883102,1.298745,1.230582,1.365702,0.1041767,0.1920835
43701.63894676,1.455892,1.544534,1.411325,0.1041767,0.1920835
43701.63906250,1.359576,1.357176,1.401186,0.1065687,0.1920835
43701.63917824,1.329161,1.245773,1.355563,0.1083627,0.1914855
43701.63929398,1.450823,1.549598,1.416394,0.1101567,0.1914855
43701.63940972,1.354507,1.336921,1.401186,0.1089607,0.1920835
43701.63952634,1.435615,1.478706,1.421463,0.1077647,0.1914855
43701.63964131,1.471100,1.539471,1.426532,0.1071667,0.1920835
43701.63975705,1.460961,1.514152,1.385979,0.1059707,0.1914855
43701.63987373,1.374784,1.367303,1.365702,0.1059707,0.1920835
43701.63998852,1.384923,1.372367,1.365702,0.1071667,0.1920835
43701.64010429,1.364646,1.336921,1.350494,0.1101567,0.1902895
43701.64021991,1.349438,1.301475,1.401186,0.1101567,0.1902895
43701.64033573,1.410269,1.423005,1.416394,0.1083627,0.1902895
43701.64045147,1.288607,1.205263,1.365702,0.1071667,0.1902895
43701.64056721,1.471100,1.534407,1.385979,0.1035787,0.1902895
43701.64068294,1.466031,1.544534,1.416394,0.1029807,0.1920835
43701.64079868,1.354507,1.296411,1.396117,0.1041767,0.1920835
43701.64091444,1.298745,1.225518,1.365702,0.1047747,0.1914855
43701.64103015,1.476169,1.534407,1.426532,0.1059707,0.1920835
43701.64114589,1.349438,1.316666,1.401186,0.1059707,0.1902895
43701.64126163,1.334230,1.271092,1.391048,0.1053727,0.1902895
