TheTime,CH1,CH2,CH3,CH6,CH7
42554.48204864,0.004785813,0.01978057,0.02337931,0.1049508,0.2393038
42554.48217268,0.005385604,0.02098015,0.02517869,0.1055506,0.2411032
42554.48228011,0.005385604,0.02337931,0.02817764,0.1037512,0.2399036
42554.48239585,0.004785813,0.02457890,0.02817764,0.1037512,0.2399036
42554.48251159,0.004186023,0.02337931,0.02757785,0.1067502,0.2405034
42554.48262661,0.004785813,0.02337931,0.02757785,0.1055506,0.2357051
42554.48274307,0.004186023,0.02517869,0.02877743,0.1037512,0.2363049
42554.48285880,0.003586233,0.02277952,0.02757785,0.1043510,0.2339057
42554.48298284,0.002986442,0.02277952,0.02457890,0.1025516,0.2339057
42554.48309028,0.002386652,0.02577848,0.02517869,0.1013521,0.2339057
42554.48320602,0.002386652,0.02517869,0.02577848,0.09895290,0.2345055
42554.48332176,0.002986442,0.02457890,0.02697806,0.1007523,0.2339057
42554.48343750,0.004186023,0.02517869,0.02877743,0.1007523,0.2345055
42554.48355324,0.004785813,0.02337931,0.02757785,0.1001525,0.2303070
42554.48366898,0.005385604,0.02277952,0.02637827,0.09775332,0.2267082
42554.48378472,0.004785813,0.02277952,0.02637827,0.09655374,0.2195108
42554.48390046,0.005385604,0.01978057,0.02517869,0.09655374,0.2153122
42554.48402394,0.006585184,0.02217973,0.02697806,0.09535416,0.2111137
42554.48413281,0.005385604,0.02517869,0.02877743,0.09535416,0.2081147
42554.48424769,0.004785813,0.02277952,0.02697806,0.09355479,0.2021168
42554.48436213,0.004186023,0.02157994,0.02517869,0.09475437,0.1997177
42554.48447917,0.004186023,0.02397911,0.02637827,0.09295500,0.1979183
42554.48459360,0.003586233,0.02517869,0.02757785,0.09295500,0.1955191
42554.48471065,0.004186023,0.02517869,0.02757785,0.09355479,0.1955191
42554.48482639,0.004785813,0.02397911,0.02697806,0.09235521,0.1937198
42554.48494984,0.005985394,0.02157994,0.02637827,0.08935625,0.1943196
42554.48505787,0.004785813,0.02098015,0.02517869,0.08815667,0.1913206
42554.48518132,0.004186023,0.02098015,0.02517869,0.08695709,0.1925202
42554.48529019,0.004785813,0.02157994,0.02577848,0.08755688,0.1877219
42554.48541189,0.005985394,0.02157994,0.02577848,0.08695709,0.1835233
42554.48552311,0.005985394,0.02157994,0.02637827,0.08635730,0.1829236
42554.48563658,0.006585184,0.02217973,0.02697806,0.08455793,0.1793248
42554.48575098,0.005385604,0.02397911,0.02817764,0.08635730,0.1805244
42554.48586888,0.004785813,0.02277952,0.02697806,0.08575751,0.1799246
42554.48598390,0.004186023,0.02038036,0.02397911,0.08635730,0.1799246
42554.48610722,0.005985394,0.02098015,0.02577848,0.08875646,0.1805244
42554.48622242,0.004785813,0.02277952,0.02757785,0.09115563,0.1793248
42554.48633112,0.004186023,0.02397911,0.02697806,0.09055584,0.1799246
42554.48644541,0.003586233,0.02697806,0.02877743,0.08875646,0.1817240
42554.48656259,0.002386652,0.02637827,0.02757785,0.08635730,0.1823238
42554.48667833,0.002986442,0.02457890,0.02697806,0.08575751,0.1817240
42554.48680165,0.004186023,0.02217973,0.02637827,0.08695709,0.1835233
42554.48691793,0.005385604,0.02038036,0.02457890,0.08575751,0.1841231
42554.48703313,0.005385604,0.02038036,0.02577848,0.08515772,0.1841231
42554.48714199,0.004186023,0.02157994,0.02577848,0.08695709,0.1871221
42554.48725702,0.003586233,0.02157994,0.02577848,0.08695709,0.1883217
42554.48737131,0.004186023,0.02098015,0.02397911,0.08935625,0.1919204
42554.48748850,0.003586233,0.02337931,0.02697806,0.09355479,0.1937198
42554.48760279,0.002986442,0.02757785,0.02937722,0.09355479,0.1943196
42554.48772068,0.002386652,0.02697806,0.02757785,0.09415458,0.1943196
42554.48784239,0.004186023,0.02457890,0.02757785,0.09475437,0.1937198
42554.48795145,0.005385604,0.02157994,0.02637827,0.09535416,0.1943196
42554.48806718,0.004785813,0.02277952,0.02577848,0.09535416,0.1919204
42554.48819050,0.004186023,0.02217973,0.02577848,0.09655374,0.1919204
42554.48829866,0.004186023,0.02217973,0.02517869,0.09535416,0.1925202
42554.48841764,0.005985394,0.02217973,0.02697806,0.09595395,0.1901210
42554.48853014,0.004785813,0.02217973,0.02517869,0.09715353,0.1913206
42554.48865346,0.003586233,0.02277952,0.02637827,0.09655374,0.1925202
42554.48876974,0.004186023,0.02517869,0.02637827,0.09355479,0.1913206
42554.48888493,0.002986442,0.02457890,0.02577848,0.09715353,0.1919204
42554.48899309,0.004186023,0.02397911,0.02637827,0.09955269,0.1919204
42554.48911641,0.005985394,0.02098015,0.02457890,0.1001525,0.1889215
42554.48922456,0.004186023,0.02038036,0.02277952,0.1019519,0.1889215
42554.48934030,0.001786862,0.02277952,0.02337931,0.1013521,0.1877219
42554.48945604,0.002986442,0.02277952,0.02397911,0.1007523,0.1877219
42554.48957936,0.002386652,0.02457890,0.02577848,0.1007523,0.1877219
42554.48968751,0.004785813,0.02397911,0.02817764,0.1013521,0.1877219
42554.48981083,0.006585184,0.02098015,0.02757785,0.1025516,0.1889215
42554.48991899,0.004186023,0.02277952,0.02757785,0.1013521,0.1877219
42554.49004231,0.004186023,0.02397911,0.02637827,0.1013521,0.1859225
42554.49015046,0.002986442,0.02337931,0.02577848,0.1007523,0.1871221
42554.49027234,0.002386652,0.02517869,0.02637827,0.1037512,0.1853227
42554.49038195,0.003586233,0.02637827,0.02937722,0.1037512,0.1841231
42554.49049478,0.004785813,0.02217973,0.02637827,0.1067502,0.1841231
42554.49061343,0.003586233,0.02217973,0.02457890,0.1085495,0.1835233
42554.49073529,0.002986442,0.02457890,0.02697806,0.1067502,0.1823238
42554.49084491,0.003586233,0.02577848,0.02757785,0.1025516,0.1823238
42554.49096821,0.004186023,0.02277952,0.02757785,0.1031514,0.1811242
42554.49108431,0.003586233,0.02277952,0.02517869,0.1025516,0.1829236
42554.49119213,0.002986442,0.02457890,0.02637827,0.1025516,0.1823238
42554.49130787,0.002986442,0.02457890,0.02637827,0.1049508,0.1811242
42554.49142361,0.002986442,0.02277952,0.02457890,0.1055506,0.1841231
42554.49153935,0.003586233,0.02277952,0.02397911,0.1067502,0.1835233
42554.49165509,0.002986442,0.02157994,0.02397911,0.1055506,0.1859225
42554.49177083,0.003586233,0.02217973,0.02517869,0.1043510,0.1877219
42554.49188658,0.004186023,0.02277952,0.02517869,0.1043510,0.1883217
42554.49200232,0.004186023,0.02337931,0.02517869,0.1013521,0.1901210
42554.49211806,0.004186023,0.02277952,0.02637827,0.1013521,0.1919204
42554.49223380,0.003586233,0.02397911,0.02637827,0.1055506,0.1907208
42554.49234954,0.002986442,0.02517869,0.02697806,0.1055506,0.1967187
42554.49246528,0.002386652,0.02517869,0.02637827,0.1049508,0.1979183
42554.49258102,0.002386652,0.02397911,0.02517869,0.1073500,0.2003175
42554.49269676,0.001786862,0.02217973,0.02397911,0.1085495,0.2021168
42554.49281875,0.002386652,0.02337931,0.02337931,0.1091493,0.2027166
42554.49292835,0.003586233,0.02217973,0.02397911,0.1091493,0.2021168
42554.49304409,0.005385604,0.02217973,0.02577848,0.1097491,0.2015171
42554.49315983,0.005385604,0.02457890,0.02817764,0.1091493,0.2021168
42554.49327557,0.005385604,0.02038036,0.02457890,0.1079498,0.2039162
42554.49339130,0.004785813,0.01858099,0.02277952,0.1073500,0.2045160
42554.49350704,0.003586233,0.02038036,0.02277952,0.1073500,0.2057156
42554.49362278,0.003586233,0.02038036,0.02397911,0.1067502,0.2063154
42554.49373852,0.003586233,0.02157994,0.02397911,0.1067502,0.2069152
42554.49385425,0.005985394,0.02098015,0.02457890,0.1049508,0.2057156
42554.49396999,0.007184975,0.01858099,0.02517869,0.1043510,0.2075150
42554.49408573,0.005985394,0.01798120,0.02337931,0.1037512,0.2081147
42554.49420147,0.005985394,0.02098015,0.02517869,0.1037512,0.2057156
42554.49431721,0.004785813,0.02217973,0.02757785,0.1061504,0.2039162
42554.49443294,0.004186023,0.02217973,0.02517869,0.1067502,0.2021168
42554.49454868,0.003586233,0.02217973,0.02457890,0.1085495,0.2003175
42554.49466442,0.004186023,0.02397911,0.02577848,0.1079498,0.1979183
42554.49478016,0.004186023,0.02397911,0.02697806,0.1103489,0.1955191
42554.49489589,0.003586233,0.02217973,0.02517869,0.1049508,0.1931200
42554.49501163,0.002986442,0.01918078,0.02157994,0.1049508,0.1943196
42554.49512737,0.004186023,0.02397911,0.02577848,0.1043510,0.1937198
42554.49524311,0.002986442,0.02577848,0.02757785,0.1049508,0.1937198
42554.49535885,0.002986442,0.02457890,0.02577848,0.1055506,0.1937198
42554.49547458,0.004186023,0.02217973,0.02517869,0.1055506,0.1937198
42554.49559032,0.004186023,0.02038036,0.02457890,0.1025516,0.1943196
42554.49570606,0.004785813,0.02098015,0.02457890,0.1043510,0.1919204
42554.49582180,0.004186023,0.02157994,0.02517869,0.1061504,0.1901210
42554.49593753,0.004186023,0.02157994,0.02457890,0.1073500,0.1883217
42554.49605327,0.003586233,0.02337931,0.02757785,0.1067502,0.1865223
42554.49616901,0.004785813,0.02397911,0.02757785,0.1055506,0.1847229
42554.49628475,0.005385604,0.02157994,0.02577848,0.1043510,0.1841231
42554.49640049,0.005385604,0.01918078,0.02397911,0.1055506,0.1853227
42554.49651622,0.004785813,0.02038036,0.02457890,0.1025516,0.1841231
42554.49663196,0.004186023,0.02217973,0.02577848,0.1013521,0.1841231
42554.49674770,0.003586233,0.02337931,0.02637827,0.1019519,0.1865223
42554.49686344,0.003586233,0.02397911,0.02697806,0.1019519,0.1877219
42554.49697918,0.005385604,0.02277952,0.02637827,0.1037512,0.1877219
42554.49709491,0.003586233,0.02277952,0.02457890,0.1019519,0.1877219
42554.49721065,0.002986442,0.02337931,0.02517869,0.1013521,0.1871221
42554.49732639,0.004186023,0.02098015,0.02337931,0.1019519,0.1877219
42554.49744213,0.005985394,0.01918078,0.02397911,0.1049508,0.1889215
42554.49755787,0.004785813,0.02098015,0.02577848,0.1055506,0.1901210
42554.49767361,0.004186023,0.02217973,0.02457890,0.1061504,0.1895212
42554.49778935,0.003586233,0.02157994,0.02397911,0.1025516,0.1925202
42554.49790509,0.003586233,0.02217973,0.02517869,0.1043510,0.1919204
42554.49802083,0.002986442,0.02397911,0.02697806,0.1061504,0.1925202
42554.49813658,0.003586233,0.02277952,0.02697806,0.1079498,0.1937198
42554.49825232,0.003586233,0.02217973,0.02577848,0.1079498,0.1979183
42554.49836806,0.004785813,0.02397911,0.02637827,0.1097491,0.2003175
42554.49848380,0.002986442,0.02337931,0.02577848,0.1103489,0.2021168
42554.49859954,0.003586233,0.02277952,0.02577848,0.1085495,0.2021168
42554.49871528,0.004186023,0.02217973,0.02517869,0.1121483,0.2003175
42554.49883102,0.004186023,0.02217973,0.02577848,0.1133479,0.1985181
42554.49894676,0.004186023,0.02277952,0.02577848,0.1151472,0.1937198
42554.49906250,0.003586233,0.02217973,0.02397911,0.1163468,0.1901210
42554.49917824,0.003586233,0.02038036,0.02337931,0.1163468,0.1883217
42554.49930215,0.004785813,0.02217973,0.02457890,0.1169466,0.1865223
42554.49941788,0.005385604,0.02098015,0.02457890,0.1175464,0.1865223
42554.49952549,0.005385604,0.01978057,0.02397911,0.1163468,0.1847229
42554.49964123,0.004785813,0.01918078,0.02217973,0.1163468,0.1847229
42554.49975697,0.003586233,0.02277952,0.02517869,0.1157470,0.1841231
42554.49987270,0.004186023,0.02577848,0.02817764,0.1163468,0.1841231
42554.49998844,0.004785813,0.02157994,0.02457890,0.1205454,0.1841231
42554.50010418,0.004785813,0.01918078,0.02277952,0.1235443,0.1847229
42554.50021992,0.004785813,0.01978057,0.02337931,0.1229445,0.1841231
42554.50033566,0.005385604,0.01858099,0.02397911,0.1223447,0.1835233
42554.50045139,0.005385604,0.01798120,0.02397911,0.1235443,0.1829236
42554.50056713,0.005385604,0.01858099,0.02337931,0.1253437,0.1847229
42554.50068287,0.005985394,0.01918078,0.02337931,0.1235443,0.1841231
42554.50079861,0.004186023,0.01978057,0.02337931,0.1259435,0.1883217
42554.50091435,0.002986442,0.02157994,0.02277952,0.1277428,0.1901210
42554.50103009,0.005385604,0.02098015,0.02457890,0.1259435,0.1931200
42554.50114583,0.005985394,0.01798120,0.02397911,0.1253437,0.1985181
42554.50126158,0.005385604,0.01858099,0.02337931,0.1259435,0.2009173
42554.50137732,0.005385604,0.02098015,0.02457890,0.1265433,0.1991179
42554.50149306,0.004785813,0.02038036,0.02517869,0.1283426,0.2003175
42554.50160880,0.005385604,0.02098015,0.02517869,0.1265433,0.1985181
42554.50172454,0.005385604,0.02217973,0.02697806,0.1265433,0.1937198
42554.50184802,0.004785813,0.02337931,0.02697806,0.1253437,0.1895212
42554.50195602,0.004785813,0.02277952,0.02637827,0.1265433,0.1907208
42554.50207176,0.005385604,0.02217973,0.02697806,0.1259435,0.1877219
42554.50219089,0.005385604,0.02157994,0.02577848,0.1259435,0.1877219
42554.50230374,0.004785813,0.02217973,0.02577848,0.1271430,0.1877219
42554.50241898,0.003586233,0.02157994,0.02397911,0.1259435,0.1907208
42554.50253472,0.004186023,0.02217973,0.02457890,0.1271430,0.1907208
42554.50265818,0.003586233,0.02337931,0.02637827,0.1265433,0.1889215
42554.50276621,0.002986442,0.02277952,0.02577848,0.1253437,0.1901210
42554.50288195,0.004785813,0.02217973,0.02517869,0.1247439,0.1871221
42554.50299769,0.005385604,0.02098015,0.02517869,0.1205454,0.1889215
42554.50311343,0.006585184,0.01978057,0.02517869,0.1205454,0.1859225
42554.50322917,0.007184975,0.01738141,0.02517869,0.1205454,0.1835233
42554.50335116,0.004186023,0.02038036,0.02337931,0.1223447,0.1847229
42554.50346256,0.002986442,0.02277952,0.02457890,0.1217449,0.1859225
42554.50358390,0.002386652,0.02517869,0.02577848,0.1247439,0.1859225
42554.50369223,0.001786862,0.02697806,0.02637827,0.1241441,0.1883217
42554.50380797,0.001786862,0.02637827,0.02637827,0.1241441,0.1883217
42554.50392371,0.001187071,0.02757785,0.02697806,0.1259435,0.1895212
42554.50404559,0.002386652,0.02577848,0.02697806,0.1253437,0.1901210
42554.50415699,0.003586233,0.02217973,0.02517869,0.1217449,0.1943196
42554.50427092,0.002986442,0.02157994,0.02457890,0.1253437,0.1955191
42554.50438666,0.001786862,0.02157994,0.02217973,0.1247439,0.1997177
42554.50451107,0.003586233,0.01858099,0.02098015,0.1235443,0.2021168
42554.50461813,0.004186023,0.01918078,0.02217973,0.1223447,0.2039162
42554.50474146,0.003586233,0.02098015,0.02337931,0.1205454,0.2045160
42554.50484961,0.002386652,0.02337931,0.02517869,0.1193458,0.2093143
42554.50496535,0.004186023,0.02157994,0.02577848,0.1199456,0.2141127
42554.50508108,0.005985394,0.01978057,0.02517869,0.1175464,0.2207103
42554.50519682,0.006585184,0.02038036,0.02577848,0.1115485,0.2237093
42554.50531256,0.005985394,0.02098015,0.02577848,0.1103489,0.2255087
42554.50543589,0.004785813,0.02277952,0.02637827,0.1103489,0.2267082
42554.50554403,0.004186023,0.01978057,0.02277952,0.1151472,0.2207103
42554.50565977,0.002986442,0.01858099,0.01918078,0.1163468,0.2147124
42554.50577551,0.002386652,0.02277952,0.02337931,0.1151472,0.2081147
42554.50589125,0.004186023,0.02397911,0.02757785,0.1151472,0.2009173
42554.50600699,0.004785813,0.02038036,0.02457890,0.1133479,0.2003175
42554.50612272,0.005385604,0.01858099,0.02277952,0.1139477,0.1961189
42554.50623846,0.003586233,0.02038036,0.02397911,0.1133479,0.1961189
42554.50636179,0.004186023,0.02277952,0.02637827,0.1133479,0.1967187
42554.50646994,0.003586233,0.02277952,0.02517869,0.1115485,0.1955191
42554.50658567,0.003586233,0.02157994,0.02457890,0.1115485,0.1937198
42554.50670141,0.003586233,0.02157994,0.02517869,0.1115485,0.1925202
42554.50681715,0.005385604,0.02217973,0.02697806,0.1115485,0.1925202
42554.50693289,0.007184975,0.02098015,0.02697806,0.1121483,0.1895212
42554.50704863,0.005385604,0.02098015,0.02637827,0.1079498,0.1901210
42554.50716436,0.004186023,0.02217973,0.02637827,0.1067502,0.1901210
42554.50728625,0.005385604,0.02157994,0.02517869,0.1061504,0.1883217
42554.50739584,0.006585184,0.01978057,0.02457890,0.1055506,0.1883217
42554.50751917,0.004785813,0.01798120,0.02277952,0.1037512,0.1859225
42554.50762732,0.004186023,0.01918078,0.02337931,0.1013521,0.1835233
42554.50774306,0.004186023,0.01978057,0.02337931,0.09955269,0.1835233
42554.50785880,0.004785813,0.02157994,0.02517869,0.09775332,0.1829236
42554.50797454,0.004785813,0.02157994,0.02637827,0.09595395,0.1817240
42554.50809028,0.005385604,0.02157994,0.02517869,0.09415458,0.1823238
42554.50820602,0.005385604,0.02217973,0.02577848,0.09295500,0.1823238
42554.50832176,0.004186023,0.02337931,0.02577848,0.09295500,0.1799246
42554.50843750,0.004186023,0.02157994,0.02457890,0.09175542,0.1775254
42554.50855324,0.004186023,0.02098015,0.02397911,0.08995605,0.1757261
42554.50867673,0.004186023,0.02098015,0.02337931,0.09235521,0.1739267
42554.50878472,0.003586233,0.02098015,0.02277952,0.09355479,0.1751263
42554.50890046,0.002986442,0.02038036,0.02277952,0.09595395,0.1757261
42554.50901620,0.002986442,0.02157994,0.02397911,0.1019519,0.1787250
42554.50913195,0.004186023,0.02277952,0.02577848,0.09775332,0.1805244
42554.50924769,0.005985394,0.02098015,0.02517869,0.09595395,0.1841231
42554.50936343,0.005385604,0.01918078,0.02337931,0.09535416,0.1859225
42554.50947917,0.004785813,0.02098015,0.02397911,0.09295500,0.1865223
42554.50959491,0.004785813,0.02038036,0.02397911,0.09115563,0.1895212
42554.50971065,0.004785813,0.01858099,0.02277952,0.09175542,0.1901210
42554.50982639,0.003586233,0.02038036,0.02337931,0.09355479,0.1901210
42554.50994213,0.001786862,0.02277952,0.02397911,0.09475437,0.1919204
42554.51005787,0.003586233,0.02337931,0.02577848,0.09595395,0.1937198
42554.51017361,0.004785813,0.02157994,0.02577848,0.09595395,0.1973185
42554.51028946,0.004785813,0.01978057,0.02397911,0.09835311,0.1997177
42554.51040520,0.004785813,0.02157994,0.02517869,0.09715353,0.2039162
42554.51052094,0.005385604,0.02277952,0.02637827,0.09775332,0.2057156
42554.51063668,0.004785813,0.02277952,0.02517869,0.09715353,0.2099141
42554.51075241,0.003586233,0.02217973,0.02517869,0.09595395,0.2093143
42554.51086815,0.004785813,0.02277952,0.02457890,0.09415458,0.2117135
42554.51098389,0.004785813,0.01978057,0.02397911,0.09475437,0.2117135
42554.51109963,0.005385604,0.01858099,0.02397911,0.09595395,0.2099141
42554.51121536,0.005385604,0.02277952,0.02577848,0.09595395,0.2093143
42554.51133110,0.004186023,0.02038036,0.02457890,0.09595395,0.2075150
42554.51144684,0.004785813,0.01978057,0.02277952,0.09655374,0.2039162
42554.51156258,0.005985394,0.01978057,0.02397911,0.09775332,0.2027166
42554.51167832,0.005385604,0.02217973,0.02637827,0.09715353,0.2027166
42554.51179405,0.005385604,0.02277952,0.02757785,0.09355479,0.1991179
42554.51190979,0.004785813,0.02277952,0.02697806,0.09295500,0.2003175
42554.51202553,0.004785813,0.01918078,0.02337931,0.09295500,0.1991179
42554.51214127,0.006585184,0.01558204,0.02098015,0.09175542,0.1979183
42554.51225700,0.007784765,0.01498225,0.02098015,0.09535416,0.1979183
42554.51237274,0.006585184,0.01798120,0.02277952,0.09715353,0.1985181
42554.51248848,0.005385604,0.01918078,0.02277952,0.09595395,0.1961189
42554.51260422,0.004186023,0.01918078,0.02277952,0.09835311,0.1943196
42554.51271996,0.003586233,0.02217973,0.02337931,0.1001525,0.1913206
42554.51283569,0.003586233,0.02217973,0.02337931,0.1025516,0.1877219
42554.51295143,0.002386652,0.02098015,0.02397911,0.1061504,0.1865223
42554.51306717,0.003586233,0.02098015,0.02217973,0.1073500,0.1835233
42554.51318291,0.003586233,0.02098015,0.02457890,0.1067502,0.1799246
42554.51329864,0.004186023,0.02157994,0.02457890,0.1079498,0.1793248
42554.51341438,0.006585184,0.02157994,0.02637827,0.1103489,0.1775254
42554.51353012,0.004785813,0.02217973,0.02697806,0.1103489,0.1787250
