TheTime,CH1,CH2,CH3,CH6,CH7
43361.58334491,1.369715,1.311602,1.380909,0.1286949,0.3176648
43361.58346065,1.466031,1.539471,1.436671,0.1280969,0.3176648
43361.58357639,1.273399,1.220455,1.365702,0.1280969,0.3170668
43361.58369213,1.263261,1.185008,1.355563,0.1269009,0.3152728
43361.58380787,1.481238,1.539471,1.436671,0.1257049,0.3134788
43361.58392361,1.253122,1.200200,1.350494,0.1274989,0.3134788
43361.58403935,1.308884,1.266028,1.396117,0.1298909,0.3134788
43361.58415509,1.511654,1.595172,1.436671,0.1376650,0.3134788
43361.58427083,1.329161,1.336921,1.416394,0.1394590,0.3152728
43361.58438658,1.303815,1.195136,1.335286,0.1424491,0.3152728
43361.58450232,1.308884,1.296411,1.345425,0.1430471,0.3140768
43361.58461806,1.354507,1.301475,1.380909,0.1412530,0.3146748
43361.58473380,1.273399,1.215391,1.345425,0.1424491,0.3152728
43361.58484954,1.516723,1.564789,1.416394,0.1394590,0.3176648
43361.58496528,1.283538,1.245773,1.370771,0.1364690,0.3170668
43361.58508102,1.526861,1.569853,1.441740,0.1400570,0.3176648
43361.58519676,1.521792,1.574917,1.446809,0.1418510,0.3182628
43361.58531261,1.531931,1.590108,1.436671,0.1430471,0.3176648
43361.58542835,1.278468,1.200200,1.335286,0.1406550,0.3152728
43361.58554409,1.293676,1.250837,1.380909,0.1412530,0.3134788
43361.58565983,1.364646,1.392622,1.421463,0.1418510,0.3134788
43361.58577558,1.481238,1.569853,1.446809,0.1436451,0.3134788
43361.58589131,1.389992,1.347048,1.365702,0.1460371,0.3110867
43361.58600705,1.481238,1.529343,1.441740,0.1466351,0.3092927
43361.58612279,1.445754,1.498961,1.426532,0.1466351,0.3080967
43361.58623853,1.531931,1.569853,1.446809,0.1478311,0.3074987
43361.58635427,1.471100,1.524279,1.385979,0.1478311,0.3057047
43361.58647002,1.329161,1.271092,1.360633,0.1472331,0.3080967
43361.58658575,1.324092,1.250837,1.350494,0.1466351,0.3069007
43361.58670150,1.531931,1.585044,1.431601,0.1466351,0.3086947
43361.58681724,1.526861,1.574917,1.446809,0.1460371,0.3098907
43361.58693298,1.531931,1.600236,1.441740,0.1436451,0.3122827
43361.58704872,1.308884,1.245773,1.325148,0.1412530,0.3158708
43361.58716446,1.526861,1.615427,1.441740,0.1394590,0.3236449
43361.58728020,1.486308,1.534407,1.441740,0.1370670,0.3338110
43361.58739594,1.521792,1.590108,1.446809,0.1346750,0.3451731
43361.58751168,1.395061,1.367303,1.360633,0.1334790,0.3511531
43361.58762742,1.324092,1.260965,1.350494,0.1364690,0.3517511
43361.58774316,1.420407,1.377431,1.360633,0.1358710,0.3499571
43361.58785890,1.511654,1.610363,1.446809,0.1370670,0.3457711
43361.58797464,1.481238,1.519216,1.380909,0.1412530,0.3385950
43361.58809038,1.339299,1.291347,1.360633,0.1448411,0.3379970
43361.58820612,1.354507,1.301475,1.375840,0.1490271,0.3350070
43361.58832186,1.531931,1.605299,1.441740,0.1496251,0.3350070
43361.58843760,1.293676,1.250837,1.380909,0.1466351,0.3338110
43361.58855334,1.425477,1.478706,1.426532,0.1436451,0.3332130
43361.58866908,1.379853,1.321730,1.380909,0.1448411,0.3338110
43361.58878482,1.531931,1.600236,1.441740,0.1454391,0.3332130
43361.58890056,1.476169,1.544534,1.451878,0.1472331,0.3356050
43361.58901630,1.369715,1.311602,1.375840,0.1484291,0.3373990
43361.58913204,1.324092,1.255901,1.350494,0.1514191,0.3409870
43361.58924778,1.349438,1.281220,1.330217,0.1526152,0.3427810
43361.58936352,1.400130,1.372367,1.365702,0.1562032,0.3457711
43361.58947926,1.531931,1.569853,1.451878,0.1514191,0.3457711
43361.58959500,1.319022,1.326793,1.416394,0.1472331,0.3475651
43361.58971074,1.334230,1.281220,1.355563,0.1424491,0.3505551
43361.58982648,1.430546,1.473642,1.426532,0.1370670,0.3571332
43361.58994222,1.288607,1.255901,1.380909,0.1316849,0.3672993
43361.59005796,1.455892,1.519216,1.441740,0.1280969,0.3792594
43361.59017370,1.319022,1.311602,1.406255,0.1233129,0.3942096
43361.59028944,1.313953,1.326793,1.340356,0.1209208,0.4115517
43361.59040518,1.491377,1.524279,1.446809,0.1197248,0.4372660
43361.59052092,1.511654,1.554662,1.411325,0.1209208,0.4617842
43361.59063666,1.537000,1.590108,1.436671,0.1197248,0.4839105
43361.59075240,1.298745,1.250837,1.380909,0.1191268,0.4970666
43361.59086814,1.516723,1.620491,1.462017,0.1215188,0.4970666
43361.59098389,1.542069,1.600236,1.441740,0.1340770,0.4857045
43361.59109962,1.455892,1.524279,1.441740,0.1424491,0.4629802
43361.59121537,1.486308,1.534407,1.451878,0.1502231,0.4366680
43361.59133111,1.384923,1.341985,1.370771,0.1490271,0.4091597
43361.59144685,1.531931,1.615427,1.446809,0.1454391,0.3894255
43361.59156259,1.379853,1.326793,1.380909,0.1448411,0.3768674
43361.59167833,1.253122,1.154626,1.330217,0.1454391,0.3672993
43361.59179407,1.303815,1.240710,1.385979,0.1454391,0.3619172
43361.59190981,1.415338,1.468578,1.421463,0.1478311,0.3577312
43361.59202555,1.298745,1.245773,1.396117,0.1478311,0.3517511
43361.59214129,1.258191,1.164753,1.325148,0.1460371,0.3475651
43361.59225847,1.237915,1.179945,1.330217,0.1448411,0.3451731
43361.59237277,1.491377,1.524279,1.396117,0.1448411,0.3427810
43361.59248851,1.268330,1.225518,1.350494,0.1442431,0.3427810
43361.59260425,1.445754,1.498961,1.436671,0.1430471,0.3421830
43361.59271999,1.344369,1.291347,1.370771,0.1460371,0.3433791
43361.59283573,1.273399,1.230582,1.360633,0.1472331,0.3445751
43361.59295147,1.288607,1.245773,1.375840,0.1484291,0.3451731
43361.59306721,1.253122,1.205263,1.340356,0.1502231,0.3469671
43361.59318295,1.273399,1.225518,1.360633,0.1484291,0.3511531
43361.59329869,1.273399,1.164753,1.325148,0.1472331,0.3589272
43361.59341443,1.415338,1.377431,1.360633,0.1460371,0.3655053
43361.59353017,1.298745,1.260965,1.401186,0.1442431,0.3738774
43361.59364591,1.531931,1.630618,1.467086,0.1430471,0.3816514
43361.59376165,1.384923,1.443260,1.426532,0.1484291,0.3828474
43361.59387739,1.486308,1.549598,1.456947,0.1538112,0.3834455
43361.59399313,1.400130,1.458451,1.421463,0.1538112,0.3828474
43361.59411032,1.293676,1.255901,1.391048,0.1562032,0.3816514
43361.59422461,1.537000,1.590108,1.436671,0.1568012,0.3792594
43361.59434035,1.450823,1.509088,1.441740,0.1550072,0.3798574
43361.59445609,1.354507,1.271092,1.320079,0.1520171,0.3792594
43361.59457183,1.496446,1.529343,1.456947,0.1466351,0.3792594
43361.59468757,1.329161,1.271092,1.350494,0.1436451,0.3774654
43361.59480512,1.369715,1.407813,1.426532,0.1424491,0.3786614
43361.59491905,1.253122,1.200200,1.340356,0.1430471,0.3810534
43361.59503479,1.481238,1.529343,1.385979,0.1442431,0.3810534
43361.59515054,1.344369,1.367303,1.426532,0.1466351,0.3852395
43361.59526627,1.440684,1.397686,1.365702,0.1478311,0.3870335
43361.59538201,1.263261,1.225518,1.350494,0.1502231,0.3912195
43361.59549776,1.521792,1.610363,1.472155,0.1496251,0.3954056
43361.59561349,1.329161,1.250837,1.350494,0.1472331,0.3989936
43361.59572924,1.344369,1.382495,1.421463,0.1460371,0.4013856
43361.59584498,1.526861,1.559726,1.421463,0.1478311,0.4037777
43361.59596072,1.263261,1.195136,1.315010,0.1496251,0.4031796
43361.59607646,1.526861,1.569853,1.431601,0.1496251,0.3971996
43361.59619220,1.450823,1.509088,1.446809,0.1526152,0.3930135
43361.59630794,1.288607,1.179945,1.309940,0.1556052,0.3876315
43361.59642368,1.455892,1.433132,1.370771,0.1562032,0.3804554
43361.59653942,1.491377,1.534407,1.391048,0.1585952,0.3756714
43361.59665697,1.531931,1.625554,1.456947,0.1591932,0.3732793
43361.59677090,1.547138,1.620491,1.456947,0.1597912,0.3726813
43361.59688664,1.542069,1.600236,1.441740,0.1591932,0.3720833
43361.59700238,1.319022,1.240710,1.304871,0.1562032,0.3732793
43361.59711812,1.491377,1.579981,1.472155,0.1532132,0.3714853
43361.59723386,1.329161,1.255901,1.350494,0.1532132,0.3708873
43361.59734960,1.450823,1.504024,1.446809,0.1508211,0.3714853
43361.59746534,1.389992,1.336921,1.370771,0.1502231,0.3714853
43361.59758108,1.334230,1.240710,1.315010,0.1460371,0.3714853
43361.59769682,1.293676,1.245773,1.385979,0.1382630,0.3732793
43361.59781256,1.526861,1.605299,1.477224,0.1334790,0.3792594
43361.59792830,1.329161,1.281220,1.350494,0.1358710,0.3858375
43361.59804404,1.232845,1.144498,1.320079,0.1388610,0.3876315
43361.59815978,1.308884,1.326793,1.411325,0.1412530,0.3912195
43361.59827552,1.491377,1.539471,1.462017,0.1424491,0.3936116
43361.59839126,1.516723,1.605299,1.467086,0.1466351,0.3912195
43361.59850845,1.237915,1.144498,1.325148,0.1496251,0.3864355
43361.59862274,1.476169,1.559726,1.467086,0.1502231,0.3810534
43361.59873848,1.248053,1.195136,1.335286,0.1538112,0.3732793
43361.59885422,1.537000,1.585044,1.441740,0.1526152,0.3684953
43361.59896996,1.308884,1.281220,1.325148,0.1508211,0.3655053
43361.59908570,1.248053,1.144498,1.320079,0.1508211,0.3655053
43361.59920144,1.283538,1.266028,1.401186,0.1502231,0.3667013
43361.59931719,1.521792,1.610363,1.477224,0.1496251,0.3708873
43361.59943292,1.471100,1.458451,1.375840,0.1490271,0.3786614
43361.59954866,1.268330,1.179945,1.304871,0.1466351,0.3852395
43361.59966441,1.486308,1.595172,1.472155,0.1454391,0.3954056
43361.59978014,1.374784,1.311602,1.375840,0.1460371,0.4031796
43361.59989589,1.263261,1.225518,1.360633,0.1436451,0.4109537
43361.60001163,1.491377,1.529343,1.456947,0.1418510,0.4193258
43361.60012737,1.516723,1.625554,1.477224,0.1448411,0.4288939
43361.60024311,1.445754,1.402750,1.365702,0.1502231,0.4378640
43361.60035885,1.410269,1.473642,1.431601,0.1508211,0.4492261
43361.60047459,1.450823,1.417941,1.365702,0.1496251,0.4611862
43361.60059033,1.329161,1.266028,1.345425,0.1472331,0.4689603
43361.60070607,1.395061,1.347048,1.360633,0.1418510,0.4743424
43361.60082181,1.552208,1.620491,1.462017,0.1358710,0.4797244
43361.60093755,1.405200,1.468578,1.426532,0.1298909,0.4791264
43361.60105329,1.298745,1.311602,1.406255,0.1280969,0.4749404
43361.60116903,1.319022,1.362240,1.421463,0.1269009,0.4731463
43361.60128477,1.486308,1.529343,1.456947,0.1286949,0.4671663
43361.60140051,1.501515,1.534407,1.467086,0.1358710,0.4617842
43361.60151824,1.319022,1.245773,1.330217,0.1436451,0.4510201
43361.60163199,1.430546,1.493897,1.431601,0.1424491,0.4414520
43361.60174773,1.481238,1.539471,1.462017,0.1424491,0.4336780
43361.60186546,1.329161,1.260965,1.345425,0.1424491,0.4265019
43361.60197921,1.334230,1.250837,1.304871,0.1424491,0.4247079
43361.60209495,1.557277,1.610363,1.456947,0.1406550,0.4235118
43361.60221286,1.526861,1.625554,1.472155,0.1448411,0.4223158
43361.60232643,1.542069,1.605299,1.446809,0.1448411,0.4223158
43361.60244217,1.283538,1.225518,1.385979,0.1484291,0.4205218
43361.60255791,1.319022,1.250837,1.299802,0.1436451,0.4217178
43361.60267365,1.547138,1.610363,1.451878,0.1388610,0.4199238
43361.60278939,1.288607,1.190072,1.299802,0.1370670,0.4193258
43361.60290513,1.420407,1.473642,1.436671,0.1364690,0.4193258
43361.60302087,1.531931,1.579981,1.436671,0.1358710,0.4193258
43361.60313661,1.339299,1.286283,1.350494,0.1364690,0.4169338
43361.60325235,1.400130,1.347048,1.370771,0.1358710,0.4151398
43361.60336954,1.516723,1.559726,1.421463,0.1334790,0.4139438
43361.60348384,1.491377,1.478706,1.380909,0.1322830,0.4139438
43361.60359957,1.293676,1.200200,1.299802,0.1310869,0.4151398
43361.60371531,1.248053,1.200200,1.335286,0.1322830,0.4193258
43361.60383106,1.481238,1.564789,1.477224,0.1322830,0.4211198
43361.60394680,1.349438,1.291347,1.365702,0.1298909,0.4253059
43361.60406254,1.273399,1.230582,1.360633,0.1251069,0.4288939
43361.60417828,1.501515,1.539471,1.391048,0.1257049,0.4318839
43361.60429402,1.471100,1.544534,1.462017,0.1274989,0.4348740
43361.60440976,1.227776,1.159690,1.309940,0.1316849,0.4396580
43361.60452550,1.511654,1.539471,1.406255,0.1358710,0.4432460
43361.60464124,1.268330,1.159690,1.309940,0.1394590,0.4450401
43361.60475698,1.420407,1.478706,1.441740,0.1418510,0.4456381
43361.60487272,1.516723,1.620491,1.487363,0.1388610,0.4474321
43361.60498846,1.354507,1.296411,1.370771,0.1388610,0.4486281
43361.60510420,1.542069,1.640746,1.482293,0.1370670,0.4570002
43361.60521994,1.435615,1.493897,1.446809,0.1328810,0.4671663
43361.60533803,1.547138,1.625554,1.482293,0.1286949,0.4755384
43361.60545142,1.278468,1.230582,1.391048,0.1274989,0.4833124
43361.60556716,1.288607,1.179945,1.294733,0.1316849,0.4845085
43361.60568290,1.400130,1.463514,1.431601,0.1358710,0.4857045
43361.60579864,1.430546,1.488833,1.441740,0.1442431,0.4821164
43361.60591637,1.324092,1.250837,1.340356,0.1538112,0.4689603
43361.60603012,1.293676,1.291347,1.406255,0.1556052,0.4546082
43361.60614586,1.430546,1.483769,1.441740,0.1568012,0.4414520
43361.60626160,1.547138,1.615427,1.462017,0.1579972,0.4270999
43361.60637734,1.273399,1.240710,1.391048,0.1591932,0.4145418
43361.60649308,1.308884,1.240710,1.289664,0.1591932,0.4109537
43361.60660882,1.298745,1.215391,1.294733,0.1562032,0.4097577
43361.60672456,1.253122,1.215391,1.340356,0.1591932,0.4097577
43361.60684030,1.258191,1.210327,1.345425,0.1591932,0.4127477
43361.60695604,1.268330,1.230582,1.360633,0.1544092,0.4181298
43361.60707178,1.278468,1.220455,1.380909,0.1544092,0.4193258
43361.60718752,1.263261,1.230582,1.370771,0.1544092,0.4229138
43361.60730327,1.258191,1.190072,1.299802,0.1573992,0.4270999
43361.60741901,1.298745,1.190072,1.289664,0.1562032,0.4288939
43361.60753475,1.263261,1.220455,1.345425,0.1556052,0.4306879
43361.60765049,1.420407,1.483769,1.436671,0.1591932,0.4294919
43361.60776623,1.531931,1.625554,1.472155,0.1585952,0.4270999
43361.60788197,1.237915,1.134371,1.309940,0.1591932,0.4217178
43361.60799771,1.466031,1.438196,1.370771,0.1585952,0.4169338
43361.60811345,1.491377,1.574917,1.482293,0.1579972,0.4127477
43361.60822919,1.319022,1.245773,1.294733,0.1573992,0.4103557
43361.60834493,1.552208,1.605299,1.451878,0.1573992,0.4121497
43361.60846067,1.481238,1.554662,1.472155,0.1568012,0.4121497
43361.60857641,1.273399,1.215391,1.375840,0.1562032,0.4115517
43361.60869215,1.303815,1.205263,1.289664,0.1550072,0.4115517
43361.60880789,1.248053,1.159690,1.304871,0.1562032,0.4133457
43361.60892363,1.232845,1.169817,1.315010,0.1573992,0.4151398
43361.60903937,1.278468,1.220455,1.375840,0.1568012,0.4193258
43361.60915511,1.283538,1.271092,1.401186,0.1585952,0.4217178
43361.60927085,1.542069,1.630618,1.472155,0.1585952,0.4229138
43361.60938659,1.308884,1.266028,1.325148,0.1579972,0.4229138
43361.60950233,1.222707,1.144498,1.304871,0.1568012,0.4229138
43361.60961807,1.491377,1.534407,1.467086,0.1579972,0.4253059
43361.60973381,1.526861,1.630618,1.487363,0.1585952,0.4259039
43361.60984955,1.364646,1.417941,1.431601,0.1568012,0.4235118
43361.60996529,1.293676,1.215391,1.289664,0.1591932,0.4211198
43361.61008103,1.506584,1.554662,1.396117,0.1621832,0.4151398
43361.61019677,1.389992,1.453387,1.431601,0.1603892,0.4115517
43361.61031251,1.405200,1.347048,1.365702,0.1609872,0.4067677
43361.61042825,1.435615,1.498961,1.446809,0.1597912,0.4073657
43361.61054399,1.359576,1.423005,1.436671,0.1556052,0.4097577
43361.61065973,1.344369,1.382495,1.426532,0.1544092,0.4115517
43361.61077548,1.445754,1.519216,1.451878,0.1538112,0.4133457
43361.61089122,1.552208,1.620491,1.462017,0.1508211,0.4151398
43361.61100696,1.298745,1.215391,1.289664,0.1484291,0.4157378
43361.61112270,1.278468,1.260965,1.401186,0.1448411,0.4193258
43361.61123844,1.486308,1.554662,1.477224,0.1442431,0.4229138
43361.61135418,1.552208,1.640746,1.477224,0.1448411,0.4294919
43361.61146992,1.552208,1.605299,1.451878,0.1466351,0.4336780
43361.61158566,1.537000,1.640746,1.472155,0.1478311,0.4348740
43361.61170140,1.542069,1.640746,1.477224,0.1520171,0.4348740
43361.61181714,1.324092,1.245773,1.335286,0.1520171,0.4312859
43361.61193288,1.273399,1.215391,1.370771,0.1514191,0.4270999
43361.61204862,1.511654,1.554662,1.401186,0.1520171,0.4229138
43361.61216436,1.486308,1.554662,1.472155,0.1550072,0.4199238
43361.61228010,1.227776,1.124243,1.304871,0.1591932,0.4157378
43361.61239584,1.542069,1.574917,1.436671,0.1591932,0.4091597
43361.61251158,1.481238,1.549598,1.472155,0.1562032,0.4037777
43361.61262732,1.263261,1.215391,1.350494,0.1585952,0.3977976
43361.61274306,1.400130,1.341985,1.370771,0.1585952,0.3918175
43361.61285880,1.273399,1.220455,1.380909,0.1573992,0.3870335
43361.61297454,1.506584,1.539471,1.391048,0.1585952,0.3852395
43361.61309028,1.516723,1.605299,1.497501,0.1609872,0.3858375
43361.61320602,1.395061,1.458451,1.426532,0.1609872,0.3852395
43361.61332176,1.481238,1.534407,1.472155,0.1585952,0.3870335
43361.61343750,1.359576,1.296411,1.365702,0.1603892,0.3888275
43361.61355324,1.339299,1.377431,1.426532,0.1621832,0.3912195
43361.61366898,1.526861,1.569853,1.431601,0.1627813,0.3894255
43361.61378472,1.486308,1.473642,1.375840,0.1669673,0.3876315
43361.61390047,1.455892,1.412877,1.365702,0.1681633,0.3828474
43361.61401620,1.354507,1.276156,1.304871,0.1669673,0.3798574
43361.61413195,1.278468,1.271092,1.401186,0.1639773,0.3774654
43361.61424769,1.415338,1.478706,1.436671,0.1615852,0.3726813
43361.61436343,1.526861,1.620491,1.487363,0.1645753,0.3732793
43361.61447917,1.227776,1.134371,1.304871,0.1645753,0.3732793
43361.61459491,1.344369,1.291347,1.350494,0.1639773,0.3732793
43361.61471065,1.542069,1.635682,1.492432,0.1645753,0.3756714
43361.61482639,1.263261,1.159690,1.299802,0.1651733,0.3774654
43361.61494213,1.511654,1.554662,1.401186,0.1615852,0.3792594
43361.61505787,1.273399,1.220455,1.385979,0.1573992,0.3828474
43361.61517361,1.511654,1.600236,1.487363,0.1532132,0.3858375
43361.61528935,1.496446,1.488833,1.380909,0.1508211,0.3894255
43361.61540509,1.430546,1.488833,1.446809,0.1484291,0.3912195
43361.61552083,1.222707,1.144498,1.304871,0.1490271,0.3924155
43361.61563658,1.410269,1.468578,1.441740,0.1496251,0.3971996
43361.61575232,1.521792,1.559726,1.416394,0.1502231,0.4019836
43361.61586806,1.278468,1.271092,1.401186,0.1520171,0.4055717
43361.61598380,1.253122,1.185008,1.289664,0.1544092,0.4091597
43361.61609954,1.339299,1.260965,1.299802,0.1550072,0.4115517
43361.61621528,1.283538,1.291347,1.406255,0.1568012,0.4115517
43361.61633102,1.283538,1.301475,1.411325,0.1585952,0.4133457
43361.61644676,1.491377,1.539471,1.472155,0.1597912,0.4133457
43361.61656250,1.552208,1.595172,1.446809,0.1627813,0.4133457
43361.61667824,1.303815,1.276156,1.315010,0.1633793,0.4127477
43361.61679398,1.531931,1.625554,1.492432,0.1585952,0.4133457
43361.61690972,1.298745,1.210327,1.284594,0.1568012,0.4115517
43361.61702546,1.283538,1.169817,1.284594,0.1573992,0.4109537
43361.61714120,1.268330,1.215391,1.375840,0.1615852,0.4097577
43361.61725695,1.516723,1.559726,1.416394,0.1621832,0.4067677
43361.61737269,1.253122,1.210327,1.340356,0.1585952,0.4067677
43361.61748843,1.542069,1.615427,1.487363,0.1579972,0.4079637
43361.61760417,1.395061,1.326793,1.375840,0.1579972,0.4073657
43361.61771991,1.268330,1.164753,1.284594,0.1562032,0.4091597
43361.61783565,1.217638,1.144498,1.299802,0.1538112,0.4097577
43361.61795139,1.232845,1.190072,1.320079,0.1538112,0.4115517
43361.61806713,1.440684,1.519216,1.456947,0.1550072,0.4133457
43361.61818287,1.400130,1.341985,1.370771,0.1562032,0.4139438
43361.61829861,1.242984,1.185008,1.284594,0.1573992,0.4193258
43361.61841435,1.273399,1.210327,1.380909,0.1562032,0.4193258
43361.61853009,1.542069,1.635682,1.497501,0.1585952,0.4193258
43361.61864583,1.395061,1.326793,1.370771,0.1603892,0.4193258
43361.61876158,1.253122,1.179945,1.284594,0.1573992,0.4169338
43361.61887732,1.258191,1.159690,1.294733,0.1615852,0.4151398
43361.61899306,1.293676,1.174881,1.284594,0.1639773,0.4133457
43361.61910880,1.227776,1.119180,1.299802,0.1663693,0.4097577
43361.61922454,1.212568,1.139435,1.294733,0.1675653,0.4013856
43361.61934028,1.481238,1.554662,1.482293,0.1651733,0.3954056
