TheTime,CH1,CH2,CH3,CH6,CH7
43499.62463061,1.359576,1.341985,1.360633,0.06530629,0.1992596
43499.62474635,1.349438,1.336921,1.375840,0.06411027,0.2022496
43499.62486209,1.430546,1.443260,1.411325,0.06650230,0.2016516
43499.62497783,1.400130,1.402750,1.406255,0.06590429,0.2016516
43499.62509357,1.425477,1.438196,1.411325,0.06470828,0.2022496
43499.62520931,1.420407,1.428068,1.416394,0.06351227,0.1998576
43499.62532505,1.344369,1.326793,1.370771,0.06411027,0.1998576
43499.62544079,1.430546,1.443260,1.411325,0.06411027,0.1998576
43499.62555653,1.359576,1.352112,1.375840,0.06291426,0.1974656
43499.62567227,1.359576,1.357176,1.360633,0.06351227,0.1974656
43499.62578837,1.425477,1.433132,1.416394,0.06231626,0.1974656
43499.62590375,1.420407,1.423005,1.411325,0.06112024,0.1998576
43499.62601949,1.359576,1.341985,1.360633,0.06231626,0.1998576
43499.62613523,1.384923,1.372367,1.396117,0.06470828,0.1998576
43499.62625097,1.415338,1.423005,1.411325,0.06411027,0.2022496
43499.62636671,1.369715,1.362240,1.380909,0.06231626,0.2022496
43499.62648245,1.420407,1.438196,1.385979,0.06171825,0.1998576
43499.62659819,1.374784,1.367303,1.385979,0.06291426,0.1998576
43499.62671393,1.415338,1.428068,1.416394,0.06231626,0.1992596
43499.62682967,1.415338,1.423005,1.411325,0.06171825,0.1992596
43499.62694541,1.400130,1.377431,1.370771,0.06470828,0.2010536
43499.62706115,1.415338,1.412877,1.411325,0.06291426,0.2016516
43499.62717725,1.359576,1.341985,1.360633,0.05992423,0.2022496
43499.62729262,1.420407,1.433132,1.411325,0.05932623,0.2022496
43499.62740873,1.425477,1.438196,1.411325,0.06052224,0.2016516
43499.62752410,1.349438,1.321730,1.365702,0.05872822,0.2022496
43499.62763984,1.344369,1.316666,1.365702,0.06052224,0.2034457
43499.62775558,1.425477,1.433132,1.375840,0.05813021,0.2034457
43499.62787132,1.425477,1.428068,1.416394,0.05693420,0.2058377
43499.62798706,1.364646,1.357176,1.360633,0.05693420,0.2058377
43499.62810280,1.420407,1.433132,1.411325,0.05573819,0.2058377
43499.62821854,1.425477,1.428068,1.421463,0.05394417,0.2064357
43499.62833428,1.420407,1.433132,1.411325,0.05454218,0.2058377
43499.62844912,1.344369,1.336921,1.375840,0.05394417,0.2064357
43499.62856576,1.374784,1.362240,1.385979,0.05394417,0.2058377
43499.62868150,1.425477,1.438196,1.406255,0.05274816,0.2076317
43499.62879760,1.359576,1.347048,1.385979,0.05394417,0.2100237
43499.62891298,1.430546,1.443260,1.406255,0.05514018,0.2094257
43499.62902872,1.425477,1.443260,1.411325,0.05334617,0.2100237
43499.62914356,1.420407,1.433132,1.416394,0.05514018,0.2118177
43499.62926020,1.359576,1.352112,1.375840,0.05394417,0.2118177
43499.62937594,1.359576,1.347048,1.360633,0.05514018,0.2118177
43499.62949168,1.364646,1.357176,1.355563,0.05633620,0.2094257
43499.62960742,1.379853,1.382495,1.406255,0.05693420,0.2100237
43499.62972316,1.420407,1.443260,1.380909,0.05514018,0.2076317
43499.62983890,1.354507,1.341985,1.375840,0.05334617,0.2058377
43499.62995500,1.344369,1.326793,1.370771,0.05753221,0.2058377
43499.63007038,1.364646,1.352112,1.355563,0.05813021,0.2058377
43499.63018612,1.420407,1.433132,1.416394,0.05753221,0.2058377
43499.63030186,1.415338,1.412877,1.375840,0.05753221,0.2034457
43499.63041760,1.339299,1.326793,1.365702,0.05753221,0.2028477
43499.63053243,1.384923,1.392622,1.401186,0.05932623,0.2040437
43499.63064908,1.420407,1.433132,1.416394,0.05932623,0.2034457
43499.63076482,1.425477,1.433132,1.411325,0.05693420,0.2040437
43499.63088092,1.415338,1.412877,1.411325,0.05693420,0.2058377
43499.63099629,1.349438,1.331857,1.375840,0.05932623,0.2034457
43499.63111203,1.374784,1.367303,1.406255,0.05932623,0.2034457
43499.63122777,1.430546,1.448323,1.416394,0.05693420,0.2040437
43499.63134351,1.425477,1.428068,1.370771,0.05753221,0.2034457
43499.63145925,1.364646,1.352112,1.360633,0.05693420,0.2034457
43499.63157409,1.369715,1.367303,1.380909,0.05693420,0.2040437
43499.63169073,1.349438,1.321730,1.370771,0.05633620,0.2058377
43499.63180647,1.359576,1.352112,1.375840,0.05573819,0.2058377
43499.63192131,1.425477,1.443260,1.406255,0.05633620,0.2058377
43499.63203831,1.395061,1.402750,1.406255,0.05693420,0.2064357
43499.63215369,1.349438,1.331857,1.360633,0.05813021,0.2058377
43499.63226943,1.364646,1.347048,1.360633,0.05693420,0.2064357
43499.63238517,1.410269,1.438196,1.401186,0.05693420,0.2058377
43499.63250091,1.405200,1.412877,1.411325,0.05872822,0.2058377
43499.63261665,1.420407,1.433132,1.391048,0.05992423,0.2058377
43499.63273239,1.339299,1.321730,1.370771,0.05872822,0.2058377
43499.63284813,1.359576,1.347048,1.380909,0.05693420,0.2058377
43499.63296387,1.430546,1.438196,1.406255,0.05753221,0.2034457
43499.63307961,1.420407,1.433132,1.416394,0.06052224,0.2058377
43499.63319535,1.415338,1.433132,1.391048,0.06171825,0.2064357
43499.63331019,1.364646,1.357176,1.355563,0.05932623,0.2058377
43499.63342683,1.435615,1.448323,1.406255,0.05753221,0.2052397
43499.63354257,1.389992,1.372367,1.370771,0.05753221,0.2052397
43499.63365831,1.344369,1.326793,1.370771,0.05693420,0.2016516
43499.63377405,1.359576,1.352112,1.360633,0.05633620,0.2016516
43499.63388979,1.415338,1.433132,1.401186,0.05753221,0.2022496
43499.63400553,1.405200,1.407813,1.411325,0.05872822,0.2010536
43499.63412127,1.374784,1.367303,1.385979,0.05872822,0.2016516
43499.63423701,1.425477,1.433132,1.391048,0.05633620,0.2016516
43499.63435275,1.425477,1.433132,1.416394,0.05633620,0.2022496
43499.63446849,1.369715,1.357176,1.380909,0.05633620,0.2022496
43499.63458423,1.379853,1.387558,1.406255,0.05693420,0.1998576
43499.63469908,1.410269,1.412877,1.375840,0.05633620,0.2010536
43499.63481482,1.435615,1.443260,1.406255,0.05394417,0.2022496
43499.63493056,1.364646,1.347048,1.360633,0.05394417,0.2016516
43499.63504718,1.354507,1.326793,1.365702,0.05334617,0.2016516
43499.63516204,1.420407,1.433132,1.411325,0.05334617,0.2016516
43499.63527778,1.420407,1.433132,1.416394,0.05693420,0.2016516
43499.63539440,1.420407,1.423005,1.370771,0.05394417,0.2016516
43499.63550926,1.354507,1.331857,1.360633,0.05334617,0.2034457
43499.63562516,1.415338,1.438196,1.396117,0.05155215,0.2034457
43499.63574162,1.425477,1.433132,1.380909,0.05215015,0.2034457
43499.63585648,1.430546,1.438196,1.406255,0.05155215,0.2034457
43499.63597238,1.425477,1.423005,1.421463,0.05215015,0.2040437
43499.63608796,1.425477,1.433132,1.411325,0.05095414,0.2034457
43499.63620370,1.410269,1.417941,1.411325,0.05274816,0.2034457
43499.63631945,1.379853,1.382495,1.396117,0.05334617,0.2040437
43499.63643519,1.435615,1.443260,1.406255,0.04975813,0.2052397
43499.63655093,1.364646,1.357176,1.355563,0.05215015,0.2058377
43499.63666667,1.364646,1.357176,1.355563,0.05215015,0.2058377
43499.63678241,1.415338,1.428068,1.416394,0.05334617,0.2058377
43499.63689815,1.379853,1.372367,1.406255,0.05454218,0.2052397
43499.63701389,1.425477,1.433132,1.416394,0.05334617,0.2058377
43499.63713104,1.364646,1.357176,1.355563,0.05334617,0.2058377
43499.63724537,1.354507,1.341985,1.380909,0.05215015,0.2058377
43499.63736111,1.359576,1.352112,1.380909,0.05155215,0.2058377
43499.63747685,1.425477,1.438196,1.380909,0.05215015,0.2064357
43499.63759273,1.374784,1.362240,1.370771,0.05215015,0.2052397
43499.63770920,1.374784,1.372367,1.401186,0.05155215,0.2064357
43499.63782408,1.415338,1.423005,1.375840,0.05215015,0.2064357
43499.63794013,1.410269,1.412877,1.406255,0.05215015,0.2058377
43499.63805556,1.420407,1.428068,1.416394,0.05035614,0.2058377
43499.63817130,1.430546,1.448323,1.411325,0.05394417,0.2040437
43499.63828704,1.369715,1.362240,1.365702,0.05394417,0.2034457
43499.63840309,1.430546,1.443260,1.406255,0.05215015,0.2040437
43499.63851852,1.359576,1.347048,1.380909,0.05095414,0.2040437
43499.63863426,1.420407,1.433132,1.391048,0.05215015,0.2034457
43499.63875085,1.400130,1.392622,1.375840,0.04975813,0.2040437
43499.63886574,1.420407,1.433132,1.416394,0.04975813,0.2040437
43499.63898148,1.430546,1.443260,1.406255,0.05095414,0.2034457
43499.63909722,1.425477,1.433132,1.411325,0.05155215,0.2040437
43499.63921296,1.420407,1.443260,1.385979,0.05274816,0.2034457
43499.63932870,1.435615,1.443260,1.406255,0.05334617,0.2034457
43499.63944445,1.389992,1.372367,1.375840,0.05215015,0.2028477
43499.63956019,1.344369,1.331857,1.375840,0.05693420,0.2034457
43499.63967593,1.400130,1.417941,1.406255,0.05274816,0.2016516
43499.63979167,1.425477,1.433132,1.406255,0.05274816,0.2022496
43499.63990741,1.420407,1.443260,1.380909,0.05334617,0.2022496
43499.64002315,1.415338,1.438196,1.396117,0.05394417,0.2016516
43499.64013889,1.420407,1.433132,1.411325,0.05334617,0.2022496
43499.64025463,1.369715,1.357176,1.360633,0.05334617,0.1992596
43499.64037037,1.344369,1.326793,1.370771,0.05334617,0.1998576
43499.64048611,1.364646,1.352112,1.360633,0.05215015,0.1998576
43499.64060185,1.364646,1.347048,1.360633,0.05215015,0.1992596
43499.64071759,1.374784,1.377431,1.396117,0.05274816,0.1998576
43499.64083363,1.384923,1.367303,1.401186,0.05274816,0.1998576
43499.64094919,1.379853,1.367303,1.370771,0.05155215,0.2004556
43499.64106583,1.384923,1.382495,1.406255,0.05155215,0.2016516
43499.64118066,1.369715,1.352112,1.360633,0.05274816,0.2016516
43499.64129731,1.369715,1.367303,1.385979,0.05155215,0.2010536
43499.64141251,1.374784,1.367303,1.385979,0.05095414,0.2022496
43499.64152788,1.364646,1.357176,1.360633,0.05215015,0.2016516
43499.64164453,1.344369,1.321730,1.370771,0.05215015,0.2016516
43499.64176027,1.379853,1.387558,1.406255,0.05215015,0.2016516
43499.64187601,1.389992,1.387558,1.411325,0.05035614,0.2040437
43499.64199175,1.420407,1.428068,1.416394,0.05155215,0.2040437
43499.64210749,1.420407,1.428068,1.416394,0.05095414,0.2040437
43499.64222323,1.354507,1.326793,1.365702,0.05095414,0.2040437
43499.64233897,1.374784,1.372367,1.391048,0.04975813,0.2034457
43499.64245471,1.374784,1.372367,1.401186,0.05095414,0.2034457
43499.64257045,1.430546,1.433132,1.411325,0.05215015,0.2040437
43499.64268618,1.354507,1.336921,1.365702,0.04975813,0.2034457
43499.64280192,1.420407,1.428068,1.416394,0.04856212,0.2034457
43499.64291766,1.415338,1.423005,1.411325,0.05274816,0.2058377
43499.64303340,1.415338,1.428068,1.406255,0.05215015,0.2058377
43499.64314914,1.420407,1.433132,1.416394,0.05215015,0.2058377
43499.64326488,1.344369,1.331857,1.375840,0.05274816,0.2064357
43499.64338062,1.420407,1.433132,1.411325,0.05334617,0.2064357
43499.64349636,1.369715,1.362240,1.385979,0.05215015,0.2058377
43499.64361264,1.354507,1.341985,1.375840,0.05215015,0.2058377
43499.64372784,1.389992,1.377431,1.370771,0.05215015,0.2040437
43499.64384358,1.400130,1.407813,1.411325,0.05215015,0.2040437
43499.64395932,1.374784,1.367303,1.365702,0.05035614,0.2034457
43499.64407506,1.354507,1.347048,1.380909,0.04856212,0.2046417
43499.64419080,1.344369,1.326793,1.375840,0.04975813,0.2034457
43499.64430654,1.425477,1.438196,1.375840,0.05215015,0.2034457
43499.64442228,1.430546,1.443260,1.406255,0.05095414,0.2040437
43499.64453712,1.379853,1.372367,1.406255,0.05035614,0.2040437
43499.64465376,1.344369,1.326793,1.370771,0.04736611,0.2034457
43499.64476859,1.389992,1.377431,1.370771,0.04736611,0.2034457
43499.64488452,1.400130,1.382495,1.370771,0.05035614,0.2058377
43499.64500098,1.430546,1.438196,1.406255,0.05095414,0.2058377
43499.64511581,1.379853,1.377431,1.396117,0.05215015,0.2064357
43499.64523282,1.344369,1.331857,1.375840,0.05514018,0.2040437
43499.64534820,1.430546,1.443260,1.411325,0.05215015,0.2040437
43499.64546394,1.389992,1.392622,1.406255,0.04916012,0.2010536
43499.64557968,1.379853,1.367303,1.370771,0.05095414,0.2010536
43499.64569542,1.379853,1.367303,1.401186,0.05095414,0.2022496
43499.64581025,1.420407,1.428068,1.411325,0.05095414,0.1992596
43499.64592690,1.369715,1.357176,1.355563,0.05274816,0.1974656
43499.64604264,1.435615,1.443260,1.411325,0.05095414,0.1980636
43499.64615747,1.430546,1.438196,1.411325,0.05095414,0.1974656
43499.64627412,1.425477,1.438196,1.375840,0.05155215,0.1974656
43499.64638895,1.359576,1.352112,1.380909,0.05035614,0.1956716
43499.64650559,1.364646,1.357176,1.375840,0.05095414,0.1980636
43499.64662133,1.349438,1.326793,1.365702,0.04916012,0.1974656
43499.64673707,1.435615,1.443260,1.406255,0.04916012,0.1980636
43499.64685281,1.359576,1.341985,1.360633,0.04916012,0.1998576
43499.64696855,1.369715,1.357176,1.380909,0.04916012,0.1998576
43499.64708429,1.379853,1.372367,1.411325,0.05155215,0.1998576
43499.64720003,1.364646,1.352112,1.380909,0.05215015,0.1998576
43499.64731577,1.349438,1.336921,1.375840,0.05274816,0.2016516
43499.64743151,1.435615,1.443260,1.411325,0.05215015,0.2022496
43499.64754635,1.379853,1.377431,1.406255,0.05155215,0.2016516
43499.64766371,1.344369,1.321730,1.365702,0.05215015,0.2034457
43499.64777801,1.384923,1.372367,1.396117,0.05155215,0.2034457
43499.64789357,1.420407,1.433132,1.416394,0.05274816,0.2040437
43499.64801021,1.425477,1.433132,1.416394,0.05155215,0.2034457
43499.64812595,1.354507,1.341985,1.375840,0.05155215,0.2016516
43499.64824169,1.425477,1.433132,1.411325,0.05155215,0.2028477
43499.64835743,1.369715,1.357176,1.375840,0.05035614,0.2034457
43499.64847317,1.369715,1.357176,1.360633,0.05155215,0.2058377
43499.64858800,1.425477,1.438196,1.406255,0.05215015,0.2064357
43499.64870501,1.374784,1.377431,1.391048,0.05215015,0.2058377
43499.64882039,1.420407,1.443260,1.380909,0.05095414,0.2058377
43499.64893613,1.435615,1.443260,1.401186,0.05035614,0.2034457
43499.64905187,1.354507,1.341985,1.375840,0.05035614,0.2040437
43499.64916761,1.379853,1.367303,1.401186,0.05095414,0.2040437
43499.64928335,1.384923,1.382495,1.406255,0.04975813,0.2046417
43499.64939909,1.379853,1.382495,1.406255,0.04975813,0.2034457
43499.64951483,1.420407,1.428068,1.370771,0.05215015,0.2058377
43499.64963057,1.430546,1.438196,1.406255,0.05155215,0.2064357
43499.64974631,1.425477,1.428068,1.406255,0.05334617,0.2058377
43499.64986114,1.344369,1.321730,1.365702,0.05274816,0.2058377
43499.64997688,1.425477,1.443260,1.411325,0.05035614,0.2058377
43499.65009425,1.410269,1.407813,1.375840,0.05095414,0.2052397
43499.65020926,1.430546,1.443260,1.406255,0.05274816,0.2058377
43499.65032410,1.374784,1.367303,1.401186,0.05274816,0.2064357
43499.65044074,1.430546,1.443260,1.406255,0.04975813,0.2076317
43499.65055648,1.425477,1.433132,1.380909,0.05035614,0.2076317
43499.65067222,1.369715,1.362240,1.360633,0.05215015,0.2082297
43499.65078796,1.344369,1.336921,1.375840,0.05394417,0.2076317
43499.65090370,1.415338,1.428068,1.401186,0.05274816,0.2094257
43499.65101944,1.405200,1.402750,1.375840,0.05215015,0.2100237
43499.65113518,1.344369,1.331857,1.375840,0.05155215,0.2124157
43499.65125002,1.415338,1.417941,1.411325,0.05095414,0.2124157
43499.65136576,1.420407,1.428068,1.416394,0.05215015,0.2136118
43499.65148312,1.425477,1.428068,1.416394,0.05274816,0.2142098
43499.65159742,1.354507,1.336921,1.380909,0.05035614,0.2130138
43499.65171388,1.410269,1.423005,1.411325,0.04975813,0.2136118
43499.65182908,1.384923,1.362240,1.401186,0.05095414,0.2118177
43499.65194536,1.410269,1.407813,1.375840,0.04916012,0.2136118
43499.65206110,1.344369,1.326793,1.370771,0.05035614,0.2142098
43499.65217594,1.415338,1.423005,1.416394,0.05095414,0.2166018
43499.65229258,1.425477,1.433132,1.416394,0.05274816,0.2177978
43499.65240832,1.430546,1.443260,1.411325,0.05334617,0.2225819
43499.65252406,1.435615,1.443260,1.406255,0.05215015,0.2213858
43499.65263980,1.435615,1.443260,1.406255,0.05394417,0.2201898
43499.65275554,1.420407,1.428068,1.421463,0.05215015,0.2201898
43499.65287128,1.379853,1.377431,1.396117,0.04916012,0.2177978
43499.65298611,1.354507,1.336921,1.375840,0.05095414,0.2177978
43499.65310348,1.364646,1.352112,1.355563,0.05155215,0.2160038
43499.65321777,1.430546,1.448323,1.411325,0.05095414,0.2160038
43499.65333424,1.420407,1.428068,1.416394,0.05274816,0.2160038
43499.65344998,1.374784,1.367303,1.365702,0.05514018,0.2142098
43499.65356572,1.410269,1.417941,1.411325,0.05454218,0.2142098
43499.65368146,1.425477,1.433132,1.375840,0.05155215,0.2136118
43499.65379630,1.425477,1.443260,1.411325,0.05095414,0.2118177
43499.65391293,1.410269,1.397686,1.375840,0.05155215,0.2118177
43499.65402867,1.379853,1.377431,1.396117,0.05155215,0.2124157
43499.65414441,1.415338,1.433132,1.401186,0.05334617,0.2118177
43499.65426015,1.384923,1.372367,1.365702,0.05274816,0.2118177
43499.65437589,1.410269,1.423005,1.416394,0.05454218,0.2118177
43499.65449074,1.420407,1.428068,1.416394,0.05334617,0.2118177
43499.65460648,1.369715,1.372367,1.385979,0.05573819,0.2124157
43499.65472311,1.374784,1.367303,1.365702,0.05394417,0.2118177
43499.65483796,1.364646,1.357176,1.360633,0.05274816,0.2094257
43499.65495370,1.405200,1.392622,1.375840,0.05454218,0.2100237
43499.65506997,1.425477,1.428068,1.416394,0.05394417,0.2082297
43499.65518519,1.364646,1.357176,1.360633,0.05394417,0.2052397
43499.65530181,1.425477,1.433132,1.411325,0.05394417,0.2058377
43499.65541755,1.410269,1.412877,1.411325,0.05334617,0.2058377
43499.65553241,1.374784,1.372367,1.391048,0.05573819,0.2052397
43499.65564903,1.415338,1.443260,1.385979,0.05633620,0.2064357
43499.65576477,1.430546,1.448323,1.406255,0.05633620,0.2058377
43499.65587963,1.425477,1.428068,1.416394,0.05693420,0.2040437
43499.65599625,1.364646,1.341985,1.360633,0.05633620,0.2058377
43499.65611111,1.359576,1.357176,1.360633,0.05633620,0.2052397
43499.65622773,1.430546,1.443260,1.406255,0.05633620,0.2058377
43499.65634419,1.410269,1.423005,1.416394,0.05693420,0.2058377
43499.65645833,1.344369,1.326793,1.370771,0.05693420,0.2034457
43499.65657495,1.420407,1.428068,1.416394,0.05693420,0.2040437
43499.65669069,1.369715,1.362240,1.380909,0.05693420,0.2040437
43499.65680556,1.374784,1.367303,1.385979,0.05753221,0.2034457
43499.65692217,1.430546,1.438196,1.406255,0.05872822,0.2034457
43499.65703791,1.349438,1.341985,1.375840,0.05932623,0.2016516
43499.65715365,1.430546,1.438196,1.406255,0.05872822,0.2010536
43499.65726852,1.420407,1.428068,1.416394,0.05813021,0.2016516
43499.65738513,1.364646,1.352112,1.380909,0.05633620,0.1998576
43499.65750087,1.420407,1.438196,1.416394,0.05813021,0.1998576
43499.65761574,1.379853,1.377431,1.396117,0.05932623,0.2010536
43499.65773234,1.425477,1.428068,1.416394,0.05753221,0.2004556
43499.65784808,1.379853,1.367303,1.365702,0.05813021,0.1998576
43499.65796296,1.420407,1.428068,1.416394,0.05932623,0.1998576
43499.65807956,1.349438,1.321730,1.370771,0.05813021,0.1998576
43499.65819530,1.415338,1.423005,1.375840,0.05753221,0.2016516
43499.65831019,1.344369,1.326793,1.370771,0.05813021,0.2016516
43499.65842678,1.425477,1.433132,1.385979,0.05932623,0.2016516
43499.65854252,1.425477,1.428068,1.416394,0.05992423,0.2034457
43499.65865741,1.410269,1.417941,1.411325,0.06052224,0.2034457
43499.65877400,1.425477,1.433132,1.416394,0.05932623,0.2034457
43499.65888889,1.384923,1.372367,1.365702,0.05813021,0.2028477
43499.65900463,1.344369,1.321730,1.370771,0.05753221,0.2034457
43499.65912122,1.364646,1.347048,1.360633,0.05872822,0.2064357
43499.65923696,1.400130,1.412877,1.406255,0.05872822,0.2034457
43499.65935198,1.430546,1.443260,1.406255,0.05813021,0.2058377
43499.65946844,1.425477,1.438196,1.380909,0.05872822,0.2058377
43499.65958418,1.435615,1.443260,1.411325,0.05932623,0.2058377
43499.65969908,1.425477,1.433132,1.411325,0.05813021,0.2052397
