TheTime,CH1,CH2,CH3,CH6,CH7
43203.48554401,0.07198825,0.04060183,0.1085392,0.01387777,0.3702893
43203.48565974,0.07198825,0.04060183,0.1085392,0.01567179,0.3595252
43203.48577548,0.07198825,0.04566557,0.1136084,0.01507379,0.3535452
43203.48589122,0.07198825,0.04566557,0.1085392,0.01567179,0.3487611
43203.48600695,0.06691900,0.04060183,0.1085392,0.01447578,0.3511531
43203.48612269,0.07198825,0.04566557,0.1136084,0.01567179,0.3577312
43203.48623843,0.06691900,0.04060183,0.1085392,0.01268176,0.3678973
43203.48635417,0.06691900,0.04566557,0.1085392,0.01088774,0.3810534
43203.48646991,0.07198825,0.03553808,0.1034700,0.01387777,0.3954056
43203.48658565,0.07198825,0.03553808,0.1034700,0.01447578,0.4079637
43203.48670139,0.07198825,0.03553808,0.1034700,0.01387777,0.4199238
43203.48681713,0.07198825,0.04060183,0.1034700,0.01387777,0.4253059
43203.48693287,0.06691900,0.04060183,0.1085392,0.01268176,0.4259039
43203.48704861,0.06691900,0.04060183,0.1085392,0.01387777,0.4211198
43203.48716435,0.07198825,0.04060183,0.1085392,0.01447578,0.4169338
43203.48728009,0.07198825,0.04060183,0.1085392,0.01447578,0.4151398
43203.48739583,0.06691900,0.04566557,0.1034700,0.01327977,0.4175318
43203.48751515,0.07198825,0.04060183,0.1085392,0.01387777,0.4199238
43203.48762732,0.06691900,0.04060183,0.1085392,0.01447578,0.4169338
43203.48774306,0.06691900,0.03553808,0.1085392,0.01268176,0.4097577
43203.48785880,0.06691900,0.04060183,0.1034700,0.01268176,0.3995916
43203.48797454,0.07198825,0.03553808,0.09840080,0.01268176,0.3912195
43203.48809028,0.06691900,0.03553808,0.1034700,0.01208376,0.3876315
43203.48820602,0.06691900,0.04060183,0.1034700,0.009093726,0.3894255
43203.48832187,0.07198825,0.03553808,0.1034700,0.01268176,0.3924155
43203.48843761,0.06691900,0.03553808,0.1034700,0.01327977,0.4007876
43203.48855334,0.06691900,0.03553808,0.1034700,0.01208376,0.4091597
43203.48866908,0.07198825,0.04060183,0.09840080,0.01208376,0.4139438
43203.48878482,0.07198825,0.03553808,0.1034700,0.01208376,0.4211198
43203.48890055,0.06691900,0.03553808,0.1034700,0.01387777,0.4253059
43203.48901629,0.06184976,0.04566557,0.1034700,0.01447578,0.4276979
43203.48913203,0.07198825,0.04060183,0.1034700,0.01268176,0.4247079
43203.48924776,0.07198825,0.03553808,0.1034700,0.01208376,0.4211198
43203.48936350,0.06691900,0.03553808,0.1034700,0.01268176,0.4193258
43203.48947924,0.06691900,0.04060183,0.1085392,0.01507379,0.4175318
43203.48959497,0.07198825,0.04060183,0.1034700,0.01327977,0.4133457
43203.48971071,0.07198825,0.03553808,0.1034700,0.01387777,0.4097577
43203.48982645,0.07198825,0.04060183,0.1085392,0.01327977,0.4013856
43203.48994218,0.07198825,0.04060183,0.1034700,0.01327977,0.3960036
43203.49005792,0.07198825,0.03553808,0.1085392,0.01327977,0.3882295
43203.49017366,0.06691900,0.04060183,0.1085392,0.01327977,0.3834455
43203.49028939,0.06691900,0.04566557,0.1136084,0.01088774,0.3792594
43203.49040929,0.07198825,0.04060183,0.1085392,0.01208376,0.3732793
43203.49052087,0.07198825,0.04060183,0.1034700,0.01447578,0.3696913
43203.49063660,0.07198825,0.03553808,0.1034700,0.01387777,0.3672993
43203.49075704,0.07198825,0.04060183,0.1034700,0.01268176,0.3696913
43203.49086808,0.06691900,0.04060183,0.1034700,0.01268176,0.3786614
43203.49098381,0.06691900,0.04060183,0.1034700,0.01387777,0.3954056
43203.49109955,0.07198825,0.04060183,0.1034700,0.01208376,0.4109537
43203.49121529,0.07198825,0.04060183,0.1085392,0.01387777,0.4241099
43203.49133102,0.07198825,0.04060183,0.1085392,0.01447578,0.4270999
43203.49144676,0.07198825,0.03553808,0.1034700,0.01327977,0.4229138
43203.49156250,0.07198825,0.04060183,0.1085392,0.01507379,0.4151398
43203.49167824,0.07198825,0.04566557,0.1136084,0.01507379,0.4073657
43203.49179398,0.07198825,0.04566557,0.1085392,0.01327977,0.4073657
43203.49190972,0.07198825,0.04060183,0.1085392,0.01088774,0.4139438
43203.49202546,0.07198825,0.04060183,0.1034700,0.01148575,0.4265019
43203.49214121,0.07198825,0.04060183,0.1034700,0.01028974,0.4456381
43203.49225695,0.07198825,0.04566557,0.1085392,0.01088774,0.4635782
43203.49237269,0.07198825,0.04566557,0.1085392,0.01148575,0.4791264
43203.49248843,0.07198825,0.04060183,0.1085392,0.01208376,0.4916845
43203.49260417,0.07198825,0.04060183,0.1085392,0.01208376,0.5036446
43203.49271991,0.07198825,0.04566557,0.1085392,0.01208376,0.5132127
43203.49283565,0.07198825,0.05072932,0.1186776,0.01208376,0.5173988
43203.49295139,0.06691900,0.05072932,0.1136084,0.01327977,0.5114187
43203.49306713,0.07198825,0.04566557,0.1186776,0.01327977,0.4970666
43203.49318287,0.07198825,0.04566557,0.1186776,0.01208376,0.4833124
43203.49329861,0.07198825,0.04566557,0.1186776,0.01088774,0.4695583
43203.49341435,0.07198825,0.04060183,0.1186776,0.01028974,0.4570002
43203.49353020,0.07705749,0.04060183,0.1085392,0.01327977,0.4516181
43203.49364594,0.07705749,0.04060183,0.1136084,0.01387777,0.4420500
43203.49376168,0.07198825,0.04566557,0.1136084,0.01268176,0.4294919
43203.49387741,0.07198825,0.04566557,0.1136084,0.01327977,0.4133457
43203.49399315,0.07705749,0.04566557,0.1085392,0.01327977,0.3977976
43203.49410889,0.07705749,0.04060183,0.1085392,0.01447578,0.3816514
43203.49422462,0.07705749,0.04060183,0.1085392,0.01387777,0.3684953
43203.49434036,0.06691900,0.05072932,0.1136084,0.01148575,0.3637113
43203.49445610,0.07198825,0.04566557,0.1136084,0.01208376,0.3655053
43203.49457183,0.06691900,0.04566557,0.1136084,0.01327977,0.3720833
43203.49468757,0.07198825,0.05072932,0.1136084,0.01447578,0.3816514
43203.49480331,0.07198825,0.04566557,0.1136084,0.01327977,0.3918175
43203.49491904,0.07198825,0.04566557,0.1085392,0.01268176,0.4037777
43203.49503478,0.07198825,0.04566557,0.1085392,0.01208376,0.4181298
43203.49515052,0.06691900,0.04566557,0.1085392,0.01268176,0.4330799
43203.49526625,0.06691900,0.04566557,0.1085392,0.01208376,0.4438441
43203.49538199,0.07198825,0.04566557,0.1034700,0.01268176,0.4522161
43203.49549773,0.06691900,0.04060183,0.1136084,0.01387777,0.4540102
43203.49561346,0.07198825,0.04566557,0.1136084,0.01208376,0.4552062
43203.49572920,0.06691900,0.05072932,0.1136084,0.01148575,0.4540102
43203.49584494,0.06691900,0.04566557,0.1085392,0.01208376,0.4528141
43203.49596067,0.06691900,0.05072932,0.1136084,0.01208376,0.4534121
43203.49607641,0.07198825,0.04566557,0.1085392,0.01268176,0.4492261
43203.49619215,0.07198825,0.04060183,0.1136084,0.01268176,0.4372660
43203.49630788,0.07198825,0.04060183,0.1136084,0.01148575,0.4253059
43203.49642362,0.07198825,0.04060183,0.1136084,0.01507379,0.4097577
43203.49653936,0.07198825,0.04060183,0.1085392,0.01447578,0.3977976
43203.49665510,0.07198825,0.04566557,0.1085392,0.01327977,0.3870335
43203.49677083,0.07198825,0.04566557,0.1136084,0.01387777,0.3816514
43203.49688658,0.07198825,0.04566557,0.1136084,0.01327977,0.3756714
43203.49700232,0.07198825,0.04566557,0.1136084,0.01208376,0.3702893
43203.49711806,0.07198825,0.04060183,0.1136084,0.01148575,0.3637113
43203.49723380,0.07198825,0.04060183,0.1136084,0.01327977,0.3613192
43203.49734954,0.07198825,0.04060183,0.1085392,0.01387777,0.3571332
43203.49746528,0.07198825,0.04060183,0.1085392,0.01746581,0.3559372
43203.49758102,0.07198825,0.04060183,0.1085392,0.01387777,0.3529471
43203.49769676,0.07198825,0.05072932,0.1085392,0.01387777,0.3541432
43203.49781250,0.06691900,0.04060183,0.1085392,0.01268176,0.3559372
43203.49792824,0.06691900,0.04060183,0.1034700,0.01387777,0.3577312
43203.49804398,0.06691900,0.04060183,0.1034700,0.01088774,0.3661033
43203.49815972,0.07198825,0.04060183,0.1034700,0.01208376,0.3756714
43203.49827546,0.06691900,0.04566557,0.1085392,0.01327977,0.3846415
43203.49839120,0.06691900,0.04566557,0.1085392,0.01268176,0.3995916
43203.49850695,0.06691900,0.04060183,0.1034700,0.01447578,0.4133457
43203.49862269,0.06691900,0.04060183,0.1034700,0.01327977,0.4241099
43203.49873854,0.07198825,0.04060183,0.1034700,0.01268176,0.4270999
43203.49885427,0.06691900,0.04060183,0.1034700,0.01088774,0.4235118
43203.49897001,0.07198825,0.04060183,0.1034700,0.01268176,0.4115517
43203.49908575,0.06691900,0.04060183,0.1034700,0.01148575,0.3960036
43203.49920148,0.06691900,0.04566557,0.1085392,0.01268176,0.3816514
43203.49931911,0.06691900,0.04060183,0.1034700,0.01327977,0.3696913
43203.49943756,0.06691900,0.04060183,0.1034700,0.01447578,0.3649073
43203.49954861,0.07198825,0.04566557,0.1085392,0.01387777,0.3667013
43203.49966435,0.06691900,0.04566557,0.1085392,0.01208376,0.3661033
43203.49978009,0.06691900,0.04566557,0.1085392,0.01507379,0.3613192
43203.49990051,0.07198825,0.04060183,0.1034700,0.01447578,0.3529471
43203.50001158,0.06184976,0.04566557,0.1034700,0.01387777,0.3433791
43203.50012732,0.06691900,0.04060183,0.09840080,0.01268176,0.3344090
43203.50024772,0.06691900,0.03553808,0.09840080,0.01447578,0.3308209
43203.50035880,0.07198825,0.03553808,0.09840080,0.01507379,0.3356050
43203.50047454,0.06691900,0.03553808,0.09840080,0.01686780,0.3433791
43203.50059493,0.06691900,0.04566557,0.1034700,0.01447578,0.3553392
43203.50070602,0.06691900,0.04060183,0.1034700,0.01686780,0.3655053
43203.50082176,0.06184976,0.04060183,0.1034700,0.01387777,0.3738774
43203.50093750,0.06691900,0.03553808,0.1034700,0.01208376,0.3774654
43203.50105324,0.06691900,0.03553808,0.09840080,0.01268176,0.3756714
43203.50117362,0.06691900,0.04060183,0.09840080,0.01447578,0.3708873
43203.50128483,0.06691900,0.03047434,0.09840080,0.01387777,0.3661033
43203.50140057,0.06691900,0.03553808,0.1034700,0.01387777,0.3607212
43203.50151630,0.07198825,0.03553808,0.1034700,0.01387777,0.3613192
43203.50163656,0.06691900,0.03553808,0.1034700,0.01148575,0.3655053
43203.50174778,0.07198825,0.03553808,0.1034700,0.01088774,0.3732793
43203.50186351,0.06691900,0.03553808,0.1034700,0.01268176,0.3804554
43203.50197925,0.07198825,0.04060183,0.1085392,0.01268176,0.3798574
43203.50209499,0.06691900,0.04060183,0.1085392,0.01447578,0.3792594
43203.50221543,0.06691900,0.04566557,0.1085392,0.01208376,0.3774654
43203.50232646,0.07198825,0.04060183,0.1034700,0.01088774,0.3762694
43203.50244672,0.06691900,0.04060183,0.1136084,0.01208376,0.3780634
43203.50256282,0.06691900,0.04566557,0.1034700,0.01327977,0.3792594
43203.50267367,0.06691900,0.04566557,0.1034700,0.01387777,0.3858375
43203.50279393,0.06691900,0.04566557,0.1085392,0.01327977,0.3912195
43203.50290514,0.07198825,0.04060183,0.1085392,0.01148575,0.4001896
43203.50302540,0.07198825,0.03553808,0.1085392,0.01028974,0.4121497
43203.50313662,0.07198825,0.04060183,0.1085392,0.01148575,0.4247079
43203.50325688,0.06691900,0.04060183,0.1085392,0.01208376,0.4432460
43203.50336809,0.07198825,0.04566557,0.1085392,0.01208376,0.4552062
43203.50348835,0.06691900,0.04566557,0.1136084,0.01208376,0.4629802
43203.50359956,0.07198825,0.04566557,0.1136084,0.01387777,0.4629802
43203.50371530,0.07198825,0.04566557,0.1085392,0.009691732,0.4522161
43203.50383556,0.07198825,0.04566557,0.1085392,0.01268176,0.4378640
43203.50394678,0.07198825,0.04566557,0.1136084,0.01327977,0.4253059
43203.50406703,0.06691900,0.04566557,0.1136084,0.01327977,0.4247079
43203.50417825,0.07198825,0.04566557,0.1136084,0.01268176,0.4330799
43203.50429399,0.07198825,0.04060183,0.1136084,0.01268176,0.4474321
43203.50441424,0.07198825,0.04060183,0.1136084,0.01387777,0.4617842
43203.50452546,0.07198825,0.03553808,0.1085392,0.01268176,0.4731463
43203.50464572,0.07198825,0.04566557,0.1136084,0.009691732,0.4755384
43203.50476073,0.06691900,0.04566557,0.1085392,0.01567179,0.4713523
43203.50487269,0.06691900,0.04060183,0.1085392,0.01447578,0.4653723
43203.50499329,0.06691900,0.04060183,0.1085392,0.01268176,0.4570002
43203.50510417,0.06691900,0.04060183,0.1136084,0.01327977,0.4498241
43203.50521991,0.07198825,0.04060183,0.1136084,0.01327977,0.4474321
43203.50533565,0.07198825,0.04566557,0.1136084,0.01447578,0.4498241
43203.50545139,0.07198825,0.04060183,0.1085392,0.02284786,0.4534121
43203.50556713,0.07198825,0.04060183,0.1136084,0.01507379,0.4558042
43203.50568771,0.07198825,0.03553808,0.1085392,0.01447578,0.4516181
43203.50579861,0.07705749,0.04060183,0.1136084,0.01327977,0.4432460
43203.50591435,0.07705749,0.03553808,0.1136084,0.01387777,0.4348740
43203.50603009,0.07705749,0.04060183,0.1136084,0.01626980,0.4294919
43203.50614583,0.07198825,0.04060183,0.1085392,0.01447578,0.4253059
43203.50626158,0.07198825,0.04060183,0.1136084,0.01327977,0.4270999
43203.50637743,0.07198825,0.04566557,0.1136084,0.01507379,0.4390600
43203.50649316,0.07198825,0.04060183,0.1085392,0.01447578,0.4671663
43203.50660890,0.07198825,0.04060183,0.1085392,0.01387777,0.5090267
43203.50673187,0.07198825,0.04060183,0.1136084,0.01327977,0.5568672
43203.50684037,0.07198825,0.04060183,0.1085392,0.01327977,0.5993256
43203.50695611,0.07198825,0.04060183,0.1085392,0.01327977,0.6286279
43203.50707185,0.07198825,0.03553808,0.1085392,0.01148575,0.6340099
43203.50718758,0.07198825,0.04060183,0.1085392,0.01268176,0.6262359
43203.50730332,0.07198825,0.04566557,0.1136084,0.01387777,0.6053057
43203.50741906,0.07705749,0.04566557,0.1136084,0.01387777,0.5789934
43203.50753480,0.07198825,0.04060183,0.1186776,0.01567179,0.5556712
43203.50765053,0.07198825,0.04060183,0.1136084,0.01387777,0.5293589
43203.50776627,0.07705749,0.04060183,0.1085392,0.01268176,0.5096247
43203.50788200,0.07198825,0.04060183,0.1136084,0.01208376,0.4934785
43203.50799774,0.07198825,0.04566557,0.1085392,0.01567179,0.4874985
43203.50811348,0.07198825,0.04060183,0.1034700,0.01567179,0.4880965
43203.50822921,0.07198825,0.04566557,0.1136084,0.01387777,0.4970666
43203.50834495,0.07198825,0.04566557,0.1136084,0.01447578,0.5048407
43203.50846069,0.07705749,0.04566557,0.1136084,0.01387777,0.5138107
43203.50857643,0.07198825,0.04566557,0.1136084,0.01268176,0.5114187
43203.50869216,0.07198825,0.04566557,0.1085392,0.01327977,0.5012526
43203.50880790,0.07198825,0.04060183,0.1136084,0.01387777,0.4898905
43203.50892364,0.07198825,0.04060183,0.1085392,0.01268176,0.4797244
43203.50903937,0.07198825,0.04566557,0.1136084,0.01567179,0.4671663
43203.50915511,0.06691900,0.04566557,0.1085392,0.01746581,0.4599902
43203.50927085,0.07198825,0.04060183,0.1085392,0.01626980,0.4534121
43203.50938658,0.06691900,0.04060183,0.1085392,0.01387777,0.4474321
43203.50950720,0.07198825,0.04566557,0.1085392,0.01088774,0.4414520
43203.50961968,0.07198825,0.03553808,0.1085392,0.01387777,0.4348740
43203.50973380,0.07198825,0.04566557,0.1085392,0.01327977,0.4282959
43203.50985694,0.06691900,0.04566557,0.1085392,0.01387777,0.4211198
43203.50996979,0.06691900,0.04060183,0.1085392,0.01387777,0.4175318
43203.51008102,0.07198825,0.04060183,0.1034700,0.01208376,0.4253059
43203.51020415,0.06691900,0.04060183,0.1034700,0.01567179,0.4575982
43203.51031250,0.07198825,0.04060183,0.1085392,0.01148575,0.5108207
43203.51042824,0.07198825,0.03553808,0.1034700,0.01268176,0.5658373
43203.51054398,0.06691900,0.04566557,0.1034700,0.01686780,0.6070997
43203.51065972,0.07198825,0.04566557,0.1136084,0.01387777,0.6214518
43203.51077546,0.06691900,0.04060183,0.1136084,0.01088774,0.6041096
43203.51089120,0.07198825,0.04566557,0.1136084,0.01268176,0.5652393
43203.51100695,0.07198825,0.04060183,0.1085392,0.01268176,0.5269669
43203.51112269,0.07198825,0.04566557,0.1085392,0.01208376,0.4934785
43203.51124578,0.06691900,0.04566557,0.1085392,0.01387777,0.4665683
43203.51135417,0.06691900,0.04060183,0.1034700,0.01208376,0.4474321
43203.51146991,0.06691900,0.04060183,0.1034700,0.009093726,0.4348740
43203.51159046,0.06691900,0.04566557,0.1136084,0.01148575,0.4318839
43203.51170150,0.07198825,0.04060183,0.1085392,0.01208376,0.4300899
43203.51181723,0.07198825,0.03553808,0.1085392,0.01447578,0.4318839
43203.51194020,0.07198825,0.04060183,0.1085392,0.01268176,0.4312859
43203.51204871,0.07198825,0.04060183,0.1034700,0.01387777,0.4276979
43203.51216444,0.07198825,0.04060183,0.1085392,0.01208376,0.4270999
43203.51228488,0.07198825,0.04060183,0.1085392,0.01148575,0.4247079
43203.51239592,0.06691900,0.04566557,0.1034700,0.01088774,0.4253059
43203.51251165,0.06691900,0.04566557,0.1034700,0.01148575,0.4253059
43203.51263462,0.06691900,0.04060183,0.1034700,0.01088774,0.4247079
43203.51274313,0.06691900,0.04060183,0.1034700,0.01208376,0.4276979
43203.51285886,0.07198825,0.04060183,0.1034700,0.01208376,0.4372660
43203.51297948,0.07705749,0.04060183,0.1085392,0.01088774,0.4516181
43203.51309034,0.07198825,0.04566557,0.1186776,0.008495720,0.4659703
43203.51320607,0.07198825,0.04566557,0.1136084,0.01208376,0.4797244
43203.51332669,0.07198825,0.04566557,0.1136084,0.01028974,0.4910865
43203.51343755,0.06691900,0.04566557,0.1136084,0.01088774,0.4934785
43203.51355328,0.07198825,0.04566557,0.1136084,0.01268176,0.4898905
43203.51367390,0.07198825,0.04566557,0.1085392,0.01208376,0.4821164
43203.51378476,0.07198825,0.04060183,0.1136084,0.01268176,0.4695583
43203.51390049,0.07198825,0.04566557,0.1136084,0.01507379,0.4552062
43203.51402111,0.06691900,0.04566557,0.1136084,0.01268176,0.4396580
43203.51413197,0.06691900,0.05072932,0.1136084,0.01327977,0.4276979
43203.51424770,0.06691900,0.05072932,0.1136084,0.01327977,0.4169338
43203.51436832,0.06691900,0.05072932,0.1136084,0.01387777,0.4157378
43203.51447918,0.06691900,0.05072932,0.1085392,0.01268176,0.4157378
43203.51459491,0.06691900,0.04566557,0.1085392,0.01208376,0.4187278
43203.51471553,0.06691900,0.04566557,0.1136084,0.01268176,0.4217178
43203.51482639,0.06691900,0.04060183,0.1085392,0.01088774,0.4163358
43203.51494213,0.06691900,0.04566557,0.1085392,0.01327977,0.4079637
43203.51505787,0.06691900,0.04566557,0.1085392,0.01208376,0.3966016
43203.51517361,0.06691900,0.04566557,0.1034700,0.01148575,0.3936116
43203.51528935,0.06691900,0.04566557,0.1085392,0.009691732,0.4001896
43203.51540509,0.06691900,0.04566557,0.1085392,0.009691732,0.4097577
43203.51552083,0.06691900,0.04060183,0.1085392,0.01208376,0.4193258
43203.51563658,0.07198825,0.04566557,0.1085392,0.01148575,0.4235118
43203.51575716,0.07198825,0.04566557,0.1136084,0.01088774,0.4181298
43203.51586806,0.07198825,0.04566557,0.1136084,0.01148575,0.4091597
43203.51598380,0.07198825,0.04060183,0.1136084,0.01148575,0.4037777
43203.51609954,0.07198825,0.04060183,0.1136084,0.01148575,0.4031796
43203.51621528,0.07198825,0.04566557,0.1085392,0.01208376,0.4055717
43203.51633102,0.07198825,0.04566557,0.1136084,0.01088774,0.4049737
43203.51644676,0.07198825,0.04060183,0.1186776,0.01028974,0.4097577
43203.51656250,0.07198825,0.04566557,0.1136084,0.01028974,0.4163358
43203.51668288,0.07198825,0.05072932,0.1186776,0.01268176,0.4217178
43203.51679409,0.07198825,0.04566557,0.1186776,0.01208376,0.4294919
43203.51690983,0.07198825,0.04566557,0.1136084,0.01208376,0.4354720
43203.51702557,0.07198825,0.04060183,0.1136084,0.01387777,0.4378640
43203.51714130,0.07705749,0.04566557,0.1136084,0.01148575,0.4390600
43203.51725704,0.07705749,0.05072932,0.1186776,0.007897714,0.4348740
43203.51737278,0.07198825,0.04060183,0.1186776,0.01088774,0.4348740
43203.51748851,0.07198825,0.04566557,0.1136084,0.01148575,0.4348740
43203.51760425,0.07198825,0.04060183,0.1186776,0.01208376,0.4306879
43203.51771999,0.07198825,0.04566557,0.1186776,0.01268176,0.4270999
43203.51783572,0.06691900,0.04566557,0.1186776,0.01208376,0.4253059
43203.51795146,0.06691900,0.05072932,0.1136084,0.01208376,0.4241099
43203.51806720,0.07198825,0.04566557,0.1136084,0.01208376,0.4288939
43203.51818293,0.06691900,0.04566557,0.1136084,0.009691732,0.4360700
43203.51829867,0.07198825,0.04566557,0.1085392,0.01208376,0.4372660
43203.51841441,0.07198825,0.04060183,0.1186776,0.01208376,0.4366680
