TheTime,CH1,CH2,CH3,CH6,CH7
42659.24599634,0.01378267,0.02277952,0.03597491,0.01918078,0.2477009
42659.24611172,0.01438246,0.02517869,0.03837407,0.02217973,0.2483007
42659.24622782,0.01378267,0.02757785,0.04077324,0.02217973,0.2441022
42659.24634265,0.01438246,0.02697806,0.04017344,0.02157994,0.2441022
42659.24645930,0.01318288,0.02757785,0.03957365,0.02337931,0.2417030
42659.24657504,0.01258309,0.02637827,0.03837407,0.02397911,0.2399036
42659.24669023,0.01318288,0.02397911,0.03657470,0.02697806,0.2399036
42659.24680597,0.01498225,0.02337931,0.03777428,0.02457890,0.2405034
42659.24692171,0.01318288,0.02577848,0.03777428,0.02397911,0.2405034
42659.24703709,0.01198330,0.02817764,0.03837407,0.02397911,0.2423028
42659.24715301,0.01198330,0.02697806,0.03837407,0.02397911,0.2417030
42659.24726857,0.01258309,0.02517869,0.03897386,0.02457890,0.2435024
42659.24738449,0.01318288,0.02577848,0.03717449,0.02217973,0.2447020
42659.24750041,0.01258309,0.02517869,0.03717449,0.02217973,0.2441022
42659.24761578,0.01318288,0.02397911,0.03597491,0.02277952,0.2441022
42659.24773207,0.01378267,0.02397911,0.03717449,0.02337931,0.2441022
42659.24784781,0.01318288,0.02457890,0.03717449,0.02337931,0.2447020
42659.24796354,0.01378267,0.02577848,0.03777428,0.02277952,0.2447020
42659.24807928,0.01378267,0.02817764,0.03957365,0.02038036,0.2435024
42659.24819502,0.01198330,0.02697806,0.03837407,0.01858099,0.2477009
42659.24831058,0.01198330,0.02637827,0.03657470,0.01798120,0.2512997
42659.24842596,0.01198330,0.02817764,0.03897386,0.01798120,0.2518994
42659.24854206,0.01258309,0.02757785,0.04077324,0.01738141,0.2548984
42659.24865744,0.01498225,0.02757785,0.04137303,0.01858099,0.2566978
42659.24877336,0.01498225,0.02817764,0.04197282,0.01858099,0.2566978
42659.24888891,0.01498225,0.02757785,0.04137303,0.01858099,0.2584971
42659.24900483,0.01438246,0.02577848,0.03897386,0.01858099,0.2596967
42659.24912075,0.01318288,0.02637827,0.03897386,0.01798120,0.2608963
42659.24923613,0.01438246,0.02757785,0.04017344,0.01798120,0.2608963
42659.24935296,0.01318288,0.02517869,0.03717449,0.01798120,0.2596967
42659.24946851,0.01258309,0.02337931,0.03477533,0.01978057,0.2608963
42659.24958335,0.01258309,0.02517869,0.03657470,0.01798120,0.2608963
42659.24969963,0.01318288,0.02577848,0.03777428,0.01678162,0.2596967
42659.24981591,0.01318288,0.02277952,0.03537512,0.01978057,0.2614961
42659.24993111,0.01438246,0.02098015,0.03417554,0.01738141,0.2620959
42659.25004685,0.01498225,0.02098015,0.03597491,0.01918078,0.2650948
42659.25016295,0.01498225,0.02217973,0.03597491,0.02038036,0.2638953
42659.25027815,0.01438246,0.02217973,0.03717449,0.02217973,0.2638953
42659.25039360,0.01678162,0.02337931,0.03777428,0.02217973,0.2650948
42659.25051017,0.01618183,0.01978057,0.03537512,0.02337931,0.2578973
42659.25062508,0.01558204,0.01858099,0.03417554,0.02217973,0.2548984
42659.25074165,0.01498225,0.02157994,0.03657470,0.02038036,0.2501001
42659.25085666,0.01438246,0.02517869,0.03777428,0.01978057,0.2435024
42659.25097230,0.01378267,0.02697806,0.03957365,0.01978057,0.2411032
42659.25108832,0.01438246,0.02637827,0.03957365,0.02457890,0.2411032
42659.25120460,0.01498225,0.02457890,0.03957365,0.01918078,0.2381043
42659.25131945,0.01378267,0.02637827,0.03897386,0.01978057,0.2387041
42659.25143536,0.01198330,0.02757785,0.03837407,0.01918078,0.2381043
42659.25155093,0.01378267,0.02517869,0.03837407,0.01978057,0.2381043
42659.25166683,0.01498225,0.02457890,0.03837407,0.02038036,0.2381043
42659.25178275,0.01318288,0.02637827,0.03837407,0.01618183,0.2381043
42659.25189815,0.01258309,0.02817764,0.03897386,0.01918078,0.2399036
42659.25201405,0.01258309,0.02877743,0.03957365,0.01858099,0.2399036
42659.25212963,0.01318288,0.02517869,0.03837407,0.01798120,0.2411032
42659.25224571,0.01198330,0.02457890,0.03657470,0.01858099,0.2405034
42659.25236111,0.01258309,0.02517869,0.03717449,0.01918078,0.2399036
42659.25247719,0.01258309,0.02637827,0.03777428,0.01558204,0.2417030
42659.25259259,0.01198330,0.02517869,0.03657470,0.01558204,0.2417030
42659.25270867,0.01198330,0.02457890,0.03597491,0.01378267,0.2441022
42659.25282408,0.01258309,0.02277952,0.03417554,0.01438246,0.2441022
42659.25294087,0.01198330,0.02098015,0.03357575,0.01138351,0.2441022
42659.25305556,0.01318288,0.02337931,0.03477533,0.01258309,0.2465013
42659.25317214,0.01378267,0.02337931,0.03537512,0.01078372,0.2459015
42659.25328733,0.01438246,0.02157994,0.03477533,0.01198330,0.2459015
42659.25340278,0.01258309,0.02217973,0.03417554,0.01198330,0.2459015
42659.25351936,0.01198330,0.02457890,0.03597491,0.01318288,0.2459015
42659.25363509,0.01138351,0.02697806,0.03717449,0.01258309,0.2441022
42659.25375047,0.01138351,0.02517869,0.03597491,0.01138351,0.2441022
42659.25386657,0.01318288,0.02217973,0.03417554,0.01258309,0.2423028
42659.25398231,0.01378267,0.02217973,0.03597491,0.01198330,0.2417030
42659.25409769,0.01198330,0.02517869,0.03717449,0.01198330,0.2423028
42659.25421361,0.01078372,0.02697806,0.03717449,0.01378267,0.2417030
42659.25432935,0.01198330,0.02637827,0.03717449,0.01318288,0.2423028
42659.25444509,0.01318288,0.02637827,0.03837407,0.01378267,0.2417030
42659.25456028,0.01558204,0.02517869,0.04017344,0.01258309,0.2399036
42659.25467675,0.01618183,0.02337931,0.04017344,0.01438246,0.2399036
42659.25479248,0.01318288,0.02757785,0.03897386,0.01318288,0.2405034
42659.25490750,0.01078372,0.02997701,0.03897386,0.01138351,0.2399036
42659.25502396,0.01078372,0.02997701,0.03897386,0.01198330,0.2405034
42659.25513934,0.01078372,0.02757785,0.03777428,0.01318288,0.2399036
42659.25525472,0.01138351,0.02457890,0.03537512,0.01318288,0.2399036
42659.25537136,0.01258309,0.02637827,0.03777428,0.01498225,0.2381043
42659.25548656,0.01138351,0.02877743,0.03957365,0.01618183,0.2357051
42659.25560194,0.01078372,0.02877743,0.03837407,0.01378267,0.2357051
42659.25571822,0.01138351,0.02457890,0.03657470,0.01258309,0.2345055
42659.25583378,0.01378267,0.02457890,0.03777428,0.01258309,0.2345055
42659.25594951,0.01198330,0.02757785,0.03837407,0.01138351,0.2345055
42659.25606543,0.01078372,0.02817764,0.03837407,0.01138351,0.2339057
42659.25618099,0.01078372,0.02877743,0.03837407,0.01138351,0.2345055
42659.25629673,0.01138351,0.02817764,0.03777428,0.01138351,0.2363049
42659.25641211,0.01138351,0.02697806,0.03597491,0.01318288,0.2369047
42659.25652821,0.01078372,0.02757785,0.03717449,0.01258309,0.2387041
42659.25664431,0.01198330,0.02697806,0.03777428,0.01138351,0.2387041
42659.25675969,0.01318288,0.02457890,0.03597491,0.01078372,0.2393038
42659.25687507,0.01318288,0.02397911,0.03597491,0.01138351,0.2393038
42659.25699117,0.01258309,0.02517869,0.03657470,0.01198330,0.2399036
42659.25710691,0.01198330,0.02577848,0.03837407,0.01198330,0.2399036
42659.25722301,0.01258309,0.02697806,0.03837407,0.01318288,0.2405034
42659.25733802,0.01318288,0.02577848,0.03717449,0.01318288,0.2381043
42659.25745467,0.01258309,0.02817764,0.03957365,0.01078372,0.2399036
42659.25756950,0.01258309,0.02937722,0.04137303,0.01018393,0.2405034
42659.25768578,0.01258309,0.02817764,0.04017344,0.01138351,0.2399036
42659.25780098,0.01318288,0.02697806,0.03957365,0.01438246,0.2393038
42659.25791744,0.01318288,0.02697806,0.03897386,0.01438246,0.2417030
42659.25803246,0.01198330,0.02697806,0.03957365,0.01258309,0.2423028
42659.25814856,0.01138351,0.02877743,0.03957365,0.01138351,0.2441022
42659.25826393,0.01258309,0.02877743,0.04017344,0.01318288,0.2435024
42659.25838040,0.01258309,0.02637827,0.03837407,0.01138351,0.2435024
42659.25849577,0.01198330,0.02577848,0.03717449,0.01258309,0.2459015
42659.25861115,0.01258309,0.02757785,0.03777428,0.01378267,0.2465013
42659.25872689,0.01138351,0.02937722,0.03897386,0.01318288,0.2471011
42659.25884317,0.01018393,0.03117659,0.04077324,0.01198330,0.2483007
42659.25895837,0.01138351,0.03177638,0.04317240,0.01318288,0.2483007
42659.25907483,0.01258309,0.02757785,0.03957365,0.01258309,0.2483007
42659.25919021,0.01078372,0.02577848,0.03537512,0.01258309,0.2483007
42659.25930559,0.009584136,0.02937722,0.03777428,0.01198330,0.2495003
42659.25942169,0.01078372,0.03117659,0.04017344,0.01378267,0.2489005
42659.25953743,0.01198330,0.02997701,0.04017344,0.01378267,0.2501001
42659.25965335,0.01198330,0.02937722,0.04077324,0.01138351,0.2518994
42659.25976963,0.01078372,0.02817764,0.03837407,0.01198330,0.2524992
42659.25988446,0.01138351,0.02577848,0.03597491,0.01318288,0.2542986
42659.26000074,0.01258309,0.02757785,0.03957365,0.01078372,0.2542986
42659.26011576,0.01318288,0.02937722,0.04197282,0.01378267,0.2542986
42659.26023186,0.01318288,0.02937722,0.04197282,0.01438246,0.2542986
42659.26034760,0.01258309,0.02997701,0.04137303,0.01558204,0.2542986
42659.26046352,0.01378267,0.03117659,0.04317240,0.01378267,0.2518994
42659.26057926,0.01258309,0.03297596,0.04497177,0.01498225,0.2518994
42659.26069446,0.01198330,0.03237617,0.04377219,0.01438246,0.2518994
42659.26081092,0.01198330,0.03117659,0.04257261,0.01498225,0.2542986
42659.26092648,0.01138351,0.03057680,0.04077324,0.01438246,0.2566978
42659.26104258,0.01318288,0.02637827,0.03897386,0.01738141,0.2590969
42659.26115832,0.01618183,0.02457890,0.03957365,0.01678162,0.2602965
42659.26127369,0.01438246,0.02817764,0.04197282,0.01738141,0.2638953
42659.26138889,0.01198330,0.02997701,0.04077324,0.01738141,0.2638953
42659.26150553,0.01378267,0.02877743,0.04017344,0.01498225,0.2656946
42659.26162091,0.01558204,0.02757785,0.04197282,0.01498225,0.2674940
42659.26173665,0.01318288,0.03057680,0.04257261,0.01678162,0.2704929
42659.26185275,0.01078372,0.03117659,0.04137303,0.01558204,0.2692934
42659.26196849,0.01258309,0.02817764,0.03897386,0.01678162,0.2704929
42659.26208387,0.01438246,0.02517869,0.03957365,0.01798120,0.2722923
42659.26219943,0.01438246,0.02697806,0.03897386,0.01738141,0.2746915
42659.26231498,0.01318288,0.02757785,0.03897386,0.01618183,0.2740917
42659.26243127,0.01258309,0.02697806,0.03957365,0.01498225,0.2782902
42659.26254719,0.01258309,0.02937722,0.04197282,0.01378267,0.2800896
42659.26266238,0.01318288,0.03117659,0.04377219,0.01738141,0.2818890
42659.26277778,0.01498225,0.02937722,0.04197282,0.01618183,0.2818890
42659.26289368,0.01498225,0.02517869,0.03837407,0.01798120,0.2836883
42659.26301014,0.01498225,0.02757785,0.04137303,0.01918078,0.2854877
42659.26312588,0.01498225,0.02997701,0.04437198,0.01858099,0.2836883
42659.26324074,0.01558204,0.02877743,0.04377219,0.01858099,0.2866873
42659.26335736,0.01498225,0.02877743,0.04257261,0.01858099,0.2884867
42659.26347256,0.01438246,0.02877743,0.04257261,0.01918078,0.2902860
42659.26358796,0.01438246,0.02877743,0.04317240,0.01738141,0.2944846
42659.26370385,0.01438246,0.02817764,0.04257261,0.01738141,0.2962839
42659.26382032,0.01378267,0.02817764,0.04197282,0.01918078,0.2998827
42659.26393606,0.01378267,0.02937722,0.04077324,0.01858099,0.3028816
42659.26405093,0.01438246,0.02637827,0.04137303,0.01678162,0.3022818
42659.26416681,0.01558204,0.02817764,0.04257261,0.01798120,0.3040812
42659.26428327,0.01498225,0.02937722,0.04437198,0.01798120,0.3022818
42659.26439815,0.01498225,0.02937722,0.04317240,0.01858099,0.3022818
42659.26451403,0.01498225,0.02817764,0.04077324,0.02038036,0.2980833
42659.26463049,0.01498225,0.02877743,0.04317240,0.01798120,0.2950843
42659.26474587,0.01258309,0.03117659,0.04377219,0.01978057,0.2920854
42659.26486111,0.01198330,0.03117659,0.04257261,0.01918078,0.2908858
42659.26497685,0.01258309,0.02997701,0.04137303,0.01978057,0.2902860
42659.26509290,0.01258309,0.02997701,0.04257261,0.02098015,0.2902860
42659.26520919,0.01378267,0.02877743,0.04137303,0.01978057,0.2902860
42659.26532492,0.01438246,0.02937722,0.04317240,0.01858099,0.2908858
42659.26544012,0.01438246,0.03117659,0.04497177,0.01558204,0.2926852
42659.26555622,0.01378267,0.02997701,0.04257261,0.01738141,0.2926852
42659.26567178,0.01438246,0.02817764,0.04077324,0.01978057,0.2944846
42659.26578704,0.01438246,0.02877743,0.04137303,0.01798120,0.2968837
42659.26590308,0.01378267,0.02937722,0.04317240,0.01678162,0.2992829
42659.26601852,0.01438246,0.02817764,0.04197282,0.01798120,0.3040812
42659.26613438,0.01378267,0.02757785,0.04077324,0.01678162,0.3100791
42659.26625011,0.01318288,0.02997701,0.04257261,0.01798120,0.3142776
42659.26636585,0.01318288,0.03057680,0.04317240,0.01738141,0.3196758
42659.26648195,0.01438246,0.02997701,0.04257261,0.01858099,0.3220749
42659.26659805,0.01378267,0.02997701,0.04257261,0.01738141,0.3244741
42659.26671325,0.01438246,0.02997701,0.04317240,0.01618183,0.3238743
42659.26682881,0.01378267,0.03237617,0.04437198,0.01678162,0.3226747
42659.26694455,0.01318288,0.03357575,0.04497177,0.01618183,0.3220749
42659.26706029,0.01318288,0.03237617,0.04557156,0.01438246,0.3202755
42659.26717603,0.01378267,0.03237617,0.04617135,0.01378267,0.3178764
42659.26729213,0.01378267,0.03417554,0.04677114,0.01378267,0.3178764
42659.26740841,0.01318288,0.03417554,0.04737093,0.01438246,0.3160770
42659.26752324,0.01378267,0.03237617,0.04557156,0.01318288,0.3178764
42659.26763953,0.01498225,0.03117659,0.04557156,0.01438246,0.3166768
42659.26775472,0.01438246,0.03057680,0.04377219,0.01618183,0.3166768
42659.26787046,0.01258309,0.03237617,0.04437198,0.01378267,0.3160770
42659.26798620,0.01198330,0.03357575,0.04497177,0.01438246,0.3160770
42659.26810248,0.01138351,0.03417554,0.04557156,0.01438246,0.3166768
42659.26821768,0.01258309,0.03357575,0.04497177,0.01258309,0.3178764
42659.26833396,0.01318288,0.03477533,0.04737093,0.01378267,0.3202755
42659.26844952,0.01258309,0.03777428,0.04977009,0.01198330,0.3172766
42659.26856526,0.01198330,0.03357575,0.04557156,0.01138351,0.3172766
42659.26868136,0.01258309,0.03057680,0.04257261,0.01138351,0.3184762
42659.26879637,0.01378267,0.03057680,0.04437198,0.01198330,0.3172766
42659.26891266,0.01438246,0.03117659,0.04497177,0.01078372,0.3184762
42659.26902785,0.01558204,0.03237617,0.04737093,0.01138351,0.3202755
42659.26914395,0.01438246,0.03477533,0.04857051,0.01258309,0.3196758
42659.26926024,0.01318288,0.03117659,0.04377219,0.01378267,0.3202755
42659.26937561,0.01438246,0.02757785,0.04017344,0.01198330,0.3220749
42659.26949117,0.01438246,0.02817764,0.04137303,0.01258309,0.3220749
42659.26960709,0.01678162,0.02877743,0.04377219,0.01438246,0.3196758
42659.26972229,0.01798120,0.02937722,0.04497177,0.01498225,0.3184762
42659.26983803,0.01618183,0.03177638,0.04857051,0.01378267,0.3172766
42659.26995413,0.01438246,0.03237617,0.04677114,0.01318288,0.3166768
42659.27006987,0.01678162,0.02997701,0.04617135,0.01378267,0.3160770
42659.27018561,0.01858099,0.02757785,0.04437198,0.01378267,0.3160770
42659.27030134,0.01618183,0.02817764,0.04317240,0.01438246,0.3184762
42659.27041726,0.01498225,0.03057680,0.04257261,0.01498225,0.3172766
42659.27053246,0.01558204,0.02997701,0.04437198,0.01378267,0.3136779
42659.27064892,0.01618183,0.02937722,0.04617135,0.01378267,0.3118785
42659.27076430,0.01558204,0.03237617,0.04677114,0.01378267,0.3082797
42659.27088022,0.01498225,0.03357575,0.04797072,0.01378267,0.3088795
42659.27099542,0.01618183,0.03237617,0.04737093,0.01318288,0.3094793
42659.27111116,0.01798120,0.03057680,0.04737093,0.01318288,0.3136779
42659.27122744,0.01678162,0.02937722,0.04677114,0.01258309,0.3178764
42659.27134318,0.01558204,0.03117659,0.04737093,0.01378267,0.3184762
42659.27145892,0.01498225,0.03057680,0.04617135,0.01438246,0.3178764
42659.27157429,0.01558204,0.03237617,0.04737093,0.01258309,0.3184762
42659.27169039,0.01498225,0.03237617,0.04797072,0.01138351,0.3166768
42659.27180559,0.01558204,0.03417554,0.04797072,0.01258309,0.3136779
42659.27192151,0.01378267,0.03597491,0.05036988,0.01198330,0.3124783
42659.27203761,0.01378267,0.03477533,0.04797072,0.01138351,0.3124783
42659.27215335,0.01558204,0.03177638,0.04677114,0.01318288,0.3112787
42659.27226873,0.01678162,0.03177638,0.04797072,0.01078372,0.3118785
42659.27238483,0.01678162,0.03417554,0.04917030,0.01138351,0.3142776
42659.27250021,0.01678162,0.03297596,0.04857051,0.01198330,0.3136779
42659.27261613,0.01498225,0.03357575,0.04857051,0.01318288,0.3142776
42659.27273259,0.01438246,0.03297596,0.04737093,0.01078372,0.3142776
42659.27284779,0.01558204,0.03057680,0.04617135,0.01198330,0.3118785
42659.27296353,0.01618183,0.03057680,0.04557156,0.01258309,0.3118785
42659.27307908,0.01618183,0.03177638,0.04617135,0.01198330,0.3118785
42659.27319446,0.01558204,0.02997701,0.04557156,0.01438246,0.3124783
42659.27331074,0.01678162,0.02757785,0.04377219,0.01258309,0.3100791
42659.27342648,0.01858099,0.02817764,0.04617135,0.01438246,0.3094793
42659.27354222,0.01858099,0.02877743,0.04677114,0.01318288,0.3082797
42659.27365832,0.01918078,0.02937722,0.04797072,0.01378267,0.3058806
42659.27377370,0.01678162,0.03237617,0.04917030,0.01318288,0.3058806
42659.27388980,0.01438246,0.03477533,0.04977009,0.01318288,0.3058806
42659.27400508,0.01558204,0.03297596,0.04917030,0.01378267,0.3064804
42659.27412100,0.01918078,0.03237617,0.05036988,0.01318288,0.3058806
42659.27423656,0.01798120,0.03117659,0.04857051,0.01198330,0.3058806
42659.27435194,0.01918078,0.03057680,0.04797072,0.01438246,0.3028816
42659.27446804,0.01798120,0.02997701,0.04797072,0.01738141,0.3016820
42659.27458342,0.01738141,0.03117659,0.04737093,0.01378267,0.2998827
42659.27469970,0.01738141,0.03117659,0.04797072,0.01318288,0.2980833
42659.27481525,0.01858099,0.02817764,0.04737093,0.01318288,0.2980833
42659.27493135,0.01858099,0.02817764,0.04617135,0.01318288,0.2968837
42659.27504673,0.01678162,0.02997701,0.04617135,0.01318288,0.2986831
42659.27516301,0.01618183,0.02937722,0.04617135,0.01258309,0.2992829
42659.27527839,0.01618183,0.03117659,0.04617135,0.01498225,0.2980833
42659.27539395,0.01558204,0.03117659,0.04677114,0.01558204,0.2980833
42659.27551005,0.01618183,0.03117659,0.04557156,0.01498225,0.2980833
42659.27562543,0.01858099,0.02697806,0.04557156,0.01438246,0.2968837
42659.27574135,0.02157994,0.02697806,0.04677114,0.01498225,0.2950843
42659.27585691,0.01798120,0.03297596,0.04917030,0.01378267,0.2950843
42659.27597319,0.01378267,0.03417554,0.04857051,0.01438246,0.2920854
42659.27608802,0.01558204,0.03177638,0.04617135,0.01318288,0.2902860
42659.27620370,0.01738141,0.03177638,0.04677114,0.01558204,0.2902860
42659.27631950,0.01798120,0.03117659,0.04737093,0.01438246,0.2902860
42659.27643524,0.01798120,0.02997701,0.04797072,0.01678162,0.2884867
42659.27655152,0.01918078,0.02997701,0.04857051,0.01558204,0.2860875
42659.27666708,0.01978057,0.03057680,0.04917030,0.01438246,0.2818890
42659.27678336,0.01918078,0.03117659,0.05096967,0.01558204,0.2758911
42659.27689874,0.01978057,0.03117659,0.05036988,0.01738141,0.2716925
42659.27701448,0.01798120,0.03177638,0.04977009,0.01618183,0.2716925
42659.27713022,0.01738141,0.03177638,0.04857051,0.01618183,0.2704929
42659.27724541,0.01738141,0.03057680,0.04677114,0.01678162,0.2686936
42659.27736188,0.01678162,0.03057680,0.04797072,0.01618183,0.2674940
42659.27747725,0.01738141,0.03057680,0.04677114,0.01678162,0.2662944
42659.27759263,0.01798120,0.02937722,0.04737093,0.01678162,0.2656946
42659.27770873,0.01738141,0.03117659,0.04677114,0.01858099,0.2668942
42659.27782411,0.01498225,0.03297596,0.04857051,0.01678162,0.2662944
