TheTime,CH1,CH2,CH3,CH6,CH7
42597.46703203,0.007784765,0.04857051,0.05696758,0.1199456,0.3172766
42597.46712136,0.007784765,0.04917030,0.05696758,0.1187460,0.3166768
42597.46726260,0.01018393,0.04917030,0.05756737,0.1187460,0.3124783
42597.46735248,0.01138351,0.04737093,0.05696758,0.1181462,0.3082797
42597.46750276,0.01018393,0.04737093,0.05516820,0.1199456,0.2986831
42597.46758251,0.008984346,0.04977009,0.05876695,0.1199456,0.2938848
42597.46773423,0.006585184,0.05396862,0.06056632,0.1175464,0.2866873
42597.46784997,0.004785813,0.05816716,0.06176590,0.1163468,0.2818890
42597.46792972,0.005985394,0.05756737,0.06356527,0.1163468,0.2800896
42597.46804546,0.007784765,0.05216925,0.06116611,0.1163468,0.2794898
42597.46818923,0.007784765,0.04917030,0.05636778,0.1187460,0.2836883
42597.46830424,0.007184975,0.05336883,0.06116611,0.1217449,0.2866873
42597.46839412,0.007784765,0.05696758,0.06416506,0.1253437,0.2866873
42597.46854440,0.007184975,0.05516820,0.06176590,0.1259435,0.2842881
42597.46862415,0.006585184,0.05276904,0.05876695,0.1259435,0.2818890
42597.46877262,0.005985394,0.05276904,0.05936674,0.1217449,0.2788900
42597.46888872,0.004785813,0.05636778,0.05876695,0.1217449,0.2782902
42597.46898728,0.002986442,0.05936674,0.06116611,0.1235443,0.2800896
42597.46910880,0.002986442,0.05936674,0.06236569,0.1253437,0.2848879
42597.46920139,0.004785813,0.05576799,0.06116611,0.1241441,0.2866873
42597.46932292,0.007784765,0.05216925,0.05996653,0.1247439,0.2872871
42597.46944426,0.01078372,0.05096967,0.05936674,0.1265433,0.2902860
42597.46956597,0.009584136,0.05216925,0.05936674,0.1265433,0.2920854
42597.46968315,0.007184975,0.05216925,0.05936674,0.1271430,0.2938848
42597.46981444,0.006585184,0.05276904,0.05816716,0.1253437,0.2974835
42597.46990450,0.005385604,0.05696758,0.06236569,0.1259435,0.2986831
42597.47002024,0.007184975,0.05996653,0.06536464,0.1259435,0.3034814
42597.47016473,0.007184975,0.05696758,0.06356527,0.1283426,0.3076799
42597.47025606,0.007184975,0.05336883,0.05996653,0.1253437,0.3070802
42597.47039548,0.008384556,0.05096967,0.05816716,0.1235443,0.3100791
42597.47051267,0.008384556,0.04977009,0.05696758,0.1229445,0.3076799
42597.47061882,0.008984346,0.05276904,0.06056632,0.1253437,0.3040812
42597.47073384,0.01018393,0.05456841,0.06416506,0.1259435,0.2998827
42597.47085482,0.01078372,0.05036988,0.06056632,0.1241441,0.2944846
42597.47097056,0.008384556,0.04977009,0.05756737,0.1211451,0.2902860
42597.47106333,0.007184975,0.05276904,0.05876695,0.1217449,0.2872871
42597.47120348,0.008384556,0.05396862,0.05936674,0.1229445,0.2890864
42597.47129625,0.008384556,0.05276904,0.06056632,0.1217449,0.2932850
42597.47142844,0.006585184,0.05456841,0.06056632,0.1235443,0.2986831
42597.47152339,0.004186023,0.05576799,0.06056632,0.1247439,0.3022818
42597.47166932,0.008384556,0.05396862,0.06056632,0.1229445,0.3016820
42597.47174908,0.01078372,0.04857051,0.05696758,0.1283426,0.3004825
42597.47189935,0.01078372,0.04497177,0.05396862,0.1307418,0.2878869
42597.47197983,0.009584136,0.04857051,0.05696758,0.1313416,0.2818890
42597.47212450,0.007784765,0.05276904,0.06116611,0.1313416,0.2734919
42597.47224494,0.006585184,0.05336883,0.05996653,0.1325412,0.2698932
42597.47234910,0.005385604,0.05396862,0.05996653,0.1319414,0.2722923
42597.47244784,0.005985394,0.05216925,0.05816716,0.1319414,0.2758911
42597.47259179,0.005985394,0.04977009,0.05576799,0.1313416,0.2800896
42597.47269379,0.006585184,0.05396862,0.05936674,0.1325412,0.2836883
42597.47282381,0.005985394,0.05636778,0.06236569,0.1301420,0.2860875
42597.47293449,0.005385604,0.05576799,0.06056632,0.1313416,0.2860875
42597.47303558,0.006585184,0.05336883,0.05876695,0.1343405,0.2842881
42597.47317482,0.005985394,0.05156946,0.05816716,0.1385391,0.2818890
42597.47328658,0.005985394,0.05336883,0.05816716,0.1379393,0.2776904
42597.47340539,0.004186023,0.05456841,0.05756737,0.1403384,0.2788900
42597.47351245,0.006585184,0.05276904,0.05816716,0.1379393,0.2764908
42597.47361390,0.008984346,0.04857051,0.05756737,0.1355401,0.2758911
42597.47374411,0.008984346,0.04737093,0.05576799,0.1319414,0.2806894
42597.47383670,0.008384556,0.05156946,0.05756737,0.1307418,0.2824888
42597.47397613,0.007184975,0.05456841,0.06116611,0.1325412,0.2878869
42597.47409892,0.005985394,0.05216925,0.05816716,0.1319414,0.2896862
42597.47420959,0.005985394,0.05036988,0.05576799,0.1277428,0.2944846
42597.47430218,0.007184975,0.05096967,0.05576799,0.1277428,0.2962839
42597.47441792,0.007784765,0.05036988,0.05696758,0.1277428,0.3004825
42597.47455934,0.007784765,0.05156946,0.05936674,0.1265433,0.2998827
42597.47467779,0.007184975,0.05516820,0.06176590,0.1247439,0.3058806
42597.47478828,0.005985394,0.05396862,0.06056632,0.1247439,0.3094793
42597.47489986,0.006585184,0.05276904,0.05876695,0.1229445,0.3172766
42597.47498843,0.008984346,0.05276904,0.05996653,0.1193458,0.3244741
42597.47514201,0.008984346,0.05156946,0.05936674,0.1175464,0.3286726
42597.47522302,0.01018393,0.04977009,0.05936674,0.1187460,0.3304720
42597.47533731,0.007784765,0.05156946,0.05816716,0.1223447,0.3304720
42597.47548940,0.005385604,0.05456841,0.05876695,0.1259435,0.3238743
42597.47560062,0.004785813,0.05456841,0.05876695,0.1271430,0.3190760
42597.47571599,0.005385604,0.05336883,0.05756737,0.1271430,0.3160770
42597.47582631,0.007184975,0.05216925,0.05696758,0.1259435,0.3112787
42597.47594168,0.007184975,0.04977009,0.05636778,0.1253437,0.3094793
42597.47606538,0.007784765,0.05156946,0.05816716,0.1259435,0.3070802
42597.47618220,0.007784765,0.05096967,0.05816716,0.1283426,0.3040812
42597.47629288,0.009584136,0.04857051,0.05696758,0.1289424,0.3016820
42597.47641115,0.01198330,0.04677114,0.05876695,0.1331410,0.3004825
42597.47650157,0.009584136,0.05156946,0.05876695,0.1337407,0.2980833
42597.47663901,0.005985394,0.05396862,0.05876695,0.1325412,0.2974835
42597.47675727,0.006585184,0.05156946,0.05696758,0.1337407,0.3004825
42597.47687446,0.006585184,0.05216925,0.05876695,0.1349403,0.2986831
42597.47696162,0.007184975,0.05276904,0.05936674,0.1355401,0.2968837
42597.47707736,0.007784765,0.05156946,0.05996653,0.1367397,0.2968837
42597.47718759,0.008984346,0.05336883,0.05936674,0.1403384,0.2956841
42597.47734030,0.007784765,0.05096967,0.05696758,0.1391389,0.2974835
42597.47742602,0.008384556,0.04857051,0.05576799,0.1385391,0.2944846
42597.47756889,0.008384556,0.05096967,0.05816716,0.1403384,0.2944846
42597.47765605,0.008384556,0.05396862,0.05996653,0.1385391,0.2932850
42597.47778634,0.007184975,0.05456841,0.06056632,0.1391389,0.2938848
42597.47791600,0.005385604,0.05636778,0.06056632,0.1391389,0.2938848
42597.47800317,0.004186023,0.05696758,0.06176590,0.1403384,0.2950843
42597.47814278,0.006585184,0.05516820,0.05996653,0.1391389,0.2896862
42597.47826738,0.008984346,0.05216925,0.06056632,0.1391389,0.2878869
42597.47838294,0.008984346,0.05276904,0.06116611,0.1397386,0.2872871
42597.47849433,0.01078372,0.05096967,0.05936674,0.1409382,0.2872871
42597.47859850,0.008984346,0.05096967,0.05816716,0.1421378,0.2866873
42597.47872870,0.007184975,0.05396862,0.06056632,0.1409382,0.2860875
42597.47884462,0.007784765,0.05696758,0.06416506,0.1379393,0.2854877
42597.47894155,0.007784765,0.05576799,0.06296548,0.1349403,0.2854877
42597.47907736,0.006585184,0.05516820,0.05996653,0.1331410,0.2878869
42597.47918388,0.005985394,0.05456841,0.05996653,0.1331410,0.2884867
42597.47930034,0.005985394,0.05036988,0.05576799,0.1319414,0.2896862
42597.47942458,0.007184975,0.05156946,0.05756737,0.1331410,0.2920854
42597.47953598,0.006585184,0.05216925,0.05816716,0.1331410,0.2968837
42597.47965533,0.006585184,0.05096967,0.05696758,0.1325412,0.2980833
42597.47973508,0.007184975,0.05096967,0.05696758,0.1337407,0.2992829
42597.47986239,0.007784765,0.05156946,0.05696758,0.1337407,0.3010823
42597.48000291,0.007184975,0.05216925,0.05696758,0.1361399,0.2974835
42597.48011141,0.007184975,0.05276904,0.05936674,0.1379393,0.2944846
42597.48016196,0.006585184,0.05456841,0.06116611,0.1367397,0.2908858
42597.48035084,0.007184975,0.05636778,0.06056632,0.1373395,0.2890864
42597.48046423,0.007184975,0.05456841,0.05996653,0.1379393,0.2890864
42597.48057545,0.007784765,0.05456841,0.06056632,0.1367397,0.2866873
42597.48066804,0.008384556,0.05276904,0.06056632,0.1355401,0.2854877
42597.48080548,0.01018393,0.05156946,0.06116611,0.1379393,0.2824888
42597.48089807,0.01018393,0.05216925,0.06236569,0.1379393,0.2818890
42597.48099817,0.009584136,0.05516820,0.06536464,0.1361399,0.2818890
42597.48112918,0.008984346,0.05936674,0.06716401,0.1343405,0.2836883
42597.48124492,0.006585184,0.05816716,0.06416506,0.1295422,0.2902860
42597.48139140,0.007184975,0.05576799,0.06236569,0.1307418,0.2974835
42597.48150786,0.007784765,0.05216925,0.05996653,0.1325412,0.2980833
42597.48161999,0.007784765,0.05096967,0.05636778,0.1355401,0.2962839
42597.48172451,0.007184975,0.05456841,0.06056632,0.1391389,0.2902860
42597.48181713,0.007184975,0.05876695,0.06536464,0.1379393,0.2854877
42597.48196883,0.007184975,0.05456841,0.06236569,0.1373395,0.2758911
42597.48204984,0.008384556,0.05096967,0.05816716,0.1355401,0.2716925
42597.48219578,0.01018393,0.05096967,0.05756737,0.1355401,0.2668942
42597.48231297,0.008984346,0.04977009,0.05696758,0.1367397,0.2662944
42597.48243304,0.008384556,0.05156946,0.05996653,0.1385391,0.2638953
42597.48254951,0.009584136,0.05456841,0.06356527,0.1373395,0.2644950
42597.48262732,0.01018393,0.05336883,0.06176590,0.1367397,0.2638953
42597.48277899,0.007784765,0.05216925,0.05936674,0.1373395,0.2680938
42597.48289545,0.005985394,0.05336883,0.05876695,0.1367397,0.2698932
42597.48299293,0.006585184,0.05456841,0.05876695,0.1349403,0.2734919
42597.48306120,0.005985394,0.05576799,0.06116611,0.1355401,0.2788900
42597.48323634,0.007184975,0.05756737,0.06416506,0.1325412,0.2836883
42597.48332179,0.008384556,0.05576799,0.06176590,0.1289424,0.2902860
42597.48347559,0.006585184,0.05516820,0.06056632,0.1289424,0.2920854
42597.48357596,0.006585184,0.05096967,0.05756737,0.1235443,0.2986831
42597.48369839,0.005985394,0.04857051,0.05336883,0.1223447,0.3016820
42597.48382190,0.004785813,0.04977009,0.05396862,0.1223447,0.3094793
42597.48393836,0.007184975,0.04737093,0.05336883,0.1199456,0.3178764
42597.48404705,0.008984346,0.04497177,0.05396862,0.1205454,0.3256737
42597.48413964,0.007184975,0.04797072,0.05396862,0.1205454,0.3298722
42597.48425845,0.004785813,0.05336883,0.05816716,0.1223447,0.3388690
42597.48437419,0.008384556,0.05396862,0.06176590,0.1265433,0.3412682
42597.48449933,0.01018393,0.05156946,0.06116611,0.1301420,0.3406684
42597.48462429,0.009584136,0.05396862,0.06236569,0.1331410,0.3304720
42597.48474781,0.008984346,0.05516820,0.06296548,0.1355401,0.3112787
42597.48483352,0.008984346,0.05576799,0.06176590,0.1355401,0.3016820
42597.48497964,0.007184975,0.05396862,0.06116611,0.1355401,0.2848879
42597.48509303,0.008384556,0.05276904,0.05996653,0.1349403,0.2758911
42597.48518562,0.01018393,0.05216925,0.06176590,0.1355401,0.2692934
42597.48532613,0.009584136,0.05396862,0.06356527,0.1367397,0.2650948
42597.48538753,0.007184975,0.05696758,0.06296548,0.1367397,0.2638953
42597.48553012,0.008384556,0.05516820,0.06296548,0.1367397,0.2638953
42597.48563658,0.01018393,0.04917030,0.05936674,0.1361399,0.2596967
42597.48578511,0.008384556,0.04977009,0.05696758,0.1361399,0.2602965
42597.48588801,0.005985394,0.05456841,0.06056632,0.1361399,0.2602965
42597.48600374,0.007184975,0.05816716,0.06416506,0.1349403,0.2596967
42597.48611948,0.008384556,0.05216925,0.05876695,0.1337407,0.2644950
42597.48625168,0.007784765,0.04797072,0.05516820,0.1325412,0.2674940
42597.48636145,0.007784765,0.04857051,0.05696758,0.1271430,0.2734919
42597.48648044,0.007184975,0.05216925,0.05756737,0.1271430,0.2824888
42597.48659907,0.005385604,0.05276904,0.05756737,0.1259435,0.2968837
42597.48668750,0.006585184,0.05096967,0.05696758,0.1247439,0.3022818
42597.48682151,0.008384556,0.04797072,0.05576799,0.1277428,0.3154772
42597.48694773,0.008384556,0.04857051,0.05516820,0.1301420,0.3238743
42597.48703291,0.007784765,0.04917030,0.05756737,0.1325412,0.3280728
42597.48716402,0.007184975,0.05156946,0.05756737,0.1355401,0.3250739
42597.48729296,0.007184975,0.05216925,0.05756737,0.1373395,0.3214751
42597.48740399,0.004785813,0.05216925,0.05696758,0.1367397,0.3160770
42597.48751557,0.003586233,0.05396862,0.05696758,0.1373395,0.3070802
42597.48764234,0.005985394,0.05036988,0.05576799,0.1391389,0.3022818
42597.48773330,0.008984346,0.04677114,0.05396862,0.1367397,0.3016820
42597.48785392,0.005985394,0.04557156,0.05036988,0.1367397,0.3058806
42597.48796062,0.004785813,0.05096967,0.05576799,0.1343405,0.3118785
42597.48810168,0.007184975,0.05336883,0.05996653,0.1373395,0.3208753
42597.48822103,0.009584136,0.05276904,0.06116611,0.1307418,0.3280728
42597.48831778,0.007784765,0.05756737,0.06296548,0.1307418,0.3328711
42597.48842393,0.005385604,0.05516820,0.06056632,0.1307418,0.3316716
42597.48854130,0.004785813,0.05216925,0.05696758,0.1265433,0.3358701
42597.48867530,0.005985394,0.05336883,0.05756737,0.1235443,0.3358701
42597.48872947,0.006585184,0.05276904,0.05876695,0.1253437,0.3382693
42597.48891148,0.007184975,0.04857051,0.05576799,0.1253437,0.3394688
42597.48901601,0.008384556,0.04557156,0.05336883,0.1217449,0.3418680
42597.48914549,0.006585184,0.04737093,0.05336883,0.1241441,0.3460665
42597.48922651,0.007184975,0.04917030,0.05576799,0.1259435,0.3466663
42597.48934134,0.006585184,0.05216925,0.05876695,0.1271430,0.3430676
42597.48949379,0.007184975,0.05396862,0.06056632,0.1277428,0.3406684
42597.48959452,0.006585184,0.05096967,0.05696758,0.1295422,0.3376695
42597.48972472,0.007184975,0.04737093,0.05276904,0.1307418,0.3322714
42597.48984100,0.007184975,0.04917030,0.05516820,0.1325412,0.3280728
42597.48995566,0.006585184,0.05336883,0.05756737,0.1337407,0.3238743
42597.49006308,0.004785813,0.05216925,0.05636778,0.1367397,0.3178764
42597.49017918,0.004186023,0.05276904,0.05756737,0.1379393,0.3094793
42597.49027177,0.004186023,0.05336883,0.05756737,0.1403384,0.3058806
42597.49037295,0.005385604,0.05396862,0.05876695,0.1409382,0.2944846
42597.49051680,0.006585184,0.05156946,0.05816716,0.1409382,0.2902860
42597.49064773,0.007184975,0.05156946,0.05816716,0.1427376,0.2878869
42597.49076004,0.007784765,0.05036988,0.05696758,0.1421378,0.2902860
42597.49088066,0.005985394,0.05036988,0.05636778,0.1403384,0.2962839
42597.49097325,0.004785813,0.05396862,0.05636778,0.1409382,0.3034814
42597.49110472,0.005385604,0.05156946,0.05816716,0.1385391,0.3070802
42597.49119731,0.005985394,0.05336883,0.05936674,0.1397386,0.3064804
42597.49130789,0.005985394,0.05576799,0.06056632,0.1397386,0.3016820
42597.49144199,0.004785813,0.05396862,0.05876695,0.1391389,0.2974835
42597.49157490,0.007184975,0.05276904,0.05816716,0.1379393,0.2938848
42597.49165592,0.008384556,0.04917030,0.05636778,0.1367397,0.2926852
42597.49180566,0.009584136,0.04617135,0.05396862,0.1373395,0.2884867
42597.49192284,0.009584136,0.04677114,0.05636778,0.1367397,0.2872871
42597.49203569,0.008384556,0.04977009,0.05816716,0.1367397,0.2878869
42597.49215432,0.006585184,0.05156946,0.05756737,0.1379393,0.2884867
42597.49227024,0.005985394,0.05096967,0.05696758,0.1379393,0.2902860
42597.49235053,0.007784765,0.05036988,0.05576799,0.1391389,0.2896862
42597.49250334,0.007184975,0.04857051,0.05516820,0.1409382,0.2920854
42597.49259430,0.008384556,0.04917030,0.05576799,0.1367397,0.2944846
42597.49270932,0.007784765,0.04917030,0.05516820,0.1343405,0.2956841
42597.49284386,0.007184975,0.04977009,0.05636778,0.1349403,0.2998827
42597.49296123,0.007784765,0.05156946,0.05756737,0.1337407,0.3022818
42597.49307715,0.007184975,0.05096967,0.05696758,0.1349403,0.3034814
42597.49319415,0.006585184,0.05156946,0.05756737,0.1349403,0.3016820
42597.49330627,0.007184975,0.05036988,0.05696758,0.1361399,0.2986831
42597.49339886,0.005985394,0.04977009,0.05516820,0.1397386,0.2920854
42597.49351460,0.005385604,0.05336883,0.05816716,0.1427376,0.2908858
42597.49365168,0.005385604,0.05396862,0.05996653,0.1421378,0.2920854
42597.49373803,0.007184975,0.05336883,0.05876695,0.1409382,0.2920854
42597.49386163,0.006585184,0.05036988,0.05756737,0.1409382,0.2896862
42597.49400703,0.006585184,0.05096967,0.05756737,0.1415380,0.2842881
42597.49411120,0.006585184,0.05216925,0.05696758,0.1439372,0.2758911
42597.49423001,0.004785813,0.05456841,0.05816716,0.1463363,0.2674940
42597.49435262,0.004785813,0.05636778,0.06176590,0.1433374,0.2698932
42597.49446112,0.005985394,0.05456841,0.05996653,0.1403384,0.2728921
42597.49455118,0.007184975,0.05276904,0.05936674,0.1403384,0.2782902
42597.49469296,0.008384556,0.05096967,0.05756737,0.1391389,0.2860875
42597.49481231,0.005985394,0.05216925,0.05816716,0.1385391,0.2884867
42597.49493167,0.004785813,0.05396862,0.05756737,0.1415380,0.2860875
42597.49504922,0.008384556,0.04977009,0.05816716,0.1409382,0.2812892
42597.49513783,0.01078372,0.04857051,0.05816716,0.1427376,0.2800896
42597.49528160,0.008984346,0.05096967,0.05816716,0.1397386,0.2782902
42597.49535312,0.008384556,0.05156946,0.05696758,0.1397386,0.2758911
42597.49551090,0.007184975,0.05036988,0.05756737,0.1403384,0.2740917
42597.49561850,0.007784765,0.05336883,0.06056632,0.1385391,0.2734919
42597.49573967,0.007184975,0.05756737,0.06296548,0.1361399,0.2770906
42597.49585938,0.007184975,0.05516820,0.06236569,0.1337407,0.2758911
42597.49593895,0.005985394,0.05516820,0.06176590,0.1325412,0.2806894
42597.49608760,0.004785813,0.05096967,0.05456841,0.1313416,0.2872871
42597.49620226,0.004785813,0.04617135,0.05036988,0.1307418,0.2932850
42597.49627558,0.005385604,0.05156946,0.05516820,0.1325412,0.2986831
42597.49640661,0.005385604,0.05396862,0.05936674,0.1367397,0.3016820
42597.49648391,0.005985394,0.05216925,0.05636778,0.1427376,0.2986831
42597.49663501,0.008384556,0.04797072,0.05576799,0.1433374,0.2926852
42597.49678601,0.009584136,0.04677114,0.05576799,0.1457365,0.2794898
42597.49690030,0.007184975,0.04857051,0.05516820,0.1457365,0.2716925
42597.49700772,0.005385604,0.05216925,0.05696758,0.1451368,0.2686936
42597.49709778,0.004785813,0.05216925,0.05576799,0.1463363,0.2638953
42597.49724426,0.004186023,0.05456841,0.05696758,0.1481357,0.2608963
42597.49736036,0.005385604,0.05396862,0.05936674,0.1475359,0.2572976
42597.49746995,0.006585184,0.05336883,0.05876695,0.1493353,0.2518994
42597.49758533,0.005985394,0.05396862,0.05876695,0.1487355,0.2447020
42597.49770938,0.004186023,0.05456841,0.05816716,0.1487355,0.2423028
42597.49779004,0.005985394,0.05336883,0.05876695,0.1493353,0.2417030
42597.49793326,0.007184975,0.05036988,0.05636778,0.1487355,0.2417030
42597.49805859,0.007184975,0.04737093,0.05456841,0.1469361,0.2441022
42597.49816619,0.008384556,0.04797072,0.05516820,0.1481357,0.2429026
42597.49828482,0.007184975,0.04857051,0.05456841,0.1481357,0.2441022
42597.49839839,0.006585184,0.05396862,0.05936674,0.1475359,0.2441022
42597.49851268,0.005985394,0.05756737,0.06356527,0.1463363,0.2471011
42597.49862744,0.005985394,0.05636778,0.06116611,0.1457365,0.2459015
42597.49873504,0.006585184,0.05276904,0.05996653,0.1445370,0.2489005
