TheTime,CH1,CH2,CH3,CH6,CH7
43383.46054401,1.293676,1.215391,1.380909,0.06590429,0.2937446
43383.46077549,1.481238,1.549598,1.401186,0.06231626,0.2901565
43383.46089611,1.445754,1.463514,1.385979,0.06231626,0.2853725
43383.46100697,1.466031,1.483769,1.380909,0.06351227,0.2817844
43383.46112470,1.460961,1.529343,1.436671,0.06470828,0.2775984
43383.46123845,1.293676,1.230582,1.391048,0.06710030,0.2752064
43383.46135763,1.486308,1.549598,1.396117,0.06710030,0.2734124
43383.46147065,1.460961,1.539471,1.441740,0.06829632,0.2734124
43383.46158567,1.410269,1.382495,1.391048,0.06769831,0.2764024
43383.46170141,1.410269,1.453387,1.416394,0.06470828,0.2775984
43383.46193289,1.389992,1.372367,1.391048,0.06650230,0.2775984
43383.46204863,1.466031,1.509088,1.391048,0.07128634,0.2781964
43383.46216437,1.435615,1.433132,1.385979,0.07188435,0.2758044
43383.46228011,1.374784,1.316666,1.340356,0.06949233,0.2734124
43383.46239585,1.288607,1.215391,1.380909,0.07248236,0.2734124
43383.46251358,1.273399,1.210327,1.350494,0.07308036,0.2698243
43383.46262733,1.486308,1.534407,1.396117,0.07487438,0.2662363
43383.46274759,1.415338,1.463514,1.426532,0.08025643,0.2620502
43383.46285880,1.339299,1.276156,1.340356,0.08145245,0.2590602
43383.46309028,1.349438,1.347048,1.416394,0.07726640,0.2608542
43383.46320946,1.471100,1.493897,1.431601,0.07367837,0.2578642
43383.46332538,1.415338,1.468578,1.426532,0.07607039,0.2596582
43383.46343750,1.293676,1.185008,1.350494,0.07786441,0.2578642
43383.46355324,1.430546,1.529343,1.426532,0.07128634,0.2584622
43383.46366898,1.445754,1.453387,1.385979,0.06470828,0.2584622
43383.46378472,1.298745,1.220455,1.375840,0.06411027,0.2578642
43383.46390245,1.374784,1.387558,1.406255,0.06291426,0.2602562
43383.46402108,1.450823,1.483769,1.436671,0.06949233,0.2620502
43383.46413195,1.359576,1.357176,1.370771,0.07487438,0.2638443
43383.46424769,1.491377,1.549598,1.406255,0.07487438,0.2668343
43383.46436343,1.471100,1.488833,1.431601,0.07607039,0.2662363
43383.46448260,1.288607,1.210327,1.380909,0.07487438,0.2662363
43383.46459852,1.288607,1.225518,1.385979,0.07427637,0.2638443
43383.46471065,1.435615,1.428068,1.391048,0.07188435,0.2656383
43383.46482639,1.283538,1.185008,1.350494,0.07367837,0.2674323
43383.46494213,1.506584,1.574917,1.426532,0.07607039,0.2698243
43383.46505787,1.354507,1.362240,1.416394,0.07786441,0.2698243
43383.46517361,1.374784,1.347048,1.365702,0.07906042,0.2668343
43383.46529133,1.298745,1.220455,1.375840,0.08025643,0.2680303
43383.46540509,1.384923,1.402750,1.406255,0.08085444,0.2680303
43383.46552083,1.293676,1.185008,1.350494,0.08205045,0.2680303
43383.46563658,1.389992,1.372367,1.385979,0.08145245,0.2680303
43383.46575573,1.460961,1.534407,1.441740,0.08264846,0.2698243
43383.46586806,1.481238,1.539471,1.436671,0.08623649,0.2698243
43383.46598380,1.511654,1.579981,1.421463,0.08683450,0.2698243
43383.46609954,1.395061,1.377431,1.385979,0.09221655,0.2692263
43383.46621528,1.324092,1.240710,1.345425,0.09341257,0.2716183
43383.46633102,1.298745,1.215391,1.370771,0.09401057,0.2734124
43383.46645162,1.481238,1.554662,1.431601,0.09819661,0.2740104
43383.46656250,1.481238,1.549598,1.396117,0.09939262,0.2716183
43383.46667824,1.293676,1.235646,1.365702,0.1011866,0.2674323
43383.46679398,1.435615,1.423005,1.385979,0.1035787,0.2620502
43383.46690972,1.455892,1.509088,1.436671,0.1023827,0.2560702
43383.46702546,1.319022,1.301475,1.396117,0.09700060,0.2512861
43383.46714605,1.400130,1.443260,1.416394,0.09281456,0.2500901
43383.46725695,1.293676,1.225518,1.385979,0.09042254,0.2536782
43383.46737269,1.293676,1.205263,1.350494,0.09102054,0.2602562
43383.46748843,1.450823,1.473642,1.385979,0.09221655,0.2656383
43383.46760417,1.466031,1.488833,1.431601,0.08982453,0.2716183
43383.46771991,1.278468,1.215391,1.360633,0.08444248,0.2722163
43383.46783565,1.496446,1.549598,1.411325,0.08145245,0.2698243
43383.46795139,1.364646,1.357176,1.355563,0.08504048,0.2680303
43383.46806713,1.364646,1.357176,1.355563,0.08324646,0.2632463
43383.46818287,1.486308,1.549598,1.401186,0.07846242,0.2596582
43383.46829861,1.293676,1.190072,1.355563,0.07666840,0.2590602
43383.46841435,1.425477,1.468578,1.421463,0.07906042,0.2614522
43383.46853009,1.516723,1.600236,1.431601,0.07906042,0.2614522
43383.46864583,1.481238,1.509088,1.391048,0.07726640,0.2638443
43383.46876158,1.293676,1.205263,1.350494,0.07786441,0.2626482
43383.46887732,1.445754,1.448323,1.385979,0.07846242,0.2578642
43383.46899306,1.455892,1.524279,1.436671,0.08205045,0.2536782
43383.46910880,1.384923,1.407813,1.411325,0.08683450,0.2512861
43383.46922454,1.364646,1.377431,1.411325,0.08922652,0.2518841
43383.46934028,1.425477,1.514152,1.421463,0.09221655,0.2518841
43383.46945602,1.486308,1.549598,1.401186,0.09281456,0.2572662
43383.46957176,1.400130,1.382495,1.385979,0.09221655,0.2578642
43383.46968750,1.395061,1.377431,1.391048,0.09042254,0.2614522
43383.46980324,1.344369,1.286283,1.345425,0.09161855,0.2656383
43383.46991898,1.283538,1.235646,1.385979,0.09042254,0.2716183
43383.47003472,1.359576,1.352112,1.416394,0.08862852,0.2734124
43383.47015046,1.288607,1.225518,1.385979,0.08862852,0.2775984
43383.47027102,1.334230,1.276156,1.345425,0.08922652,0.2817844
43383.47038224,1.298745,1.200200,1.355563,0.09042254,0.2811864
43383.47049780,1.329161,1.276156,1.345425,0.09221655,0.2817844
43383.47061354,1.389992,1.372367,1.385979,0.09401057,0.2811864
43383.47072928,1.506584,1.569853,1.411325,0.09520658,0.2781964
43383.47084502,1.420407,1.473642,1.421463,0.09640259,0.2734124
43383.47096076,1.319022,1.230582,1.350494,0.09819661,0.2680303
43383.47107650,1.481238,1.554662,1.396117,0.09640259,0.2644423
43383.47119224,1.425477,1.428068,1.421463,0.09460858,0.2584622
43383.47130797,1.364646,1.347048,1.360633,0.09700060,0.2542762
43383.47142371,1.516723,1.590108,1.436671,0.09759861,0.2506881
43383.47153945,1.359576,1.362240,1.411325,0.09520658,0.2500901
43383.47165519,1.435615,1.428068,1.391048,0.09580459,0.2500901
43383.47177093,1.288607,1.225518,1.360633,0.09520658,0.2524821
43383.47188667,1.506584,1.574917,1.421463,0.08982453,0.2500901
43383.47200241,1.359576,1.357176,1.350494,0.08623649,0.2476981
43383.47211815,1.395061,1.377431,1.385979,0.08264846,0.2435121
43383.47223389,1.511654,1.574917,1.421463,0.08085444,0.2435121
43383.47234963,1.374784,1.397686,1.401186,0.08145245,0.2417180
43383.47246537,1.379853,1.357176,1.385979,0.08324646,0.2411200
43383.47258111,1.288607,1.225518,1.380909,0.08384447,0.2435121
43383.47269685,1.501515,1.569853,1.421463,0.08803051,0.2435121
43383.47281259,1.374784,1.352112,1.355563,0.08862852,0.2459041
43383.47292833,1.268330,1.195136,1.345425,0.08623649,0.2476981
43383.47304407,1.344369,1.341985,1.411325,0.08205045,0.2476981
43383.47315981,1.430546,1.463514,1.421463,0.08264846,0.2500901
43383.47327555,1.501515,1.595172,1.431601,0.08145245,0.2524821
43383.47339129,1.491377,1.544534,1.396117,0.08384447,0.2548742
43383.47350703,1.395061,1.382495,1.385979,0.08683450,0.2554722
43383.47362277,1.374784,1.347048,1.385979,0.08743251,0.2578642
43383.47373851,1.511654,1.569853,1.426532,0.09102054,0.2602562
43383.47385425,1.293676,1.250837,1.391048,0.09161855,0.2596582
43383.47396998,1.410269,1.392622,1.385979,0.09341257,0.2602562
43383.47408572,1.501515,1.569853,1.416394,0.09819661,0.2608542
43383.47420146,1.405200,1.387558,1.385979,0.09999063,0.2620502
43383.47431720,1.293676,1.185008,1.355563,0.09460858,0.2620502
43383.47443294,1.329161,1.316666,1.406255,0.08922652,0.2620502
43383.47455194,1.486308,1.559726,1.396117,0.08264846,0.2584622
43383.47466442,1.364646,1.341985,1.365702,0.07607039,0.2554722
43383.47478016,1.288607,1.205263,1.375840,0.07726640,0.2512861
43383.47501164,1.516723,1.590108,1.421463,0.08504048,0.2476981
43383.47512738,1.369715,1.331857,1.340356,0.09161855,0.2476981
43383.47524312,1.415338,1.443260,1.416394,0.09341257,0.2482961
43383.47535886,1.491377,1.559726,1.406255,0.09700060,0.2488941
43383.47547460,1.384923,1.377431,1.385979,0.09939262,0.2459041
43383.47559034,1.298745,1.210327,1.345425,0.1113527,0.2482961
43383.47570608,1.389992,1.402750,1.406255,0.09939262,0.2465021
43383.47582182,1.481238,1.569853,1.436671,0.1005886,0.2459041
43383.47593756,1.501515,1.569853,1.421463,0.09759861,0.2482961
43383.47616904,1.374784,1.326793,1.340356,0.09281456,0.2560702
43383.47628478,1.283538,1.220455,1.385979,0.09161855,0.2590602
43383.47640052,1.501515,1.595172,1.426532,0.09341257,0.2662363
43383.47652096,1.384923,1.407813,1.406255,0.09520658,0.2656383
43383.47663200,1.308884,1.281220,1.391048,0.09341257,0.2680303
43383.47674773,1.486308,1.579981,1.431601,0.09401057,0.2656383
43383.47686347,1.491377,1.524279,1.385979,0.09341257,0.2620502
43383.47697921,1.374784,1.352112,1.380909,0.09640259,0.2596582
43383.47709495,1.263261,1.179945,1.345425,0.09759861,0.2560702
43383.47732643,1.481238,1.554662,1.401186,0.09999063,0.2518841
43383.47744217,1.374784,1.347048,1.380909,0.09999063,0.2518841
43383.47755791,1.298745,1.200200,1.350494,0.1005886,0.2518841
43383.47767365,1.293676,1.210327,1.365702,0.09999063,0.2530802
43383.47778939,1.273399,1.190072,1.345425,0.09999063,0.2554722
43383.47790513,1.334230,1.276156,1.340356,0.1005886,0.2560702
43383.47802087,1.400130,1.377431,1.385979,0.1089607,0.2560702
43383.47813661,1.486308,1.569853,1.401186,0.09221655,0.2536782
43383.47825235,1.445754,1.509088,1.441740,0.07726640,0.2518841
43383.47836809,1.379853,1.397686,1.401186,0.07068834,0.2518841
43383.47848383,1.308884,1.271092,1.396117,0.07068834,0.2488941
43383.47859957,1.283538,1.215391,1.380909,0.07009033,0.2500901
43383.47871531,1.415338,1.428068,1.421463,0.06949233,0.2506881
43383.47883105,1.501515,1.569853,1.416394,0.07188435,0.2512861
43383.47894679,1.374784,1.352112,1.350494,0.07308036,0.2518841
43383.47906253,1.359576,1.367303,1.416394,0.07188435,0.2518841
43383.47917827,1.501515,1.569853,1.416394,0.07547239,0.2524821
43383.47929400,1.329161,1.271092,1.350494,0.07607039,0.2542762
43383.47940974,1.516723,1.590108,1.426532,0.07726640,0.2548742
43383.47953001,1.430546,1.423005,1.391048,0.07547239,0.2560702
43383.47964122,1.486308,1.569853,1.431601,0.07487438,0.2572662
43383.47975696,1.313953,1.230582,1.345425,0.07607039,0.2596582
43383.47987270,1.506584,1.600236,1.436671,0.07666840,0.2602562
43383.47998844,1.263261,1.179945,1.345425,0.08025643,0.2620502
43383.48010418,1.466031,1.509088,1.391048,0.08683450,0.2620502
43383.48021992,1.445754,1.504024,1.426532,0.08922652,0.2602562
43383.48033566,1.268330,1.174881,1.340356,0.09221655,0.2602562
43383.48045140,1.410269,1.392622,1.385979,0.09520658,0.2596582
43383.48056714,1.516723,1.574917,1.421463,0.09879462,0.2602562
43383.48079862,1.410269,1.443260,1.416394,0.1005886,0.2536782
43383.48091436,1.379853,1.412877,1.406255,0.09999063,0.2500901
43383.48103010,1.334230,1.326793,1.411325,0.09759861,0.2500901
43383.48114584,1.278468,1.220455,1.355563,0.09221655,0.2494921
43383.48126158,1.263261,1.190072,1.345425,0.08743251,0.2500901
43383.48137732,1.278468,1.215391,1.375840,0.08563849,0.2518841
43383.48149306,1.395061,1.438196,1.411325,0.08504048,0.2536782
43383.48160880,1.516723,1.579981,1.426532,0.08623649,0.2578642
43383.48172454,1.354507,1.311602,1.340356,0.08563849,0.2632463
43383.48195602,1.501515,1.600236,1.431601,0.08504048,0.2775984
43383.48207176,1.415338,1.402750,1.380909,0.08862852,0.2817844
43383.48218750,1.273399,1.174881,1.345425,0.08922652,0.2859705
43383.48230324,1.420407,1.514152,1.421463,0.08982453,0.2865685
43383.48242313,1.501515,1.564789,1.411325,0.09102054,0.2853725
43383.48253472,1.516723,1.585044,1.426532,0.09341257,0.2841765
43383.48265046,1.496446,1.549598,1.411325,0.09580459,0.2817844
43383.48276620,1.369715,1.347048,1.355563,0.09401057,0.2805884
43383.48288195,1.384923,1.407813,1.406255,0.09221655,0.2805884
43383.48311343,1.364646,1.367303,1.365702,0.09221655,0.2799904
43383.48322917,1.303815,1.260965,1.391048,0.09042254,0.2817844
43383.48334491,1.491377,1.559726,1.411325,0.09102054,0.2817844
43383.48346533,1.476169,1.488833,1.436671,0.09401057,0.2817844
43383.48357639,1.445754,1.498961,1.436671,0.09401057,0.2799904
43383.48369213,1.486308,1.519216,1.396117,0.09281456,0.2799904
43383.48380787,1.278468,1.200200,1.355563,0.09281456,0.2799904
43383.48392361,1.476169,1.539471,1.436671,0.09401057,0.2781964
43383.48403935,1.400130,1.377431,1.391048,0.09401057,0.2799904
43383.48427083,1.506584,1.579981,1.426532,0.09580459,0.2764024
43383.48438658,1.283538,1.215391,1.360633,0.09700060,0.2734124
43383.48450232,1.466031,1.514152,1.391048,0.09759861,0.2722163
43383.48461806,1.278468,1.215391,1.380909,0.09879462,0.2692263
43383.48473380,1.486308,1.554662,1.396117,0.1023827,0.2716183
43383.48484954,1.359576,1.362240,1.416394,0.1029807,0.2758044
43383.48496528,1.364646,1.311602,1.340356,0.1053727,0.2781964
43383.48508102,1.521792,1.595172,1.426532,0.1065687,0.2781964
43383.48519676,1.288607,1.215391,1.391048,0.1053727,0.2775984
43383.48531250,1.369715,1.352112,1.370771,0.09999063,0.2793924
43383.48542824,1.511654,1.605299,1.431601,0.09819661,0.2823824
43383.48554398,1.389992,1.407813,1.411325,0.09819661,0.2847745
43383.48565972,1.364646,1.291347,1.335286,0.09520658,0.2865685
43383.48577546,1.476169,1.539471,1.436671,0.09580459,0.2865685
43383.48589120,1.324092,1.230582,1.345425,0.09939262,0.2829805
43383.48600695,1.476169,1.549598,1.436671,0.09819661,0.2799904
43383.48612269,1.288607,1.195136,1.370771,0.09640259,0.2734124
43383.48623843,1.364646,1.357176,1.350494,0.09161855,0.2686283
43383.48635417,1.486308,1.534407,1.396117,0.08384447,0.2602562
43383.48646991,1.319022,1.291347,1.391048,0.07786441,0.2566682
43383.48658565,1.374784,1.321730,1.335286,0.07906042,0.2518841
43383.48670139,1.516723,1.595172,1.426532,0.08264846,0.2476981
43383.48681713,1.288607,1.174881,1.345425,0.08205045,0.2465021
43383.48693287,1.516723,1.590108,1.426532,0.07906042,0.2482961
43383.48704861,1.288607,1.225518,1.355563,0.07846242,0.2518841
43383.48716882,1.278468,1.220455,1.355563,0.07487438,0.2584622
43383.48728009,1.435615,1.443260,1.416394,0.07726640,0.2638443
43383.48739583,1.324092,1.240710,1.345425,0.07846242,0.2680303
43383.48751158,1.460961,1.488833,1.391048,0.07906042,0.2698243
43383.48774306,1.440684,1.519216,1.426532,0.08205045,0.2680303
43383.48785880,1.308884,1.271092,1.401186,0.08264846,0.2662363
43383.48797454,1.268330,1.179945,1.345425,0.08504048,0.2632463
43383.48809028,1.374784,1.336921,1.345425,0.08862852,0.2644423
43383.48820602,1.359576,1.362240,1.350494,0.08922652,0.2614522
43383.48832187,1.430546,1.433132,1.416394,0.08504048,0.2638443
43383.48843761,1.389992,1.417941,1.411325,0.07786441,0.2668343
43383.48855335,1.445754,1.509088,1.436671,0.07487438,0.2680303
43383.48867379,1.273399,1.174881,1.340356,0.07547239,0.2734124
43383.48890057,1.283538,1.205263,1.375840,0.07308036,0.2841765
43383.48901631,1.516723,1.579981,1.426532,0.07009033,0.2865685
43383.48913639,1.344369,1.296411,1.340356,0.07009033,0.2859705
43383.48924779,1.445754,1.498961,1.441740,0.07308036,0.2841765
43383.48936353,1.364646,1.362240,1.355563,0.07427637,0.2775984
43383.48947927,1.506584,1.590108,1.436671,0.07188435,0.2716183
43383.48959501,1.278468,1.200200,1.350494,0.07188435,0.2674323
43383.48971075,1.445754,1.504024,1.441740,0.07248236,0.2620502
43383.48982649,1.516723,1.610363,1.436671,0.06889432,0.2566682
43383.48994223,1.486308,1.585044,1.436671,0.06889432,0.2566682
43383.49005796,1.460961,1.483769,1.431601,0.06710030,0.2518841
43383.49017371,1.389992,1.407813,1.406255,0.06231626,0.2500901
43383.49028944,1.293676,1.255901,1.396117,0.06052224,0.2465021
43383.49040518,1.278468,1.179945,1.350494,0.06052224,0.2411200
43383.49052092,1.481238,1.534407,1.396117,0.06829632,0.2393260
43383.49063666,1.395061,1.423005,1.411325,0.07367837,0.2423160
43383.49075240,1.364646,1.357176,1.350494,0.07308036,0.2435121
43383.49086814,1.379853,1.392622,1.406255,0.07487438,0.2465021
43383.49098388,1.440684,1.443260,1.396117,0.07666840,0.2476981
43383.49109962,1.420407,1.504024,1.421463,0.07846242,0.2506881
43383.49121536,1.334230,1.316666,1.406255,0.07786441,0.2518841
43383.49133110,1.283538,1.174881,1.345425,0.07726640,0.2536782
43383.49156258,1.501515,1.564789,1.416394,0.07427637,0.2524821
43383.49167832,1.450823,1.493897,1.436671,0.07188435,0.2542762
43383.49179406,1.313953,1.276156,1.396117,0.07248236,0.2560702
43383.49190980,1.288607,1.215391,1.360633,0.07308036,0.2584622
43383.49202554,1.288607,1.174881,1.345425,0.07248236,0.2602562
43383.49214128,1.516723,1.585044,1.431601,0.07308036,0.2626482
43383.49225702,1.359576,1.372367,1.370771,0.07427637,0.2620502
43383.49237276,1.359576,1.367303,1.350494,0.07308036,0.2620502
43383.49248850,1.420407,1.402750,1.380909,0.07666840,0.2620502
43383.49271997,1.369715,1.336921,1.365702,0.08922652,0.2620502
43383.49283571,1.430546,1.468578,1.421463,0.08803051,0.2638443
43383.49295146,1.359576,1.341985,1.375840,0.08384447,0.2662363
43383.49306719,1.440684,1.498961,1.441740,0.08324646,0.2638443
43383.49318293,1.344369,1.296411,1.335286,0.07965843,0.2614522
43383.49330337,1.476169,1.519216,1.385979,0.07547239,0.2578642
43383.49341857,1.354507,1.306538,1.335286,0.07427637,0.2536782
43383.49353015,1.445754,1.458451,1.385979,0.07367837,0.2518841
43383.49364589,1.501515,1.564789,1.416394,0.07248236,0.2524821
43383.49376163,1.445754,1.453387,1.385979,0.06949233,0.2524821
43383.49387737,1.369715,1.352112,1.355563,0.06590429,0.2500901
43383.49399311,1.369715,1.306538,1.340356,0.06829632,0.2476981
43383.49410885,1.319022,1.235646,1.350494,0.07188435,0.2435121
43383.49422459,1.263261,1.179945,1.340356,0.07308036,0.2417180
43383.49434033,1.339299,1.331857,1.411325,0.07726640,0.2399240
43383.49445607,1.486308,1.579981,1.431601,0.07666840,0.2381300
43383.49457181,1.369715,1.331857,1.365702,0.07009033,0.2399240
43383.49469225,1.405200,1.377431,1.391048,0.06769831,0.2417180
43383.49480329,1.450823,1.509088,1.441740,0.06710030,0.2447081
43383.49491903,1.501515,1.605299,1.431601,0.06949233,0.2476981
43383.49503477,1.511654,1.574917,1.421463,0.07009033,0.2536782
43383.49515051,1.486308,1.569853,1.431601,0.06769831,0.2602562
43383.49526625,1.506584,1.605299,1.436671,0.06231626,0.2662363
43383.49538199,1.491377,1.544534,1.396117,0.05813021,0.2698243
43383.49549772,1.389992,1.367303,1.385979,0.05753221,0.2692263
43383.49561346,1.258191,1.195136,1.345425,0.06052224,0.2656383
43383.49572920,1.329161,1.311602,1.406255,0.06351227,0.2578642
43383.49584494,1.344369,1.331857,1.406255,0.06829632,0.2518841
43383.49596068,1.324092,1.296411,1.396117,0.07188435,0.2459041
43383.49608131,1.481238,1.574917,1.436671,0.07786441,0.2417180
43383.49619216,1.308884,1.276156,1.396117,0.07906042,0.2399240
43383.49630790,1.288607,1.220455,1.360633,0.07666840,0.2411200
43383.49642364,1.329161,1.250837,1.345425,0.07128634,0.2375320
43383.49653938,1.273399,1.210327,1.350494,0.07009033,0.2357380
43383.49665512,1.278468,1.200200,1.350494,0.06829632,0.2333460
43383.49677086,1.339299,1.276156,1.345425,0.06829632,0.2333460
43383.49688660,1.359576,1.357176,1.365702,0.06829632,0.2339440
43383.49700234,1.405200,1.382495,1.385979,0.06829632,0.2381300
43383.49711808,1.415338,1.392622,1.380909,0.06949233,0.2387280
43383.49723382,1.491377,1.554662,1.416394,0.07068834,0.2405220
