TheTime,CH1,CH2,CH3,CH6,CH7
43531.51138889,1.420407,1.423005,1.401186,0.02822992,0.2817844
43531.51150463,1.400130,1.402750,1.401186,0.02942593,0.2835785
43531.51162037,1.435615,1.443260,1.401186,0.02822992,0.2835785
43531.51173611,1.384923,1.382495,1.391048,0.02882792,0.2841765
43531.51185185,1.410269,1.397686,1.375840,0.02882792,0.2865685
43531.51196759,1.344369,1.341985,1.380909,0.03002393,0.2853725
43531.51208333,1.374784,1.382495,1.385979,0.03121995,0.2859705
43531.51219908,1.420407,1.428068,1.406255,0.03002393,0.2859705
43531.51231482,1.410269,1.428068,1.401186,0.02942593,0.2859705
43531.51243056,1.349438,1.336921,1.380909,0.02822992,0.2865685
43531.51254630,1.384923,1.382495,1.401186,0.02942593,0.2859705
43531.51266204,1.379853,1.377431,1.401186,0.03002393,0.2853725
43531.51277778,1.364646,1.357176,1.365702,0.03002393,0.2877645
43531.51289352,1.420407,1.423005,1.411325,0.02583789,0.2901565
43531.51300926,1.420407,1.428068,1.411325,0.02583789,0.2901565
43531.51312500,1.354507,1.331857,1.375840,0.02763191,0.2895585
43531.51324074,1.359576,1.362240,1.375840,0.02822992,0.2901565
43531.51335659,1.420407,1.417941,1.406255,0.02942593,0.2919505
43531.51347233,1.359576,1.352112,1.365702,0.02763191,0.2895585
43531.51358807,1.379853,1.387558,1.401186,0.02822992,0.2883625
43531.51370381,1.415338,1.423005,1.396117,0.02523989,0.2901565
43531.51381945,1.369715,1.382495,1.380909,0.02523989,0.2901565
43531.51393528,1.364646,1.357176,1.360633,0.02703390,0.2919505
43531.51405093,1.400130,1.387558,1.375840,0.02523989,0.2961366
43531.51416694,1.420407,1.423005,1.406255,0.02523989,0.2997246
43531.51428267,1.410269,1.407813,1.380909,0.03002393,0.3033127
43531.51439841,1.425477,1.428068,1.411325,0.02942593,0.3057047
43531.51451415,1.430546,1.433132,1.401186,0.02822992,0.3063027
43531.51462989,1.379853,1.352112,1.375840,0.02703390,0.3039107
43531.51474562,1.364646,1.367303,1.380909,0.02942593,0.3021166
43531.51486136,1.420407,1.417941,1.401186,0.02882792,0.3021166
43531.51497710,1.420407,1.428068,1.411325,0.02763191,0.2997246
43531.51509283,1.374784,1.377431,1.385979,0.02763191,0.2985286
43531.51520839,1.425477,1.428068,1.411325,0.02942593,0.2985286
43531.51532431,1.344369,1.331857,1.375840,0.03062194,0.2961366
43531.51544005,1.410269,1.392622,1.380909,0.03002393,0.2937446
43531.51555578,1.425477,1.433132,1.411325,0.02942593,0.2937446
43531.51567152,1.430546,1.423005,1.401186,0.02822992,0.2937446
43531.51578710,1.344369,1.336921,1.380909,0.02583789,0.2979306
43531.51590284,1.400130,1.392622,1.375840,0.02822992,0.3003226
43531.51601873,1.415338,1.423005,1.401186,0.02942593,0.3021166
43531.51613431,1.400130,1.412877,1.401186,0.02822992,0.3033127
43531.51625005,1.430546,1.438196,1.401186,0.03121995,0.3039107
43531.51636579,1.420407,1.428068,1.411325,0.03121995,0.3015186
43531.51648168,1.415338,1.428068,1.375840,0.02942593,0.2997246
43531.51659726,1.369715,1.357176,1.370771,0.02942593,0.2979306
43531.51671298,1.364646,1.357176,1.370771,0.02942593,0.2955386
43531.51682874,1.339299,1.336921,1.375840,0.02882792,0.2955386
43531.51694447,1.344369,1.336921,1.375840,0.02882792,0.2961366
43531.51706021,1.389992,1.377431,1.401186,0.02763191,0.2979306
43531.51717595,1.415338,1.417941,1.385979,0.02703390,0.2973326
43531.51729169,1.389992,1.392622,1.401186,0.02822992,0.2979306
43531.51740758,1.435615,1.433132,1.401186,0.02703390,0.2979306
43531.51752332,1.410269,1.428068,1.406255,0.02583789,0.2955386
43531.51763890,1.430546,1.433132,1.401186,0.02763191,0.2961366
43531.51775480,1.420407,1.428068,1.406255,0.02822992,0.2973326
43531.51787037,1.425477,1.428068,1.401186,0.02942593,0.2943426
43531.51798627,1.384923,1.357176,1.375840,0.02822992,0.2949406
43531.51810201,1.349438,1.352112,1.380909,0.02942593,0.2961366
43531.51821759,1.359576,1.341985,1.365702,0.03062194,0.2931466
43531.51833333,1.430546,1.448323,1.406255,0.02942593,0.2919505
43531.51844922,1.430546,1.443260,1.406255,0.02643590,0.2901565
43531.51856496,1.344369,1.347048,1.380909,0.02763191,0.2859705
43531.51868070,1.435615,1.443260,1.401186,0.02464188,0.2829805
43531.51879630,1.389992,1.362240,1.375840,0.02464188,0.2811864
43531.51891204,1.349438,1.347048,1.380909,0.02404387,0.2811864
43531.51902778,1.435615,1.443260,1.406255,0.02464188,0.2835785
43531.51914352,1.344369,1.331857,1.375840,0.02523989,0.2841765
43531.51925926,1.354507,1.352112,1.380909,0.02523989,0.2883625
43531.51937500,1.364646,1.367303,1.380909,0.02284786,0.2901565
43531.51949086,1.364646,1.362240,1.385979,0.02344587,0.2943426
43531.51960659,1.379853,1.377431,1.391048,0.02165185,0.2961366
43531.51972233,1.359576,1.362240,1.385979,0.02284786,0.2997246
43531.51983796,1.344369,1.331857,1.375840,0.02344587,0.3009206
43531.51995370,1.395061,1.362240,1.375840,0.02583789,0.3015186
43531.52006954,1.389992,1.387558,1.401186,0.02344587,0.2997246
43531.52018519,1.349438,1.331857,1.370771,0.02165185,0.2997246
43531.52030102,1.425477,1.423005,1.406255,0.02224986,0.2985286
43531.52041676,1.430546,1.433132,1.401186,0.02404387,0.2979306
43531.52053249,1.344369,1.331857,1.375840,0.02284786,0.2961366
43531.52064823,1.435615,1.438196,1.401186,0.02224986,0.2967346
43531.52076397,1.369715,1.367303,1.385979,0.02404387,0.2967346
43531.52087971,1.420407,1.428068,1.401186,0.02344587,0.2961366
43531.52099544,1.364646,1.357176,1.365702,0.02523989,0.2979306
43531.52111118,1.410269,1.423005,1.396117,0.02344587,0.2985286
43531.52122692,1.389992,1.397686,1.401186,0.02344587,0.2979306
43531.52134266,1.400130,1.392622,1.375840,0.02583789,0.2979306
43531.52145839,1.415338,1.417941,1.406255,0.02523989,0.2979306
43531.52157413,1.430546,1.443260,1.401186,0.02583789,0.2955386
43531.52168987,1.435615,1.438196,1.406255,0.02464188,0.2943426
43531.52180561,1.420407,1.428068,1.411325,0.02703390,0.2943426
43531.52192134,1.425477,1.423005,1.406255,0.02643590,0.2961366
43531.52203708,1.435615,1.433132,1.401186,0.02284786,0.2961366
43531.52215282,1.420407,1.433132,1.411325,0.02464188,0.2979306
43531.52226856,1.420407,1.428068,1.380909,0.02763191,0.3003226
43531.52238429,1.379853,1.382495,1.391048,0.02404387,0.3009206
43531.52250003,1.420407,1.423005,1.406255,0.02344587,0.3039107
43531.52261577,1.359576,1.362240,1.380909,0.02523989,0.3039107
43531.52273153,1.425477,1.443260,1.406255,0.02464188,0.3057047
43531.52284724,1.349438,1.326793,1.375840,0.02404387,0.3051067
43531.52296298,1.364646,1.367303,1.380909,0.02464188,0.3069007
43531.52307872,1.405200,1.407813,1.401186,0.02344587,0.3057047
43531.52319446,1.389992,1.397686,1.401186,0.02404387,0.3051067
43531.52331019,1.425477,1.428068,1.406255,0.02464188,0.3039107
43531.52342593,1.420407,1.428068,1.411325,0.02703390,0.3015186
43531.52354167,1.410269,1.417941,1.391048,0.02822992,0.3015186
43531.52365763,1.425477,1.428068,1.411325,0.02763191,0.2997246
43531.52377336,1.374784,1.377431,1.391048,0.02643590,0.2985286
43531.52388910,1.359576,1.336921,1.365702,0.02523989,0.2967346
43531.52400484,1.405200,1.402750,1.375840,0.02523989,0.2961366
43531.52412058,1.425477,1.428068,1.406255,0.02404387,0.2943426
43531.52423631,1.410269,1.428068,1.406255,0.02404387,0.2943426
43531.52435205,1.349438,1.331857,1.375840,0.02643590,0.2937446
43531.52446779,1.410269,1.412877,1.401186,0.02703390,0.2931466
43531.52458352,1.425477,1.423005,1.411325,0.02464188,0.2937446
43531.52469926,1.384923,1.382495,1.401186,0.02344587,0.2919505
43531.52481500,1.364646,1.336921,1.370771,0.02344587,0.2919505
43531.52493074,1.364646,1.357176,1.365702,0.02344587,0.2925485
43531.52504647,1.384923,1.387558,1.401186,0.02464188,0.2901565
43531.52516221,1.430546,1.438196,1.406255,0.02643590,0.2901565
43531.52527795,1.425477,1.428068,1.401186,0.02643590,0.2919505
43531.52539369,1.415338,1.412877,1.380909,0.02523989,0.2901565
43531.52550942,1.339299,1.336921,1.375840,0.02583789,0.2877645
43531.52562516,1.364646,1.367303,1.380909,0.02523989,0.2865685
43531.52574090,1.395061,1.402750,1.406255,0.02464188,0.2841765
43531.52585664,1.420407,1.423005,1.411325,0.02703390,0.2823824
43531.52597237,1.430546,1.448323,1.406255,0.02882792,0.2799904
43531.52608811,1.430546,1.438196,1.406255,0.02822992,0.2781964
43531.52620385,1.384923,1.377431,1.396117,0.02763191,0.2764024
43531.52631959,1.410269,1.423005,1.406255,0.02882792,0.2758044
43531.52643532,1.410269,1.423005,1.391048,0.03062194,0.2728144
43531.52655106,1.344369,1.331857,1.370771,0.02942593,0.2740104
43531.52666667,1.359576,1.336921,1.370771,0.03002393,0.2728144
43531.52678254,1.349438,1.331857,1.375840,0.02763191,0.2710203
43531.52689827,1.354507,1.352112,1.380909,0.03002393,0.2698243
43531.52701389,1.354507,1.352112,1.385979,0.02822992,0.2692263
43531.52712975,1.389992,1.382495,1.401186,0.02763191,0.2674323
43531.52724537,1.425477,1.428068,1.411325,0.02763191,0.2674323
43531.52736122,1.430546,1.433132,1.401186,0.02882792,0.2674323
43531.52747696,1.364646,1.362240,1.380909,0.02882792,0.2680303
43531.52759270,1.430546,1.433132,1.401186,0.02882792,0.2698243
43531.52770844,1.410269,1.423005,1.406255,0.02822992,0.2698243
43531.52782417,1.420407,1.428068,1.411325,0.02822992,0.2698243
43531.52793991,1.415338,1.423005,1.406255,0.02942593,0.2698243
43531.52805565,1.344369,1.331857,1.380909,0.02882792,0.2698243
43531.52817139,1.405200,1.428068,1.406255,0.02822992,0.2698243
43531.52828712,1.379853,1.382495,1.391048,0.02703390,0.2716183
43531.52840286,1.425477,1.433132,1.411325,0.03062194,0.2716183
43531.52851860,1.369715,1.367303,1.385979,0.03062194,0.2722163
43531.52863434,1.435615,1.438196,1.406255,0.03062194,0.2722163
43531.52875007,1.420407,1.417941,1.380909,0.03002393,0.2734124
43531.52886599,1.420407,1.428068,1.380909,0.02942593,0.2734124
43531.52898155,1.364646,1.357176,1.365702,0.03062194,0.2740104
43531.52909729,1.359576,1.357176,1.365702,0.02583789,0.2740104
43531.52921302,1.344369,1.336921,1.375840,0.02703390,0.2752064
43531.52932876,1.415338,1.417941,1.401186,0.02882792,0.2752064
43531.52944450,1.410269,1.423005,1.406255,0.02822992,0.2781964
43531.52956024,1.344369,1.336921,1.375840,0.03062194,0.2781964
43531.52967597,1.435615,1.438196,1.406255,0.03002393,0.2781964
43531.52979171,1.400130,1.392622,1.375840,0.02643590,0.2799904
43531.52990745,1.384923,1.382495,1.401186,0.02523989,0.2781964
43531.53002319,1.420407,1.428068,1.401186,0.02643590,0.2799904
43531.53013892,1.359576,1.336921,1.370771,0.02763191,0.2811864
43531.53025466,1.425477,1.428068,1.411325,0.02703390,0.2835785
43531.53037040,1.364646,1.357176,1.365702,0.02583789,0.2835785
43531.53048613,1.364646,1.357176,1.365702,0.02703390,0.2859705
43531.53060187,1.359576,1.357176,1.365702,0.02583789,0.2859705
43531.53071761,1.359576,1.362240,1.360633,0.02882792,0.2877645
43531.53083335,1.420407,1.428068,1.391048,0.02822992,0.2901565
43531.53094908,1.359576,1.367303,1.385979,0.02703390,0.2901565
43531.53106482,1.425477,1.428068,1.416394,0.02763191,0.2901565
43531.53118056,1.389992,1.402750,1.406255,0.02643590,0.2901565
43531.53129630,1.354507,1.336921,1.370771,0.02763191,0.2901565
43531.53141204,1.384923,1.382495,1.401186,0.02822992,0.2883625
43531.53152778,1.425477,1.428068,1.401186,0.02703390,0.2865685
43531.53164352,1.420407,1.428068,1.416394,0.02822992,0.2859705
43531.53175943,1.400130,1.412877,1.406255,0.02882792,0.2877645
43531.53187500,1.354507,1.336921,1.370771,0.02703390,0.2877645
43531.53199074,1.359576,1.357176,1.385979,0.02763191,0.2877645
43531.53210648,1.359576,1.357176,1.385979,0.02763191,0.2901565
43531.53222222,1.364646,1.362240,1.380909,0.02583789,0.2901565
43531.53233812,1.420407,1.428068,1.411325,0.02643590,0.2901565
43531.53245385,1.410269,1.417941,1.396117,0.02882792,0.2895585
43531.53256959,1.415338,1.417941,1.380909,0.02703390,0.2901565
43531.53268519,1.400130,1.402750,1.401186,0.02643590,0.2901565
43531.53280093,1.359576,1.352112,1.360633,0.02523989,0.2895585
43531.53291667,1.364646,1.352112,1.370771,0.02523989,0.2901565
43531.53303254,1.425477,1.438196,1.411325,0.02523989,0.2919505
43531.53314815,1.369715,1.357176,1.370771,0.02643590,0.2937446
43531.53326389,1.415338,1.412877,1.380909,0.02464188,0.2985286
43531.53337963,1.420407,1.417941,1.406255,0.02404387,0.3021166
43531.53349537,1.410269,1.412877,1.396117,0.02464188,0.3080967
43531.53361123,1.430546,1.428068,1.401186,0.02464188,0.3110867
43531.53372697,1.405200,1.397686,1.375840,0.02464188,0.3152728
43531.53384270,1.410269,1.423005,1.396117,0.02344587,0.3194588
43531.53395844,1.430546,1.438196,1.411325,0.02523989,0.3188608
43531.53407418,1.384923,1.377431,1.401186,0.02404387,0.3200568
43531.53418991,1.389992,1.397686,1.401186,0.02344587,0.3194588
43531.53430565,1.425477,1.428068,1.411325,0.02464188,0.3188608
43531.53442139,1.425477,1.428068,1.401186,0.02404387,0.3176648
43531.53453713,1.425477,1.438196,1.406255,0.02284786,0.3158708
43531.53465286,1.384923,1.387558,1.391048,0.02464188,0.3140768
43531.53476860,1.379853,1.357176,1.375840,0.02583789,0.3092927
43531.53488434,1.374784,1.372367,1.380909,0.02523989,0.3074987
43531.53500008,1.389992,1.372367,1.401186,0.02523989,0.3039107
43531.53511600,1.420407,1.423005,1.380909,0.02643590,0.3003226
43531.53523155,1.405200,1.423005,1.406255,0.02464188,0.2985286
43531.53534729,1.425477,1.428068,1.416394,0.02523989,0.2955386
43531.53546303,1.354507,1.357176,1.380909,0.02523989,0.2937446
43531.53557876,1.415338,1.417941,1.401186,0.02523989,0.2937446
43531.53569450,1.410269,1.423005,1.401186,0.02643590,0.2949406
43531.53581024,1.425477,1.428068,1.411325,0.02583789,0.2955386
43531.53592598,1.354507,1.352112,1.385979,0.02643590,0.2955386
43531.53604171,1.425477,1.438196,1.411325,0.02703390,0.2979306
43531.53615745,1.420407,1.423005,1.406255,0.02643590,0.2973326
43531.53627319,1.420407,1.428068,1.406255,0.02882792,0.3003226
43531.53638894,1.420407,1.423005,1.406255,0.02763191,0.2997246
43531.53650484,1.359576,1.336921,1.365702,0.02523989,0.2979306
43531.53662040,1.435615,1.433132,1.401186,0.02763191,0.2943426
43531.53673616,1.435615,1.443260,1.406255,0.02643590,0.2919505
43531.53685189,1.415338,1.423005,1.385979,0.02464188,0.2895585
43531.53696763,1.364646,1.352112,1.365702,0.02643590,0.2883625
43531.53708335,1.425477,1.438196,1.411325,0.02703390,0.2877645
43531.53719909,1.410269,1.417941,1.401186,0.02643590,0.2901565
43531.53731484,1.415338,1.412877,1.401186,0.02464188,0.2913525
43531.53743056,1.364646,1.362240,1.365702,0.02224986,0.2919505
43531.53754630,1.420407,1.417941,1.401186,0.02464188,0.2919505
43531.53766204,1.359576,1.357176,1.360633,0.02464188,0.2937446
43531.53777796,1.420407,1.423005,1.406255,0.02344587,0.2913525
43531.53789369,1.435615,1.443260,1.401186,0.02224986,0.2937446
43531.53800926,1.400130,1.423005,1.406255,0.02105385,0.2937446
43531.53812517,1.405200,1.423005,1.406255,0.02165185,0.2967346
43531.53824074,1.420407,1.428068,1.406255,0.02045584,0.2979306
43531.53835648,1.410269,1.423005,1.396117,0.02045584,0.2985286
43531.53847222,1.435615,1.443260,1.406255,0.02224986,0.3021166
43531.53858812,1.410269,1.412877,1.396117,0.02284786,0.3021166
43531.53870386,1.395061,1.407813,1.406255,0.02105385,0.3015186
43531.53881945,1.395061,1.407813,1.401186,0.02284786,0.3015186
43531.53893519,1.374784,1.357176,1.375840,0.02703390,0.3003226
43531.53905093,1.384923,1.382495,1.396117,0.02224986,0.2955386
43531.53916667,1.425477,1.428068,1.411325,0.02284786,0.2937446
43531.53928254,1.384923,1.392622,1.401186,0.02464188,0.2937446
43531.53939828,1.435615,1.438196,1.401186,0.02284786,0.2919505
43531.53951389,1.369715,1.367303,1.380909,0.02344587,0.2937446
43531.53962963,1.384923,1.372367,1.401186,0.02404387,0.2937446
43531.53974537,1.379853,1.387558,1.391048,0.02523989,0.2955386
43531.53986111,1.344369,1.341985,1.380909,0.02344587,0.2979306
43531.53997685,1.400130,1.412877,1.401186,0.02344587,0.2985286
43531.54009271,1.420407,1.433132,1.411325,0.02165185,0.2997246
43531.54020844,1.389992,1.392622,1.401186,0.02464188,0.3003226
43531.54032418,1.364646,1.357176,1.365702,0.02344587,0.2997246
43531.54043992,1.379853,1.357176,1.375840,0.02224986,0.3003226
43531.54055566,1.344369,1.331857,1.375840,0.02105385,0.2997246
43531.54067139,1.420407,1.423005,1.406255,0.02224986,0.3003226
43531.54078713,1.410269,1.417941,1.396117,0.02404387,0.3021166
43531.54090287,1.364646,1.352112,1.365702,0.02523989,0.3015186
43531.54101860,1.384923,1.362240,1.375840,0.02464188,0.3021166
43531.54113452,1.420407,1.428068,1.411325,0.02464188,0.3027146
43531.54125008,1.430546,1.438196,1.401186,0.02583789,0.2985286
43531.54136582,1.425477,1.428068,1.411325,0.02583789,0.2955386
43531.54148155,1.410269,1.417941,1.396117,0.02523989,0.2943426
43531.54159729,1.354507,1.357176,1.385979,0.02763191,0.2919505
43531.54171303,1.425477,1.428068,1.416394,0.02763191,0.2919505
43531.54182877,1.349438,1.347048,1.385979,0.02583789,0.2901565
43531.54194452,1.369715,1.372367,1.385979,0.02523989,0.2901565
43531.54206026,1.435615,1.448323,1.406255,0.02583789,0.2883625
43531.54217600,1.374784,1.357176,1.370771,0.02583789,0.2859705
43531.54229172,1.420407,1.423005,1.411325,0.02523989,0.2859705
43531.54240745,1.435615,1.438196,1.406255,0.02464188,0.2829805
43531.54252319,1.415338,1.417941,1.406255,0.02464188,0.2835785
43531.54263893,1.344369,1.336921,1.370771,0.02523989,0.2835785
43531.54275468,1.384923,1.382495,1.396117,0.02643590,0.2829805
43531.54287042,1.425477,1.438196,1.406255,0.02643590,0.2841765
43531.54298616,1.415338,1.412877,1.401186,0.02464188,0.2865685
43531.54310190,1.410269,1.428068,1.391048,0.02703390,0.2859705
43531.54321763,1.425477,1.438196,1.411325,0.02822992,0.2859705
43531.54333337,1.410269,1.402750,1.375840,0.02763191,0.2865685
43531.54344909,1.364646,1.357176,1.365702,0.02583789,0.2859705
43531.54356485,1.364646,1.367303,1.380909,0.02583789,0.2859705
43531.54368057,1.435615,1.438196,1.401186,0.02643590,0.2859705
43531.54379632,1.420407,1.423005,1.411325,0.02643590,0.2859705
43531.54391204,1.369715,1.362240,1.380909,0.02583789,0.2835785
43531.54402780,1.430546,1.428068,1.401186,0.02464188,0.2841765
43531.54414352,1.379853,1.382495,1.391048,0.02464188,0.2841765
43531.54425926,1.364646,1.352112,1.365702,0.02464188,0.2859705
43531.54437500,1.344369,1.341985,1.375840,0.02643590,0.2859705
43531.54449081,1.430546,1.433132,1.401186,0.02643590,0.2853725
43531.54460655,1.364646,1.357176,1.365702,0.02583789,0.2835785
43531.54472229,1.425477,1.423005,1.406255,0.02464188,0.2817844
43531.54483821,1.415338,1.412877,1.375840,0.02583789,0.2793924
43531.54495378,1.420407,1.423005,1.406255,0.02643590,0.2799904
43531.54506950,1.425477,1.423005,1.380909,0.02763191,0.2775984
43531.54518524,1.420407,1.423005,1.406255,0.02643590,0.2758044
43531.54530098,1.359576,1.367303,1.385979,0.02763191,0.2775984
43531.54541671,1.364646,1.352112,1.365702,0.02703390,0.2775984
43531.54553247,1.430546,1.443260,1.406255,0.02822992,0.2793924
43531.54564837,1.379853,1.382495,1.391048,0.02822992,0.2793924
43531.54576393,1.359576,1.357176,1.365702,0.02583789,0.2799904
43531.54587984,1.374784,1.377431,1.385979,0.02583789,0.2799904
43531.54599558,1.405200,1.423005,1.396117,0.02643590,0.2811864
43531.54611114,1.410269,1.428068,1.406255,0.02822992,0.2823824
43531.54622706,1.420407,1.423005,1.406255,0.02942593,0.2817844
43531.54634261,1.384923,1.382495,1.396117,0.02763191,0.2799904
43531.54645853,1.359576,1.357176,1.365702,0.02643590,0.2799904
