TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42490.92702837,0.04137303,0.01678162,0.05816716,0.3382693,0.001187071,0.001187071,0.1937198,0.2375045
42490.92714411,0.04197282,0.01618183,0.05876695,0.3394688,0.001786862,0.001187071,0.1913206,0.2363049
42490.92725912,0.04197282,0.01558204,0.05876695,0.3418680,0.001187071,0.001187071,0.1931200,0.2363049
42490.92737486,0.04197282,0.01618183,0.05876695,0.3412682,0.001187071,0.001187071,0.1973185,0.2369047
42490.92749060,0.04197282,0.01738141,0.05876695,0.3382693,0.001187071,0.001187071,0.1991179,0.2363049
42490.92760706,0.04017344,0.01858099,0.05816716,0.3400686,0.001187071,0.001187071,0.1967187,0.2387041
42490.92771995,0.03957365,0.01798120,0.05696758,0.3418680,0.001187071,0.001187071,0.1943196,0.2381043
42490.92783854,0.03897386,0.01918078,0.05816716,0.3382693,0.001187071,0.001187071,0.1943196,0.2405034
42490.92795428,0.04137303,0.01738141,0.05936674,0.3400686,0.001187071,0.001786862,0.1949194,0.2411032
42490.92806930,0.04317240,0.01438246,0.05876695,0.3412682,0.001187071,0.001187071,0.1961189,0.2411032
42490.92818504,0.04257261,0.01438246,0.05696758,0.3388690,0.001786862,0.001187071,0.1931200,0.2417030
42490.92830077,0.04197282,0.01618183,0.05756737,0.3394688,0.001187071,0.001786862,0.1919204,0.2423028
42490.92841724,0.04257261,0.01618183,0.05936674,0.3376695,0.001187071,0.001187071,0.1913206,0.2405034
42490.92853012,0.04257261,0.01618183,0.05936674,0.3406684,0.001187071,0.001187071,0.1883217,0.2405034
42490.92864586,0.04317240,0.01678162,0.05996653,0.3418680,0.001187071,0.001187071,0.1835233,0.2393038
42490.92876373,0.04317240,0.01678162,0.05996653,0.3382693,0.001187071,0.001187071,0.1835233,0.2387041
42490.92887947,0.04317240,0.01678162,0.05936674,0.3418680,0.001187071,0.001187071,0.1841231,0.2363049
42490.92899593,0.04197282,0.01618183,0.05876695,0.3418680,0.001187071,0.001187071,0.1847229,0.2363049
42490.92910881,0.04437198,0.01378267,0.05756737,0.3388690,0.001187071,0.001187071,0.1835233,0.2369047
42490.92922455,0.04497177,0.01198330,0.05816716,0.3412682,0.001187071,0.001187071,0.1823238,0.2369047
42490.92934170,0.04437198,0.01438246,0.05816716,0.3418680,0.001786862,0.001786862,0.1799246,0.2375045
42490.92945889,0.04317240,0.01318288,0.05696758,0.3394688,0.001187071,0.001187071,0.1829236,0.2393038
42490.92957318,0.04137303,0.01378267,0.05576799,0.3412682,0.001187071,0.001187071,0.1859225,0.2411032
42490.92968964,0.04077324,0.01618183,0.05696758,0.3400686,0.001187071,0.001786862,0.1871221,0.2405034
42490.92980610,0.04077324,0.01678162,0.05816716,0.3376695,0.001187071,0.001187071,0.1907208,0.2405034
42490.92992112,0.04317240,0.01618183,0.05876695,0.3394688,0.001187071,0.001187071,0.1949194,0.2411032
42490.93003758,0.04077324,0.01738141,0.05876695,0.3382693,0.001187071,0.001187071,0.1967187,0.2405034
42490.93015187,0.04017344,0.01858099,0.05756737,0.3430676,0.001187071,0.001187071,0.1967187,0.2387041
42490.93026620,0.04017344,0.01618183,0.05756737,0.3424678,0.001187071,0.001187071,0.1991179,0.2351053
42490.93038407,0.04197282,0.01618183,0.05876695,0.3418680,0.001187071,0.001187071,0.1967187,0.2345055
42490.93050054,0.04197282,0.01678162,0.05936674,0.3382693,0.001187071,0.001187071,0.1907208,0.2351053
42490.93061483,0.04137303,0.01738141,0.05816716,0.3394688,0.001187071,0.001187071,0.1889215,0.2345055
42490.93073129,0.04197282,0.01438246,0.05696758,0.3376695,0.001187071,0.001187071,0.1889215,0.2351053
42490.93084491,0.04317240,0.01378267,0.05756737,0.3400686,0.001187071,0.001187071,0.1871221,0.2375045
42490.93096205,0.04317240,0.01378267,0.05756737,0.3376695,0.001187071,0.001187071,0.1859225,0.2375045
42490.93107778,0.04317240,0.01558204,0.05876695,0.3418680,0.001187071,0.001786862,0.1853227,0.2387041
42490.93119497,0.04377219,0.01558204,0.05996653,0.3388690,0.001187071,0.001187071,0.1859225,0.2387041
42490.93130787,0.04377219,0.01558204,0.05876695,0.3388690,0.001786862,0.001187071,0.1889215,0.2387041
42490.93142645,0.04197282,0.01618183,0.05876695,0.3400686,0.001187071,0.001187071,0.1919204,0.2387041
42490.93153935,0.04077324,0.01738141,0.05936674,0.3388690,0.001187071,0.001187071,0.1937198,0.2405034
42490.93165648,0.03897386,0.01978057,0.05936674,0.3418680,0.001786862,0.001187071,0.1949194,0.2405034
42490.93177083,0.03717449,0.02098015,0.05816716,0.3400686,0.001187071,0.001187071,0.1973185,0.2411032
42490.93188868,0.03897386,0.01798120,0.05696758,0.3406684,0.001187071,0.001187071,0.1991179,0.2411032
42490.93200442,0.04077324,0.01678162,0.05696758,0.3418680,0.001187071,0.001786862,0.2009173,0.2387041
42490.93211806,0.04077324,0.01558204,0.05636778,0.3394688,0.001187071,0.001187071,0.1985181,0.2375045
42490.93223517,0.04137303,0.01618183,0.05696758,0.3382693,0.001187071,0.001187071,0.1955191,0.2345055
42490.93234954,0.04137303,0.01678162,0.05756737,0.3382693,0.001187071,0.001786862,0.1961189,0.2345055
42490.93246810,0.04077324,0.01498225,0.05696758,0.3424678,0.001187071,0.001786862,0.1943196,0.2351053
42490.93258239,0.04137303,0.01378267,0.05516820,0.3382693,0.001187071,0.001187071,0.1943196,0.2345055
42490.93269676,0.04137303,0.01558204,0.05756737,0.3412682,0.001187071,0.001187071,0.1943196,0.2345055
42490.93281387,0.04017344,0.01858099,0.05876695,0.3376695,0.001187071,0.001187071,0.1937198,0.2369047
42490.93293105,0.03837407,0.02098015,0.05936674,0.3400686,0.001187071,0.001786862,0.1955191,0.2387041
42490.93304535,0.04017344,0.01798120,0.05816716,0.3382693,0.001187071,0.001786862,0.1985181,0.2375045
42490.93315972,0.04197282,0.01558204,0.05696758,0.3382693,0.001187071,0.001187071,0.2015171,0.2381043
42490.93327682,0.04257261,0.01438246,0.05576799,0.3394688,0.001187071,0.001187071,0.2015171,0.2387041
42490.93339120,0.04197282,0.01558204,0.05756737,0.3388690,0.001187071,0.001187071,0.2033164,0.2369047
42490.93350975,0.04317240,0.01618183,0.06056632,0.3376695,0.001187071,0.001187071,0.2051158,0.2363049
42490.93362404,0.04497177,0.01438246,0.05876695,0.3394688,0.001187071,0.001187071,0.2039162,0.2363049
42490.93374123,0.04257261,0.01558204,0.05816716,0.3388690,0.001187071,0.001187071,0.2045160,0.2369047
42490.93385552,0.04077324,0.01798120,0.05816716,0.3424678,0.001187071,0.001187071,0.2039162,0.2369047
42490.93396991,0.04017344,0.01798120,0.05816716,0.3388690,0.001187071,0.001187071,0.2015171,0.2327062
42490.93408700,0.04077324,0.01738141,0.05816716,0.3394688,0.001187071,0.001187071,0.1961189,0.2321064
42490.93420139,0.04137303,0.01738141,0.05816716,0.3412682,0.001187071,0.001187071,0.1937198,0.2309068
42490.93431920,0.04197282,0.01438246,0.05696758,0.3418680,0.001187071,0.001187071,0.1925202,0.2309068
42490.93443494,0.04137303,0.01258309,0.05396862,0.3394688,0.001786862,0.001786862,0.1931200,0.2309068
42490.93454872,0.04137303,0.01438246,0.05456841,0.3388690,0.001786862,0.001187071,0.1949194,0.2303070
42490.93466714,0.04077324,0.01438246,0.05456841,0.3394688,0.001187071,0.001187071,0.1961189,0.2309068
42490.93478020,0.04077324,0.01558204,0.05696758,0.3382693,0.001187071,0.001187071,0.1949194,0.2303070
42490.93489861,0.04137303,0.01618183,0.05756737,0.3388690,0.001187071,0.001786862,0.1961189,0.2309068
42490.93501363,0.04197282,0.01438246,0.05756737,0.3424678,0.001187071,0.001187071,0.1991179,0.2303070
42490.93513009,0.04257261,0.01378267,0.05756737,0.3388690,0.001187071,0.001187071,0.1997177,0.2309068
42490.93524511,0.04317240,0.01378267,0.05756737,0.3418680,0.001187071,0.001187071,0.1997177,0.2303070
42490.93536157,0.04257261,0.01498225,0.05756737,0.3400686,0.001187071,0.001187071,0.1997177,0.2309068
42490.93547586,0.04137303,0.01498225,0.05636778,0.3400686,0.001187071,0.001187071,0.2009173,0.2309068
42490.93559305,0.04017344,0.01498225,0.05516820,0.3388690,0.001187071,0.001187071,0.1997177,0.2309068
42490.93570734,0.04017344,0.01678162,0.05576799,0.3430676,0.001187071,0.001187071,0.1991179,0.2327062
42490.93582308,0.03957365,0.01618183,0.05696758,0.3406684,0.001786862,0.001187071,0.1955191,0.2327062
42490.93593882,0.04137303,0.01558204,0.05696758,0.3376695,0.001187071,0.001786862,0.1895212,0.2327062
42490.93605456,0.04017344,0.01498225,0.05576799,0.3418680,0.001786862,0.001187071,0.1865223,0.2351053
42490.93617174,0.04137303,0.01558204,0.05576799,0.3394688,0.001187071,0.001187071,0.1853227,0.2345055
42490.93628603,0.03897386,0.01618183,0.05636778,0.3382693,0.001187071,0.001187071,0.1853227,0.2351053
42490.93640322,0.03837407,0.01978057,0.05756737,0.3388690,0.001187071,0.001187071,0.1853227,0.2345055
42490.93651751,0.03897386,0.01978057,0.05936674,0.3412682,0.001187071,0.001187071,0.1853227,0.2351053
42490.93663325,0.03897386,0.01858099,0.05756737,0.3418680,0.001187071,0.001187071,0.1841231,0.2351053
42490.93674899,0.03957365,0.01618183,0.05576799,0.3400686,0.001187071,0.001187071,0.1823238,0.2345055
42490.93686473,0.03957365,0.01798120,0.05756737,0.3382693,0.001187071,0.001187071,0.1835233,0.2345055
42490.93698191,0.04077324,0.01798120,0.05816716,0.3424678,0.001786862,0.001187071,0.1823238,0.2345055
42490.93709621,0.04137303,0.01798120,0.05996653,0.3418680,0.001786862,0.001187071,0.1835233,0.2351053
42490.93721339,0.04137303,0.01918078,0.06056632,0.3376695,0.001187071,0.001187071,0.1817240,0.2369047
42490.93732768,0.04077324,0.01978057,0.05936674,0.3430676,0.001187071,0.001187071,0.1841231,0.2399036
42490.93744342,0.04197282,0.01738141,0.05936674,0.3394688,0.001187071,0.001187071,0.1883217,0.2399036
42490.93755916,0.04257261,0.01558204,0.05936674,0.3424678,0.001187071,0.001187071,0.1883217,0.2405034
42490.93767490,0.04077324,0.01678162,0.05816716,0.3382693,0.001187071,0.001187071,0.1853227,0.2405034
42490.93779209,0.03837407,0.02098015,0.05876695,0.3382693,0.001187071,0.001187071,0.1841231,0.2423028
42490.93790710,0.04017344,0.02038036,0.05996653,0.3412682,0.001187071,0.001187071,0.1859225,0.2423028
42490.93802356,0.04077324,0.01678162,0.05876695,0.3382693,0.001187071,0.001187071,0.1865223,0.2429026
42490.93813786,0.04017344,0.01678162,0.05696758,0.3418680,0.001187071,0.001187071,0.1877219,0.2429026
42490.93825360,0.03897386,0.01858099,0.05816716,0.3388690,0.001187071,0.001187071,0.1883217,0.2423028
42490.93836933,0.04197282,0.01618183,0.05816716,0.3376695,0.001187071,0.001187071,0.1883217,0.2447020
42490.93848507,0.04497177,0.01378267,0.05876695,0.3388690,0.001187071,0.001187071,0.1895212,0.2447020
42490.93860226,0.04377219,0.01498225,0.05936674,0.3382693,0.001187071,0.001786862,0.1883217,0.2447020
42490.93871655,0.04317240,0.01678162,0.05996653,0.3382693,0.001187071,0.001187071,0.1883217,0.2447020
42490.93883301,0.04197282,0.01918078,0.06116611,0.3424678,0.001187071,0.001187071,0.1889215,0.2453017
42490.93894948,0.04077324,0.01978057,0.06116611,0.3376695,0.001187071,0.001187071,0.1865223,0.2471011
42490.93906377,0.04017344,0.02157994,0.06116611,0.3376695,0.001187071,0.001786862,0.1859225,0.2477009
42490.93917951,0.03957365,0.01978057,0.05936674,0.3412682,0.001187071,0.001187071,0.1889215,0.2465013
42490.93929525,0.04077324,0.01618183,0.05696758,0.3412682,0.001187071,0.001786862,0.1913206,0.2465013
42490.93941243,0.04257261,0.01498225,0.05696758,0.3376695,0.001187071,0.001187071,0.1913206,0.2471011
42490.93952672,0.04137303,0.01678162,0.05756737,0.3388690,0.001187071,0.001187071,0.1901210,0.2447020
42490.93964132,0.04017344,0.01798120,0.05876695,0.3388690,0.001187071,0.001187071,0.1907208,0.2447020
42490.93975706,0.04017344,0.01858099,0.05816716,0.3400686,0.001786862,0.001187071,0.1907208,0.2429026
42490.93987279,0.03957365,0.02098015,0.05996653,0.3424678,0.001187071,0.001187071,0.1925202,0.2423028
42490.93998853,0.04077324,0.02157994,0.06176590,0.3388690,0.001187071,0.001187071,0.1949194,0.2429026
42490.94010427,0.04137303,0.01858099,0.05996653,0.3394688,0.001187071,0.001187071,0.1949194,0.2423028
42490.94022001,0.04137303,0.01558204,0.05696758,0.3418680,0.001187071,0.001187071,0.1943196,0.2429026
42490.94033575,0.04257261,0.01678162,0.05876695,0.3382693,0.001187071,0.001187071,0.1931200,0.2429026
42490.94045149,0.04017344,0.01918078,0.05996653,0.3418680,0.001187071,0.001187071,0.1955191,0.2429026
42490.94056723,0.03837407,0.01918078,0.05876695,0.3382693,0.001187071,0.001187071,0.1979183,0.2411032
42490.94068297,0.04077324,0.01618183,0.05756737,0.3418680,0.001187071,0.001187071,0.1997177,0.2393038
42490.94079871,0.04197282,0.01498225,0.05816716,0.3388690,0.001786862,0.001187071,0.2009173,0.2369047
42490.94091444,0.04077324,0.01738141,0.05876695,0.3412682,0.001187071,0.001187071,0.2003175,0.2369047
42490.94103018,0.04017344,0.01798120,0.05756737,0.3370697,0.001187071,0.001187071,0.1967187,0.2393038
42490.94114592,0.03957365,0.01858099,0.05816716,0.3418680,0.001187071,0.001187071,0.1949194,0.2363049
42490.94126166,0.03897386,0.01918078,0.05876695,0.3400686,0.001187071,0.001187071,0.1931200,0.2375045
42490.94137740,0.03897386,0.01978057,0.05996653,0.3370697,0.001187071,0.001187071,0.1919204,0.2369047
42490.94149314,0.03957365,0.01978057,0.05936674,0.3394688,0.001187071,0.001786862,0.1925202,0.2345055
42490.94160888,0.03957365,0.01858099,0.05876695,0.3418680,0.001187071,0.001187071,0.1949194,0.2351053
42490.94172462,0.04077324,0.01918078,0.05996653,0.3424678,0.001187071,0.001187071,0.1973185,0.2345055
42490.94184036,0.04077324,0.01858099,0.05996653,0.3424678,0.001187071,0.001786862,0.1991179,0.2345055
42490.94195606,0.04077324,0.01678162,0.05756737,0.3376695,0.001187071,0.001187071,0.2021168,0.2351053
42490.94207183,0.04137303,0.01438246,0.05516820,0.3406684,0.001187071,0.001187071,0.2033164,0.2345055
42490.94218757,0.04197282,0.01438246,0.05636778,0.3400686,0.001187071,0.001187071,0.2039162,0.2321064
42490.94230331,0.04137303,0.01618183,0.05696758,0.3400686,0.001187071,0.001187071,0.2039162,0.2303070
42490.94241905,0.04077324,0.01678162,0.05756737,0.3400686,0.001187071,0.001187071,0.2045160,0.2291074
42490.94253479,0.04137303,0.01738141,0.05876695,0.3430676,0.001187071,0.001786862,0.2075150,0.2273080
42490.94265053,0.04197282,0.01558204,0.05636778,0.3388690,0.001187071,0.001786862,0.2087145,0.2249089
42490.94276627,0.04137303,0.01438246,0.05576799,0.3412682,0.001786862,0.001187071,0.2075150,0.2231095
42490.94288200,0.04077324,0.01618183,0.05696758,0.3400686,0.001187071,0.001187071,0.2099141,0.2207103
42490.94299774,0.04197282,0.01678162,0.05696758,0.3418680,0.001187071,0.001187071,0.2111137,0.2171116
42490.94311348,0.04137303,0.01438246,0.05696758,0.3424678,0.001187071,0.001187071,0.2099141,0.2165118
42490.94322922,0.04197282,0.01378267,0.05636778,0.3388690,0.001187071,0.001187071,0.2039162,0.2147124
42490.94334493,0.04197282,0.01618183,0.05816716,0.3394688,0.001786862,0.001187071,0.1991179,0.2147124
42490.94346070,0.04077324,0.01918078,0.06056632,0.3412682,0.001187071,0.001786862,0.1931200,0.2147124
42490.94357644,0.04017344,0.01798120,0.05696758,0.3376695,0.001187071,0.001187071,0.1907208,0.2153122
42490.94369218,0.04017344,0.01438246,0.05456841,0.3418680,0.001187071,0.001187071,0.1937198,0.2165118
42490.94380792,0.04017344,0.01498225,0.05516820,0.3382693,0.001187071,0.001786862,0.1973185,0.2171116
42490.94392365,0.04317240,0.01378267,0.05696758,0.3394688,0.001187071,0.001187071,0.1991179,0.2183112
42490.94403936,0.04437198,0.01138351,0.05576799,0.3388690,0.001187071,0.001187071,0.2015171,0.2189110
42490.94415513,0.04377219,0.01138351,0.05576799,0.3430676,0.001187071,0.001187071,0.1979183,0.2213101
42490.94427087,0.04317240,0.01318288,0.05636778,0.3418680,0.001786862,0.001786862,0.2003175,0.2225097
42490.94438661,0.04137303,0.01498225,0.05816716,0.3394688,0.001187071,0.001786862,0.2033164,0.2207103
42490.94450235,0.04137303,0.01318288,0.05396862,0.3382693,0.001786862,0.001187071,0.2051158,0.2213101
42490.94461809,0.03957365,0.01258309,0.05156946,0.3382693,0.001187071,0.001187071,0.2057156,0.2207103
42490.94473383,0.03837407,0.01558204,0.05396862,0.3388690,0.001187071,0.001187071,0.2045160,0.2207103
42490.94484957,0.03837407,0.01678162,0.05576799,0.3424678,0.001187071,0.001187071,0.2039162,0.2189110
42490.94496531,0.03897386,0.01618183,0.05576799,0.3388690,0.001187071,0.001187071,0.2033164,0.2195108
42490.94508104,0.04077324,0.01498225,0.05576799,0.3382693,0.001187071,0.001187071,0.2039162,0.2171116
42490.94519678,0.04317240,0.01258309,0.05576799,0.3388690,0.001187071,0.001786862,0.2051158,0.2171116
42490.94531252,0.04197282,0.01378267,0.05516820,0.3388690,0.001187071,0.001187071,0.2051158,0.2153122
42490.94542826,0.04077324,0.01378267,0.05396862,0.3418680,0.001187071,0.001187071,0.2039162,0.2141127
42490.94554400,0.04257261,0.01078372,0.05276904,0.3382693,0.001187071,0.001187071,0.2039162,0.2147124
42490.94565974,0.04497177,0.008984346,0.05336883,0.3418680,0.001187071,0.001187071,0.2051158,0.2147124
42490.94577548,0.04077324,0.01318288,0.05456841,0.3388690,0.001187071,0.001187071,0.2045160,0.2165118
42490.94589122,0.03657470,0.01678162,0.05276904,0.3418680,0.001187071,0.001187071,0.2033164,0.2183112
42490.94600696,0.03957365,0.01378267,0.05336883,0.3394688,0.001786862,0.001786862,0.2027166,0.2165118
42490.94612269,0.04317240,0.01198330,0.05516820,0.3406684,0.001187071,0.001187071,0.2027166,0.2195108
42490.94623843,0.04137303,0.01438246,0.05576799,0.3424678,0.001187071,0.001187071,0.2039162,0.2189110
42490.94635417,0.03957365,0.01438246,0.05336883,0.3418680,0.001187071,0.001187071,0.2033164,0.2195108
42490.94646991,0.03957365,0.01438246,0.05396862,0.3394688,0.001187071,0.001187071,0.2003175,0.2189110
42490.94658565,0.04137303,0.01198330,0.05336883,0.3436674,0.001187071,0.001187071,0.1991179,0.2183112
42490.94670139,0.04077324,0.01378267,0.05456841,0.3406684,0.001187071,0.001786862,0.2003175,0.2183112
42490.94681713,0.03957365,0.01378267,0.05336883,0.3412682,0.001187071,0.001187071,0.2003175,0.2189110
42490.94693287,0.04197282,0.01078372,0.05276904,0.3388690,0.001187071,0.001187071,0.1991179,0.2213101
42490.94704861,0.04497177,0.009584136,0.05336883,0.3400686,0.001187071,0.001187071,0.2039162,0.2225097
42490.94716435,0.04137303,0.01318288,0.05396862,0.3388690,0.001187071,0.001187071,0.2057156,0.2249089
42490.94728009,0.03777428,0.01618183,0.05516820,0.3388690,0.001187071,0.001786862,0.2039162,0.2249089
42490.94739583,0.03897386,0.01558204,0.05456841,0.3400686,0.001786862,0.001187071,0.2033164,0.2273080
42490.94751158,0.03957365,0.01498225,0.05396862,0.3406684,0.001187071,0.001187071,0.2057156,0.2273080
42490.94762732,0.04077324,0.01438246,0.05396862,0.3418680,0.001187071,0.001187071,0.2051158,0.2267082
42490.94774306,0.04197282,0.01198330,0.05456841,0.3406684,0.001187071,0.001187071,0.2027166,0.2267082
42490.94785880,0.04077324,0.01318288,0.05456841,0.3382693,0.001187071,0.001187071,0.2021168,0.2291074
42490.94797454,0.04017344,0.01318288,0.05396862,0.3394688,0.001187071,0.001187071,0.2015171,0.2303070
42490.94809028,0.04077324,0.01138351,0.05276904,0.3412682,0.001187071,0.001187071,0.2003175,0.2309068
42490.94820602,0.04077324,0.01378267,0.05456841,0.3394688,0.001187071,0.001187071,0.1967187,0.2327062
42490.94832176,0.04077324,0.01558204,0.05696758,0.3424678,0.001187071,0.001187071,0.1955191,0.2327062
42490.94844033,0.04017344,0.01498225,0.05636778,0.3382693,0.001187071,0.001187071,0.1949194,0.2321064
42490.94855324,0.04077324,0.01378267,0.05576799,0.3382693,0.001187071,0.001187071,0.1949194,0.2321064
42490.94866898,0.04197282,0.01438246,0.05516820,0.3382693,0.001187071,0.001187071,0.1955191,0.2327062
42490.94878472,0.04137303,0.01378267,0.05576799,0.3394688,0.001187071,0.001187071,0.1985181,0.2327062
