TheTime,CH1,CH2,CH3,CH6,CH7
43529.58991465,1.344369,1.331857,1.360633,0.06530629,0.1819174
43529.59002478,1.420407,1.438196,1.406255,0.06530629,0.1878975
43529.59014486,1.395061,1.392622,1.416394,0.06470828,0.1980636
43529.59025463,1.379853,1.377431,1.411325,0.06231626,0.2094257
43529.59037128,1.364646,1.357176,1.345425,0.06291426,0.2177978
43529.59048611,1.379853,1.367303,1.360633,0.06411027,0.2237779
43529.59060276,1.415338,1.417941,1.426532,0.06650230,0.2243759
43529.59072356,1.395061,1.392622,1.365702,0.06590429,0.2171998
43529.59083695,1.359576,1.352112,1.375840,0.06769831,0.2124157
43529.59095649,1.374784,1.367303,1.360633,0.06650230,0.2052397
43529.59107186,1.425477,1.443260,1.426532,0.06949233,0.1998576
43529.59118417,1.430546,1.443260,1.380909,0.06889432,0.1932796
43529.59130371,1.369715,1.367303,1.385979,0.07009033,0.1914855
43529.59141384,1.364646,1.352112,1.350494,0.06949233,0.1878975
43529.59153030,1.354507,1.341985,1.370771,0.06650230,0.1861035
43529.59164948,1.349438,1.326793,1.355563,0.07009033,0.1837115
43529.59176576,1.425477,1.428068,1.431601,0.06949233,0.1843095
43529.59188096,1.364646,1.352112,1.380909,0.06829632,0.1819174
43529.59199074,1.425477,1.438196,1.421463,0.06889432,0.1783294
43529.59210738,1.430546,1.438196,1.426532,0.07128634,0.1777314
43529.59222601,1.359576,1.352112,1.380909,0.07068834,0.1759374
43529.59234048,1.435615,1.453387,1.421463,0.06829632,0.1747414
43529.59245622,1.344369,1.331857,1.365702,0.06650230,0.1723494
43529.59256945,1.435615,1.448323,1.421463,0.06710030,0.1717513
43529.59268752,1.435615,1.448323,1.421463,0.06710030,0.1717513
43529.59280399,1.379853,1.382495,1.416394,0.06590429,0.1741434
43529.59291667,1.440684,1.453387,1.426532,0.06530629,0.1765354
43529.59303474,1.430546,1.428068,1.370771,0.06769831,0.1759374
43529.59314815,1.425477,1.433132,1.421463,0.06650230,0.1777314
43529.59326749,1.339299,1.326793,1.365702,0.06650230,0.1801234
43529.59338522,1.435615,1.448323,1.421463,0.06590429,0.1795254
43529.59350186,1.364646,1.347048,1.380909,0.06829632,0.1837115
43529.59361111,1.415338,1.423005,1.370771,0.06769831,0.1861035
43529.59372685,1.395061,1.397686,1.416394,0.06650230,0.1878975
43529.59384348,1.430546,1.443260,1.416394,0.06650230,0.1944756
43529.59396573,1.364646,1.362240,1.350494,0.06949233,0.1980636
43529.59408111,1.420407,1.443260,1.426532,0.06829632,0.1998576
43529.59419540,1.389992,1.387558,1.416394,0.06470828,0.2016516
43529.59430915,1.425477,1.438196,1.401186,0.06530629,0.1986616
43529.59442833,1.379853,1.377431,1.411325,0.06411027,0.1980636
43529.59453704,1.354507,1.347048,1.370771,0.06590429,0.1962696
43529.59465278,1.420407,1.428068,1.370771,0.06829632,0.1920835
43529.59488426,1.395061,1.407813,1.416394,0.06590429,0.1878975
43529.59500558,1.395061,1.402750,1.365702,0.06650230,0.1861035
43529.59511574,1.420407,1.438196,1.396117,0.06710030,0.1843095
43529.59523148,1.354507,1.326793,1.355563,0.06650230,0.1837115
43529.59534722,1.425477,1.428068,1.431601,0.06650230,0.1831135
43529.59546296,1.364646,1.362240,1.355563,0.06889432,0.1819174
43529.59557870,1.395061,1.392622,1.411325,0.06769831,0.1801234
43529.59569445,1.364646,1.362240,1.345425,0.07009033,0.1771334
43529.59581576,1.430546,1.433132,1.375840,0.06769831,0.1759374
43529.59592593,1.369715,1.367303,1.406255,0.06710030,0.1741434
43529.59604525,1.425477,1.448323,1.426532,0.06829632,0.1699573
43529.59616117,1.389992,1.367303,1.365702,0.07068834,0.1675653
43529.59627764,1.440684,1.448323,1.416394,0.07188435,0.1675653
43529.59639518,1.395061,1.387558,1.365702,0.06889432,0.1657713
43529.59650785,1.364646,1.347048,1.350494,0.06949233,0.1639773
43529.59662037,1.400130,1.412877,1.416394,0.06829632,0.1645753
43529.59673611,1.430546,1.438196,1.416394,0.06710030,0.1639773
43529.59685887,1.364646,1.352112,1.380909,0.06650230,0.1639773
43529.59696759,1.400130,1.392622,1.365702,0.06889432,0.1639773
43529.59708333,1.425477,1.448323,1.396117,0.06650230,0.1639773
43529.59719908,1.425477,1.433132,1.416394,0.06411027,0.1639773
43529.59731482,1.415338,1.423005,1.375840,0.06889432,0.1657713
43529.59743056,1.430546,1.428068,1.375840,0.06769831,0.1651733
43529.59755331,1.410269,1.412877,1.370771,0.06949233,0.1657713
43529.59766851,1.354507,1.336921,1.370771,0.06710030,0.1657713
43529.59777778,1.425477,1.443260,1.401186,0.06710030,0.1657713
43529.59789352,1.400130,1.412877,1.416394,0.06590429,0.1663693
43529.59801301,1.384923,1.382495,1.411325,0.06590429,0.1675653
43529.59812948,1.374784,1.362240,1.391048,0.06650230,0.1675653
43529.59824341,1.364646,1.352112,1.380909,0.06470828,0.1681633
43529.59835806,1.379853,1.372367,1.411325,0.06650230,0.1675653
43529.59847344,1.435615,1.433132,1.416394,0.06411027,0.1693593
43529.59859135,1.339299,1.326793,1.355563,0.06411027,0.1705553
43529.59870908,1.400130,1.402750,1.365702,0.06530629,0.1711533
43529.59882301,1.354507,1.347048,1.375840,0.06710030,0.1801234
43529.59893519,1.440684,1.448323,1.421463,0.06470828,0.1867015
43529.59905648,1.364646,1.362240,1.385979,0.06351227,0.1950736
43529.59917367,1.349438,1.326793,1.355563,0.06351227,0.2016516
43529.59928941,1.435615,1.448323,1.421463,0.06171825,0.2076317
43529.59939815,1.430546,1.433132,1.375840,0.06351227,0.2076317
43529.59951389,1.344369,1.321730,1.360633,0.06171825,0.2106217
43529.59963265,1.374784,1.357176,1.396117,0.06291426,0.2142098
43529.59974803,1.435615,1.438196,1.421463,0.06470828,0.2183958
43529.59986268,1.425477,1.438196,1.421463,0.06411027,0.2237779
43529.59997806,1.425477,1.443260,1.401186,0.06411027,0.2255719
43529.60009259,1.359576,1.347048,1.370771,0.06530629,0.2261699
43529.60021207,1.344369,1.336921,1.365702,0.06590429,0.2219838
43529.60032408,1.369715,1.352112,1.345425,0.06650230,0.2171998
43529.60043982,1.364646,1.357176,1.350494,0.06650230,0.2136118
43529.60055929,1.344369,1.321730,1.360633,0.06590429,0.2082297
43529.60067576,1.364646,1.336921,1.350494,0.06650230,0.2010536
43529.60078860,1.369715,1.362240,1.385979,0.06470828,0.1998576
43529.60090398,1.420407,1.423005,1.431601,0.06590429,0.1980636
43529.60102189,1.440684,1.448323,1.421463,0.06769831,0.1992596
43529.60113763,1.364646,1.367303,1.406255,0.06530629,0.1998576
43529.60125554,1.374784,1.357176,1.396117,0.06710030,0.2016516
43529.60136658,1.420407,1.428068,1.431601,0.06949233,0.2004556
43529.60148702,1.344369,1.336921,1.370771,0.06829632,0.1980636
43529.60159722,1.435615,1.448323,1.416394,0.06769831,0.1938776
43529.60171296,1.364646,1.357176,1.345425,0.07009033,0.1896915
43529.60182870,1.420407,1.423005,1.431601,0.06889432,0.1861035
43529.60194445,1.384923,1.372367,1.365702,0.06829632,0.1843095
43529.60206391,1.415338,1.423005,1.431601,0.06889432,0.1819174
43529.60217300,1.339299,1.321730,1.355563,0.06949233,0.1801234
43529.60229431,1.425477,1.448323,1.396117,0.07068834,0.1777314
43529.60240896,1.440684,1.448323,1.421463,0.07009033,0.1759374
43529.60253013,1.435615,1.458451,1.421463,0.06889432,0.1783294
43529.60263900,1.420407,1.417941,1.431601,0.06949233,0.1819174
43529.60275781,1.374784,1.352112,1.396117,0.07128634,0.1938776
43529.60287373,1.435615,1.453387,1.416394,0.07068834,0.2058377
43529.60298622,1.364646,1.352112,1.345425,0.07068834,0.2177978
43529.60310557,1.339299,1.331857,1.365702,0.07068834,0.2279639
43529.60322095,1.364646,1.352112,1.380909,0.07128634,0.2339440
43529.60333796,1.420407,1.423005,1.426532,0.06829632,0.2321499
43529.60345062,1.339299,1.316666,1.360633,0.06889432,0.2273659
43529.60356727,1.400130,1.402750,1.370771,0.06949233,0.2201898
43529.60368066,1.430546,1.438196,1.421463,0.06829632,0.2118177
43529.60379640,1.420407,1.428068,1.375840,0.06590429,0.2076317
43529.60391575,1.359576,1.326793,1.350494,0.06650230,0.2058377
43529.60403149,1.349438,1.336921,1.370771,0.06470828,0.2034457
43529.60414723,1.420407,1.428068,1.431601,0.06590429,0.2040437
43529.60426370,1.344369,1.316666,1.360633,0.06829632,0.2016516
43529.60438016,1.425477,1.433132,1.416394,0.06710030,0.2004556
43529.60449228,1.369715,1.367303,1.406255,0.06889432,0.1974656
43529.60460965,1.420407,1.423005,1.421463,0.06829632,0.1938776
43529.60472232,1.354507,1.352112,1.370771,0.06829632,0.1878975
43529.60484167,1.374784,1.362240,1.360633,0.06889432,0.1843095
43529.60495705,1.425477,1.443260,1.426532,0.07009033,0.1819174
43529.60507315,1.425477,1.438196,1.416394,0.07068834,0.1843095
43529.60518962,1.374784,1.357176,1.391048,0.06889432,0.1896915
43529.60530608,1.364646,1.357176,1.345425,0.06949233,0.1938776
43529.60541820,1.364646,1.357176,1.345425,0.07128634,0.1956716
43529.60553557,1.425477,1.433132,1.411325,0.07068834,0.1956716
43529.60565185,1.435615,1.443260,1.416394,0.07009033,0.1938776
43529.60576651,1.420407,1.423005,1.431601,0.07009033,0.1938776
43529.60588279,1.395061,1.412877,1.411325,0.07009033,0.1914855
43529.60599799,1.435615,1.448323,1.421463,0.07009033,0.1896915
43529.60611481,1.364646,1.362240,1.345425,0.06710030,0.1884955
43529.60623128,1.425477,1.438196,1.416394,0.06829632,0.1861035
43529.60634521,1.374784,1.372367,1.406255,0.06949233,0.1837115
43529.60645986,1.364646,1.352112,1.340356,0.06769831,0.1843095
43529.60657524,1.410269,1.423005,1.370771,0.06530629,0.1855055
43529.60668990,1.425477,1.433132,1.416394,0.06710030,0.1890935
43529.60680564,1.415338,1.423005,1.426532,0.06710030,0.1956716
43529.60692499,1.420407,1.417941,1.370771,0.06590429,0.2016516
43529.60704146,1.435615,1.438196,1.421463,0.06710030,0.2082297
43529.60715539,1.425477,1.448323,1.426532,0.06590429,0.2100237
43529.60726860,1.415338,1.423005,1.431601,0.06530629,0.2064357
43529.60738795,1.364646,1.357176,1.345425,0.06710030,0.2010536
43529.60750369,1.395061,1.397686,1.365702,0.06889432,0.1974656
43529.60762088,1.349438,1.326793,1.355563,0.06650230,0.1938776
43529.60773300,1.359576,1.341985,1.365702,0.06710030,0.1938776
43529.60785037,1.364646,1.362240,1.345425,0.06829632,0.1938776
43529.60796846,1.369715,1.367303,1.345425,0.06829632,0.1932796
43529.60808239,1.395061,1.372367,1.365702,0.06889432,0.1938776
43529.60819813,1.425477,1.453387,1.391048,0.07009033,0.1980636
43529.60831387,1.430546,1.443260,1.426532,0.07009033,0.1992596
43529.60843034,1.425477,1.438196,1.421463,0.07128634,0.2022496
43529.60854716,1.369715,1.362240,1.391048,0.07068834,0.2034457
43529.60865748,1.420407,1.433132,1.431601,0.06829632,0.2016516
43529.60877683,1.420407,1.423005,1.375840,0.07068834,0.1998576
43529.60889257,1.420407,1.423005,1.436671,0.07128634,0.1962696
43529.60900832,1.384923,1.367303,1.365702,0.07248236,0.1890935
43529.60912406,1.344369,1.321730,1.360633,0.07308036,0.1861035
43529.60924124,1.344369,1.321730,1.355563,0.07188435,0.1825155
43529.60935337,1.420407,1.438196,1.406255,0.07308036,0.1801234
43529.60947073,1.425477,1.438196,1.421463,0.07068834,0.1777314
43529.60958340,1.369715,1.362240,1.350494,0.07248236,0.1777314
43529.60970276,1.379853,1.367303,1.360633,0.07308036,0.1783294
43529.60981850,1.339299,1.321730,1.355563,0.07308036,0.1777314
43529.60993424,1.344369,1.326793,1.360633,0.07248236,0.1777314
43529.61005142,1.374784,1.357176,1.396117,0.07128634,0.1771334
43529.61016355,1.435615,1.443260,1.416394,0.07248236,0.1777314
43529.61028091,1.420407,1.423005,1.426532,0.07068834,0.1801234
43529.61039864,1.420407,1.423005,1.375840,0.07128634,0.1819174
43529.61051294,1.359576,1.347048,1.380909,0.07128634,0.1855055
43529.61062868,1.435615,1.443260,1.416394,0.07009033,0.1896915
43529.61074080,1.369715,1.367303,1.406255,0.06769831,0.1938776
43529.61085654,1.420407,1.428068,1.431601,0.06949233,0.1974656
43529.61097228,1.425477,1.433132,1.421463,0.06949233,0.1998576
43529.61109164,1.425477,1.423005,1.431601,0.06769831,0.1998576
43529.61120810,1.415338,1.428068,1.370771,0.06710030,0.2016516
43529.61132095,1.415338,1.423005,1.375840,0.06889432,0.2010536
43529.61143632,1.339299,1.316666,1.355563,0.07009033,0.2016516
43529.61155206,1.395061,1.392622,1.421463,0.06889432,0.2022496
43529.61166997,1.435615,1.458451,1.421463,0.06889432,0.1992596
43529.61178680,1.430546,1.448323,1.426532,0.06889432,0.1974656
43529.61190073,1.369715,1.367303,1.385979,0.06590429,0.1950736
43529.61201394,1.369715,1.336921,1.350494,0.06650230,0.1956716
43529.61213330,1.420407,1.423005,1.431601,0.06829632,0.1998576
43529.61224867,1.440684,1.458451,1.421463,0.06590429,0.2034457
43529.61236116,1.344369,1.316666,1.355563,0.06470828,0.2070337
43529.61247690,1.430546,1.453387,1.421463,0.06590429,0.2118177
43529.61259264,1.379853,1.357176,1.391048,0.06829632,0.2124157
43529.61270838,1.364646,1.362240,1.345425,0.07009033,0.2094257
43529.61282774,1.364646,1.357176,1.345425,0.07009033,0.2052397
43529.61294311,1.420407,1.443260,1.401186,0.06889432,0.2040437
43529.61306012,1.420407,1.428068,1.431601,0.06829632,0.2022496
43529.61317496,1.364646,1.357176,1.345425,0.06889432,0.2016516
43529.61329214,1.425477,1.433132,1.411325,0.07308036,0.1998576
43529.61340427,1.420407,1.423005,1.431601,0.07009033,0.1956716
43529.61352398,1.374784,1.367303,1.355563,0.06889432,0.1938776
43529.61363792,1.400130,1.402750,1.421463,0.06829632,0.1920835
43529.61375004,1.369715,1.362240,1.355563,0.06411027,0.1932796
43529.61386940,1.430546,1.438196,1.421463,0.06291426,0.1962696
43529.61398152,1.369715,1.367303,1.391048,0.06411027,0.1998576
43529.61409726,1.435615,1.443260,1.421463,0.06530629,0.2040437
43529.61421300,1.344369,1.321730,1.360633,0.06351227,0.2076317
43529.61432874,1.420407,1.438196,1.406255,0.06231626,0.2082297
43529.61444810,1.359576,1.347048,1.380909,0.06470828,0.2076317
43529.61456456,1.425477,1.438196,1.396117,0.06530629,0.2076317
43529.61467741,1.410269,1.402750,1.370771,0.06530629,0.2058377
43529.61479857,1.344369,1.336921,1.365702,0.06530629,0.2034457
43529.61490744,1.374784,1.357176,1.396117,0.06470828,0.2016516
43529.61502318,1.374784,1.357176,1.391048,0.06411027,0.2022496
43529.61513892,1.410269,1.417941,1.421463,0.06710030,0.2034457
43529.61525828,1.369715,1.367303,1.406255,0.06650230,0.2058377
43529.61537365,1.430546,1.438196,1.421463,0.06769831,0.2076317
43529.61549066,1.344369,1.316666,1.355563,0.06829632,0.2064357
43529.61560206,1.339299,1.321730,1.360633,0.07068834,0.2034457
43529.61572268,1.384923,1.372367,1.360633,0.07128634,0.1974656
43529.61583481,1.425477,1.438196,1.426532,0.06949233,0.1920835
43529.61595452,1.354507,1.347048,1.370771,0.06769831,0.1867015
43529.61606846,1.384923,1.367303,1.411325,0.06650230,0.1819174
43529.61618420,1.420407,1.428068,1.426532,0.06889432,0.1795254
43529.61630066,1.425477,1.438196,1.421463,0.06769831,0.1783294
43529.61641206,1.400130,1.402750,1.365702,0.06889432,0.1753394
43529.61652780,1.425477,1.433132,1.411325,0.07128634,0.1765354
43529.61664354,1.420407,1.428068,1.431601,0.06889432,0.1753394
43529.61675928,1.339299,1.316666,1.360633,0.06889432,0.1765354
43529.61687864,1.344369,1.336921,1.370771,0.06889432,0.1783294
43529.61699510,1.435615,1.443260,1.421463,0.06590429,0.1777314
43529.61710795,1.440684,1.458451,1.421463,0.06710030,0.1801234
43529.61722947,1.344369,1.331857,1.365702,0.06889432,0.1795254
43529.61733979,1.364646,1.362240,1.385979,0.07009033,0.1795254
43529.61745661,1.435615,1.453387,1.421463,0.06889432,0.1801234
43529.61757452,1.420407,1.428068,1.431601,0.06889432,0.1783294
43529.61768665,1.389992,1.392622,1.411325,0.06829632,0.1759374
43529.61780528,1.395061,1.402750,1.416394,0.06710030,0.1753394
43529.61791813,1.374784,1.367303,1.411325,0.06530629,0.1741434
43529.61803730,1.420407,1.428068,1.431601,0.06889432,0.1741434
43529.61815033,1.374784,1.362240,1.360633,0.06889432,0.1717513
43529.61827041,1.425477,1.438196,1.421463,0.06949233,0.1693593
43529.61838651,1.364646,1.362240,1.350494,0.07009033,0.1693593
43529.61849538,1.425477,1.448323,1.391048,0.07009033,0.1699573
43529.61861347,1.395061,1.392622,1.416394,0.06889432,0.1705553
43529.61873337,1.420407,1.438196,1.416394,0.06829632,0.1717513
43529.61884260,1.425477,1.443260,1.411325,0.06889432,0.1693593
43529.61896160,1.415338,1.423005,1.370771,0.06949233,0.1717513
43529.61908150,1.344369,1.316666,1.360633,0.07068834,0.1693593
43529.61919163,1.349438,1.336921,1.370771,0.07188435,0.1699573
43529.61930809,1.440684,1.453387,1.426532,0.06889432,0.1669673
43529.61942275,1.415338,1.423005,1.370771,0.07068834,0.1681633
43529.61954301,1.430546,1.443260,1.416394,0.06829632,0.1681633
43529.61965604,1.349438,1.336921,1.365702,0.06650230,0.1693593
43529.61977594,1.415338,1.417941,1.426532,0.06650230,0.1699573
43529.61988896,1.425477,1.438196,1.426532,0.06710030,0.1723494
43529.62000452,1.364646,1.362240,1.345425,0.06949233,0.1717513
43529.62011719,1.435615,1.443260,1.421463,0.06829632,0.1723494
43529.62023745,1.349438,1.336921,1.365702,0.06530629,0.1717513
43529.62035048,1.364646,1.352112,1.375840,0.06590429,0.1711533
43529.62046549,1.425477,1.443260,1.401186,0.06470828,0.1741434
43529.62058250,1.415338,1.428068,1.370771,0.06530629,0.1741434
43529.62069896,1.435615,1.448323,1.416394,0.06769831,0.1759374
43529.62081470,1.344369,1.326793,1.355563,0.06650230,0.1801234
43529.62092737,1.425477,1.443260,1.426532,0.06650230,0.1825155
43529.62104167,1.344369,1.321730,1.370771,0.06710030,0.1861035
43529.62116391,1.420407,1.423005,1.370771,0.06769831,0.1867015
43529.62127784,1.425477,1.433132,1.421463,0.06769831,0.1861035
43529.62138889,1.384923,1.377431,1.411325,0.06710030,0.1884955
43529.62151005,1.359576,1.347048,1.375840,0.06650230,0.1861035
43529.62162452,1.415338,1.423005,1.426532,0.06710030,0.1861035
43529.62173611,1.344369,1.326793,1.365702,0.06769831,0.1861035
43529.62185185,1.415338,1.423005,1.370771,0.06650230,0.1843095
43529.62197084,1.435615,1.443260,1.416394,0.06530629,0.1837115
43529.62208585,1.349438,1.341985,1.370771,0.06470828,0.1849075
43529.62220159,1.430546,1.453387,1.385979,0.06470828,0.1819174
43529.62232204,1.410269,1.412877,1.365702,0.06351227,0.1801234
43529.62243235,1.354507,1.341985,1.370771,0.06470828,0.1807214
43529.62255080,1.435615,1.433132,1.375840,0.06590429,0.1795254
43529.62266654,1.425477,1.433132,1.421463,0.06470828,0.1783294
43529.62289603,1.430546,1.433132,1.375840,0.06530629,0.1819174
43529.62300926,1.430546,1.438196,1.421463,0.06530629,0.1843095
43529.62312589,1.374784,1.357176,1.396117,0.06291426,0.1861035
43529.62324362,1.425477,1.433132,1.370771,0.06411027,0.1914855
43529.62335899,1.349438,1.336921,1.370771,0.06351227,0.1956716
43529.62347546,1.364646,1.352112,1.380909,0.06530629,0.1992596
43529.62358796,1.339299,1.321730,1.360633,0.06710030,0.2022496
43529.62370459,1.410269,1.423005,1.370771,0.06650230,0.2034457
43529.62382322,1.359576,1.347048,1.375840,0.06590429,0.2058377
43529.62393519,1.435615,1.438196,1.421463,0.06650230,0.2034457
43529.62405452,1.339299,1.321730,1.360633,0.06769831,0.2040437
43529.62416667,1.435615,1.453387,1.421463,0.06829632,0.2034457
43529.62428241,1.420407,1.423005,1.426532,0.06590429,0.2040437
43529.62439815,1.405200,1.407813,1.360633,0.06769831,0.2058377
43529.62451389,1.359576,1.331857,1.355563,0.06769831,0.2082297
43529.62462963,1.339299,1.316666,1.360633,0.06650230,0.2100237
43529.62474914,1.420407,1.448323,1.426532,0.06710030,0.2100237
43529.62486560,1.425477,1.433132,1.421463,0.06889432,0.2100237
43529.62498134,1.425477,1.448323,1.426532,0.07068834,0.2076317
43529.62509708,1.349438,1.341985,1.375840,0.06949233,0.2052397
43529.62520975,1.374784,1.357176,1.391048,0.06769831,0.1998576
