TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42396.93405819,0.02937722,0.05696758,0.08515772,0.3196758,0.001187071,0.001187071,0.001187071,0.4516296
42396.93417392,0.02877743,0.05456841,0.08395814,0.3214751,0.001187071,0.001187071,0.005385604,0.4516296
42396.93428911,0.03057680,0.05276904,0.08275856,0.3220749,0.001187071,0.001187071,0.004785813,0.4522294
42396.93440575,0.03237617,0.05276904,0.08395814,0.3202755,0.001187071,0.001786862,0.008984346,0.4510298
42396.93451968,0.03297596,0.05216925,0.08395814,0.3196758,0.001187071,0.001187071,0.005385604,0.4516296
42396.93463722,0.03417554,0.05096967,0.08455793,0.3238743,0.001187071,0.001187071,0.004785813,0.4516296
42396.93475296,0.03297596,0.05336883,0.08515772,0.3202755,0.001187071,0.001187071,0.007784765,0.4492305
42396.93486833,0.03117659,0.05516820,0.08575751,0.3220749,0.001187071,0.001187071,0.01018393,0.4450319
42396.93498407,0.02937722,0.05696758,0.08695709,0.3214751,0.001187071,0.001187071,0.01138351,0.4438324
42396.93510017,0.02877743,0.05756737,0.08515772,0.3226747,0.001187071,0.001187071,0.01018393,0.4420330
42396.93521590,0.02817764,0.05696758,0.08455793,0.3232745,0.001187071,0.001786862,0.008384556,0.4408334
42396.93532408,0.02757785,0.05816716,0.08515772,0.3232745,0.001187071,0.001187071,0.007784765,0.4372347
42396.93544737,0.02757785,0.05756737,0.08515772,0.3214751,0.001187071,0.001187071,0.008384556,0.4366349
42396.93556311,0.02877743,0.05696758,0.08515772,0.3202755,0.001187071,0.001187071,0.01138351,0.4372347
42396.93567884,0.02877743,0.05576799,0.08335835,0.3232745,0.001786862,0.001187071,0.009584136,0.4354353
42396.93579458,0.02937722,0.05336883,0.08155898,0.3208753,0.001187071,0.001187071,0.01078372,0.4354353
42396.93591031,0.02997701,0.05156946,0.08035940,0.3202755,0.001187071,0.001786862,0.01198330,0.4366349
42396.93602605,0.02877743,0.05156946,0.07915982,0.3226747,0.001187071,0.001187071,0.007784765,0.4378345
42396.93613437,0.02877743,0.05096967,0.07915982,0.3196758,0.001187071,0.001187071,0.004186023,0.4372347
42396.93625752,0.02877743,0.05216925,0.07975961,0.3226747,0.001187071,0.001187071,0.005385604,0.4390340
42396.93637326,0.02877743,0.05456841,0.08275856,0.3196758,0.001187071,0.001187071,0.005385604,0.4414332
42396.93648827,0.02757785,0.05456841,0.08035940,0.3202755,0.001187071,0.001187071,0.006585184,0.4432326
42396.93660473,0.02517869,0.05456841,0.07915982,0.3202755,0.001187071,0.001187071,0.01198330,0.4468313
42396.93672046,0.02337931,0.05636778,0.07856003,0.3232745,0.001187071,0.001187071,0.01738141,0.4498303
42396.93682878,0.02517869,0.05336883,0.07856003,0.3196758,0.001786862,0.001187071,0.01378267,0.4516296
42396.93695193,0.02817764,0.05156946,0.07915982,0.3202755,0.001187071,0.001187071,0.007784765,0.4516296
42396.93706767,0.02697806,0.05276904,0.07915982,0.3232745,0.001786862,0.001786862,0.01018393,0.4498303
42396.93718340,0.02577848,0.05456841,0.08095919,0.3196758,0.001187071,0.001187071,0.01258309,0.4474311
42396.93729914,0.02637827,0.05516820,0.08215877,0.3226747,0.001187071,0.001187071,0.005985394,0.4432326
42396.93741488,0.02637827,0.05396862,0.07975961,0.3208753,0.001187071,0.001187071,0.001786862,0.4408334
42396.93753079,0.02457890,0.05516820,0.07856003,0.3190760,0.001187071,0.001187071,0.002986442,0.4366349
42396.93764653,0.02098015,0.05696758,0.07796024,0.3214751,0.001187071,0.001187071,0.007784765,0.4348355
42396.93776226,0.02397911,0.05396862,0.07736045,0.3220749,0.001187071,0.001187071,0.002986442,0.4342357
42396.93787800,0.02757785,0.05216925,0.07856003,0.3202755,0.001187071,0.001187071,0.001187071,0.4318366
42396.93799193,0.02637827,0.05456841,0.08035940,0.3196758,0.001187071,0.001187071,0.001786862,0.4318366
42396.93810857,0.02457890,0.05456841,0.07915982,0.3214751,0.001187071,0.001187071,0.006585184,0.4312368
42396.93822521,0.02457890,0.05396862,0.07796024,0.3202755,0.001187071,0.001187071,0.006585184,0.4312368
42396.93833913,0.02397911,0.05756737,0.08095919,0.3196758,0.001187071,0.001187071,0.003586233,0.4324363
42396.93845631,0.02457890,0.05876695,0.08275856,0.3208753,0.001187071,0.001187071,0.003586233,0.4330361
42396.93857060,0.02517869,0.05936674,0.08275856,0.3202755,0.001187071,0.001187071,0.003586233,0.4330361
42396.93868815,0.02577848,0.05756737,0.08275856,0.3190760,0.001187071,0.001187071,0.002386652,0.4336359
42396.93880388,0.02697806,0.05756737,0.08215877,0.3208753,0.001786862,0.001187071,0.001786862,0.4348355
42396.93891781,0.02637827,0.05696758,0.08215877,0.3214751,0.001786862,0.001187071,0.004186023,0.4354353
42396.93903933,0.02577848,0.05396862,0.07975961,0.3220749,0.001187071,0.001187071,0.007784765,0.4354353
42396.93914838,0.02517869,0.05276904,0.07796024,0.3202755,0.001187071,0.001187071,0.004186023,0.4360351
42396.93926682,0.02457890,0.05516820,0.07856003,0.3232745,0.001187071,0.001187071,0.004785813,0.4378345
42396.93938075,0.02397911,0.05756737,0.08095919,0.3238743,0.001187071,0.001187071,0.005985394,0.4402336
42396.93949830,0.02397911,0.05816716,0.08095919,0.3196758,0.001187071,0.001187071,0.003586233,0.4396338
42396.93960648,0.02517869,0.05636778,0.08035940,0.3208753,0.001187071,0.001187071,0.01018393,0.4408334
42396.93972705,0.02697806,0.05636778,0.08095919,0.3202755,0.001187071,0.001187071,0.01798120,0.4426328
42396.93984550,0.02697806,0.05516820,0.08155898,0.3196758,0.001187071,0.001187071,0.01258309,0.4474311
42396.93995943,0.02877743,0.05276904,0.08095919,0.3196758,0.001187071,0.001187071,0.002986442,0.4492305
42396.94007697,0.02877743,0.04977009,0.07796024,0.3226747,0.001187071,0.001187071,0.005385604,0.4540288
42396.94018909,0.02997701,0.05156946,0.08035940,0.3208753,0.001187071,0.001786862,0.01318288,0.4552284
42396.94030844,0.02937722,0.05456841,0.08275856,0.3202755,0.001187071,0.001786862,0.01018393,0.4570277
42396.94042436,0.02817764,0.05396862,0.08035940,0.3220749,0.001187071,0.001187071,0.005985394,0.4594269
42396.94054009,0.02997701,0.05216925,0.08035940,0.3196758,0.001187071,0.001187071,0.01078372,0.4564280
42396.94064824,0.03057680,0.05216925,0.08275856,0.3232745,0.001187071,0.001187071,0.01018393,0.4576275
42396.94076867,0.03117659,0.05696758,0.08635730,0.3202755,0.001786862,0.001187071,0.001786862,0.4576275
42396.94088712,0.03057680,0.05576799,0.08575751,0.3226747,0.001187071,0.001786862,0.005385604,0.4552284
42396.94100601,0.02997701,0.05576799,0.08515772,0.3220749,0.001187071,0.001187071,0.007784765,0.4540288
42396.94111111,0.02937722,0.05876695,0.08695709,0.3196758,0.001187071,0.001187071,0.008384556,0.4534290
42396.94123459,0.02937722,0.05936674,0.08815667,0.3238743,0.001187071,0.001187071,0.009584136,0.4540288
42396.94134259,0.02997701,0.05996653,0.08875646,0.3208753,0.001187071,0.001187071,0.01018393,0.4534290
42396.94145833,0.03057680,0.05996653,0.08935625,0.3202755,0.001786862,0.001187071,0.01078372,0.4510298
42396.94158542,0.03117659,0.05996653,0.08935625,0.3202755,0.001187071,0.001187071,0.01078372,0.4528292
42396.94170115,0.02937722,0.05996653,0.08935625,0.3202755,0.001187071,0.001786862,0.003586233,0.4534290
42396.94181038,0.02877743,0.06056632,0.08815667,0.3226747,0.001786862,0.001187071,0.001187071,0.4540288
42396.94192900,0.02997701,0.05696758,0.08695709,0.3232745,0.001187071,0.001187071,0.002986442,0.4534290
42396.94203715,0.03237617,0.05696758,0.08875646,0.3226747,0.001187071,0.001187071,0.01198330,0.4534290
42396.94215903,0.03237617,0.06056632,0.09175542,0.3202755,0.001187071,0.001187071,0.01498225,0.4516296
42396.94227621,0.03117659,0.05996653,0.08995605,0.3214751,0.001187071,0.001187071,0.01018393,0.4516296
42396.94239195,0.03117659,0.05756737,0.08815667,0.3202755,0.001187071,0.001187071,0.006585184,0.4534290
42396.94250768,0.03117659,0.05936674,0.08995605,0.3196758,0.001187071,0.001786862,0.006585184,0.4540288
42396.94262342,0.03237617,0.06056632,0.09115563,0.3202755,0.001187071,0.001187071,0.009584136,0.4510298
42396.94273156,0.03237617,0.05816716,0.08995605,0.3238743,0.001786862,0.001187071,0.01378267,0.4522294
42396.94285344,0.03177638,0.05696758,0.08875646,0.3232745,0.001187071,0.001187071,0.01078372,0.4540288
42396.94296303,0.03117659,0.05516820,0.08575751,0.3238743,0.001187071,0.001187071,0.007784765,0.4558282
42396.94307877,0.03177638,0.05156946,0.08275856,0.3202755,0.001786862,0.001786862,0.008384556,0.4552284
42396.94319920,0.03177638,0.05276904,0.08455793,0.3196758,0.001187071,0.001187071,0.01138351,0.4570277
42396.94331783,0.03117659,0.05576799,0.08575751,0.3214751,0.001187071,0.001187071,0.01258309,0.4570277
42396.94343357,0.03057680,0.05636778,0.08635730,0.3226747,0.001786862,0.001187071,0.01258309,0.4576275
42396.94354930,0.03117659,0.05576799,0.08635730,0.3220749,0.001187071,0.001786862,0.01258309,0.4570277
42396.94366504,0.03117659,0.05756737,0.08815667,0.3202755,0.001187071,0.001786862,0.01138351,0.4570277
42396.94378095,0.03177638,0.05816716,0.08935625,0.3232745,0.001187071,0.001187071,0.009584136,0.4600267
42396.94388891,0.03357575,0.05636778,0.08875646,0.3220749,0.001187071,0.001786862,0.008984346,0.4606265
42396.94400953,0.03297596,0.05336883,0.08695709,0.3232745,0.001187071,0.001187071,0.005985394,0.4630257
42396.94412798,0.03297596,0.05456841,0.08755688,0.3226747,0.001187071,0.001187071,0.007184975,0.4648250
42396.94423612,0.03237617,0.05756737,0.08875646,0.3202755,0.001187071,0.001187071,0.01138351,0.4624259
42396.94435818,0.03057680,0.05996653,0.09055584,0.3214751,0.001187071,0.001187071,0.008384556,0.4630257
42396.94447519,0.03117659,0.06116611,0.09115563,0.3232745,0.001187071,0.001187071,0.003586233,0.4612263
42396.94459092,0.03177638,0.05876695,0.08935625,0.3226747,0.001187071,0.001187071,0.003586233,0.4612263
42396.94469908,0.03177638,0.05396862,0.08575751,0.3226747,0.001187071,0.001786862,0.003586233,0.4606265
42396.94481482,0.03297596,0.05756737,0.08995605,0.3214751,0.001187071,0.001786862,0.002386652,0.4612263
42396.94493831,0.03477533,0.06056632,0.09415458,0.3232745,0.001786862,0.001786862,0.003586233,0.4612263
42396.94505368,0.03597491,0.05636778,0.09235521,0.3220749,0.001187071,0.001786862,0.008984346,0.4594269
42396.94516942,0.03417554,0.05696758,0.09055584,0.3214751,0.001187071,0.001187071,0.008984346,0.4594269
42396.94528515,0.03237617,0.05936674,0.09115563,0.3232745,0.001187071,0.001786862,0.005985394,0.4600267
42396.94540089,0.03237617,0.05996653,0.09115563,0.3208753,0.001786862,0.001187071,0.005985394,0.4594269
42396.94551663,0.03177638,0.05936674,0.09115563,0.3226747,0.001187071,0.001187071,0.01078372,0.4576275
42396.94563236,0.03297596,0.05996653,0.09175542,0.3208753,0.001187071,0.001187071,0.01258309,0.4564280
42396.94574810,0.03297596,0.05876695,0.09175542,0.3232745,0.001786862,0.001187071,0.01378267,0.4594269
42396.94585648,0.03177638,0.05996653,0.09115563,0.3220749,0.001187071,0.001187071,0.01018393,0.4594269
42396.94597993,0.03177638,0.05876695,0.08995605,0.3232745,0.001187071,0.001187071,0.01138351,0.4612263
42396.94609530,0.03357575,0.05516820,0.08755688,0.3196758,0.001187071,0.001187071,0.01258309,0.4594269
42396.94620380,0.03537512,0.05456841,0.08875646,0.3214751,0.001187071,0.001187071,0.007184975,0.4594269
42396.94632714,0.03357575,0.05756737,0.08995605,0.3220749,0.001187071,0.001187071,0.005985394,0.4588271
42396.94644251,0.03177638,0.05876695,0.08995605,0.3214751,0.001786862,0.001187071,0.005985394,0.4588271
42396.94655824,0.03477533,0.05636778,0.09055584,0.3196758,0.001187071,0.001786862,0.002386652,0.4588271
42396.94667398,0.03777428,0.05276904,0.09055584,0.3214751,0.001187071,0.001187071,0.003586233,0.4588271
42396.94678972,0.03537512,0.05456841,0.08875646,0.3202755,0.001187071,0.001187071,0.005985394,0.4582273
42396.94690545,0.03297596,0.05876695,0.09055584,0.3196758,0.001786862,0.001786862,0.003586233,0.4612263
42396.94702119,0.03357575,0.05876695,0.09295500,0.3208753,0.001187071,0.001187071,0.003586233,0.4606265
42396.94713692,0.03417554,0.05576799,0.08935625,0.3226747,0.001187071,0.001187071,0.004186023,0.4618261
42396.94725266,0.03417554,0.05456841,0.08755688,0.3220749,0.001187071,0.001187071,0.005385604,0.4612263
42396.94735314,0.03417554,0.05336883,0.08695709,0.3226747,0.001187071,0.001187071,0.008984346,0.4612263
42396.94748413,0.03537512,0.05096967,0.08695709,0.3226747,0.001187071,0.001187071,0.01018393,0.4594269
42396.94759986,0.03717449,0.05216925,0.08815667,0.3196758,0.001786862,0.001187071,0.008384556,0.4594269
42396.94770837,0.03657470,0.05276904,0.08935625,0.3196758,0.001187071,0.001187071,0.004785813,0.4594269
42396.94783170,0.03657470,0.05396862,0.08995605,0.3220749,0.001187071,0.001187071,0.002986442,0.4612263
42396.94794707,0.03537512,0.05456841,0.08995605,0.3196758,0.001187071,0.001187071,0.004186023,0.4612263
42396.94806281,0.03537512,0.05816716,0.09235521,0.3208753,0.001187071,0.001187071,0.003586233,0.4612263
42396.94817854,0.03537512,0.06056632,0.09415458,0.3232745,0.001187071,0.001187071,0.01018393,0.4606265
42396.94829464,0.03417554,0.05756737,0.09115563,0.3214751,0.001187071,0.001187071,0.01858099,0.4606265
42396.94841001,0.03417554,0.05276904,0.08695709,0.3202755,0.001187071,0.001187071,0.01138351,0.4588271
42396.94852575,0.03477533,0.05396862,0.08755688,0.3196758,0.001187071,0.001187071,0.005985394,0.4582273
42396.94864148,0.03537512,0.05396862,0.08815667,0.3208753,0.001187071,0.001187071,0.01258309,0.4600267
42396.94875577,0.03537512,0.05216925,0.08635730,0.3202755,0.001187071,0.001187071,0.01618183,0.4594269
42396.94887295,0.03357575,0.05216925,0.08575751,0.3226747,0.001187071,0.001187071,0.01018393,0.4600267
42396.94898148,0.03297596,0.05276904,0.08575751,0.3220749,0.001187071,0.001187071,0.003586233,0.4570277
42396.94909722,0.03237617,0.05336883,0.08575751,0.3196758,0.001187071,0.001187071,0.005985394,0.4564280
42396.94921296,0.03237617,0.05336883,0.08575751,0.3232745,0.001187071,0.001786862,0.005385604,0.4552284
42396.94932870,0.03357575,0.05336883,0.08575751,0.3202755,0.001786862,0.001187071,0.002386652,0.4546286
42396.94944445,0.03477533,0.04977009,0.08455793,0.3226747,0.001187071,0.001187071,0.005985394,0.4558282
42396.94956755,0.03297596,0.04917030,0.08155898,0.3220749,0.001187071,0.001187071,0.01078372,0.4534290
42396.94967593,0.03177638,0.05456841,0.08575751,0.3208753,0.001187071,0.001187071,0.008384556,0.4534290
42396.94979920,0.03237617,0.05816716,0.08935625,0.3208753,0.001187071,0.001187071,0.005985394,0.4534290
42396.94990752,0.03237617,0.05696758,0.08815667,0.3226747,0.001187071,0.001187071,0.002986442,0.4540288
42396.95002326,0.03417554,0.05576799,0.08815667,0.3208753,0.001187071,0.001786862,0.004785813,0.4510298
42396.95013899,0.03477533,0.05456841,0.08815667,0.3202755,0.001187071,0.001786862,0.008984346,0.4522294
42396.95026214,0.03417554,0.05516820,0.08815667,0.3232745,0.001187071,0.001187071,0.008384556,0.4498303
42396.95037715,0.03297596,0.05456841,0.08755688,0.3238743,0.001187071,0.001187071,0.009584136,0.4498303
42396.95048620,0.03237617,0.05396862,0.08635730,0.3214751,0.001187071,0.001187071,0.01138351,0.4474311
42396.95060935,0.03297596,0.05396862,0.08635730,0.3220749,0.001786862,0.001187071,0.008384556,0.4480309
42396.95071767,0.03237617,0.05396862,0.08575751,0.3226747,0.001187071,0.001187071,0.008984346,0.4474311
42396.95083340,0.03177638,0.05516820,0.08635730,0.3226747,0.001187071,0.001187071,0.01078372,0.4498303
42396.95094914,0.03297596,0.05516820,0.08755688,0.3196758,0.001187071,0.001187071,0.006585184,0.4492305
42396.95106487,0.03417554,0.05216925,0.08515772,0.3214751,0.001187071,0.001187071,0.003586233,0.4498303
42396.95118061,0.03297596,0.05096967,0.08335835,0.3220749,0.001786862,0.001187071,0.002986442,0.4492305
42396.95129635,0.03177638,0.05096967,0.08335835,0.3214751,0.001187071,0.001187071,0.002386652,0.4498303
42396.95141968,0.03417554,0.05096967,0.08455793,0.3196758,0.001786862,0.001187071,0.005985394,0.4504301
42396.95153360,0.03417554,0.04857051,0.08215877,0.3226747,0.001187071,0.001187071,0.008984346,0.4528292
42396.95165079,0.03297596,0.04977009,0.08155898,0.3232745,0.001187071,0.001187071,0.01078372,0.4522294
42396.95176688,0.03117659,0.05216925,0.08335835,0.3220749,0.001187071,0.001187071,0.005985394,0.4522294
42396.95187502,0.03297596,0.05516820,0.08695709,0.3220749,0.001187071,0.001187071,0.001187071,0.4516296
42396.95199076,0.03417554,0.05276904,0.08635730,0.3208753,0.001187071,0.001187071,0.003586233,0.4492305
42396.95210649,0.03297596,0.05396862,0.08635730,0.3208753,0.001786862,0.001187071,0.01078372,0.4492305
42396.95222983,0.03117659,0.05576799,0.08635730,0.3232745,0.001187071,0.001187071,0.01078372,0.4498303
42396.95233796,0.03177638,0.05456841,0.08635730,0.3238743,0.001187071,0.001187071,0.01198330,0.4504301
42396.95246111,0.03357575,0.05036988,0.08335835,0.3232745,0.001187071,0.001786862,0.01078372,0.4498303
42396.95256945,0.03417554,0.04797072,0.08095919,0.3190760,0.001187071,0.001187071,0.008384556,0.4498303
42396.95269259,0.03477533,0.04677114,0.08035940,0.3232745,0.001187071,0.001187071,0.01138351,0.4498303
42396.95280778,0.03297596,0.04857051,0.08095919,0.3232745,0.001187071,0.001187071,0.01798120,0.4498303
42396.95292442,0.03117659,0.05156946,0.08275856,0.3208753,0.001187071,0.001187071,0.02157994,0.4492305
42396.95303241,0.03177638,0.05216925,0.08455793,0.3232745,0.001187071,0.001786862,0.01258309,0.4474311
42396.95314815,0.03417554,0.05456841,0.08695709,0.3196758,0.001187071,0.001187071,0.003586233,0.4492305
42396.95327126,0.03297596,0.05636778,0.08875646,0.3196758,0.001187071,0.001187071,0.004785813,0.4498303
42396.95337963,0.03297596,0.05156946,0.08515772,0.3232745,0.001187071,0.001187071,0.005985394,0.4498303
42396.95350273,0.03177638,0.05096967,0.08215877,0.3232745,0.001187071,0.001187071,0.005985394,0.4504301
42396.95361793,0.02997701,0.05396862,0.08275856,0.3226747,0.001187071,0.001187071,0.006585184,0.4516296
42396.95373222,0.03057680,0.05396862,0.08455793,0.3196758,0.001187071,0.001187071,0.01018393,0.4516296
42396.95385012,0.03237617,0.05156946,0.08335835,0.3202755,0.001187071,0.001187071,0.01198330,0.4516296
42396.95396405,0.03177638,0.05156946,0.08215877,0.3238743,0.001187071,0.001187071,0.01498225,0.4498303
42396.95407418,0.03057680,0.05216925,0.08275856,0.3232745,0.001187071,0.001187071,0.02277952,0.4468313
42396.95418991,0.03297596,0.05096967,0.08335835,0.3202755,0.001187071,0.001187071,0.01378267,0.4462315
42396.95431288,0.03477533,0.04917030,0.08215877,0.3196758,0.001187071,0.001187071,0.01198330,0.4444322
42396.95442808,0.03417554,0.04917030,0.08215877,0.3220749,0.001187071,0.001786862,0.008984346,0.4432326
42396.95454237,0.03297596,0.05096967,0.08335835,0.3238743,0.001187071,0.001187071,0.009584136,0.4438324
42396.95466027,0.03297596,0.05216925,0.08515772,0.3196758,0.001187071,0.001187071,0.008384556,0.4414332
42396.95476859,0.03297596,0.05216925,0.08335835,0.3208753,0.001187071,0.001187071,0.01078372,0.4414332
42396.95489699,0.03237617,0.05156946,0.08395814,0.3202755,0.001187071,0.001187071,0.006585184,0.4414332
42396.95500639,0.03237617,0.05276904,0.08335835,0.3196758,0.001187071,0.001187071,0.006585184,0.4408334
