TheTime,CH1,CH2,CH3,CH6,CH7
43783.42500005,0.01115731,0.07098430,0.08826239,0.04497408,0.3332130
43783.42511580,0.01115731,0.07098430,0.08319319,0.04557209,0.3409870
43783.42523156,0.01115731,0.07098430,0.08826239,0.04617009,0.3493591
43783.42534731,0.01622655,0.07098430,0.08826239,0.04676810,0.3559372
43783.42546306,0.01622655,0.07098430,0.08826239,0.04437608,0.3577312
43783.42557870,0.01622655,0.07604805,0.09333159,0.04497408,0.3571332
43783.42569445,0.02129580,0.08111180,0.09840080,0.04975813,0.3535452
43783.42581019,0.01622655,0.08111180,0.09840080,0.05035614,0.3487611
43783.42592593,0.02129580,0.08617554,0.09840080,0.05394417,0.3427810
43783.42604167,0.02129580,0.08111180,0.09333159,0.05573819,0.3403890
43783.42615741,0.01622655,0.07604805,0.09840080,0.05454218,0.3350070
43783.42627317,0.01622655,0.08111180,0.09333159,0.05573819,0.3314189
43783.42638892,0.01115731,0.07604805,0.09333159,0.05454218,0.3296249
43783.42650468,0.01115731,0.07604805,0.08826239,0.05514018,0.3254389
43783.42662043,0.01622655,0.07098430,0.08826239,0.05394417,0.3254389
43783.42673619,0.01622655,0.07604805,0.09333159,0.05394417,0.3254389
43783.42685194,0.01622655,0.07604805,0.08826239,0.05573819,0.3272329
43783.42696769,0.02129580,0.07604805,0.08826239,0.05633620,0.3284289
43783.42708333,0.01622655,0.07604805,0.09333159,0.05334617,0.3332130
43783.42719907,0.01622655,0.07098430,0.09333159,0.05215015,0.3356050
43783.42731482,0.01115731,0.07604805,0.08826239,0.05095414,0.3350070
43783.42743056,0.01115731,0.07098430,0.09333159,0.05035614,0.3379970
43783.42754630,0.01622655,0.07604805,0.08826239,0.05155215,0.3379970
43783.42766204,0.01622655,0.07098430,0.08826239,0.05454218,0.3391930
43783.42777778,0.01622655,0.07604805,0.08826239,0.05334617,0.3427810
43783.42789352,0.01115731,0.08111180,0.09840080,0.05095414,0.3445751
43783.42800927,0.01622655,0.07604805,0.09333159,0.05274816,0.3469671
43783.42812503,0.01622655,0.07604805,0.08826239,0.05454218,0.3451731
43783.42824078,0.01622655,0.07604805,0.09333159,0.05573819,0.3403890
43783.42835653,0.01622655,0.07098430,0.08826239,0.05334617,0.3415850
43783.42847228,0.02129580,0.07604805,0.09333159,0.05514018,0.3409870
43783.42858803,0.01622655,0.07604805,0.08826239,0.05753221,0.3451731
43783.42870378,0.01622655,0.07604805,0.09333159,0.05753221,0.3469671
43783.42881953,0.006088065,0.08111180,0.08826239,0.05514018,0.3475651
43783.42893529,0.01115731,0.08111180,0.09333159,0.05334617,0.3433791
43783.42905093,0.01622655,0.07604805,0.09333159,0.05573819,0.3391930
43783.42916667,0.01622655,0.07604805,0.09333159,0.05633620,0.3332130
43783.42928241,0.01622655,0.07604805,0.08826239,0.05334617,0.3296249
43783.42939815,0.01115731,0.07604805,0.08826239,0.05215015,0.3278309
43783.42951389,0.01115731,0.07604805,0.09333159,0.05334617,0.3272329
43783.42962963,0.01622655,0.07604805,0.09333159,0.06052224,0.3290269
43783.42974538,0.01622655,0.07098430,0.08826239,0.06351227,0.3356050
43783.42986113,0.01622655,0.07098430,0.08826239,0.06411027,0.3391930
43783.42997689,0.01622655,0.07098430,0.08826239,0.06530629,0.3373990
43783.43009264,0.01622655,0.07098430,0.08826239,0.06351227,0.3314189
43783.43020840,0.01622655,0.07098430,0.08826239,0.06171825,0.3194588
43783.43032415,0.01622655,0.07098430,0.08319319,0.06291426,0.3051067
43783.43043991,0.01115731,0.06592056,0.08826239,0.06291426,0.2997246
43783.43055567,0.01115731,0.07604805,0.08826239,0.06171825,0.3015186
43783.43067130,0.01622655,0.07098430,0.08319319,0.06171825,0.3074987
43783.43078704,0.01622655,0.07098430,0.08319319,0.05992423,0.3110867
43783.43090278,0.01115731,0.07098430,0.08319319,0.06231626,0.3158708
43783.43101852,0.01115731,0.06592056,0.08319319,0.06351227,0.3152728
43783.43113426,0.01115731,0.06592056,0.07812398,0.06351227,0.3134788
43783.43125001,0.01622655,0.06592056,0.08319319,0.06470828,0.3086947
43783.43136576,0.02129580,0.06592056,0.08319319,0.06411027,0.3069007
43783.43148152,0.01622655,0.07098430,0.08319319,0.06351227,0.3033127
43783.43159728,0.01115731,0.07604805,0.08319319,0.06231626,0.3015186
43783.43171303,0.01115731,0.07604805,0.08826239,0.06171825,0.2997246
43783.43182879,0.01115731,0.07098430,0.07812398,0.06112024,0.2997246
43783.43194454,0.01115731,0.06592056,0.08319319,0.06470828,0.3021166
43783.43206030,0.01115731,0.07098430,0.08319319,0.06650230,0.3033127
43783.43217593,0.01622655,0.06592056,0.08319319,0.06590429,0.3033127
43783.43229167,0.02129580,0.06592056,0.07812398,0.06351227,0.3015186
43783.43240741,0.01622655,0.06592056,0.07812398,0.06171825,0.2979306
43783.43252315,0.006088065,0.07098430,0.07812398,0.05872822,0.2889605
43783.43263890,0.01115731,0.06592056,0.07812398,0.05573819,0.2859705
43783.43275466,0.01115731,0.06592056,0.07812398,0.05334617,0.2865685
43783.43287041,0.01115731,0.06592056,0.07812398,0.05155215,0.2919505
43783.43298617,0.01622655,0.06592056,0.07812398,0.05215015,0.3033127
43783.43310193,0.01115731,0.07098430,0.08319319,0.05215015,0.3170668
43783.43321768,0.01622655,0.07098430,0.08319319,0.05274816,0.3308209
43783.43333344,0.02129580,0.07098430,0.08319319,0.05573819,0.3403890
43783.43344907,0.01622655,0.07098430,0.08826239,0.05334617,0.3469671
43783.43356482,0.02129580,0.07098430,0.08826239,0.05514018,0.3451731
43783.43368056,0.01622655,0.07604805,0.09333159,0.05454218,0.3415850
43783.43379630,0.01622655,0.07604805,0.08826239,0.05394417,0.3326149
43783.43391204,0.01622655,0.07604805,0.09333159,0.05633620,0.3248409
43783.43402779,0.02129580,0.07604805,0.08826239,0.05872822,0.3194588
43783.43414355,0.01622655,0.07604805,0.09333159,0.05872822,0.3152728
43783.43425930,0.01622655,0.07604805,0.09333159,0.05693420,0.3134788
43783.43437505,0.01622655,0.07604805,0.09840080,0.05753221,0.3110867
43783.43449081,0.01115731,0.07604805,0.09333159,0.05573819,0.3110867
43783.43460656,0.01622655,0.07604805,0.09333159,0.05514018,0.3128807
43783.43472232,0.01622655,0.07604805,0.08826239,0.05753221,0.3134788
43783.43483808,0.01622655,0.07604805,0.09333159,0.05932623,0.3176648
43783.43495370,0.01622655,0.07604805,0.09333159,0.05813021,0.3188608
43783.43506945,0.01622655,0.07604805,0.09333159,0.05753221,0.3212528
43783.43518519,0.01622655,0.07604805,0.08826239,0.05872822,0.3212528
43783.43530093,0.02129580,0.07604805,0.09333159,0.05573819,0.3212528
43783.43541667,0.01622655,0.07604805,0.09840080,0.05334617,0.3182628
43783.43553242,0.01115731,0.08111180,0.08826239,0.05394417,0.3158708
43783.43564818,0.01622655,0.08617554,0.09840080,0.05454218,0.3146748
43783.43576393,0.01115731,0.08617554,0.09840080,0.05274816,0.3170668
43783.43587969,0.01622655,0.07604805,0.09840080,0.05274816,0.3200568
43783.43599544,0.01115731,0.07604805,0.09333159,0.05155215,0.3254389
43783.43611119,0.01622655,0.07604805,0.09333159,0.05334617,0.3326149
43783.43622695,0.01622655,0.08111180,0.09333159,0.05215015,0.3391930
43783.43634270,0.01115731,0.08111180,0.09840080,0.05095414,0.3469671
43783.43645833,0.01622655,0.08111180,0.09333159,0.05155215,0.3517511
43783.43657407,0.01622655,0.08617554,0.09840080,0.05035614,0.3553392
43783.43668982,0.01115731,0.08617554,0.09840080,0.05035614,0.3589272
43783.43680556,0.01622655,0.08111180,0.09840080,0.05394417,0.3637113
43783.43692130,0.02129580,0.07604805,0.09840080,0.05693420,0.3678973
43783.43703705,0.01622655,0.08617554,0.09840080,0.05932623,0.3667013
43783.43715280,0.01622655,0.08111180,0.1034700,0.06231626,0.3643093
43783.43726856,0.01115731,0.08111180,0.09840080,0.06171825,0.3589272
43783.43738431,0.01622655,0.08111180,0.1034700,0.06112024,0.3505551
43783.43750006,0.01622655,0.08111180,0.09840080,0.06112024,0.3397910
43783.43761582,0.01622655,0.08111180,0.09840080,0.06411027,0.3320169
43783.43773157,0.02129580,0.08111180,0.09840080,0.06530629,0.3278309
43783.43784733,0.02129580,0.07604805,0.09333159,0.06470828,0.3212528
43783.43796296,0.02129580,0.07604805,0.09333159,0.06411027,0.3194588
43783.43807870,0.01622655,0.08111180,0.09840080,0.06470828,0.3134788
43783.43819445,0.01622655,0.08111180,0.09840080,0.06291426,0.3092927
43783.43831019,0.01622655,0.08111180,0.09840080,0.06411027,0.3033127
43783.43842593,0.01115731,0.07604805,0.09840080,0.06351227,0.3033127
43783.43854167,0.01622655,0.07604805,0.09840080,0.06291426,0.3051067
43783.43865743,0.01622655,0.08111180,0.09333159,0.06171825,0.3080967
43783.43877318,0.01115731,0.08111180,0.09840080,0.06171825,0.3116847
43783.43888894,0.01622655,0.08111180,0.09840080,0.06411027,0.3152728
43783.43900469,0.01622655,0.08111180,0.09333159,0.06530629,0.3152728
43783.43912045,0.01115731,0.08617554,0.09333159,0.06470828,0.3176648
43783.43923620,0.01622655,0.08111180,0.08826239,0.06351227,0.3176648
43783.43935195,0.01115731,0.08111180,0.09840080,0.06351227,0.3146748
43783.43946759,0.01115731,0.08111180,0.09333159,0.06769831,0.3122827
43783.43958333,0.01115731,0.07604805,0.08826239,0.06530629,0.3092927
43783.43969907,0.01622655,0.07604805,0.08826239,0.06590429,0.3033127
43783.43981482,0.01622655,0.07604805,0.09333159,0.06769831,0.3015186
43783.43993056,0.01622655,0.07604805,0.08826239,0.06470828,0.2973326
43783.44004630,0.01622655,0.07604805,0.08826239,0.06590429,0.2955386
43783.44016205,0.01115731,0.07098430,0.08826239,0.06769831,0.2925485
43783.44027781,0.01115731,0.07098430,0.08319319,0.06829632,0.2937446
43783.44039356,0.01115731,0.07098430,0.08319319,0.06650230,0.2961366
43783.44050931,0.01115731,0.07604805,0.08826239,0.06829632,0.2973326
43783.44062507,0.01115731,0.07604805,0.08319319,0.06889432,0.2979306
43783.44074082,0.01115731,0.07604805,0.08826239,0.06769831,0.2973326
43783.44085657,0.01622655,0.07098430,0.08826239,0.06889432,0.2961366
43783.44097233,0.01622655,0.07098430,0.08319319,0.06710030,0.2937446
43783.44108796,0.01622655,0.06592056,0.08319319,0.06590429,0.2895585
43783.44120370,0.01622655,0.07098430,0.08826239,0.06769831,0.2883625
43783.44131945,0.01622655,0.07098430,0.08319319,0.06949233,0.2859705
43783.44143519,0.01115731,0.07098430,0.08826239,0.07128634,0.2835785
43783.44155093,0.01622655,0.07098430,0.08319319,0.07188435,0.2793924
43783.44166667,0.006088065,0.07098430,0.08319319,0.07367837,0.2787944
43783.44178243,0.01622655,0.06592056,0.08319319,0.07248236,0.2770004
43783.44189818,0.01115731,0.06592056,0.08319319,0.07547239,0.2734124
43783.44201394,0.01115731,0.06592056,0.07812398,0.07607039,0.2692263
43783.44212969,0.01622655,0.06592056,0.07812398,0.07427637,0.2644423
43783.44224544,0.01622655,0.06592056,0.08319319,0.07367837,0.2572662
43783.44236120,0.006088065,0.06592056,0.08319319,0.07188435,0.2536782
43783.44247695,0.01622655,0.06592056,0.07812398,0.07308036,0.2512861
43783.44259259,0.006088065,0.06592056,0.07812398,0.07367837,0.2506881
43783.44270833,0.006088065,0.06592056,0.07305478,0.07308036,0.2494921
43783.44282407,0.01115731,0.06592056,0.07305478,0.07308036,0.2476981
43783.44293982,0.01115731,0.06592056,0.07812398,0.07308036,0.2471001
43783.44305556,0.01115731,0.06085681,0.07812398,0.07188435,0.2500901
43783.44317130,0.01115731,0.06592056,0.07812398,0.07188435,0.2494921
43783.44328705,0.01115731,0.06592056,0.07305478,0.07009033,0.2500901
43783.44340281,0.01115731,0.06592056,0.07305478,0.06829632,0.2494921
43783.44351856,0.01115731,0.06592056,0.07812398,0.07009033,0.2512861
43783.44363431,0.006088065,0.06592056,0.07812398,0.07009033,0.2536782
43783.44375007,0.01115731,0.05579307,0.07305478,0.07128634,0.2554722
43783.44386582,0.01622655,0.05579307,0.07305478,0.06889432,0.2578642
43783.44398157,0.01115731,0.05579307,0.07305478,0.06949233,0.2602562
43783.44409733,0.01115731,0.06085681,0.07812398,0.06949233,0.2614522
43783.44421296,0.01115731,0.05579307,0.07305478,0.06949233,0.2614522
43783.44432870,0.01115731,0.06085681,0.07305478,0.07248236,0.2632463
43783.44444445,0.01115731,0.06085681,0.07305478,0.07367837,0.2632463
43783.44456019,0.01115731,0.06085681,0.07305478,0.07666840,0.2620502
43783.44467593,0.01115731,0.05579307,0.07305478,0.07547239,0.2596582
43783.44479167,0.01115731,0.05579307,0.07305478,0.07666840,0.2536782
43783.44490742,0.006088065,0.06085681,0.07305478,0.07487438,0.2471001
43783.44502318,0.006088065,0.06085681,0.07305478,0.07248236,0.2417180
43783.44513893,0.01115731,0.06085681,0.07305478,0.07188435,0.2375320
43783.44525469,0.01115731,0.05579307,0.06798557,0.07367837,0.2357380
43783.44537044,0.01115731,0.06085681,0.06798557,0.07308036,0.2363360
43783.44548619,0.01115731,0.06085681,0.06798557,0.07188435,0.2393260
43783.44560195,0.006088065,0.06085681,0.07305478,0.07188435,0.2417180
43783.44571770,0.006088065,0.05579307,0.07305478,0.07128634,0.2435121
43783.44583333,0.01115731,0.05579307,0.07305478,0.07128634,0.2482961
43783.44594907,0.006088065,0.06085681,0.06798557,0.07248236,0.2512861
43783.44606482,0.01115731,0.06085681,0.07305478,0.07367837,0.2518841
43783.44618056,0.01622655,0.05579307,0.07305478,0.07487438,0.2560702
43783.44629630,0.01115731,0.06085681,0.07812398,0.07427637,0.2560702
43783.44641205,0.01622655,0.05579307,0.06798557,0.07367837,0.2554722
43783.44652781,0.01115731,0.05579307,0.07305478,0.07128634,0.2560702
43783.44664356,0.01115731,0.06085681,0.07305478,0.07009033,0.2560702
43783.44675932,0.01115731,0.06085681,0.07812398,0.06949233,0.2560702
43783.44687508,0.01115731,0.06592056,0.07305478,0.07009033,0.2560702
43783.44699083,0.006088065,0.06592056,0.07305478,0.06949233,0.2578642
43783.44710659,0.01115731,0.06085681,0.07305478,0.07068834,0.2638443
43783.44722222,0.01115731,0.06085681,0.07305478,0.06889432,0.2674323
43783.44733796,0.01115731,0.05579307,0.07305478,0.06949233,0.2734124
43783.44745370,0.01115731,0.06085681,0.07812398,0.06650230,0.2781964
43783.44756945,0.006088065,0.06592056,0.07305478,0.06590429,0.2811864
43783.44768519,0.006088065,0.06592056,0.07812398,0.06889432,0.2811864
43783.44780094,0.006088065,0.07098430,0.07812398,0.06949233,0.2817844
43783.44791670,0.01115731,0.07098430,0.08319319,0.07009033,0.2817844
43783.44803245,0.01115731,0.06592056,0.08319319,0.07068834,0.2793924
43783.44814821,0.01622655,0.06085681,0.07812398,0.07128634,0.2793924
43783.44826396,0.01115731,0.06592056,0.08319319,0.06889432,0.2764024
43783.44837972,0.01115731,0.06592056,0.08319319,0.06769831,0.2710203
43783.44849547,0.01115731,0.07098430,0.08319319,0.06889432,0.2692263
43783.44861111,0.01115731,0.07098430,0.08319319,0.06829632,0.2656383
43783.44872685,0.01115731,0.07098430,0.08319319,0.06889432,0.2656383
43783.44884259,0.01115731,0.07098430,0.08319319,0.06710030,0.2638443
43783.44895833,0.01115731,0.07098430,0.08319319,0.06530629,0.2638443
43783.44907407,0.01115731,0.07604805,0.08319319,0.06710030,0.2638443
43783.44918982,0.01115731,0.07604805,0.08826239,0.06590429,0.2656383
43783.44930558,0.01115731,0.07604805,0.08319319,0.06530629,0.2674323
43783.44942133,0.006088065,0.07098430,0.08826239,0.06470828,0.2680303
43783.44953709,0.01115731,0.06592056,0.08319319,0.06590429,0.2692263
43783.44965284,0.01115731,0.07098430,0.08319319,0.06530629,0.2722163
43783.44976860,0.01115731,0.07098430,0.08319319,0.06590429,0.2734124
43783.44988435,0.01622655,0.07098430,0.08319319,0.06650230,0.2746084
43783.45000011,0.01622655,0.07098430,0.08319319,0.06590429,0.2775984
43783.45011574,0.01115731,0.07098430,0.08319319,0.06052224,0.2799904
43783.45023148,0.01622655,0.07098430,0.08319319,0.05932623,0.2811864
43783.45034722,0.01115731,0.07098430,0.08826239,0.05693420,0.2835785
43783.45046296,0.01115731,0.07604805,0.08826239,0.05872822,0.2883625
43783.45057870,0.006088065,0.08111180,0.09333159,0.05633620,0.2955386
43783.45069445,0.006088065,0.08111180,0.09333159,0.05274816,0.3015186
43783.45081021,0.01115731,0.07098430,0.08826239,0.05155215,0.3092927
43783.45092597,0.01115731,0.07098430,0.08319319,0.04975813,0.3176648
43783.45104173,0.01115731,0.07604805,0.08826239,0.05035614,0.3248409
43783.45115748,0.01115731,0.07604805,0.08319319,0.05215015,0.3296249
43783.45127324,0.01115731,0.07604805,0.08826239,0.05394417,0.3332130
43783.45138899,0.01115731,0.08617554,0.09333159,0.05693420,0.3356050
43783.45150463,0.01115731,0.08617554,0.08826239,0.05813021,0.3332130
43783.45162037,0.006088065,0.07604805,0.08826239,0.06112024,0.3272329
43783.45173611,0.01115731,0.07604805,0.08319319,0.06052224,0.3176648
43783.45185185,0.01622655,0.07098430,0.08826239,0.06052224,0.3069007
43783.45196759,0.01622655,0.07098430,0.08826239,0.06171825,0.2973326
43783.45208334,0.01115731,0.07604805,0.08826239,0.06171825,0.2877645
43783.45219910,0.01115731,0.07604805,0.08826239,0.06291426,0.2817844
43783.45231485,0.01115731,0.07604805,0.08826239,0.06291426,0.2775984
43783.45243061,0.01622655,0.07098430,0.08826239,0.06291426,0.2740104
43783.45254636,0.01622655,0.07604805,0.08826239,0.06112024,0.2710203
43783.45266211,0.01115731,0.08111180,0.08826239,0.06112024,0.2698243
43783.45277787,0.01115731,0.07604805,0.08826239,0.05992423,0.2668343
43783.45289362,0.01622655,0.07098430,0.08319319,0.05992423,0.2680303
43783.45300926,0.01115731,0.07098430,0.08319319,0.05932623,0.2674323
43783.45312500,0.01622655,0.07098430,0.08319319,0.05872822,0.2674323
43783.45324074,0.006088065,0.07098430,0.08319319,0.06112024,0.2674323
43783.45335648,0.01622655,0.07098430,0.08319319,0.06052224,0.2674323
43783.45347222,0.01115731,0.07604805,0.08826239,0.05992423,0.2680303
43783.45358796,0.01115731,0.07604805,0.08826239,0.05872822,0.2674323
43783.45370372,0.01115731,0.07604805,0.08826239,0.05813021,0.2692263
43783.45381947,0.01622655,0.07604805,0.08826239,0.05813021,0.2692263
43783.45393522,0.01115731,0.07604805,0.08826239,0.05872822,0.2692263
43783.45405098,0.01115731,0.07604805,0.08826239,0.06052224,0.2716183
43783.45416674,0.01115731,0.07098430,0.08826239,0.06291426,0.2710203
43783.45428249,0.01622655,0.06592056,0.08826239,0.06351227,0.2710203
43783.45439825,0.01622655,0.07098430,0.08826239,0.06351227,0.2728144
43783.45451400,0.01115731,0.07098430,0.08319319,0.06291426,0.2734124
43783.45462963,0.01115731,0.07604805,0.08319319,0.06291426,0.2710203
43783.45474537,0.01622655,0.07604805,0.08826239,0.06231626,0.2692263
43783.45486111,0.01622655,0.07098430,0.08826239,0.06112024,0.2692263
43783.45497685,0.01622655,0.07098430,0.07812398,0.05932623,0.2698243
43783.45509259,0.01115731,0.06592056,0.08319319,0.05693420,0.2668343
43783.45520835,0.01115731,0.07098430,0.07812398,0.05454218,0.2680303
43783.45532410,0.01622655,0.07098430,0.08319319,0.05573819,0.2680303
43783.45543986,0.01115731,0.06592056,0.08319319,0.05394417,0.2674323
43783.45555562,0.01115731,0.07098430,0.08319319,0.05274816,0.2680303
43783.45567137,0.01115731,0.07098430,0.08826239,0.05215015,0.2662363
43783.45578713,0.01622655,0.07098430,0.08319319,0.05334617,0.2674323
43783.45590288,0.01622655,0.07604805,0.08319319,0.05454218,0.2674323
43783.45601852,0.01115731,0.07098430,0.08319319,0.05274816,0.2674323
43783.45613426,0.01622655,0.06592056,0.08319319,0.05035614,0.2692263
43783.45625000,0.01622655,0.06592056,0.08319319,0.05215015,0.2692263
43783.45636574,0.01115731,0.07604805,0.08826239,0.05454218,0.2716183
43783.45648148,0.01115731,0.07604805,0.08826239,0.05454218,0.2728144
43783.45659722,0.01622655,0.07604805,0.08826239,0.05514018,0.2781964
43783.45671296,0.01115731,0.07604805,0.09333159,0.05514018,0.2793924
