TheTime,CH1,CH2,CH3,CH6,CH7
42689.55734175,0.01138351,0.01858099,0.02757785,0.07796024,0.2153122
42689.55746038,0.01078372,0.01738141,0.02817764,0.07376171,0.2087145
42689.55757322,0.01198330,0.01738141,0.02817764,0.07256212,0.2045160
42689.55769186,0.009584136,0.01858099,0.02697806,0.07736045,0.1973185
42689.55780470,0.007784765,0.01918078,0.02697806,0.07856003,0.1943196
42689.55792334,0.008984346,0.01798120,0.02697806,0.07856003,0.1901210
42689.55803618,0.009584136,0.01738141,0.02637827,0.08035940,0.1853227
42689.55815481,0.008384556,0.01678162,0.02517869,0.08155898,0.1823238
42689.55826766,0.008384556,0.01978057,0.02637827,0.08395814,0.1775254
42689.55838629,0.009584136,0.01978057,0.02817764,0.08215877,0.1757261
42689.55849914,0.01138351,0.01558204,0.02757785,0.08035940,0.1739267
42689.55861777,0.01078372,0.01438246,0.02517869,0.08035940,0.1751263
42689.55873061,0.01018393,0.01498225,0.02577848,0.07975961,0.1757261
42689.55884997,0.01078372,0.01378267,0.02517869,0.07975961,0.1751263
42689.55896571,0.01078372,0.01618183,0.02817764,0.08155898,0.1769256
42689.55908145,0.01078372,0.01978057,0.02877743,0.08275856,0.1781252
42689.55919719,0.008984346,0.02038036,0.02877743,0.08095919,0.1769256
42689.55931292,0.008984346,0.02098015,0.02877743,0.08275856,0.1775254
42689.55942866,0.007184975,0.02098015,0.02697806,0.08455793,0.1787250
42689.55954440,0.01018393,0.01558204,0.02457890,0.08395814,0.1781252
42689.55966014,0.01258309,0.01618183,0.02637827,0.08455793,0.1805244
42689.55977588,0.01018393,0.01798120,0.02757785,0.08395814,0.1793248
42689.55989162,0.008384556,0.01978057,0.02757785,0.08395814,0.1823238
42689.56000736,0.01078372,0.01918078,0.02757785,0.08275856,0.1841231
42689.56012310,0.01198330,0.01618183,0.02757785,0.08035940,0.1859225
42689.56023884,0.01078372,0.01678162,0.02577848,0.08215877,0.1877219
42689.56035457,0.008984346,0.02038036,0.02937722,0.07975961,0.1907208
42689.56047031,0.008984346,0.02337931,0.03117659,0.07975961,0.1919204
42689.56058605,0.008984346,0.02157994,0.02937722,0.08155898,0.1925202
42689.56069445,0.007784765,0.01978057,0.02697806,0.08155898,0.1919204
42689.56081391,0.007184975,0.01858099,0.02697806,0.08095919,0.1937198
42689.56093255,0.008984346,0.01858099,0.02517869,0.08155898,0.1925202
42689.56104539,0.007184975,0.02038036,0.02757785,0.08455793,0.1883217
42689.56116402,0.008384556,0.02098015,0.02877743,0.08455793,0.1871221
42689.56127687,0.01018393,0.01858099,0.02697806,0.08515772,0.1853227
42689.56139550,0.01138351,0.01678162,0.02697806,0.08515772,0.1841231
42689.56150835,0.01258309,0.01498225,0.02757785,0.08455793,0.1841231
42689.56162698,0.01198330,0.01498225,0.02697806,0.08515772,0.1871221
42689.56173982,0.01258309,0.01618183,0.02697806,0.08395814,0.1871221
42689.56185846,0.01018393,0.01678162,0.02637827,0.08275856,0.1883217
42689.56197130,0.008384556,0.01918078,0.02757785,0.08275856,0.1931200
42689.56208993,0.008384556,0.02157994,0.02757785,0.08275856,0.1937198
42689.56220278,0.007784765,0.02157994,0.02817764,0.08275856,0.1949194
42689.56232141,0.009584136,0.01978057,0.02877743,0.08575751,0.1979183
42689.56243426,0.01078372,0.01738141,0.02757785,0.08755688,0.1985181
42689.56255289,0.009584136,0.01618183,0.02577848,0.08335835,0.1985181
42689.56266573,0.008384556,0.02038036,0.02817764,0.08455793,0.1985181
42689.56278437,0.008984346,0.02098015,0.02877743,0.08515772,0.1967187
42689.56289721,0.009584136,0.02157994,0.02217973,0.08575751,0.1967187
42689.56301584,0.008984346,0.02098015,0.02997701,0.08275856,0.1991179
42689.56312869,0.008984346,0.02157994,0.02997701,0.08455793,0.2057156
42689.56324732,0.009584136,0.02038036,0.02997701,0.08275856,0.2153122
42689.56336161,0.01018393,0.01738141,0.02877743,0.08275856,0.2207103
42689.56347591,0.01018393,0.01798120,0.02757785,0.08155898,0.2285076
42689.56359454,0.01138351,0.01918078,0.02877743,0.08275856,0.2297072
42689.56370738,0.01078372,0.01858099,0.02937722,0.08275856,0.2279078
42689.56382602,0.01078372,0.01918078,0.02877743,0.08335835,0.2291074
42689.56393886,0.01018393,0.01858099,0.08095919,0.08275856,0.2285076
42689.56405749,0.008984346,0.02038036,0.1865223,0.08155898,0.2303070
42689.56417034,0.009584136,0.01978057,0.02877743,0.08215877,0.2309068
42689.56428897,0.01018393,0.01918078,0.02937722,0.07975961,0.2303070
42689.56440182,0.01078372,0.02038036,0.02997701,0.07856003,0.2327062
42689.56452117,0.01018393,0.01978057,0.02937722,0.07975961,0.2339057
42689.56463691,0.009584136,0.02038036,0.02877743,0.07676066,0.2363049
42689.56475265,0.008984346,0.02277952,0.02997701,0.07736045,0.2405034
42689.56486839,0.008984346,0.02157994,0.03177638,0.07796024,0.2417030
42689.56498413,0.01138351,0.02157994,0.01678162,0.07676066,0.2405034
42689.56509987,0.009584136,0.02337931,0.03297596,0.07616087,0.2429026
42689.56521542,0.008384556,0.02457890,0.04197282,0.07676066,0.2429026
42689.56533116,0.009584136,0.02337931,0.03837407,0.07856003,0.2405034
42689.56544690,0.01018393,0.02397911,0.03117659,0.07856003,0.2399036
42689.56556264,0.009584136,0.02038036,0.02997701,0.08155898,0.2381043
42689.56567838,0.01078372,0.02098015,0.03237617,0.08155898,0.2363049
42689.56578704,0.01018393,0.02337931,0.03177638,0.08035940,0.2351053
42689.56590601,0.008984346,0.02457890,0.01378267,0.08035940,0.2309068
42689.56601852,0.01018393,0.02637827,0.04077324,0.07856003,0.2309068
42689.56613676,0.01078372,0.02337931,0.03417554,0.07856003,0.2297072
42689.56625000,0.01078372,0.02277952,0.03357575,0.07796024,0.2309068
42689.56636896,0.008384556,0.02457890,0.03477533,0.07556108,0.2345055
42689.56648148,0.01018393,0.02637827,0.03657470,0.07496129,0.2381043
42689.56659722,0.01078372,0.02517869,0.03597491,0.07376171,0.2429026
42689.56671296,0.008984346,0.02517869,0.03417554,0.07616087,0.2489005
42689.56682870,0.007184975,0.02877743,0.03477533,0.07616087,0.2536988
42689.56694694,0.007784765,0.02997701,0.03597491,0.07736045,0.2602965
42689.56706019,0.008384556,0.02757785,0.03657470,0.07676066,0.2644950
42689.56717914,0.007184975,0.02757785,0.03477533,0.07316191,0.2704929
42689.56729167,0.007184975,0.03057680,0.03657470,0.07076275,0.2776904
42689.56740741,0.008984346,0.03117659,0.03777428,0.06776380,0.2794898
42689.56752315,0.008384556,0.02937722,0.03657470,0.06596443,0.2818890
42689.56763889,0.008984346,0.02877743,0.03597491,0.07196233,0.2782902
42689.56775711,0.008384556,0.03237617,0.03957365,0.07376171,0.2656946
42689.56787037,0.01138351,0.03417554,0.04437198,0.08035940,0.2566978
42689.56798931,0.01258309,0.03357575,0.04497177,0.08275856,0.2429026
42689.56810185,0.01138351,0.03417554,0.04437198,0.08335835,0.2327062
42689.56822332,0.01018393,0.03297596,0.04257261,0.08275856,0.2279078
42689.56833508,0.01078372,0.03177638,0.04197282,0.08275856,0.2219099
42689.56844908,0.01078372,0.03237617,0.04077324,0.08455793,0.2183112
42689.56856728,0.01078372,0.03177638,0.04077324,0.08215877,0.2105139
42689.56868067,0.01138351,0.03117659,0.04017344,0.08395814,0.2039162
42689.56880020,0.009584136,0.03117659,0.03957365,0.08395814,0.2009173
42689.56891214,0.008984346,0.02997701,0.03897386,0.08335835,0.1973185
42689.56903132,0.008984346,0.02877743,0.03837407,0.08035940,0.1949194
42689.56914362,0.01018393,0.02997701,0.03957365,0.07975961,0.1949194
42689.56926027,0.01018393,0.03237617,0.03957365,0.07915982,0.1961189
42689.56937763,0.008384556,0.03057680,0.03837407,0.07915982,0.1979183
42689.56949084,0.009584136,0.02877743,0.03717449,0.07915982,0.2003175
42689.56961038,0.009584136,0.03117659,0.03837407,0.07796024,0.2021168
42689.56972232,0.008984346,0.03237617,0.04077324,0.07856003,0.2027166
42689.56983896,0.009584136,0.03177638,0.03957365,0.07616087,0.2051158
42689.56995379,0.008384556,0.03057680,0.03777428,0.07736045,0.2051158
42689.57007188,0.007184975,0.02997701,0.03597491,0.07856003,0.2087145
42689.57018527,0.008984346,0.02817764,0.03537512,0.07676066,0.2111137
42689.57030336,0.009584136,0.02877743,0.03657470,0.07616087,0.2123133
42689.57041675,0.01018393,0.03057680,0.03837407,0.07616087,0.2159120
42689.57053249,0.01018393,0.02757785,0.03777428,0.07676066,0.2177114
42689.57064913,0.01018393,0.02877743,0.03657470,0.07796024,0.2189110
42689.57076397,0.007784765,0.02877743,0.03657470,0.07975961,0.2177114
42689.57088061,0.008384556,0.02877743,0.03597491,0.07975961,0.2195108
42689.57099544,0.008984346,0.02697806,0.03417554,0.08095919,0.2225097
42689.57111118,0.008384556,0.02517869,0.03237617,0.08395814,0.2213101
42689.57122783,0.008384556,0.02757785,0.03477533,0.08335835,0.2231095
42689.57134266,0.007784765,0.03057680,0.03717449,0.08335835,0.2219099
42689.57145930,0.007184975,0.03177638,0.03777428,0.08575751,0.2189110
42689.57157414,0.007184975,0.03177638,0.03717449,0.08575751,0.2195108
42689.57169078,0.007784765,0.02877743,0.03597491,0.08515772,0.2159120
42689.57180941,0.007784765,0.02637827,0.03537512,0.08215877,0.2153122
42689.57192136,0.01018393,0.02757785,0.03597491,0.08215877,0.2165118
42689.57203709,0.008984346,0.03057680,0.03717449,0.08095919,0.2183112
42689.57215283,0.005985394,0.02937722,0.03417554,0.08155898,0.2207103
42689.57227237,0.006585184,0.02577848,0.03237617,0.08215877,0.2219099
42689.57238431,0.008384556,0.02577848,0.03297596,0.08035940,0.2219099
42689.57250095,0.008984346,0.02577848,0.03417554,0.07975961,0.2219099
42689.57261579,0.01018393,0.02577848,0.03357575,0.08155898,0.2225097
42689.57273153,0.008984346,0.02577848,0.03477533,0.08095919,0.2249089
42689.57284726,0.007784765,0.02877743,0.03537512,0.08395814,0.2267082
42689.57296300,0.008384556,0.02877743,0.03657470,0.07975961,0.2291074
42689.57308200,0.009584136,0.02637827,0.03597491,0.07915982,0.2285076
42689.57319448,0.008384556,0.02637827,0.03537512,0.07796024,0.2285076
42689.57331112,0.009584136,0.02577848,0.03477533,0.07616087,0.2297072
42689.57342596,0.008984346,0.02637827,0.03357575,0.07736045,0.2309068
42689.57354170,0.008384556,0.02697806,0.03357575,0.07616087,0.2345055
42689.57365744,0.007784765,0.02697806,0.03357575,0.07496129,0.2357051
42689.57377317,0.007784765,0.02937722,0.03357575,0.07316191,0.2411032
42689.57389289,0.006585184,0.02937722,0.03417554,0.07796024,0.2477009
42689.57400465,0.007184975,0.02877743,0.03477533,0.07736045,0.2495003
42689.57412148,0.007784765,0.02877743,0.03477533,0.08395814,0.2518994
42689.57423613,0.007784765,0.02937722,0.03537512,0.08575751,0.2483007
42689.57435585,0.008384556,0.02997701,0.03717449,0.08935625,0.2411032
42689.57446761,0.008984346,0.02757785,0.03657470,0.09175542,0.2345055
42689.57458443,0.008984346,0.02817764,0.03357575,0.09415458,0.2249089
42689.57470306,0.008384556,0.02937722,0.03537512,0.09715353,0.2141127
42689.57481482,0.006585184,0.02877743,0.03297596,0.09715353,0.2075150
42689.57493165,0.007784765,0.03057680,0.03597491,0.09835311,0.2045160
42689.57504630,0.007184975,0.03177638,0.09715353,0.1001525,0.2027166
42689.57516457,0.007184975,0.02997701,0.03657470,0.09835311,0.2039162
42689.57527778,0.008384556,0.02937722,0.03417554,0.1019519,0.2027166
42689.57539352,0.007184975,0.02817764,0.03477533,0.1019519,0.2003175
42689.57551324,0.007184975,0.02937722,0.03537512,0.1025516,0.1961189
42689.57562898,0.007184975,0.02757785,0.03597491,0.1031514,0.1925202
42689.57574074,0.007784765,0.02457890,0.03237617,0.1019519,0.1913206
42689.57585756,0.009584136,0.02397911,0.03237617,0.09895290,0.1925202
42689.57597222,0.008384556,0.02397911,0.03177638,0.09895290,0.1949194
42689.57608796,0.007784765,0.02517869,0.03117659,0.09655374,0.1955191
42689.57620370,0.005985394,0.02397911,0.02517869,0.09415458,0.1985181
42689.57632051,0.004785813,0.02757785,0.03057680,0.09355479,0.1973185
42689.57643519,0.007184975,0.02577848,0.03057680,0.09415458,0.1985181
42689.57655199,0.009584136,0.02157994,0.03057680,0.08995605,0.1979183
42689.57666667,0.008384556,0.02157994,0.02997701,0.09475437,0.1973185
42689.57678241,0.007784765,0.02217973,0.02997701,0.09355479,0.1967187
42689.57689815,0.007184975,0.02337931,0.03057680,0.09415458,0.1925202
42689.57701389,0.007184975,0.02457890,0.03117659,0.09295500,0.1901210
42689.57713358,0.007184975,0.02277952,0.02937722,0.09295500,0.1877219
42689.57724537,0.007184975,0.02217973,0.02997701,0.08995605,0.1871221
42689.57736111,0.007784765,0.02157994,0.02937722,0.09295500,0.1853227
42689.57747685,0.007184975,0.02337931,0.02877743,0.08935625,0.1871221
42689.57759259,0.006585184,0.02277952,0.02937722,0.08875646,0.1877219
42689.57770833,0.006585184,0.02277952,0.02877743,0.08695709,0.1907208
42689.57782408,0.005985394,0.02098015,0.02697806,0.08815667,0.1895212
42689.57793982,0.007784765,0.02277952,0.03057680,0.08695709,0.1937198
42689.57805556,0.007184975,0.02577848,0.03177638,0.08455793,0.1967187
42689.57817130,0.005385604,0.02457890,0.02997701,0.08395814,0.2009173
42689.57828704,0.007184975,0.02397911,0.02817764,0.08515772,0.2075150
42689.57840278,0.007784765,0.02157994,0.02877743,0.08275856,0.2075150
42689.57851852,0.008384556,0.02098015,0.02757785,0.08335835,0.2099141
42689.57863426,0.007184975,0.02098015,0.02937722,0.08275856,0.2093143
42689.57875392,0.007184975,0.02277952,0.02997701,0.08275856,0.2111137
42689.57886574,0.007184975,0.02397911,0.03057680,0.08095919,0.2105139
42689.57898148,0.007184975,0.02577848,0.03237617,0.08155898,0.2069152
42689.57909722,0.008384556,0.02277952,0.03117659,0.08095919,0.2057156
42689.57921296,0.007784765,0.02157994,0.02937722,0.08215877,0.2069152
42689.57933226,0.007784765,0.01978057,0.02757785,0.08215877,0.2045160
42689.57944456,0.007184975,0.01858099,0.02517869,0.08095919,0.2051158
42689.57956409,0.006585184,0.02038036,0.02697806,0.08335835,0.2021168
42689.57967603,0.005985394,0.02397911,0.02877743,0.07975961,0.2009173
42689.57979557,0.005385604,0.02337931,0.02817764,0.08155898,0.2009173
42689.57991022,0.005385604,0.02397911,0.02697806,0.08035940,0.1991179
42689.58002325,0.004785813,0.02277952,0.02817764,0.07856003,0.1985181
42689.58013899,0.006585184,0.02098015,0.02757785,0.08155898,0.1955191
42689.58025473,0.008384556,0.02098015,0.02877743,0.08035940,0.1919204
42689.58037427,0.007184975,0.02277952,0.03117659,0.08035940,0.1895212
42689.58049000,0.004785813,0.02457890,0.02997701,0.08275856,0.1901210
42689.58060195,0.006585184,0.02457890,0.02997701,0.08095919,0.1937198
42689.58072148,0.007184975,0.02337931,0.03057680,0.07856003,0.2003175
42689.58083342,0.007184975,0.02337931,0.03057680,0.08215877,0.2057156
42689.58094916,0.008384556,0.02277952,0.02937722,0.08095919,0.2081147
42689.58106870,0.008384556,0.02038036,0.02697806,0.08155898,0.2105139
42689.58118335,0.008384556,0.02157994,0.03177638,0.08155898,0.2099141
42689.58129638,0.008384556,0.02217973,0.02877743,0.08215877,0.2063154
42689.58141447,0.008384556,0.02337931,0.02937722,0.08335835,0.2069152
42689.58152786,0.007184975,0.02577848,0.03237617,0.08335835,0.2123133
42689.58164359,0.005985394,0.02397911,0.02997701,0.08275856,0.2141127
42689.58175933,0.007184975,0.01978057,0.02577848,0.08095919,0.2165118
42689.58187507,0.008984346,0.02038036,0.02817764,0.08035940,0.2123133
42689.58199461,0.008384556,0.02098015,0.02937722,0.07856003,0.2039162
42689.58210655,0.009584136,0.02038036,0.02877743,0.07796024,0.1961189
42689.58222229,0.009584136,0.01978057,0.02757785,0.07496129,0.1901210
42689.58234183,0.008984346,0.01978057,0.02937722,0.07316191,0.1859225
42689.58245756,0.007784765,0.02337931,0.02997701,0.07376171,0.1841231
42689.58257222,0.004785813,0.02397911,0.02877743,0.07256212,0.1817240
42689.58268524,0.005985394,0.02337931,0.02757785,0.07136254,0.1823238
42689.58280478,0.005985394,0.02217973,0.02877743,0.07136254,0.1817240
42689.58291672,0.005385604,0.02457890,0.02937722,0.07316191,0.1823238
42689.58303626,0.005385604,0.02337931,0.02817764,0.07196233,0.1823238
42689.58315091,0.005985394,0.02098015,0.02517869,0.07256212,0.1859225
42689.58326394,0.006585184,0.02157994,0.02697806,0.07376171,0.1907208
42689.58337968,0.006585184,0.02337931,0.02757785,0.07496129,0.1955191
42689.58349921,0.005985394,0.02337931,0.02757785,0.07316191,0.2033164
42689.58361495,0.005985394,0.02157994,0.02817764,0.07496129,0.2051158
42689.58372689,0.007184975,0.02277952,0.02937722,0.07616087,0.2063154
42689.58384263,0.008384556,0.02217973,0.02997701,0.07376171,0.2099141
42689.58396072,0.008984346,0.02098015,0.02937722,0.07496129,0.2201106
42689.58407411,0.008384556,0.02098015,0.01138351,0.07016296,0.2333059
42689.58418985,0.006585184,0.02038036,0.001187071,0.06896338,0.2524992
42689.58430939,0.007784765,0.01858099,0.001187071,0.07016296,0.2716925
42689.58442404,0.008984346,0.01918078,0.02757785,0.07196233,0.2842881
42689.58453707,0.008984346,0.02038036,0.02397911,0.07256212,0.2878869
42689.58465660,0.008984346,0.02337931,0.03177638,0.07256212,0.2884867
42689.58476854,0.008384556,0.02457890,0.1613311,0.07556108,0.2800896
42689.58488428,0.009584136,0.02457890,0.001786862,0.07736045,0.2698932
42689.58500382,0.009584136,0.02517869,0.03417554,0.07856003,0.2584971
42689.58511576,0.009584136,0.02457890,0.01258309,0.07736045,0.2465013
42689.58523530,0.009584136,0.02637827,0.03357575,0.07796024,0.2369047
42689.58534724,0.007784765,0.02697806,0.1619309,0.08095919,0.2327062
42689.58546677,0.005985394,0.02697806,0.001187071,0.08035940,0.2285076
42689.58558251,0.005385604,0.02757785,0.1625307,0.08035940,0.2285076
42689.58569445,0.005385604,0.02877743,0.009584136,0.07915982,0.2303070
42689.58581019,0.005385604,0.02757785,0.001187071,0.07796024,0.2345055
42689.58592973,0.008384556,0.02517869,0.07076275,0.07856003,0.2387041
42689.58604438,0.008984346,0.02397911,0.001187071,0.07915982,0.2429026
42689.58615741,0.009584136,0.02457890,0.002986442,0.07796024,0.2501001
42689.58627695,0.009584136,0.02337931,0.02157994,0.07856003,0.2566978
42689.58638889,0.009584136,0.02517869,0.04857051,0.07975961,0.2584971
42689.58650463,0.006585184,0.02817764,0.1469361,0.08035940,0.2578973
42689.58662280,0.007184975,0.02757785,0.6243693,0.07856003,0.2554982
42689.58673944,0.009584136,0.02577848,0.001187071,0.07975961,0.2542986
42689.58685554,0.008984346,0.02457890,0.001187071,0.07975961,0.2530990
42689.58696911,0.008984346,0.02577848,0.1019519,0.08095919,0.2518994
42689.58708594,0.007184975,0.02697806,0.03837407,0.07856003,0.2518994
42689.58720240,0.005985394,0.02637827,0.007184975,0.08095919,0.2489005
42689.58731850,0.008384556,0.02217973,0.3808544,0.08155898,0.2506999
42689.58743207,0.009584136,0.02217973,0.02697806,0.08155898,0.2560980
42689.58754889,0.01018393,0.02337931,0.04797072,0.08035940,0.2686936
42689.58766536,0.01078372,0.02457890,0.2722923,0.08095919,0.2800896
42689.58778146,0.01018393,0.02457890,0.001187071,0.08035940,0.2920854
42689.58789502,0.009584136,0.02517869,0.05576799,0.08155898,0.2920854
42689.58801185,0.01018393,0.02457890,0.001187071,0.08095919,0.2848879
42689.58812831,0.01018393,0.02457890,0.03537512,0.08155898,0.2722923
42689.58824441,0.01078372,0.02397911,0.005985394,0.08035940,0.2560980
42689.58836015,0.01078372,0.02337931,0.03477533,0.08155898,0.2441022
