TheTime,CH1,CH2,CH3,CH6,CH7
43459.50548614,1.354507,1.311602,1.350494,0.05215015,0.2285619
43459.50560188,1.395061,1.443260,1.406255,0.05215015,0.2303559
43459.50571762,1.450823,1.443260,1.411325,0.05274816,0.2303559
43459.50583337,1.329161,1.326793,1.365702,0.04975813,0.2321499
43459.50594911,1.420407,1.448323,1.421463,0.05274816,0.2333460
43459.50606485,1.440684,1.402750,1.380909,0.05394417,0.2399240
43459.50618059,1.354507,1.372367,1.380909,0.05155215,0.2435121
43459.50629633,1.450823,1.468578,1.421463,0.04916012,0.2459041
43459.50641207,1.364646,1.331857,1.350494,0.05334617,0.2459041
43459.50652781,1.425477,1.448323,1.426532,0.05454218,0.2441101
43459.50664355,1.354507,1.301475,1.355563,0.05514018,0.2417180
43459.50675930,1.435615,1.473642,1.426532,0.05514018,0.2417180
43459.50687504,1.445754,1.438196,1.380909,0.05693420,0.2411200
43459.50699078,1.364646,1.336921,1.350494,0.05514018,0.2417180
43459.50710652,1.354507,1.377431,1.380909,0.05514018,0.2441101
43459.50722226,1.445754,1.448323,1.431601,0.05693420,0.2447081
43459.50733800,1.354507,1.372367,1.380909,0.05394417,0.2423160
43459.50745374,1.450823,1.433132,1.385979,0.05573819,0.2405220
43459.50756948,1.450823,1.453387,1.421463,0.05813021,0.2357380
43459.50768523,1.430546,1.473642,1.421463,0.05753221,0.2339440
43459.50780097,1.410269,1.453387,1.411325,0.05813021,0.2321499
43459.50791671,1.329161,1.286283,1.350494,0.05753221,0.2297579
43459.50803245,1.359576,1.372367,1.385979,0.05753221,0.2297579
43459.50814819,1.319022,1.306538,1.360633,0.06052224,0.2297579
43459.50826393,1.440684,1.453387,1.411325,0.05992423,0.2279639
43459.50837967,1.339299,1.352112,1.365702,0.05753221,0.2267679
43459.50849541,1.450823,1.458451,1.421463,0.06112024,0.2249739
43459.50861116,1.369715,1.336921,1.360633,0.05992423,0.2219838
43459.50872690,1.319022,1.291347,1.355563,0.05693420,0.2201898
43459.50884264,1.405200,1.443260,1.406255,0.06052224,0.2201898
43459.50895838,1.359576,1.367303,1.396117,0.05813021,0.2171998
43459.50907412,1.450823,1.478706,1.421463,0.05693420,0.2166018
43459.50918985,1.440684,1.443260,1.385979,0.05633620,0.2142098
43459.50930560,1.364646,1.331857,1.350494,0.05872822,0.2136118
43459.50942134,1.319022,1.291347,1.350494,0.06112024,0.2136118
43459.50953709,1.324092,1.281220,1.350494,0.05932623,0.2160038
43459.50965283,1.319022,1.296411,1.350494,0.06231626,0.2219838
43459.50976857,1.324092,1.286283,1.355563,0.06171825,0.2339440
43459.50988431,1.344369,1.281220,1.350494,0.05872822,0.2465021
43459.51000005,1.319022,1.291347,1.350494,0.06052224,0.2566682
43459.51011579,1.329161,1.336921,1.365702,0.05872822,0.2656383
43459.51023153,1.364646,1.377431,1.396117,0.05753221,0.2674323
43459.51034727,1.430546,1.468578,1.421463,0.05932623,0.2656383
43459.51046302,1.440684,1.402750,1.380909,0.05932623,0.2620502
43459.51057876,1.339299,1.362240,1.370771,0.06052224,0.2584622
43459.51069450,1.425477,1.448323,1.421463,0.06112024,0.2536782
43459.51081024,1.455892,1.458451,1.421463,0.06291426,0.2500901
43459.51092598,1.410269,1.341985,1.375840,0.06171825,0.2453061
43459.51104172,1.319022,1.301475,1.365702,0.06351227,0.2417180
43459.51115746,1.344369,1.367303,1.370771,0.06351227,0.2381300
43459.51127320,1.313953,1.306538,1.355563,0.06351227,0.2315519
43459.51138894,1.450823,1.453387,1.421463,0.06470828,0.2279639
43459.51150469,1.339299,1.362240,1.365702,0.06411027,0.2237779
43459.51162043,1.430546,1.402750,1.380909,0.06231626,0.2189938
43459.51173617,1.425477,1.453387,1.421463,0.06351227,0.2201898
43459.51185191,1.435615,1.473642,1.421463,0.06112024,0.2177978
43459.51196765,1.349438,1.296411,1.355563,0.06112024,0.2183958
43459.51208339,1.450823,1.468578,1.421463,0.06231626,0.2195918
43459.51219913,1.354507,1.372367,1.380909,0.06291426,0.2231799
43459.51231487,1.364646,1.336921,1.350494,0.06291426,0.2321499
43459.51243062,1.445754,1.448323,1.426532,0.06231626,0.2417180
43459.51254636,1.344369,1.352112,1.370771,0.06171825,0.2518841
43459.51266210,1.435615,1.453387,1.411325,0.05992423,0.2590602
43459.51277784,1.364646,1.367303,1.391048,0.05693420,0.2602562
43459.51289358,1.334230,1.286283,1.350494,0.05753221,0.2578642
43459.51300932,1.450823,1.443260,1.396117,0.05753221,0.2536782
43459.51312506,1.440684,1.483769,1.426532,0.05813021,0.2500901
43459.51324081,1.334230,1.321730,1.365702,0.05813021,0.2476981
43459.51335655,1.450823,1.483769,1.421463,0.05872822,0.2453061
43459.51347229,1.435615,1.407813,1.380909,0.05633620,0.2435121
43459.51358803,1.319022,1.286283,1.350494,0.05334617,0.2435121
43459.51370377,1.339299,1.362240,1.370771,0.05454218,0.2411200
43459.51381951,1.359576,1.372367,1.380909,0.05514018,0.2441101
43459.51393525,1.359576,1.316666,1.350494,0.05514018,0.2476981
43459.51405100,1.445754,1.448323,1.431601,0.05394417,0.2530802
43459.51416674,1.313953,1.296411,1.355563,0.05633620,0.2620502
43459.51428248,1.389992,1.443260,1.406255,0.05633620,0.2716183
43459.51439822,1.430546,1.458451,1.421463,0.05514018,0.2817844
43459.51451396,1.354507,1.367303,1.375840,0.05514018,0.2913525
43459.51462970,1.445754,1.483769,1.426532,0.05693420,0.2997246
43459.51474544,1.430546,1.473642,1.421463,0.05573819,0.3057047
43459.51486118,1.354507,1.377431,1.385979,0.05334617,0.3039107
43459.51497693,1.450823,1.417941,1.380909,0.05334617,0.2979306
43459.51509267,1.354507,1.372367,1.380909,0.05454218,0.2901565
43459.51520840,1.450823,1.478706,1.426532,0.05274816,0.2758044
43459.51532415,1.349438,1.296411,1.350494,0.04916012,0.2638443
43459.51543989,1.329161,1.321730,1.365702,0.04856212,0.2524821
43459.51555563,1.445754,1.448323,1.385979,0.05095414,0.2441101
43459.51567137,1.415338,1.347048,1.375840,0.05095414,0.2363360
43459.51578711,1.319022,1.291347,1.355563,0.05095414,0.2315519
43459.51590286,1.445754,1.453387,1.431601,0.05155215,0.2273659
43459.51601860,1.445754,1.448323,1.431601,0.05334617,0.2261699
43459.51613434,1.405200,1.341985,1.375840,0.05454218,0.2237779
43459.51625008,1.344369,1.367303,1.370771,0.05035614,0.2237779
43459.51636582,1.450823,1.438196,1.426532,0.04856212,0.2261699
43459.51648156,1.313953,1.296411,1.355563,0.04856212,0.2297579
43459.51659730,1.450823,1.468578,1.416394,0.05035614,0.2339440
43459.51671304,1.324092,1.291347,1.350494,0.05155215,0.2375320
43459.51682879,1.445754,1.453387,1.426532,0.05035614,0.2399240
43459.51694453,1.430546,1.463514,1.421463,0.04856212,0.2417180
43459.51706027,1.339299,1.347048,1.365702,0.04796411,0.2459041
43459.51717601,1.420407,1.367303,1.375840,0.04856212,0.2500901
43459.51729175,1.324092,1.316666,1.360633,0.04856212,0.2584622
43459.51740749,1.319022,1.321730,1.365702,0.04916012,0.2638443
43459.51752323,1.339299,1.286283,1.350494,0.04916012,0.2674323
43459.51763897,1.445754,1.478706,1.421463,0.04736611,0.2716183
43459.51775472,1.364646,1.336921,1.355563,0.04736611,0.2698243
43459.51787046,1.379853,1.428068,1.401186,0.04975813,0.2632463
43459.51798620,1.374784,1.336921,1.365702,0.04975813,0.2578642
43459.51810194,1.384923,1.417941,1.406255,0.05215015,0.2482961
43459.51821768,1.440684,1.443260,1.421463,0.05215015,0.2417180
43459.51833342,1.319022,1.301475,1.355563,0.05215015,0.2375320
43459.51844916,1.445754,1.443260,1.385979,0.05155215,0.2333460
43459.51856490,1.450823,1.468578,1.421463,0.04856212,0.2303559
43459.51868065,1.415338,1.453387,1.416394,0.04676810,0.2279639
43459.51879639,1.435615,1.478706,1.421463,0.04916012,0.2285619
43459.51891213,1.445754,1.443260,1.431601,0.04916012,0.2303559
43459.51902787,1.450823,1.448323,1.411325,0.05155215,0.2315519
43459.51914361,1.440684,1.433132,1.431601,0.04975813,0.2333460
43459.51925935,1.425477,1.453387,1.421463,0.05215015,0.2363360
43459.51937509,1.354507,1.377431,1.375840,0.05334617,0.2339440
43459.51949083,1.313953,1.286283,1.360633,0.05035614,0.2321499
43459.51960658,1.349438,1.286283,1.355563,0.05035614,0.2297579
43459.51972232,1.440684,1.443260,1.411325,0.05155215,0.2285619
43459.51983806,1.384923,1.433132,1.406255,0.05215015,0.2261699
43459.51995380,1.359576,1.336921,1.350494,0.04975813,0.2243759
43459.52006954,1.420407,1.453387,1.421463,0.05035614,0.2201898
43459.52018528,1.374784,1.331857,1.360633,0.05334617,0.2177978
43459.52030102,1.425477,1.448323,1.421463,0.05334617,0.2177978
43459.52041677,1.420407,1.382495,1.375840,0.05035614,0.2171998
43459.52053251,1.324092,1.296411,1.360633,0.04975813,0.2195918
43459.52064825,1.313953,1.306538,1.365702,0.05095414,0.2195918
43459.52076399,1.334230,1.352112,1.365702,0.05095414,0.2201898
43459.52087973,1.369715,1.407813,1.401186,0.05394417,0.2219838
43459.52099547,1.324092,1.291347,1.360633,0.05633620,0.2261699
43459.52111121,1.450823,1.473642,1.421463,0.05454218,0.2279639
43459.52122695,1.445754,1.448323,1.391048,0.05394417,0.2297579
43459.52134269,1.440684,1.417941,1.380909,0.05394417,0.2315519
43459.52145844,1.445754,1.438196,1.426532,0.05215015,0.2315519
43459.52157418,1.435615,1.448323,1.411325,0.05095414,0.2321499
43459.52168992,1.329161,1.326793,1.370771,0.05215015,0.2321499
43459.52180566,1.445754,1.443260,1.431601,0.05155215,0.2339440
43459.52192140,1.344369,1.347048,1.365702,0.05095414,0.2315519
43459.52203714,1.420407,1.448323,1.416394,0.05095414,0.2321499
43459.52215288,1.364646,1.377431,1.391048,0.05155215,0.2315519
43459.52226862,1.359576,1.336921,1.350494,0.04975813,0.2297579
43459.52238437,1.425477,1.453387,1.426532,0.04796411,0.2285619
43459.52250011,1.359576,1.321730,1.350494,0.04916012,0.2285619
43459.52261585,1.440684,1.478706,1.426532,0.05095414,0.2261699
43459.52273159,1.374784,1.402750,1.401186,0.05095414,0.2255719
43459.52284733,1.440684,1.443260,1.426532,0.04975813,0.2237779
43459.52296307,1.445754,1.443260,1.411325,0.04856212,0.2237779
43459.52307881,1.359576,1.336921,1.345425,0.05035614,0.2237779
43459.52319455,1.450823,1.438196,1.380909,0.05334617,0.2255719
43459.52331030,1.430546,1.397686,1.375840,0.05274816,0.2237779
43459.52342604,1.435615,1.402750,1.380909,0.04975813,0.2213858
43459.52354178,1.450823,1.448323,1.421463,0.04856212,0.2219838
43459.52365752,1.354507,1.382495,1.396117,0.04557209,0.2201898
43459.52377315,1.425477,1.453387,1.421463,0.04676810,0.2201898
43459.52388889,1.359576,1.311602,1.355563,0.04916012,0.2195918
43459.52400463,1.415338,1.362240,1.375840,0.04617009,0.2219838
43459.52412037,1.450823,1.438196,1.401186,0.04497408,0.2237779
43459.52423611,1.440684,1.448323,1.421463,0.04617009,0.2237779
43459.52435185,1.450823,1.428068,1.385979,0.04617009,0.2249739
43459.52446766,1.334230,1.347048,1.365702,0.04796411,0.2297579
43459.52458340,1.319022,1.291347,1.360633,0.04617009,0.2315519
43459.52469914,1.445754,1.433132,1.426532,0.04497408,0.2333460
43459.52481488,1.349438,1.341985,1.365702,0.04437608,0.2363360
43459.52493062,1.450823,1.448323,1.421463,0.04377807,0.2363360
43459.52504636,1.349438,1.347048,1.365702,0.04437608,0.2357380
43459.52516211,1.369715,1.336921,1.360633,0.04437608,0.2363360
43459.52527785,1.364646,1.331857,1.355563,0.04437608,0.2393260
43459.52539359,1.354507,1.367303,1.380909,0.04258206,0.2482961
43459.52550933,1.450823,1.458451,1.416394,0.04437608,0.2584622
43459.52562507,1.319022,1.316666,1.360633,0.04437608,0.2656383
43459.52574081,1.379853,1.428068,1.406255,0.04497408,0.2716183
43459.52585655,1.384923,1.433132,1.406255,0.04318007,0.2716183
43459.52597229,1.329161,1.321730,1.365702,0.04138605,0.2698243
43459.52608804,1.445754,1.438196,1.426532,0.04198405,0.2662363
43459.52620378,1.324092,1.286283,1.355563,0.04617009,0.2620502
43459.52631952,1.364646,1.407813,1.401186,0.04497408,0.2560702
43459.52643526,1.430546,1.473642,1.426532,0.04258206,0.2524821
43459.52655100,1.450823,1.438196,1.385979,0.04318007,0.2459041
43459.52666674,1.349438,1.362240,1.375840,0.04258206,0.2417180
43459.52678248,1.344369,1.286283,1.355563,0.04377807,0.2375320
43459.52689822,1.359576,1.331857,1.350494,0.04377807,0.2381300
43459.52701396,1.344369,1.341985,1.370771,0.03959203,0.2399240
43459.52712971,1.445754,1.433132,1.426532,0.04078804,0.2465021
43459.52724545,1.450823,1.433132,1.406255,0.04318007,0.2560702
43459.52736119,1.445754,1.448323,1.426532,0.04078804,0.2656383
43459.52747693,1.430546,1.473642,1.421463,0.04019004,0.2674323
43459.52759267,1.369715,1.407813,1.401186,0.04138605,0.2680303
43459.52770841,1.379853,1.407813,1.401186,0.04198405,0.2620502
43459.52782415,1.425477,1.448323,1.421463,0.04198405,0.2542762
43459.52793989,1.445754,1.453387,1.426532,0.04138605,0.2482961
43459.52805564,1.445754,1.448323,1.426532,0.04138605,0.2417180
43459.52817138,1.369715,1.407813,1.401186,0.04078804,0.2393260
43459.52828712,1.334230,1.326793,1.370771,0.04019004,0.2381300
43459.52840286,1.415338,1.347048,1.375840,0.04138605,0.2363360
43459.52851860,1.364646,1.336921,1.355563,0.03899402,0.2339440
43459.52863434,1.334230,1.326793,1.370771,0.03959203,0.2333460
43459.52875008,1.364646,1.372367,1.396117,0.03899402,0.2297579
43459.52886582,1.389992,1.417941,1.401186,0.03779801,0.2285619
43459.52898157,1.420407,1.443260,1.426532,0.03959203,0.2279639
43459.52909731,1.440684,1.473642,1.421463,0.04258206,0.2261699
43459.52921305,1.425477,1.448323,1.421463,0.04318007,0.2237779
43459.52932879,1.420407,1.448323,1.426532,0.04258206,0.2219838
43459.52944453,1.430546,1.468578,1.421463,0.04078804,0.2219838
43459.52956027,1.425477,1.448323,1.421463,0.04019004,0.2237779
43459.52967601,1.440684,1.448323,1.426532,0.04138605,0.2237779
43459.52979175,1.374784,1.336921,1.365702,0.04138605,0.2219838
43459.52990750,1.384923,1.336921,1.370771,0.04138605,0.2213858
43459.53002324,1.430546,1.402750,1.375840,0.04198405,0.2213858
43459.53013898,1.364646,1.336921,1.355563,0.04377807,0.2219838
43459.53025472,1.430546,1.402750,1.380909,0.04258206,0.2225819
43459.53037046,1.410269,1.448323,1.411325,0.04078804,0.2237779
43459.53048620,1.440684,1.448323,1.426532,0.04258206,0.2237779
43459.53060194,1.420407,1.367303,1.375840,0.04557209,0.2243759
43459.53071768,1.450823,1.443260,1.391048,0.04377807,0.2219838
43459.53083343,1.349438,1.291347,1.355563,0.04318007,0.2195918
43459.53094917,1.445754,1.448323,1.385979,0.04258206,0.2195918
43459.53106491,1.389992,1.438196,1.406255,0.04377807,0.2183958
43459.53118065,1.420407,1.443260,1.421463,0.04736611,0.2177978
43459.53129639,1.384923,1.412877,1.401186,0.04617009,0.2160038
43459.53141213,1.445754,1.433132,1.385979,0.04557209,0.2160038
43459.53152787,1.319022,1.306538,1.360633,0.04497408,0.2160038
43459.53164361,1.440684,1.423005,1.385979,0.04676810,0.2160038
43459.53175936,1.435615,1.453387,1.411325,0.04736611,0.2177978
43459.53187510,1.430546,1.433132,1.421463,0.04557209,0.2160038
43459.53199084,1.405200,1.347048,1.375840,0.04557209,0.2160038
43459.53210658,1.369715,1.392622,1.401186,0.04557209,0.2136118
43459.53222232,1.359576,1.306538,1.355563,0.04916012,0.2130138
43459.53233806,1.420407,1.402750,1.375840,0.05035614,0.2112197
43459.53245380,1.450823,1.463514,1.421463,0.04497408,0.2118177
43459.53256954,1.354507,1.377431,1.380909,0.04676810,0.2100237
43459.53268529,1.445754,1.428068,1.385979,0.04736611,0.2100237
43459.53280103,1.334230,1.336921,1.370771,0.04676810,0.2076317
43459.53291677,1.445754,1.473642,1.426532,0.04796411,0.2076317
43459.53303251,1.359576,1.331857,1.350494,0.05035614,0.2064357
43459.53314825,1.425477,1.458451,1.421463,0.04975813,0.2052397
43459.53326399,1.319022,1.296411,1.355563,0.05035614,0.2058377
43459.53337973,1.359576,1.301475,1.355563,0.05095414,0.2040437
43459.53349547,1.329161,1.326793,1.365702,0.05215015,0.2034457
43459.53361122,1.440684,1.473642,1.426532,0.04916012,0.2058377
43459.53372696,1.359576,1.382495,1.401186,0.05035614,0.2034457
43459.53384270,1.334230,1.321730,1.370771,0.04796411,0.2040437
43459.53395844,1.324092,1.291347,1.355563,0.04796411,0.2052397
43459.53407418,1.324092,1.311602,1.360633,0.05035614,0.2070337
43459.53418992,1.324092,1.311602,1.370771,0.04856212,0.2088277
43459.53430566,1.334230,1.291347,1.350494,0.04676810,0.2130138
43459.53442140,1.450823,1.443260,1.385979,0.04676810,0.2142098
43459.53453715,1.445754,1.468578,1.421463,0.04796411,0.2118177
43459.53465289,1.425477,1.458451,1.421463,0.04856212,0.2100237
43459.53476863,1.425477,1.453387,1.416394,0.04856212,0.2106217
43459.53488437,1.420407,1.448323,1.426532,0.05035614,0.2076317
43459.53500011,1.369715,1.407813,1.406255,0.04975813,0.2082297
43459.53511585,1.369715,1.407813,1.401186,0.05035614,0.2082297
43459.53523159,1.425477,1.453387,1.421463,0.05215015,0.2094257
43459.53534733,1.440684,1.428068,1.426532,0.04975813,0.2136118
43459.53546308,1.435615,1.443260,1.411325,0.04796411,0.2177978
43459.53557871,1.369715,1.407813,1.401186,0.04975813,0.2213858
43459.53569445,1.364646,1.372367,1.391048,0.05334617,0.2237779
43459.53581019,1.324092,1.316666,1.365702,0.05035614,0.2237779
43459.53592593,1.420407,1.402750,1.380909,0.04975813,0.2237779
43459.53604167,1.440684,1.433132,1.421463,0.05215015,0.2219838
43459.53615741,1.445754,1.458451,1.416394,0.05035614,0.2183958
43459.53627315,1.440684,1.478706,1.421463,0.05095414,0.2142098
43459.53638889,1.440684,1.478706,1.421463,0.05095414,0.2100237
43459.53650463,1.440684,1.438196,1.416394,0.05095414,0.2058377
43459.53662037,1.384923,1.336921,1.370771,0.04916012,0.2040437
43459.53673611,1.359576,1.336921,1.350494,0.04975813,0.2022496
43459.53685185,1.319022,1.306538,1.360633,0.05215015,0.2022496
43459.53696759,1.324092,1.321730,1.365702,0.05215015,0.2022496
43459.53708333,1.324092,1.291347,1.355563,0.05394417,0.2040437
43459.53719908,1.339299,1.286283,1.350494,0.05514018,0.2052397
43459.53731482,1.425477,1.402750,1.380909,0.05514018,0.2052397
43459.53743056,1.445754,1.448323,1.426532,0.05394417,0.2082297
43459.53754630,1.389992,1.438196,1.406255,0.05334617,0.2058377
43459.53766204,1.359576,1.336921,1.345425,0.05573819,0.2052397
43459.53777778,1.420407,1.448323,1.421463,0.05514018,0.2034457
43459.53789352,1.440684,1.428068,1.426532,0.05454218,0.2034457
43459.53800926,1.450823,1.443260,1.411325,0.05454218,0.2040437
43459.53812500,1.445754,1.453387,1.421463,0.05454218,0.2034457
43459.53824074,1.354507,1.377431,1.401186,0.05215015,0.2058377
43459.53835648,1.435615,1.428068,1.421463,0.05334617,0.2094257
43459.53847222,1.440684,1.423005,1.380909,0.05274816,0.2118177
43459.53858796,1.440684,1.478706,1.421463,0.04916012,0.2142098
43459.53870371,1.319022,1.301475,1.355563,0.04916012,0.2142098
43459.53881945,1.415338,1.448323,1.416394,0.04975813,0.2118177
43459.53893519,1.435615,1.443260,1.416394,0.04916012,0.2118177
43459.53905093,1.359576,1.377431,1.385979,0.04916012,0.2118177
43459.53916667,1.415338,1.377431,1.380909,0.05095414,0.2118177
43459.53928241,1.349438,1.362240,1.370771,0.05035614,0.2142098
43459.53939815,1.359576,1.372367,1.380909,0.04736611,0.2183958
43459.53951389,1.455892,1.438196,1.385979,0.04736611,0.2195918
43459.53962963,1.359576,1.382495,1.385979,0.04796411,0.2219838
43459.53974537,1.329161,1.326793,1.365702,0.04796411,0.2243759
43459.53986111,1.420407,1.453387,1.421463,0.04736611,0.2237779
43459.53997685,1.364646,1.372367,1.391048,0.04557209,0.2237779
43459.54009259,1.379853,1.402750,1.401186,0.04617009,0.2225819
43459.54020833,1.450823,1.448323,1.421463,0.04617009,0.2225819
43459.54032408,1.324092,1.326793,1.365702,0.04497408,0.2213858
43459.54043982,1.435615,1.473642,1.421463,0.04497408,0.2219838
43459.54055556,1.440684,1.438196,1.426532,0.04796411,0.2237779
