TheTime,CH1,CH2,CH3,CH6,CH7
42721.62826509,0.03717449,0.03537512,0.07256212,0.1877219,0.1943196
42721.62838083,0.03897386,0.03597491,0.07376171,0.1895212,0.1943196
42721.62849657,0.03897386,0.03657470,0.07436150,0.1907208,0.1949194
42721.62861111,0.03957365,0.03417554,0.07256212,0.1931200,0.1949194
42721.62872804,0.03897386,0.03297596,0.07076275,0.1913206,0.1937198
42721.62884259,0.03777428,0.03537512,0.07256212,0.1901210,0.1961189
42721.62895833,0.03777428,0.03897386,0.07556108,0.1901210,0.2003175
42721.62907453,0.03777428,0.03597491,0.07316191,0.1859225,0.2027166
42721.62918982,0.03597491,0.03597491,0.07076275,0.1889215,0.2027166
42721.62930556,0.03357575,0.03897386,0.07136254,0.1889215,0.2063154
42721.62942175,0.03597491,0.03837407,0.07316191,0.1901210,0.2063154
42721.62953821,0.03837407,0.03537512,0.07196233,0.1919204,0.2057156
42721.62965377,0.03777428,0.03297596,0.07196233,0.1937198,0.2057156
42721.62976897,0.03897386,0.03237617,0.07016296,0.1937198,0.2063154
42721.62988470,0.03657470,0.03297596,0.06956317,0.1937198,0.2069152
42721.63000044,0.03597491,0.03537512,0.07016296,0.1955191,0.2069152
42721.63011690,0.03657470,0.03477533,0.07136254,0.1961189,0.2069152
42721.63023148,0.03897386,0.03237617,0.07016296,0.1955191,0.2057156
42721.63034766,0.03837407,0.03117659,0.06896338,0.1943196,0.2039162
42721.63046307,0.03777428,0.03357575,0.07076275,0.1979183,0.2039162
42721.63057881,0.03837407,0.03477533,0.07196233,0.1985181,0.2021168
42721.63069560,0.03837407,0.03177638,0.06956317,0.1979183,0.2015171
42721.63081029,0.03657470,0.03057680,0.06836359,0.1973185,0.2021168
42721.63092707,0.03537512,0.03297596,0.06656422,0.1991179,0.2021168
42721.63104177,0.03537512,0.03177638,0.06776380,0.1997177,0.2021168
42721.63115855,0.03537512,0.03357575,0.06896338,0.1979183,0.2027166
42721.63127324,0.03597491,0.03477533,0.06956317,0.1991179,0.2027166
42721.63138898,0.03657470,0.03477533,0.06956317,0.1961189,0.2039162
42721.63150577,0.03597491,0.03297596,0.06956317,0.1979183,0.2039162
42721.63162150,0.03597491,0.03237617,0.06896338,0.1973185,0.2045160
42721.63173724,0.03537512,0.03357575,0.06956317,0.1967187,0.2063154
42721.63185226,0.03477533,0.03597491,0.06956317,0.1949194,0.2045160
42721.63196767,0.03417554,0.03537512,0.07016296,0.1943196,0.2045160
42721.63208446,0.03477533,0.03657470,0.07136254,0.1961189,0.2051158
42721.63220002,0.03537512,0.03717449,0.07256212,0.1943196,0.2063154
42721.63231521,0.03657470,0.03357575,0.06956317,0.1955191,0.2063154
42721.63243063,0.03717449,0.02997701,0.06836359,0.1961189,0.2069152
42721.63254723,0.03897386,0.02877743,0.06776380,0.1961189,0.2063154
42721.63266210,0.03657470,0.03057680,0.06836359,0.1961189,0.2069152
42721.63277889,0.03537512,0.03537512,0.06956317,0.1979183,0.2063154
42721.63289445,0.03717449,0.03597491,0.07256212,0.1961189,0.2063154
42721.63300964,0.03957365,0.03297596,0.07076275,0.1991179,0.2069152
42721.63312610,0.03837407,0.03117659,0.07076275,0.1961189,0.2057156
42721.63324112,0.03837407,0.03117659,0.06896338,0.1985181,0.2087145
42721.63335758,0.03717449,0.03057680,0.06836359,0.1991179,0.2099141
42721.63347260,0.03657470,0.03237617,0.06776380,0.1967187,0.2141127
42721.63358888,0.03777428,0.03057680,0.06716401,0.1967187,0.2153122
42721.63370480,0.03897386,0.02877743,0.06716401,0.1961189,0.2177114
42721.63381949,0.03777428,0.02877743,0.06716401,0.1955191,0.2207103
42721.63393627,0.03957365,0.02997701,0.06896338,0.1949194,0.2177114
42721.63405129,0.03777428,0.03357575,0.07076275,0.1955191,0.2177114
42721.63416775,0.03717449,0.03477533,0.06956317,0.1961189,0.2201106
42721.63428244,0.03597491,0.03297596,0.06956317,0.1931200,0.2177114
42721.63439923,0.03597491,0.03357575,0.06776380,0.1973185,0.2159120
42721.63451497,0.03537512,0.03237617,0.06716401,0.1973185,0.2147124
42721.63462966,0.03537512,0.03357575,0.06896338,0.1967187,0.2093143
42721.63474644,0.03657470,0.03417554,0.07016296,0.1961189,0.2063154
42721.63486146,0.03777428,0.03117659,0.06896338,0.1991179,0.2027166
42721.63497687,0.03957365,0.02997701,0.06836359,0.2003175,0.1991179
42721.63509261,0.04077324,0.02937722,0.06836359,0.2015171,0.1961189
42721.63520922,0.03837407,0.03177638,0.07016296,0.2009173,0.1943196
42721.63532496,0.03717449,0.03597491,0.07076275,0.1985181,0.1937198
42721.63543983,0.03657470,0.03477533,0.07316191,0.2003175,0.1919204
42721.63555661,0.03897386,0.03297596,0.07136254,0.1979183,0.1919204
42721.63567217,0.03837407,0.03417554,0.07136254,0.1955191,0.1943196
42721.63578809,0.03717449,0.03297596,0.07016296,0.1919204,0.1937198
42721.63590310,0.03957365,0.02937722,0.06836359,0.1925202,0.1979183
42721.63601884,0.04137303,0.02697806,0.06656422,0.1943196,0.2009173
42721.63613426,0.04017344,0.02457890,0.06596443,0.1925202,0.2015171
42721.63625086,0.03957365,0.02637827,0.06656422,0.1955191,0.2045160
42721.63636606,0.04017344,0.02757785,0.06656422,0.1973185,0.2063154
42721.63648148,0.04077324,0.02877743,0.06776380,0.1955191,0.2075150
42721.63659826,0.03837407,0.03057680,0.06836359,0.1937198,0.2105139
42721.63671296,0.03597491,0.03177638,0.06896338,0.1931200,0.2117135
42721.63682937,0.03897386,0.03297596,0.06896338,0.1943196,0.2165118
42721.63694511,0.03837407,0.03057680,0.07016296,0.1955191,0.2165118
42721.63706019,0.03897386,0.03237617,0.07076275,0.1943196,0.2201106
42721.63717593,0.03777428,0.03177638,0.06896338,0.1925202,0.2213101
42721.63729167,0.03777428,0.02997701,0.06956317,0.1937198,0.2249089
42721.63740741,0.03897386,0.03237617,0.07016296,0.1937198,0.2279078
42721.63752315,0.03717449,0.03477533,0.07196233,0.1925202,0.2303070
42721.63763954,0.03717449,0.03477533,0.07136254,0.1913206,0.2327062
42721.63775564,0.03657470,0.03357575,0.07016296,0.1919204,0.2327062
42721.63787102,0.03657470,0.03417554,0.07076275,0.1901210,0.2309068
42721.63798611,0.03657470,0.03537512,0.07136254,0.1919204,0.2345055
42721.63810185,0.03477533,0.03897386,0.07256212,0.1931200,0.2339057
42721.63821759,0.03717449,0.03897386,0.07376171,0.1925202,0.2321064
42721.63833333,0.03777428,0.03537512,0.07316191,0.1925202,0.2321064
42721.63844908,0.03837407,0.03237617,0.07016296,0.1907208,0.2351053
42721.63856482,0.04017344,0.03057680,0.07196233,0.1901210,0.2363049
42721.63868056,0.04077324,0.03117659,0.07076275,0.1937198,0.2423028
42721.63879630,0.04197282,0.03057680,0.07076275,0.1841231,0.2501001
42721.63891204,0.04017344,0.03057680,0.07016296,0.1835233,0.2566978
42721.63902778,0.03957365,0.03477533,0.07316191,0.1829236,0.2602965
42721.63914352,0.03897386,0.03657470,0.07616087,0.1847229,0.2602965
42721.63925926,0.03837407,0.03477533,0.07256212,0.1901210,0.2536988
42721.63937500,0.03837407,0.03117659,0.07076275,0.1925202,0.2483007
42721.63949074,0.04017344,0.03477533,0.07316191,0.1925202,0.2423028
42721.63960648,0.03837407,0.03897386,0.07676066,0.1901210,0.2351053
42721.63972233,0.03657470,0.04077324,0.07736045,0.1913206,0.2327062
42721.63983807,0.03837407,0.03957365,0.07736045,0.1919204,0.2279078
42721.63995381,0.03957365,0.03657470,0.07556108,0.1883217,0.2255087
42721.64007005,0.03837407,0.03417554,0.07256212,0.1919204,0.2237093
42721.64018615,0.03657470,0.03597491,0.07196233,0.1973185,0.2201106
42721.64030153,0.03837407,0.03537512,0.07196233,0.1925202,0.2183112
42721.64041758,0.03897386,0.03297596,0.07076275,0.1937198,0.2135129
42721.64053332,0.03777428,0.03237617,0.06956317,0.1943196,0.2117135
42721.64064888,0.03657470,0.03477533,0.07076275,0.1949194,0.2099141
42721.64076479,0.03777428,0.03477533,0.07196233,0.1937198,0.2081147
42721.64088053,0.03957365,0.03237617,0.07076275,0.1949194,0.2087145
42721.64099555,0.03957365,0.03237617,0.07076275,0.1949194,0.2075150
42721.64111237,0.04017344,0.03417554,0.07196233,0.1937198,0.2099141
42721.64122793,0.03897386,0.03657470,0.07556108,0.1937198,0.2117135
42721.64134385,0.03897386,0.03597491,0.07316191,0.1919204,0.2165118
42721.64145941,0.03897386,0.03237617,0.07076275,0.1925202,0.2189110
42721.64157424,0.03897386,0.03297596,0.07016296,0.1925202,0.2201106
42721.64168982,0.03717449,0.03477533,0.07136254,0.1901210,0.2213101
42721.64180662,0.03657470,0.03597491,0.07256212,0.1895212,0.2225097
42721.64192218,0.03777428,0.03597491,0.07316191,0.1901210,0.2225097
42721.64203792,0.03837407,0.03297596,0.06956317,0.1919204,0.2225097
42721.64215402,0.03957365,0.02877743,0.06716401,0.1925202,0.2225097
42721.64226957,0.04077324,0.03117659,0.07076275,0.1907208,0.2225097
42721.64238531,0.03837407,0.03597491,0.07496129,0.1907208,0.2201106
42721.64250001,0.03717449,0.03657470,0.07316191,0.1901210,0.2201106
42721.64261574,0.03657470,0.03297596,0.07136254,0.1895212,0.2183112
42721.64273235,0.04017344,0.03297596,0.07196233,0.1871221,0.2201106
42721.64284809,0.03717449,0.03297596,0.07076275,0.1895212,0.2213101
42721.64296296,0.03657470,0.03597491,0.07136254,0.1883217,0.2225097
42721.64307956,0.03717449,0.03477533,0.07256212,0.1877219,0.2219099
42721.64319445,0.03777428,0.03657470,0.07436150,0.1835233,0.2237093
42721.64331104,0.03837407,0.03777428,0.07556108,0.1841231,0.2291074
42721.64342593,0.03957365,0.03717449,0.07616087,0.1805244,0.2309068
42721.64354167,0.04017344,0.03777428,0.07556108,0.1811242,0.2339057
42721.64365807,0.03837407,0.03837407,0.07676066,0.1829236,0.2363049
42721.64377315,0.03777428,0.03957365,0.07736045,0.1847229,0.2405034
42721.64388889,0.03837407,0.03897386,0.07676066,0.1829236,0.2423028
42721.64400463,0.03837407,0.03837407,0.07616087,0.1829236,0.2447020
42721.64412037,0.03777428,0.03657470,0.07436150,0.1853227,0.2441022
42721.64423677,0.04017344,0.03477533,0.07316191,0.1841231,0.2483007
42721.64435185,0.04197282,0.03417554,0.07376171,0.1847229,0.2548984
42721.64446759,0.04137303,0.03477533,0.07436150,0.1859225,0.2602965
42721.64458333,0.04017344,0.03657470,0.07556108,0.1865223,0.2650948
42721.64469954,0.04077324,0.03777428,0.07796024,0.1871221,0.2668942
42721.64481482,0.04077324,0.03597491,0.07616087,0.1889215,0.2620959
42721.64493102,0.03957365,0.03417554,0.07436150,0.1889215,0.2596967
42721.64504694,0.03897386,0.03717449,0.07496129,0.1865223,0.2572976
42721.64516249,0.03957365,0.03657470,0.07496129,0.1877219,0.2489005
42721.64527778,0.04077324,0.03477533,0.07556108,0.1847229,0.2483007
42721.64539397,0.04017344,0.03537512,0.07496129,0.1847229,0.2465013
42721.64550926,0.04017344,0.03537512,0.07616087,0.1841231,0.2441022
42721.64562500,0.03957365,0.03717449,0.07616087,0.1865223,0.2465013
42721.64574074,0.03957365,0.03717449,0.07616087,0.1853227,0.2459015
42721.64585711,0.03837407,0.03717449,0.07556108,0.1871221,0.2489005
42721.64597222,0.03837407,0.03657470,0.07496129,0.1859225,0.2477009
42721.64608796,0.03837407,0.03537512,0.07316191,0.1871221,0.2477009
42721.64620414,0.03837407,0.03777428,0.07556108,0.1865223,0.2441022
42721.64631956,0.03837407,0.03837407,0.07616087,0.1895212,0.2405034
42721.64643530,0.03837407,0.03717449,0.07616087,0.1889215,0.2369047
42721.64655103,0.03837407,0.03777428,0.07556108,0.1919204,0.2309068
42721.64666677,0.03657470,0.03897386,0.07616087,0.1931200,0.2237093
42721.64678247,0.03657470,0.04077324,0.07616087,0.1889215,0.2219099
42721.64689875,0.03657470,0.04197282,0.07796024,0.1895212,0.2189110
42721.64701399,0.03657470,0.04317240,0.07856003,0.1889215,0.2189110
42721.64713005,0.03597491,0.04137303,0.07796024,0.1895212,0.2165118
42721.64724597,0.03837407,0.03777428,0.07616087,0.1931200,0.2195108
42721.64736171,0.04137303,0.03537512,0.07436150,0.1901210,0.2189110
42721.64747744,0.04017344,0.03417554,0.07376171,0.1907208,0.2207103
42721.64759268,0.03837407,0.03597491,0.07436150,0.1919204,0.2237093
42721.64770842,0.03777428,0.03717449,0.07496129,0.1925202,0.2267082
42721.64782412,0.03837407,0.03777428,0.07556108,0.1931200,0.2285076
42721.64793990,0.03657470,0.03777428,0.07556108,0.1925202,0.2303070
42721.64805563,0.03657470,0.03957365,0.07616087,0.1925202,0.2351053
42721.64817137,0.03777428,0.04077324,0.07796024,0.1937198,0.2327062
42721.64828761,0.03777428,0.03957365,0.07736045,0.1955191,0.2315066
42721.64840285,0.03837407,0.04017344,0.07915982,0.1955191,0.2279078
42721.64851859,0.03957365,0.03837407,0.07676066,0.1949194,0.2261085
42721.64863433,0.03837407,0.03537512,0.07376171,0.1955191,0.2243091
42721.64875007,0.03897386,0.03537512,0.07556108,0.1955191,0.2219099
42721.64886580,0.04017344,0.03417554,0.07496129,0.1979183,0.2201106
42721.64898154,0.04137303,0.03417554,0.07496129,0.1967187,0.2195108
42721.64909728,0.03957365,0.03537512,0.07556108,0.1967187,0.2201106
42721.64921298,0.03777428,0.03417554,0.07376171,0.1967187,0.2207103
42721.64932876,0.03837407,0.03117659,0.07016296,0.1973185,0.2225097
42721.64944450,0.03897386,0.03357575,0.07256212,0.1955191,0.2261085
42721.64956074,0.03717449,0.03717449,0.07376171,0.1847229,0.2285076
42721.64967648,0.03657470,0.03897386,0.07556108,0.1859225,0.2297072
42721.64979171,0.03777428,0.04077324,0.07676066,0.1847229,0.2327062
42721.64990868,0.03897386,0.03897386,0.07676066,0.1853227,0.2333059
42721.65002441,0.03957365,0.03777428,0.07736045,0.1871221,0.2327062
42721.65014015,0.03957365,0.03717449,0.07676066,0.1871221,0.2327062
42721.65025589,0.03717449,0.03957365,0.07616087,0.1937198,0.2321064
42721.65037163,0.03597491,0.04077324,0.07616087,0.1913206,0.2297072
42721.65048737,0.03837407,0.03837407,0.07616087,0.1967187,0.2267082
42721.65060311,0.04017344,0.03897386,0.07796024,0.1973185,0.2219099
42721.65071885,0.04017344,0.03897386,0.07856003,0.2003175,0.2183112
42721.65083458,0.04017344,0.03657470,0.07736045,0.1991179,0.2135129
42721.65094960,0.03897386,0.03897386,0.07616087,0.2015171,0.2105139
42721.65106534,0.03777428,0.04077324,0.07616087,0.2003175,0.2087145
42721.65118108,0.03657470,0.04077324,0.07736045,0.2009173,0.2057156
42721.65129630,0.03657470,0.03897386,0.07616087,0.2015171,0.2057156
42721.65141205,0.03717449,0.03777428,0.07436150,0.2003175,0.2045160
42721.65152902,0.03897386,0.03597491,0.07316191,0.2003175,0.2021168
42721.65164353,0.03957365,0.03237617,0.07196233,0.1997177,0.2021168
42721.65175995,0.04077324,0.03477533,0.07436150,0.1991179,0.2027166
42721.65187623,0.03957365,0.03777428,0.07676066,0.1991179,0.2015171
42721.65199074,0.03837407,0.03537512,0.07556108,0.2003175,0.2045160
42721.65210648,0.03717449,0.03717449,0.07316191,0.1943196,0.2045160
42721.65222272,0.03477533,0.03657470,0.07256212,0.1949194,0.2069152
42721.65233846,0.03657470,0.03357575,0.07076275,0.1937198,0.2081147
42721.65245370,0.03897386,0.03537512,0.07496129,0.1937198,0.2099141
42721.65256994,0.03897386,0.04077324,0.07856003,0.1925202,0.2129131
42721.65268640,0.03837407,0.03717449,0.07496129,0.1949194,0.2141127
42721.65280093,0.03777428,0.03237617,0.07076275,0.1925202,0.2147124
42721.65291788,0.03837407,0.03237617,0.06956317,0.1913206,0.2153122
42721.65303241,0.03957365,0.02937722,0.06716401,0.1937198,0.2117135
42721.65314935,0.04137303,0.03117659,0.07136254,0.1961189,0.2129131
42721.65326389,0.03717449,0.03777428,0.07556108,0.1979183,0.2123133
42721.65337963,0.03417554,0.03897386,0.07256212,0.1961189,0.2117135
42721.65349537,0.03657470,0.03477533,0.07076275,0.1979183,0.2129131
42721.65361111,0.03837407,0.03297596,0.07136254,0.1973185,0.2123133
42721.65372732,0.03837407,0.03357575,0.07196233,0.1973185,0.2093143
42721.65384259,0.03717449,0.03417554,0.07076275,0.1967187,0.2093143
42721.65395833,0.03897386,0.03357575,0.07016296,0.1949194,0.2105139
42721.65407408,0.03897386,0.03177638,0.07076275,0.1949194,0.2105139
42721.65419046,0.03957365,0.03237617,0.07136254,0.1943196,0.2147124
42721.65430556,0.04017344,0.03177638,0.07136254,0.1943196,0.2225097
42721.65442130,0.03897386,0.03237617,0.07196233,0.1949194,0.2297072
42721.65453822,0.03957365,0.02937722,0.06956317,0.1967187,0.2363049
42721.65465341,0.03957365,0.02757785,0.06656422,0.1985181,0.2405034
42721.65476969,0.03957365,0.03057680,0.06896338,0.1961189,0.2411032
42721.65488426,0.03957365,0.03237617,0.07136254,0.1973185,0.2387041
42721.65500063,0.03837407,0.03297596,0.07136254,0.1979183,0.2345055
42721.65511574,0.03897386,0.03357575,0.07016296,0.1967187,0.2309068
42721.65523192,0.03957365,0.03177638,0.06956317,0.1967187,0.2285076
42721.65534839,0.03897386,0.03057680,0.06776380,0.1955191,0.2219099
42721.65546296,0.03717449,0.03177638,0.06836359,0.1931200,0.2201106
42721.65557870,0.03777428,0.03297596,0.06896338,0.1943196,0.2177114
42721.65569456,0.03717449,0.03177638,0.06716401,0.1943196,0.2159120
42721.65581029,0.03657470,0.02817764,0.06536464,0.1967187,0.2159120
42721.65592708,0.03777428,0.02877743,0.06716401,0.1955191,0.2165118
42721.65604177,0.03597491,0.03177638,0.06836359,0.1979183,0.2135129
42721.65615751,0.03417554,0.03597491,0.06956317,0.1997177,0.2123133
42721.65627375,0.03777428,0.03417554,0.07196233,0.1967187,0.2129131
42721.65639003,0.04077324,0.03117659,0.07076275,0.1949194,0.2099141
42721.65650472,0.03957365,0.03057680,0.07016296,0.1937198,0.2099141
42721.65662097,0.03837407,0.03177638,0.06896338,0.1937198,0.2105139
42721.65673620,0.03897386,0.02817764,0.06716401,0.1937198,0.2117135
42721.65685194,0.04017344,0.02817764,0.06896338,0.1931200,0.2117135
42721.65696768,0.04017344,0.02997701,0.06956317,0.1979183,0.2117135
42721.65708392,0.04017344,0.02997701,0.06956317,0.1979183,0.2123133
42721.65720020,0.03897386,0.03117659,0.07076275,0.1955191,0.2147124
42721.65731489,0.03897386,0.03297596,0.07016296,0.1961189,0.2141127
42721.65743063,0.03897386,0.03057680,0.06956317,0.1937198,0.2183112
42721.65754637,0.03957365,0.03297596,0.07196233,0.1937198,0.2225097
42721.65766211,0.03957365,0.03477533,0.07376171,0.1877219,0.2249089
42721.65777785,0.03897386,0.03417554,0.07376171,0.1877219,0.2279078
42721.65789391,0.03957365,0.03297596,0.07196233,0.1889215,0.2315066
42721.65801037,0.03897386,0.03237617,0.07016296,0.1895212,0.2297072
42721.65812611,0.03777428,0.03057680,0.06896338,0.1889215,0.2285076
42721.65824130,0.03897386,0.03357575,0.07196233,0.1883217,0.2273080
42721.65835759,0.04017344,0.03537512,0.07436150,0.1913206,0.2261085
42721.65847260,0.04077324,0.03237617,0.07256212,0.1901210,0.2237093
42721.65858906,0.04137303,0.03177638,0.07196233,0.1925202,0.2243091
42721.65870408,0.04137303,0.03117659,0.07256212,0.1925202,0.2219099
42721.65882054,0.03957365,0.03477533,0.07316191,0.1961189,0.2225097
42721.65893628,0.03657470,0.03657470,0.07256212,0.1943196,0.2177114
42721.65905220,0.03657470,0.03717449,0.07316191,0.1979183,0.2165118
42721.65916776,0.03717449,0.03837407,0.07436150,0.2009173,0.2147124
42721.65928367,0.03897386,0.03717449,0.07676066,0.1961189,0.2147124
42721.65939869,0.04197282,0.03177638,0.07556108,0.1943196,0.2159120
42721.65951443,0.03957365,0.03417554,0.07316191,0.1925202,0.2171116
42721.65963071,0.03717449,0.03597491,0.07256212,0.1919204,0.2195108
42721.65974645,0.03777428,0.03537512,0.07196233,0.1907208,0.2195108
42721.65986164,0.03897386,0.03417554,0.07256212,0.1919204,0.2219099
42721.65997793,0.03897386,0.03297596,0.07196233,0.1865223,0.2231095
42721.66009384,0.04077324,0.03237617,0.07316191,0.1889215,0.2309068
42721.66020868,0.03957365,0.03477533,0.07436150,0.1901210,0.2405034
42721.66032442,0.03957365,0.03657470,0.07436150,0.1913206,0.2518994
42721.66044088,0.03777428,0.03837407,0.07556108,0.1895212,0.2668942
42721.66055589,0.03777428,0.03957365,0.07616087,0.1895212,0.2758911
42721.66067163,0.03657470,0.04017344,0.07796024,0.1877219,0.2818890
42721.66078827,0.03717449,0.03837407,0.07616087,0.1877219,0.2860875
42721.66090329,0.03777428,0.03717449,0.07436150,0.1871221,0.2866873
42721.66101957,0.03717449,0.03657470,0.07316191,0.1877219,0.2848879
42721.66113426,0.03897386,0.03537512,0.07376171,0.1907208,0.2776904
