TheTime,CH1,CH2,CH3,CH6,CH7
42671.61058067,0.002386652,0.02877743,0.02937722,0.1709277,0.2662944
42671.61069447,0.002386652,0.02937722,0.03057680,0.1709277,0.2662944
42671.61081360,0.002986442,0.02997701,0.03117659,0.1703280,0.2656946
42671.61092593,0.002986442,0.03117659,0.03237617,0.1709277,0.2626957
42671.61104435,0.002386652,0.03177638,0.03297596,0.1733269,0.2536988
42671.61116190,0.002986442,0.03177638,0.03297596,0.1739267,0.2441022
42671.61127315,0.002386652,0.02997701,0.03117659,0.1715275,0.2387041
42671.61139302,0.003586233,0.02757785,0.02937722,0.1691284,0.2321064
42671.61150858,0.004186023,0.02757785,0.03117659,0.1649298,0.2273080
42671.61162160,0.004186023,0.02877743,0.03237617,0.1637303,0.2237093
42671.61173612,0.004785813,0.02697806,0.03117659,0.1619309,0.2219099
42671.61185597,0.004186023,0.02697806,0.02997701,0.1625307,0.2225097
42671.61196810,0.004186023,0.02697806,0.03057680,0.1667292,0.2225097
42671.61208333,0.004186023,0.02817764,0.03057680,0.1691284,0.2201106
42671.61220102,0.004186023,0.02877743,0.03177638,0.1679288,0.2201106
42671.61231482,0.002986442,0.03117659,0.03237617,0.1661294,0.2165118
42671.61243056,0.002386652,0.02937722,0.03117659,0.1685286,0.2159120
42671.61254914,0.002386652,0.02757785,0.02877743,0.1697282,0.2165118
42671.61266651,0.003586233,0.02937722,0.03117659,0.1709277,0.2195108
42671.61277778,0.003586233,0.03057680,0.03357575,0.1709277,0.2231095
42671.61289419,0.004785813,0.02697806,0.03177638,0.1709277,0.2237093
42671.61301391,0.002986442,0.02697806,0.02937722,0.1703280,0.2261085
42671.61312820,0.001786862,0.02817764,0.02997701,0.1697282,0.2303070
42671.61324303,0.002386652,0.02937722,0.03057680,0.1691284,0.2339057
42671.61335895,0.002986442,0.02697806,0.02817764,0.1709277,0.2363049
42671.61347222,0.002386652,0.02457890,0.02637827,0.1715275,0.2375045
42671.61358862,0.002986442,0.02637827,0.02817764,0.1703280,0.2405034
42671.61370370,0.004186023,0.02637827,0.02937722,0.1709277,0.2417030
42671.61382191,0.005385604,0.02637827,0.02997701,0.1697282,0.2441022
42671.61393711,0.004785813,0.02697806,0.03177638,0.1679288,0.2453017
42671.61405266,0.004785813,0.02697806,0.02997701,0.1679288,0.2518994
42671.61416858,0.002386652,0.02757785,0.02937722,0.1673290,0.2596967
42671.61428487,0.001786862,0.03117659,0.03117659,0.1643301,0.2698932
42671.61440042,0.001786862,0.03177638,0.03237617,0.1619309,0.2806894
42671.61451526,0.003586233,0.02937722,0.03237617,0.1613311,0.2860875
42671.61463208,0.003586233,0.02937722,0.03177638,0.1637303,0.2896862
42671.61474782,0.003586233,0.02937722,0.03297596,0.1655296,0.2890864
42671.61486139,0.003586233,0.03177638,0.03357575,0.1673290,0.2806894
42671.61497930,0.002986442,0.03177638,0.03357575,0.1691284,0.2656946
42671.61509486,0.002386652,0.03297596,0.03297596,0.1697282,0.2501001
42671.61520843,0.001187071,0.03477533,0.03357575,0.1691284,0.2351053
42671.61532706,0.002986442,0.03237617,0.03297596,0.1709277,0.2201106
42671.61544099,0.004785813,0.02937722,0.03357575,0.1703280,0.2093143
42671.61555800,0.002986442,0.02937722,0.03297596,0.1697282,0.2039162
42671.61567156,0.002986442,0.03057680,0.03237617,0.1703280,0.2021168
42671.61578821,0.003586233,0.02877743,0.03057680,0.1715275,0.2027166
42671.61590521,0.003586233,0.02997701,0.03177638,0.1727271,0.2003175
42671.61602095,0.001786862,0.03177638,0.03237617,0.1727271,0.1979183
42671.61613669,0.001187071,0.03357575,0.03117659,0.1733269,0.1961189
42671.61625243,0.002386652,0.02997701,0.03057680,0.1733269,0.1919204
42671.61636817,0.002986442,0.02877743,0.03057680,0.1691284,0.1901210
42671.61648391,0.002386652,0.02997701,0.03177638,0.1673290,0.1895212
42671.61659965,0.002986442,0.03057680,0.03057680,0.1667292,0.1919204
42671.61671538,0.002386652,0.02937722,0.03057680,0.1667292,0.1961189
42671.61683112,0.001786862,0.03117659,0.03177638,0.1643301,0.2009173
42671.61694686,0.001786862,0.03237617,0.03237617,0.1619309,0.2105139
42671.61706260,0.001187071,0.03057680,0.03057680,0.1595317,0.2177114
42671.61717617,0.001786862,0.02817764,0.02937722,0.1565328,0.2285076
42671.61729390,0.004186023,0.02697806,0.02937722,0.1565328,0.2351053
42671.61740873,0.003586233,0.02937722,0.03057680,0.1565328,0.2393038
42671.61752538,0.001786862,0.03177638,0.03237617,0.1589319,0.2417030
42671.61764112,0.001786862,0.03357575,0.03537512,0.1601315,0.2441022
42671.61775595,0.002386652,0.03357575,0.03477533,0.1613311,0.2471011
42671.61787260,0.002986442,0.03237617,0.03297596,0.1607313,0.2501001
42671.61798743,0.002986442,0.03057680,0.03357575,0.1601315,0.2560980
42671.61810371,0.003586233,0.03177638,0.03417554,0.1583321,0.2608963
42671.61822180,0.003586233,0.03057680,0.03357575,0.1589319,0.2620959
42671.61833555,0.004785813,0.02997701,0.03357575,0.1595317,0.2638953
42671.61845129,0.005385604,0.02817764,0.03297596,0.1595317,0.2638953
42671.61856703,0.004186023,0.02817764,0.03177638,0.1601315,0.2644950
42671.61868186,0.002986442,0.03117659,0.03177638,0.1589319,0.2638953
42671.61879959,0.004785813,0.02937722,0.03237617,0.1589319,0.2668942
42671.61891208,0.006585184,0.02697806,0.03357575,0.1595317,0.2698932
42671.61903071,0.004785813,0.02937722,0.03297596,0.1589319,0.2740917
42671.61914807,0.002986442,0.03417554,0.03537512,0.1565328,0.2800896
42671.61926002,0.002986442,0.03657470,0.03837407,0.1571326,0.2866873
42671.61937594,0.002986442,0.03537512,0.03597491,0.1577324,0.2944846
42671.61949312,0.002386652,0.03417554,0.03537512,0.1553332,0.3016820
42671.61960977,0.001786862,0.03357575,0.03477533,0.1565328,0.3070802
42671.61972333,0.003586233,0.03057680,0.03297596,0.1601315,0.3040812
42671.61984124,0.005985394,0.03057680,0.03477533,0.1619309,0.2962839
42671.61995373,0.005385604,0.03237617,0.03717449,0.1631305,0.2842881
42671.62007109,0.005985394,0.03057680,0.03537512,0.1619309,0.2704929
42671.62018882,0.002986442,0.02997701,0.03237617,0.1619309,0.2560980
42671.62030420,0.002386652,0.03297596,0.03417554,0.1637303,0.2501001
42671.62041976,0.003586233,0.03237617,0.03597491,0.1625307,0.2447020
42671.62053351,0.004785813,0.03177638,0.03717449,0.1631305,0.2399036
42671.62065214,0.003586233,0.03597491,0.03777428,0.1649298,0.2327062
42671.62076824,0.001786862,0.03657470,0.03717449,0.1679288,0.2231095
42671.62088398,0.003586233,0.03297596,0.03657470,0.1691284,0.2153122
42671.62099773,0.005385604,0.03057680,0.03417554,0.1697282,0.2105139
42671.62111220,0.003586233,0.02817764,0.03057680,0.1709277,0.2039162
42671.62122794,0.002386652,0.03177638,0.03237617,0.1715275,0.1985181
42671.62134368,0.002386652,0.03297596,0.03477533,0.1715275,0.1919204
42671.62146069,0.002986442,0.02997701,0.03177638,0.1715275,0.1865223
42671.62157805,0.002986442,0.02757785,0.02937722,0.1727271,0.1829236
42671.62169379,0.003586233,0.02817764,0.02997701,0.1709277,0.1805244
42671.62180953,0.004186023,0.02697806,0.03057680,0.1715275,0.1829236
42671.62192581,0.003586233,0.02817764,0.02997701,0.1715275,0.1841231
42671.62203704,0.002986442,0.02817764,0.02937722,0.1721273,0.1853227
42671.62215602,0.003586233,0.02877743,0.02997701,0.1709277,0.1901210
42671.62227032,0.004186023,0.02697806,0.02937722,0.1691284,0.1925202
42671.62238606,0.003586233,0.02517869,0.02877743,0.1697282,0.1961189
42671.62250000,0.004186023,0.02577848,0.02997701,0.1691284,0.1979183
42671.62262025,0.004785813,0.02637827,0.03057680,0.1703280,0.2027166
42671.62273148,0.002986442,0.02817764,0.03177638,0.1739267,0.2045160
42671.62285191,0.002386652,0.02877743,0.02937722,0.1715275,0.2039162
42671.62296764,0.002986442,0.02577848,0.02757785,0.1757261,0.2003175
42671.62308338,0.003586233,0.02517869,0.02937722,0.1745265,0.1967187
42671.62319912,0.002386652,0.02817764,0.02877743,0.1739267,0.1919204
42671.62331486,0.001786862,0.02937722,0.02937722,0.1745265,0.1877219
42671.62343042,0.001786862,0.02817764,0.02937722,0.1721273,0.1859225
42671.62354167,0.002986442,0.02637827,0.02817764,0.1739267,0.1859225
42671.62366172,0.004186023,0.02277952,0.02697806,0.1745265,0.1877219
42671.62377474,0.006585184,0.02217973,0.02817764,0.1721273,0.1883217
42671.62388889,0.004785813,0.02397911,0.02877743,0.1733269,0.1883217
42671.62400640,0.004186023,0.02457890,0.02697806,0.1733269,0.1901210
42671.62412503,0.002986442,0.02397911,0.02637827,0.1739267,0.1937198
42671.62424059,0.002386652,0.02517869,0.02637827,0.1733269,0.1997177
42671.62435633,0.002986442,0.02517869,0.02757785,0.1697282,0.2075150
42671.62446759,0.002986442,0.02457890,0.02637827,0.1685286,0.2141127
42671.62458492,0.004186023,0.02457890,0.02637827,0.1685286,0.2237093
42671.62470011,0.004785813,0.02517869,0.02757785,0.1703280,0.2327062
42671.62481947,0.003586233,0.02517869,0.02937722,0.1709277,0.2375045
42671.62493521,0.002986442,0.02517869,0.02757785,0.1667292,0.2447020
42671.62505077,0.002986442,0.02457890,0.02577848,0.1643301,0.2471011
42671.62516204,0.002386652,0.02697806,0.02757785,0.1649298,0.2483007
42671.62527881,0.002986442,0.02697806,0.02877743,0.1655296,0.2501001
42671.62539563,0.002386652,0.02817764,0.02937722,0.1643301,0.2518994
42671.62551318,0.001786862,0.02997701,0.02997701,0.1643301,0.2596967
42671.62562639,0.001786862,0.02817764,0.02817764,0.1613311,0.2668942
42671.62574375,0.001786862,0.02337931,0.02517869,0.1583321,0.2836883
42671.62585648,0.002386652,0.02337931,0.02577848,0.1553332,0.2986831
42671.62597650,0.002386652,0.02397911,0.02637827,0.1547334,0.3118785
42671.62608808,0.002986442,0.02577848,0.02637827,0.1649298,0.3136779
42671.62620798,0.002986442,0.02577848,0.02637827,0.1733269,0.3022818
42671.62632100,0.002386652,0.02757785,0.02877743,0.1781252,0.2836883
42671.62643620,0.001786862,0.02817764,0.02937722,0.1817240,0.2578973
42671.62655447,0.002986442,0.03057680,0.03117659,0.1841231,0.2309068
42671.62667057,0.002386652,0.03057680,0.03117659,0.1841231,0.2129131
42671.62678378,0.002986442,0.02757785,0.02877743,0.1859225,0.1997177
42671.62690042,0.002386652,0.02457890,0.02577848,0.1859225,0.1883217
42671.62701634,0.001786862,0.02577848,0.02757785,0.1823238,0.1817240
42671.62713353,0.002386652,0.02637827,0.02697806,0.1823238,0.1763259
42671.62724673,0.001786862,0.02637827,0.02817764,0.1817240,0.1757261
42671.62736410,0.001786862,0.02697806,0.02817764,0.1829236,0.1745265
42671.62747695,0.001786862,0.02697806,0.02637827,0.1829236,0.1763259
42671.62759684,0.002386652,0.02517869,0.02697806,0.1823238,0.1763259
42671.62770842,0.002986442,0.02397911,0.02637827,0.1829236,0.1763259
42671.62782832,0.003586233,0.02397911,0.02577848,0.1823238,0.1775254
42671.62794166,0.003586233,0.02517869,0.02757785,0.1811242,0.1811242
42671.62805939,0.004186023,0.02577848,0.02817764,0.1817240,0.1823238
42671.62817531,0.004186023,0.02457890,0.02757785,0.1805244,0.1841231
42671.62829105,0.002986442,0.02637827,0.02877743,0.1799246,0.1859225
42671.62840679,0.002386652,0.02577848,0.02817764,0.1769256,0.1895212
42671.62851909,0.002986442,0.02457890,0.02697806,0.1751263,0.1901210
42671.62863718,0.003586233,0.02397911,0.02697806,0.1739267,0.1919204
42671.62875364,0.005385604,0.02277952,0.02697806,0.1733269,0.1925202
42671.62886613,0.007784765,0.01858099,0.02637827,0.1721273,0.1937198
42671.62898512,0.005385604,0.01798120,0.02337931,0.1721273,0.1955191
42671.62910050,0.004785813,0.02098015,0.02397911,0.1703280,0.1979183
42671.62921302,0.002986442,0.02217973,0.02637827,0.1697282,0.2027166
42671.62933125,0.001786862,0.02457890,0.02517869,0.1703280,0.2045160
42671.62944844,0.001786862,0.02577848,0.02577848,0.1697282,0.2057156
42671.62956074,0.002386652,0.02517869,0.02637827,0.1703280,0.2063154
42671.62967883,0.002386652,0.02217973,0.02457890,0.1697282,0.2087145
42671.62979620,0.004785813,0.02217973,0.02637827,0.1703280,0.2051158
42671.62990760,0.002986442,0.02277952,0.02397911,0.1709277,0.2063154
42671.63002550,0.002386652,0.02277952,0.02397911,0.1715275,0.2063154
42671.63013889,0.002986442,0.02217973,0.02457890,0.1697282,0.2057156
42671.63025626,0.005385604,0.02277952,0.02697806,0.1739267,0.2069152
42671.63037146,0.003586233,0.02577848,0.02877743,0.1757261,0.2099141
42671.63048991,0.001786862,0.02757785,0.02757785,0.1727271,0.2201106
42671.63060492,0.002386652,0.02457890,0.02577848,0.1697282,0.2303070
42671.63071763,0.002386652,0.02517869,0.02817764,0.1631305,0.2447020
42671.63083640,0.001786862,0.02877743,0.02937722,0.1535338,0.2554982
42671.63095214,0.001187071,0.03057680,0.02877743,0.1529340,0.2638953
42671.63106788,0.002986442,0.02577848,0.02817764,0.1529340,0.2722923
42671.63118507,0.006585184,0.02337931,0.02817764,0.1559330,0.2764908
42671.63129646,0.006585184,0.02577848,0.02997701,0.1559330,0.2806894
42671.63141437,0.003586233,0.02637827,0.02997701,0.1559330,0.2842881
42671.63153011,0.003586233,0.02817764,0.03057680,0.1571326,0.2884867
42671.63164585,0.003586233,0.02937722,0.03297596,0.1559330,0.2908858
42671.63176159,0.002986442,0.03177638,0.03477533,0.1565328,0.2878869
42671.63187950,0.003586233,0.03297596,0.03357575,0.1559330,0.2842881
42671.63199090,0.003586233,0.03177638,0.03357575,0.1547334,0.2806894
42671.63210881,0.003586233,0.03117659,0.03357575,0.1553332,0.2782902
42671.63222455,0.002986442,0.03117659,0.03297596,0.1505349,0.2788900
42671.63234245,0.002386652,0.03117659,0.03297596,0.1469361,0.2872871
42671.63245385,0.002986442,0.03117659,0.03297596,0.1469361,0.2950843
42671.63257176,0.002986442,0.03297596,0.03297596,0.1505349,0.2986831
42671.63268750,0.002386652,0.03417554,0.03477533,0.1529340,0.2980833
42671.63280324,0.002386652,0.03717449,0.03537512,0.1577324,0.2884867
42671.63291898,0.002386652,0.03657470,0.03717449,0.1637303,0.2686936
42671.63303472,0.002386652,0.03477533,0.03657470,0.1637303,0.2483007
42671.63315046,0.002386652,0.03537512,0.03837407,0.1643301,0.2285076
42671.63326620,0.002386652,0.03477533,0.03597491,0.1721273,0.2141127
42671.63338194,0.002386652,0.03177638,0.03357575,0.1649298,0.2045160
42671.63349550,0.004186023,0.02817764,0.03237617,0.1637303,0.1997177
42671.63361558,0.002986442,0.02697806,0.02997701,0.1619309,0.1967187
42671.63372698,0.002986442,0.02997701,0.03117659,0.1607313,0.1961189
42671.63384489,0.002986442,0.02997701,0.03177638,0.1559330,0.1997177
42671.63396063,0.003586233,0.03057680,0.03297596,0.1541336,0.2045160
42671.63407637,0.003586233,0.03177638,0.03357575,0.1517345,0.2105139
42671.63419157,0.002986442,0.02877743,0.03117659,0.1511347,0.2183112
42671.63430731,0.003586233,0.02637827,0.02937722,0.1505349,0.2297072
42671.63442130,0.004186023,0.02817764,0.03057680,0.1475359,0.2417030
42671.63453860,0.004186023,0.02997701,0.03237617,0.1487355,0.2501001
42671.63465507,0.003586233,0.02877743,0.03177638,0.1505349,0.2542986
42671.63477080,0.002986442,0.02877743,0.03057680,0.1535338,0.2512997
42671.63488799,0.003586233,0.02997701,0.03177638,0.1571326,0.2423028
42671.63500301,0.001786862,0.03177638,0.03237617,0.1595317,0.2309068
42671.63511874,0.001187071,0.02997701,0.03057680,0.1595317,0.2225097
42671.63523448,0.001786862,0.02637827,0.02877743,0.1607313,0.2171116
42671.63535022,0.003586233,0.02697806,0.03177638,0.1607313,0.2117135
42671.63546596,0.003586233,0.02877743,0.03237617,0.1619309,0.2081147
42671.63558170,0.002986442,0.02817764,0.03057680,0.1613311,0.2057156
42671.63569599,0.002986442,0.02517869,0.02877743,0.1631305,0.2081147
42671.63581246,0.003586233,0.02757785,0.02997701,0.1625307,0.2069152
42671.63592819,0.003586233,0.02817764,0.03057680,0.1607313,0.2087145
42671.63604393,0.003586233,0.02697806,0.02997701,0.1583321,0.2141127
42671.63615967,0.003586233,0.02637827,0.02877743,0.1571326,0.2201106
42671.63627758,0.004186023,0.02577848,0.02877743,0.1589319,0.2243091
42671.63638898,0.004785813,0.02457890,0.02817764,0.1607313,0.2267082
42671.63650689,0.004186023,0.02757785,0.03117659,0.1613311,0.2231095
42671.63662263,0.004785813,0.02877743,0.03297596,0.1655296,0.2159120
42671.63673837,0.005385604,0.02517869,0.02997701,0.1637303,0.2219099
42671.63685429,0.005985394,0.02277952,0.02757785,0.1607313,0.2375045
42671.63697003,0.005985394,0.02277952,0.02817764,0.1595317,0.2548984
42671.63708577,0.004186023,0.02517869,0.02817764,0.1571326,0.2716925
42671.63720223,0.002386652,0.02997701,0.02997701,0.1547334,0.2800896
42671.63731706,0.004186023,0.03057680,0.03357575,0.1547334,0.2764908
42671.63743280,0.005385604,0.02577848,0.03057680,0.1541336,0.2656946
42671.63754764,0.004785813,0.02337931,0.02817764,0.1553332,0.2560980
42671.63766573,0.004186023,0.02517869,0.02757785,0.1595317,0.2483007
42671.63778074,0.003586233,0.02517869,0.02757785,0.1613311,0.2441022
42671.63789648,0.002986442,0.02457890,0.02697806,0.1607313,0.2375045
42671.63801222,0.002986442,0.02457890,0.02697806,0.1589319,0.2321064
42671.63812941,0.002986442,0.02817764,0.02877743,0.1577324,0.2285076
42671.63824081,0.002386652,0.02997701,0.03117659,0.1553332,0.2285076
42671.63835871,0.001187071,0.02997701,0.02937722,0.1523342,0.2375045
42671.63847445,0.002386652,0.02697806,0.02877743,0.1511347,0.2518994
42671.63859128,0.004186023,0.02517869,0.02757785,0.1535338,0.2668942
42671.63870521,0.003586233,0.02517869,0.02697806,0.1565328,0.2740917
42671.63882384,0.001786862,0.02817764,0.02937722,0.1577324,0.2764908
42671.63893868,0.002986442,0.02997701,0.03177638,0.1595317,0.2704929
42671.63905315,0.004785813,0.02817764,0.03117659,0.1613311,0.2584971
42671.63916889,0.002386652,0.02817764,0.02997701,0.1625307,0.2471011
42671.63928463,0.001786862,0.03177638,0.03177638,0.1631305,0.2381043
42671.63939820,0.002986442,0.03177638,0.03297596,0.1613311,0.2315066
42671.63951611,0.002986442,0.02937722,0.03117659,0.1619309,0.2321064
42671.63963184,0.004186023,0.02577848,0.02997701,0.1601315,0.2411032
42671.63974541,0.004785813,0.02517869,0.03057680,0.1577324,0.2548984
42671.63986459,0.003586233,0.02697806,0.02997701,0.1601315,0.2662944
42671.63997693,0.003586233,0.02577848,0.02937722,0.1607313,0.2698932
42671.64009697,0.004186023,0.02457890,0.02757785,0.1601315,0.2716925
42671.64020837,0.005385604,0.02637827,0.02997701,0.1589319,0.2662944
42671.64032628,0.004186023,0.02817764,0.03057680,0.1595317,0.2620959
42671.64044202,0.003586233,0.02697806,0.02937722,0.1595317,0.2542986
42671.64055776,0.004186023,0.02457890,0.02757785,0.1595317,0.2477009
42671.64067259,0.003586233,0.02637827,0.02877743,0.1595317,0.2387041
42671.64078996,0.002986442,0.02757785,0.02877743,0.1583321,0.2237093
42671.64090714,0.003586233,0.02637827,0.02817764,0.1625307,0.2135129
42671.64101854,0.003586233,0.02577848,0.02757785,0.1637303,0.2081147
42671.64113645,0.002986442,0.02577848,0.02817764,0.1649298,0.2015171
42671.64125002,0.002386652,0.02697806,0.02877743,0.1649298,0.2003175
42671.64136793,0.002986442,0.02697806,0.02757785,0.1637303,0.2003175
42671.64148367,0.003586233,0.02457890,0.02817764,0.1637303,0.2021168
42671.64159941,0.004785813,0.02337931,0.02697806,0.1649298,0.2033164
42671.64171515,0.004186023,0.02397911,0.02637827,0.1613311,0.2039162
42671.64182871,0.003586233,0.02337931,0.02697806,0.1619309,0.2063154
42671.64194662,0.004186023,0.02397911,0.02757785,0.1619309,0.2087145
42671.64206236,0.004785813,0.02457890,0.02877743,0.1607313,0.2075150
42671.64217810,0.005985394,0.02397911,0.02817764,0.1613311,0.2081147
42671.64229456,0.005385604,0.02157994,0.02637827,0.1613311,0.2057156
42671.64241030,0.003586233,0.02157994,0.02517869,0.1637303,0.2057156
