TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42515.52899501,0.05216925,0.02637827,0.07856003,0.3394688,0.001187071,0.001187071,0.2291074,0.3292724
42515.52910930,0.05156946,0.02517869,0.07856003,0.3376695,0.001187071,0.001187071,0.2279078,0.3280728
42515.52922757,0.05036988,0.02637827,0.07736045,0.3412682,0.001187071,0.001187071,0.2279078,0.3304720
42515.52934222,0.04917030,0.02757785,0.07676066,0.3376695,0.001187071,0.001786862,0.2267082,0.3376695
42515.52945652,0.04797072,0.02877743,0.07676066,0.3412682,0.001187071,0.001187071,0.2303070,0.3454667
42515.52957479,0.04677114,0.03177638,0.07915982,0.3400686,0.001187071,0.001187071,0.2285076,0.3490655
42515.52968944,0.04857051,0.03297596,0.08095919,0.3400686,0.001786862,0.001187071,0.2285076,0.3526642
42515.52980717,0.04857051,0.03237617,0.08155898,0.3400686,0.001187071,0.001187071,0.2279078,0.3502651
42515.52992164,0.04977009,0.03297596,0.08215877,0.3370697,0.001187071,0.001187071,0.2261085,0.3460665
42515.53003666,0.04977009,0.03237617,0.08335835,0.3394688,0.001187071,0.001187071,0.2225097,0.3406684
42515.53015438,0.05036988,0.03357575,0.08395814,0.3394688,0.001187071,0.001187071,0.2213101,0.3364699
42515.53027103,0.04917030,0.03177638,0.08215877,0.3406684,0.001187071,0.001187071,0.2171116,0.3346705
42515.53038279,0.05036988,0.02817764,0.07915982,0.3406684,0.001187071,0.001187071,0.2147124,0.3328711
42515.53050214,0.05216925,0.02757785,0.07975961,0.3406684,0.001187071,0.001187071,0.2111137,0.3322714
42515.53061806,0.05036988,0.02937722,0.07975961,0.3406684,0.001187071,0.001187071,0.2081147,0.3322714
42515.53073000,0.04917030,0.03177638,0.08095919,0.3394688,0.001187071,0.001187071,0.2069152,0.3304720
42515.53084936,0.04977009,0.03297596,0.08215877,0.3406684,0.001187071,0.001187071,0.2081147,0.3304720
42515.53096455,0.04917030,0.03177638,0.08095919,0.3406684,0.001187071,0.001187071,0.2123133,0.3286726
42515.53108156,0.04917030,0.02997701,0.08035940,0.3406684,0.001786862,0.001786862,0.2165118,0.3268732
42515.53119440,0.04977009,0.02817764,0.07856003,0.3412682,0.001786862,0.001786862,0.2195108,0.3220749
42515.53131249,0.04977009,0.02817764,0.07736045,0.3406684,0.001187071,0.001187071,0.2195108,0.3202755
42515.53142443,0.04917030,0.02937722,0.07915982,0.3412682,0.001187071,0.001187071,0.2195108,0.3190760
42515.53153963,0.04917030,0.03177638,0.08035940,0.3394688,0.001187071,0.001187071,0.2177114,0.3166768
42515.53165808,0.04917030,0.02997701,0.07856003,0.3382693,0.001187071,0.001187071,0.2159120,0.3124783
42515.53177635,0.04917030,0.02697806,0.07676066,0.3394688,0.001187071,0.001786862,0.2141127,0.3106789
42515.53188811,0.04977009,0.02817764,0.07796024,0.3406684,0.001187071,0.001187071,0.2123133,0.3064804
42515.53200421,0.05096967,0.02937722,0.07915982,0.3394688,0.001187071,0.001187071,0.2141127,0.3028816
42515.53211995,0.05096967,0.02637827,0.07796024,0.3412682,0.001187071,0.001187071,0.2171116,0.3010823
42515.53223424,0.05096967,0.02457890,0.07556108,0.3412682,0.001187071,0.001187071,0.2165118,0.2986831
42515.53235125,0.05096967,0.02397911,0.07496129,0.3394688,0.001187071,0.001187071,0.2183112,0.2968837
42515.53246862,0.05036988,0.02397911,0.07496129,0.3388690,0.001187071,0.001187071,0.2195108,0.2956841
42515.53258102,0.04977009,0.02577848,0.07616087,0.3370697,0.001187071,0.001187071,0.2171116,0.2926852
42515.53270063,0.04977009,0.02697806,0.07736045,0.3394688,0.001187071,0.001187071,0.2159120,0.2908858
42515.53281475,0.04977009,0.02817764,0.07856003,0.3382693,0.001187071,0.001187071,0.2141127,0.2908858
42515.53293374,0.05036988,0.02877743,0.07856003,0.3388690,0.001187071,0.001187071,0.2075150,0.2926852
42515.53304695,0.04977009,0.02757785,0.07736045,0.3370697,0.001187071,0.001187071,0.1943196,0.2992829
42515.53316377,0.04917030,0.02697806,0.07616087,0.3394688,0.001187071,0.001187071,0.1811242,0.3088795
42515.53327806,0.04857051,0.02817764,0.07616087,0.3346705,0.001187071,0.001187071,0.1751263,0.3166768
42515.53339199,0.04677114,0.02937722,0.07556108,0.3352703,0.001786862,0.001187071,0.1757261,0.3220749
42515.53351026,0.04497177,0.03177638,0.07616087,0.3370697,0.001187071,0.001187071,0.1853227,0.3226747
42515.53362528,0.04677114,0.03057680,0.07676066,0.3370697,0.001187071,0.001187071,0.1961189,0.3166768
42515.53373921,0.04737093,0.02997701,0.07676066,0.3376695,0.001187071,0.001187071,0.2039162,0.3082797
42515.53385748,0.04797072,0.02877743,0.07676066,0.3382693,0.001187071,0.001786862,0.2099141,0.3040812
42515.53397250,0.04857051,0.02877743,0.07676066,0.3412682,0.001187071,0.001187071,0.2117135,0.2998827
42515.53408643,0.04917030,0.02877743,0.07736045,0.3394688,0.001187071,0.001786862,0.2099141,0.3010823
42515.53420470,0.04977009,0.02577848,0.07496129,0.3370697,0.001187071,0.001187071,0.2093143,0.3004825
42515.53431971,0.04977009,0.02337931,0.07316191,0.3406684,0.001187071,0.001187071,0.2087145,0.3010823
42515.53443364,0.04977009,0.02577848,0.07496129,0.3364699,0.001786862,0.001187071,0.2075150,0.3028816
42515.53455408,0.05036988,0.02697806,0.07736045,0.3370697,0.001187071,0.001786862,0.2057156,0.3022818
42515.53466584,0.05096967,0.02697806,0.07736045,0.3376695,0.001187071,0.001187071,0.2045160,0.3022818
42515.53478538,0.04977009,0.02817764,0.07736045,0.3412682,0.001187071,0.001187071,0.2045160,0.3028816
42515.53489287,0.04857051,0.02817764,0.07676066,0.3400686,0.001187071,0.001187071,0.2063154,0.3064804
42515.53501668,0.04857051,0.02697806,0.07556108,0.3394688,0.001187071,0.001786862,0.2057156,0.3082797
42515.53512807,0.04917030,0.02697806,0.07556108,0.3364699,0.001187071,0.001786862,0.2003175,0.3100791
42515.53524852,0.04977009,0.02457890,0.07556108,0.3388690,0.001187071,0.001187071,0.1961189,0.3124783
42515.53535883,0.05216925,0.02397911,0.07496129,0.3400686,0.001187071,0.001786862,0.1919204,0.3124783
42515.53547746,0.05036988,0.02457890,0.07556108,0.3364699,0.001187071,0.001187071,0.1919204,0.3124783
42515.53559428,0.04917030,0.02337931,0.07376171,0.3394688,0.001187071,0.001187071,0.1955191,0.3082797
42515.53570713,0.04977009,0.02277952,0.07136254,0.3394688,0.001187071,0.001187071,0.2009173,0.3010823
42515.53582649,0.04917030,0.02098015,0.07076275,0.3406684,0.001786862,0.001187071,0.1991179,0.2956841
42515.53593825,0.04917030,0.02038036,0.06956317,0.3370697,0.001187071,0.001187071,0.1943196,0.2884867
42515.53605315,0.05036988,0.02098015,0.07136254,0.3406684,0.001187071,0.001786862,0.1937198,0.2866873
42515.53617063,0.05036988,0.02217973,0.07316191,0.3364699,0.001187071,0.001187071,0.1913206,0.2884867
42515.53628799,0.05096967,0.02217973,0.07316191,0.3406684,0.001187071,0.001786862,0.1919204,0.2902860
42515.53640301,0.04917030,0.02337931,0.07256212,0.3406684,0.001187071,0.001187071,0.1955191,0.2920854
42515.53651694,0.04737093,0.02757785,0.07376171,0.3370697,0.001187071,0.001187071,0.2015171,0.2968837
42515.53663521,0.04857051,0.02697806,0.07496129,0.3376695,0.001187071,0.001187071,0.2081147,0.3004825
42515.53674860,0.04977009,0.02637827,0.07556108,0.3376695,0.001187071,0.001187071,0.2105139,0.3052808
42515.53686868,0.04917030,0.02697806,0.07556108,0.3412682,0.001187071,0.001187071,0.2117135,0.3118785
42515.53698351,0.04857051,0.02577848,0.07496129,0.3382693,0.001187071,0.001187071,0.2087145,0.3202755
42515.53709853,0.04917030,0.02637827,0.07316191,0.3406684,0.001187071,0.001187071,0.2045160,0.3268732
42515.53721318,0.04857051,0.02637827,0.07376171,0.3400686,0.001187071,0.001187071,0.2009173,0.3322714
42515.53733037,0.04857051,0.02637827,0.07496129,0.3352703,0.001786862,0.001187071,0.1997177,0.3388690
42515.53744466,0.04797072,0.02817764,0.07676066,0.3364699,0.001187071,0.001187071,0.2021168,0.3424678
42515.53755486,0.04797072,0.03117659,0.07856003,0.3388690,0.001187071,0.001187071,0.2093143,0.3466663
42515.53767794,0.04557156,0.03177638,0.07856003,0.3376695,0.001187071,0.001187071,0.2159120,0.3490655
42515.53779296,0.04977009,0.02877743,0.07796024,0.3400686,0.001187071,0.001786862,0.2183112,0.3502651
42515.53790870,0.05336883,0.02577848,0.07915982,0.3382693,0.001187071,0.001187071,0.2243091,0.3508649
42515.53802299,0.05096967,0.02817764,0.07915982,0.3388690,0.001187071,0.001187071,0.2285076,0.3508649
42515.53814198,0.04797072,0.03117659,0.07975961,0.3406684,0.001187071,0.001187071,0.2327062,0.3508649
42515.53825808,0.04977009,0.02937722,0.07915982,0.3376695,0.001187071,0.001187071,0.2351053,0.3502651
42515.53837238,0.05216925,0.02637827,0.07856003,0.3376695,0.001187071,0.001187071,0.2399036,0.3490655
42515.53848595,0.05036988,0.02517869,0.07556108,0.3406684,0.001187071,0.001187071,0.2423028,0.3466663
42515.53860530,0.04917030,0.02757785,0.07736045,0.3388690,0.001187071,0.001187071,0.2423028,0.3406684
42515.53871760,0.05036988,0.02637827,0.07676066,0.3376695,0.001187071,0.001187071,0.2405034,0.3346705
42515.53883678,0.05156946,0.02517869,0.07736045,0.3388690,0.001187071,0.001187071,0.2393038,0.3310718
42515.53894962,0.05276904,0.02457890,0.07736045,0.3382693,0.001187071,0.001187071,0.2357051,0.3286726
42515.53906681,0.05336883,0.02517869,0.07796024,0.3406684,0.001187071,0.001187071,0.2339057,0.3286726
42515.53918038,0.05276904,0.02637827,0.07915982,0.3418680,0.001187071,0.001187071,0.2333059,0.3286726
42515.53929648,0.05276904,0.02817764,0.08095919,0.3418680,0.001187071,0.001786862,0.2285076,0.3328711
42515.53941403,0.04977009,0.03237617,0.08215877,0.3370697,0.001187071,0.001187071,0.2237093,0.3364699
42515.53952759,0.04677114,0.03657470,0.08395814,0.3352703,0.001187071,0.001187071,0.2195108,0.3382693
42515.53964369,0.04797072,0.03657470,0.08515772,0.3370697,0.001187071,0.001187071,0.2177114,0.3424678
42515.53976088,0.04917030,0.03477533,0.08275856,0.3412682,0.001187071,0.001187071,0.2165118,0.3442672
42515.53987734,0.04917030,0.03177638,0.08095919,0.3412682,0.001187071,0.001187071,0.2159120,0.3532640
42515.53998983,0.04977009,0.02997701,0.07975961,0.3406684,0.001187071,0.001786862,0.2177114,0.3568628
42515.54011009,0.04977009,0.02817764,0.07796024,0.3370697,0.001187071,0.001187071,0.2195108,0.3604615
42515.54022420,0.04977009,0.02997701,0.07915982,0.3406684,0.001187071,0.001187071,0.2189110,0.3640602
42515.54033632,0.04977009,0.03237617,0.08155898,0.3376695,0.001187071,0.001187071,0.2165118,0.3670592
42515.54045676,0.04917030,0.03237617,0.08035940,0.3370697,0.001187071,0.001187071,0.2153122,0.3622609
42515.54057141,0.04857051,0.03117659,0.08035940,0.3412682,0.001786862,0.001187071,0.2153122,0.3586621
42515.54068353,0.04977009,0.03057680,0.08035940,0.3370697,0.001786862,0.001786862,0.2165118,0.3568628
42515.54080181,0.05036988,0.02997701,0.08035940,0.3370697,0.001187071,0.001187071,0.2189110,0.3544636
42515.54091682,0.05156946,0.02877743,0.08035940,0.3376695,0.001187071,0.001187071,0.2213101,0.3526642
42515.54103093,0.05096967,0.02997701,0.08095919,0.3370697,0.001187071,0.001187071,0.2243091,0.3502651
42515.54115011,0.05156946,0.03117659,0.08275856,0.3394688,0.001187071,0.001187071,0.2255087,0.3508649
42515.54126368,0.05156946,0.03357575,0.08515772,0.3400686,0.001187071,0.001187071,0.2249089,0.3490655
42515.54137978,0.05216925,0.03357575,0.08575751,0.3412682,0.001187071,0.001187071,0.2225097,0.3508649
42515.54149479,0.05276904,0.03237617,0.08575751,0.3364699,0.001786862,0.001187071,0.2213101,0.3508649
42515.54160861,0.05396862,0.03057680,0.08455793,0.3376695,0.001187071,0.001187071,0.2207103,0.3508649
42515.54172609,0.05336883,0.02997701,0.08275856,0.3412682,0.001187071,0.001187071,0.2207103,0.3508649
42515.54184345,0.05216925,0.03057680,0.08335835,0.3400686,0.001187071,0.001187071,0.2219099,0.3508649
42515.54195847,0.05156946,0.03177638,0.08275856,0.3388690,0.001187071,0.001786862,0.2213101,0.3484657
42515.54207620,0.05036988,0.03417554,0.08515772,0.3370697,0.001187071,0.001187071,0.2237093,0.3466663
42515.54218814,0.05096967,0.03597491,0.08695709,0.3412682,0.001187071,0.001187071,0.2237093,0.3442672
42515.54230912,0.05156946,0.03477533,0.08575751,0.3406684,0.001187071,0.001187071,0.2255087,0.3388690
42515.54242468,0.05096967,0.03597491,0.08695709,0.3388690,0.001187071,0.001187071,0.2267082,0.3328711
42515.54253897,0.05096967,0.03477533,0.08575751,0.3376695,0.001187071,0.001187071,0.2273080,0.3268732
42515.54265471,0.05036988,0.03477533,0.08515772,0.3406684,0.001187071,0.001187071,0.2219099,0.3220749
42515.54276701,0.05036988,0.03537512,0.08515772,0.3394688,0.001187071,0.001187071,0.2201106,0.3202755
42515.54288782,0.05096967,0.03357575,0.08455793,0.3412682,0.001187071,0.001187071,0.2213101,0.3172766
42515.54300012,0.05276904,0.03237617,0.08455793,0.3364699,0.001187071,0.001187071,0.2183112,0.3154772
42515.54311622,0.05156946,0.03237617,0.08395814,0.3370697,0.001187071,0.001187071,0.2147124,0.3106789
42515.54323358,0.05096967,0.03297596,0.08275856,0.3376695,0.001786862,0.001786862,0.2111137,0.3064804
42515.54334571,0.05156946,0.03057680,0.08275856,0.3394688,0.001187071,0.001187071,0.2111137,0.3028816
42515.54346633,0.05336883,0.02877743,0.08155898,0.3364699,0.001187071,0.001786862,0.2093143,0.2986831
42515.54358062,0.05276904,0.02877743,0.08095919,0.3406684,0.001187071,0.001187071,0.2069152,0.2926852
42515.54369437,0.05156946,0.02817764,0.07975961,0.3370697,0.001786862,0.001187071,0.2039162,0.2884867
42515.54381354,0.05096967,0.02757785,0.07796024,0.3394688,0.001187071,0.001187071,0.1991179,0.2866873
42515.54392363,0.04917030,0.02997701,0.07915982,0.3394688,0.001187071,0.001187071,0.1913206,0.2854877
42515.54404479,0.04977009,0.03177638,0.08155898,0.3388690,0.001187071,0.001187071,0.1853227,0.2824888
42515.54416089,0.05096967,0.03177638,0.08155898,0.3388690,0.001187071,0.001187071,0.1805244,0.2806894
42515.54427609,0.05036988,0.03057680,0.08095919,0.3394688,0.001187071,0.001786862,0.1781252,0.2800896
42515.54439237,0.05036988,0.03057680,0.08035940,0.3352703,0.001187071,0.001187071,0.1751263,0.2806894
42515.54450467,0.05036988,0.03057680,0.08095919,0.3388690,0.001187071,0.001187071,0.1709277,0.2806894
42515.54462240,0.05036988,0.03117659,0.08095919,0.3370697,0.001786862,0.001187071,0.1679288,0.2806894
42515.54473814,0.05096967,0.02997701,0.08095919,0.3346705,0.001786862,0.001187071,0.1655296,0.2818890
42515.54485406,0.05216925,0.02937722,0.08095919,0.3370697,0.001187071,0.001187071,0.1637303,0.2842881
42515.54496744,0.05036988,0.03117659,0.08155898,0.3352703,0.001187071,0.001187071,0.1613311,0.2842881
42515.54508137,0.04857051,0.03357575,0.08215877,0.3376695,0.001187071,0.001187071,0.1607313,0.2824888
42515.54520055,0.04977009,0.03357575,0.08335835,0.3352703,0.001187071,0.001786862,0.1589319,0.2806894
42515.54531358,0.05036988,0.03057680,0.08155898,0.3346705,0.001187071,0.001187071,0.1559330,0.2782902
42515.54543058,0.04977009,0.02997701,0.07975961,0.3382693,0.001187071,0.001187071,0.1571326,0.2770906
42515.54554614,0.04977009,0.03057680,0.07975961,0.3364699,0.001187071,0.001187071,0.1559330,0.2728921
42515.54566007,0.04857051,0.03117659,0.07975961,0.3382693,0.001187071,0.001187071,0.1541336,0.2686936
42515.54577798,0.04917030,0.03177638,0.08035940,0.3382693,0.001187071,0.001187071,0.1517345,0.2686936
42515.54589120,0.05036988,0.03057680,0.08095919,0.3382693,0.001187071,0.001187071,0.1505349,0.2668942
42515.54601000,0.05216925,0.02877743,0.08155898,0.3364699,0.001187071,0.001187071,0.1511347,0.2668942
42515.54612845,0.05156946,0.02937722,0.08155898,0.3346705,0.001187071,0.001187071,0.1517345,0.2668942
42515.54624075,0.05096967,0.02997701,0.07975961,0.3382693,0.001187071,0.001187071,0.1517345,0.2668942
42515.54635417,0.05156946,0.02817764,0.07915982,0.3346705,0.001187071,0.001187071,0.1505349,0.2668942
42515.54647295,0.05216925,0.02697806,0.07856003,0.3358701,0.001187071,0.001187071,0.1523342,0.2674940
42515.54658815,0.04977009,0.02697806,0.07676066,0.3340707,0.001187071,0.001187071,0.1535338,0.2668942
42515.54670139,0.04917030,0.02937722,0.07856003,0.3376695,0.001187071,0.001187071,0.1559330,0.2650948
42515.54682017,0.04917030,0.03177638,0.07915982,0.3364699,0.001187071,0.001187071,0.1577324,0.2602965
42515.54693717,0.04857051,0.03237617,0.07915982,0.3340707,0.001187071,0.001187071,0.1583321,0.2608963
42515.54704929,0.04917030,0.03057680,0.07915982,0.3382693,0.001187071,0.001187071,0.1559330,0.2608963
42515.54716738,0.04977009,0.03057680,0.07915982,0.3352703,0.001187071,0.001187071,0.1541336,0.2602965
42515.54728439,0.05156946,0.02937722,0.08035940,0.3388690,0.001187071,0.001786862,0.1535338,0.2608963
42515.54739651,0.05336883,0.02937722,0.08215877,0.3394688,0.001187071,0.001187071,0.1523342,0.2626957
42515.54751406,0.05036988,0.03417554,0.08455793,0.3340707,0.001187071,0.001187071,0.1517345,0.2644950
42515.54762732,0.04797072,0.03357575,0.08155898,0.3346705,0.001786862,0.001187071,0.1523342,0.2644950
42515.54774608,0.04917030,0.03057680,0.07796024,0.3358701,0.001786862,0.001187071,0.1511347,0.2638953
42515.54786109,0.04977009,0.02997701,0.07915982,0.3382693,0.001187071,0.001187071,0.1511347,0.2626957
42515.54797665,0.04977009,0.03117659,0.08035940,0.3364699,0.001187071,0.001187071,0.1529340,0.2626957
42515.54809601,0.04917030,0.03177638,0.08035940,0.3364699,0.001187071,0.001187071,0.1565328,0.2638953
42515.54820686,0.04977009,0.03177638,0.08155898,0.3358701,0.001187071,0.001786862,0.1571326,0.2626957
42515.54832176,0.04977009,0.02817764,0.07915982,0.3370697,0.001786862,0.001187071,0.1571326,0.2650948
42515.54844322,0.05036988,0.02637827,0.07736045,0.3340707,0.001187071,0.001187071,0.1565328,0.2650948
42515.54855896,0.05036988,0.02817764,0.07915982,0.3388690,0.001187071,0.001187071,0.1589319,0.2632955
42515.54867126,0.05156946,0.03057680,0.08155898,0.3352703,0.001187071,0.001187071,0.1565328,0.2626957
42515.54879044,0.05156946,0.02877743,0.08035940,0.3370697,0.001187071,0.001187071,0.1529340,0.2650948
42515.54890545,0.05216925,0.02757785,0.07975961,0.3382693,0.001187071,0.001187071,0.1511347,0.2674940
42515.54902047,0.05276904,0.02697806,0.07915982,0.3364699,0.001187071,0.001187071,0.1517345,0.2686936
42515.54913259,0.05096967,0.02817764,0.07856003,0.3382693,0.001187071,0.001187071,0.1517345,0.2710927
42515.54925068,0.04917030,0.02817764,0.07736045,0.3394688,0.001187071,0.001187071,0.1511347,0.2710927
42515.54936786,0.05096967,0.02577848,0.07616087,0.3370697,0.001187071,0.001187071,0.1523342,0.2704929
42515.54947917,0.05216925,0.02757785,0.07856003,0.3346705,0.001187071,0.001786862,0.1529340,0.2722923
42515.54959790,0.05216925,0.02937722,0.08155898,0.3352703,0.001187071,0.001187071,0.1523342,0.2722923
42515.54971508,0.05276904,0.02757785,0.07975961,0.3370697,0.001786862,0.001187071,0.1505349,0.2758911
42515.54983172,0.05096967,0.02817764,0.07915982,0.3352703,0.001187071,0.001187071,0.1493353,0.2746915
42515.54994222,0.04917030,0.02997701,0.07856003,0.3358701,0.001786862,0.001187071,0.1499351,0.2770906
42515.55005814,0.04857051,0.03117659,0.07915982,0.3388690,0.001187071,0.001187071,0.1511347,0.2770906
42515.55017822,0.04797072,0.03117659,0.07915982,0.3340707,0.001786862,0.001187071,0.1523342,0.2764908
42515.55029377,0.04977009,0.02937722,0.07915982,0.3346705,0.001786862,0.001187071,0.1529340,0.2746915
42515.55040644,0.05216925,0.02577848,0.07796024,0.3358701,0.001187071,0.001187071,0.1517345,0.2728921
42515.55052616,0.04917030,0.02757785,0.07676066,0.3352703,0.001786862,0.001187071,0.1523342,0.2692934
42515.55063900,0.04797072,0.03177638,0.07915982,0.3352703,0.001187071,0.001187071,0.1529340,0.2674940
42515.55075673,0.04977009,0.03177638,0.08095919,0.3364699,0.001187071,0.001187071,0.1517345,0.2668942
