TheTime,CH1,CH2,CH3,CH6,CH7
43355.63137901,1.531931,1.595172,1.441740,0.2417180,0.2399240
43355.63149439,1.379853,1.331857,1.355563,0.2429141,0.2381300
43355.63161049,1.258191,1.190072,1.335286,0.2423160,0.2435121
43355.63172568,1.466031,1.524279,1.446809,0.2429141,0.2638443
43355.63184251,1.537000,1.600236,1.441740,0.2417180,0.2853725
43355.63195735,1.313953,1.286283,1.401186,0.2453061,0.3027146
43355.63207453,1.344369,1.276156,1.330217,0.2500901,0.3110867
43355.63218883,1.253122,1.169817,1.340356,0.2476981,0.3021166
43355.63230457,1.476169,1.559726,1.451878,0.2423160,0.2865685
43355.63242031,1.369715,1.321730,1.370771,0.2435121,0.2740104
43355.63253695,1.293676,1.205263,1.320079,0.2411200,0.2716183
43355.63265269,1.253122,1.205263,1.350494,0.2381300,0.2758044
43355.63276662,1.319022,1.225518,1.340356,0.2363360,0.2811864
43355.63288471,1.278468,1.205263,1.320079,0.2375320,0.2877645
43355.63299901,1.278468,1.179945,1.325148,0.2423160,0.2883625
43355.63311475,1.537000,1.615427,1.456947,0.2435121,0.2835785
43355.63323031,1.531931,1.615427,1.462017,0.2405220,0.2781964
43355.63334677,1.516723,1.600236,1.462017,0.2399240,0.2799904
43355.63346215,1.486308,1.519216,1.391048,0.2429141,0.2835785
43355.63357644,1.384923,1.433132,1.421463,0.2471001,0.2883625
43355.63369218,1.313953,1.271092,1.396117,0.2476981,0.2913525
43355.63380955,1.253122,1.169817,1.340356,0.2476981,0.2853725
43355.63392475,1.491377,1.544534,1.456947,0.2465021,0.2692263
43355.63404121,1.308884,1.281220,1.401186,0.2488941,0.2554722
43355.63415605,1.344369,1.260965,1.330217,0.2524821,0.2459041
43355.63427233,1.288607,1.301475,1.325148,0.2548742,0.2363360
43355.63438662,1.319022,1.331857,1.411325,0.2560702,0.2339440
43355.63450399,1.313953,1.271092,1.340356,0.2518841,0.2315519
43355.63461919,1.298745,1.210327,1.320079,0.2530802,0.2315519
43355.63473619,1.379853,1.331857,1.360633,0.2590602,0.2315519
43355.63485067,1.466031,1.509088,1.380909,0.2632463,0.2291599
43355.63496713,1.384923,1.423005,1.426532,0.2632463,0.2303559
43355.63508251,1.273399,1.240710,1.360633,0.2614522,0.2261699
43355.63519843,1.537000,1.615427,1.456947,0.2578642,0.2237779
43355.63531508,1.253122,1.164753,1.340356,0.2560702,0.2237779
43355.63542991,1.471100,1.488833,1.375840,0.2548742,0.2231799
43355.63554511,1.268330,1.169817,1.325148,0.2524821,0.2291599
43355.63566157,1.329161,1.266028,1.350494,0.2518841,0.2351400
43355.63577641,1.501515,1.539471,1.406255,0.2488941,0.2459041
43355.63589269,1.430546,1.412877,1.370771,0.2471001,0.2560702
43355.63600861,1.319022,1.321730,1.406255,0.2441101,0.2674323
43355.63612472,1.491377,1.549598,1.456947,0.2381300,0.2835785
43355.63623973,1.511654,1.539471,1.416394,0.2297579,0.3086947
43355.63635565,1.339299,1.276156,1.365702,0.2303559,0.3326149
43355.63647121,1.537000,1.615427,1.462017,0.2351400,0.3559372
43355.63658677,1.521792,1.564789,1.421463,0.2494921,0.3595252
43355.63670233,1.319022,1.260965,1.340356,0.2596582,0.3451731
43355.63681934,1.496446,1.529343,1.401186,0.2644423,0.3194588
43355.63693544,1.486308,1.524279,1.391048,0.2650403,0.2919505
43355.63705027,1.278468,1.215391,1.320079,0.2620502,0.2680303
43355.63716547,1.334230,1.276156,1.365702,0.2608542,0.2536782
43355.63728194,1.298745,1.266028,1.380909,0.2626482,0.2459041
43355.63739731,1.324092,1.255901,1.340356,0.2638443,0.2417180
43355.63751305,1.491377,1.585044,1.462017,0.2638443,0.2381300
43355.63762898,1.329161,1.276156,1.355563,0.2662363,0.2357380
43355.63774508,1.455892,1.428068,1.365702,0.2692263,0.2309539
43355.63786009,1.425477,1.402750,1.365702,0.2686283,0.2273659
43355.63797565,1.405200,1.453387,1.421463,0.2692263,0.2243759
43355.63809212,1.450823,1.423005,1.365702,0.2692263,0.2213858
43355.63820749,1.384923,1.433132,1.431601,0.2698243,0.2195918
43355.63832269,1.288607,1.200200,1.315010,0.2704223,0.2201898
43355.63843916,1.253122,1.210327,1.350494,0.2710203,0.2195918
43355.63855580,1.319022,1.326793,1.411325,0.2752064,0.2213858
43355.63867028,1.400130,1.352112,1.355563,0.2758044,0.2237779
43355.63878602,1.420407,1.372367,1.360633,0.2716183,0.2303559
43355.63890157,1.308884,1.250837,1.335286,0.2752064,0.2351400
43355.63901804,1.258191,1.174881,1.320079,0.2775984,0.2375320
43355.63913342,1.435615,1.493897,1.436671,0.2805884,0.2399240
43355.63924934,1.273399,1.190072,1.320079,0.2799904,0.2369340
43355.63936544,1.481238,1.559726,1.456947,0.2799904,0.2327480
43355.63948046,1.308884,1.205263,1.320079,0.2740104,0.2315519
43355.63959620,1.531931,1.590108,1.441740,0.2692263,0.2315519
43355.63971176,1.542069,1.615427,1.456947,0.2674323,0.2357380
43355.63982822,1.521792,1.610363,1.467086,0.2662363,0.2405220
43355.63994360,1.506584,1.539471,1.406255,0.2632463,0.2453061
43355.64005952,1.248053,1.190072,1.330217,0.2608542,0.2476981
43355.64017616,1.491377,1.585044,1.462017,0.2542762,0.2506881
43355.64029064,1.395061,1.433132,1.421463,0.2471001,0.2530802
43355.64040638,1.491377,1.519216,1.396117,0.2399240,0.2566682
43355.64052230,1.395061,1.352112,1.350494,0.2399240,0.2632463
43355.64063786,1.369715,1.412877,1.436671,0.2393260,0.2710203
43355.64075378,1.364646,1.301475,1.370771,0.2429141,0.2811864
43355.64086970,1.466031,1.509088,1.375840,0.2393260,0.2895585
43355.64098580,1.491377,1.585044,1.462017,0.2405220,0.2961366
43355.64110082,1.491377,1.595172,1.462017,0.2471001,0.2937446
43355.64121765,1.450823,1.498961,1.441740,0.2500901,0.2925485
43355.64133212,1.308884,1.266028,1.396117,0.2524821,0.2859705
43355.64144858,1.329161,1.266028,1.345425,0.2554722,0.2770004
43355.64156396,1.268330,1.205263,1.309940,0.2590602,0.2680303
43355.64167988,1.526861,1.559726,1.421463,0.2596582,0.2584622
43355.64179653,1.531931,1.615427,1.472155,0.2566682,0.2512861
43355.64191100,1.506584,1.534407,1.411325,0.2560702,0.2441101
43355.64202819,1.542069,1.605299,1.446809,0.2566682,0.2393260
43355.64214266,1.496446,1.534407,1.396117,0.2560702,0.2381300
43355.64225840,1.288607,1.260965,1.375840,0.2590602,0.2363360
43355.64237414,1.537000,1.635682,1.462017,0.2644423,0.2333460
43355.64248934,1.455892,1.509088,1.451878,0.2638443,0.2315519
43355.64260580,1.542069,1.610363,1.456947,0.2626482,0.2327480
43355.64272100,1.253122,1.164753,1.340356,0.2620502,0.2357380
43355.64283674,1.293676,1.266028,1.330217,0.2620502,0.2369340
43355.64295320,1.344369,1.286283,1.365702,0.2626482,0.2393260
43355.64306858,1.364646,1.306538,1.370771,0.2656383,0.2435121
43355.64318432,1.354507,1.392622,1.426532,0.2710203,0.2393260
43355.64330024,1.531931,1.595172,1.441740,0.2734124,0.2363360
43355.64341689,1.308884,1.260965,1.396117,0.2746084,0.2297579
43355.64353136,1.293676,1.255901,1.375840,0.2775984,0.2243759
43355.64364855,1.415338,1.362240,1.350494,0.2764024,0.2201898
43355.64376302,1.537000,1.625554,1.467086,0.2752064,0.2160038
43355.64387876,1.542069,1.615427,1.441740,0.2734124,0.2160038
43355.64399414,1.248053,1.179945,1.325148,0.2704223,0.2160038
43355.64410970,1.359576,1.397686,1.426532,0.2674323,0.2195918
43355.64422472,1.334230,1.341985,1.411325,0.2674323,0.2237779
43355.64434154,1.253122,1.169817,1.335286,0.2674323,0.2297579
43355.64445746,1.324092,1.225518,1.320079,0.2632463,0.2291599
43355.64457321,1.273399,1.230582,1.365702,0.2572662,0.2303559
43355.64468967,1.537000,1.620491,1.462017,0.2542762,0.2309539
43355.64480469,1.531931,1.615427,1.467086,0.2506881,0.2375320
43355.64492133,1.486308,1.569853,1.456947,0.2500901,0.2476981
43355.64503707,1.425477,1.488833,1.436671,0.2506881,0.2554722
43355.64515046,1.329161,1.240710,1.320079,0.2530802,0.2656383
43355.64526891,1.389992,1.433132,1.431601,0.2578642,0.2674323
43355.64538339,1.308884,1.306538,1.406255,0.2590602,0.2674323
43355.64550039,1.253122,1.179945,1.320079,0.2548742,0.2674323
43355.64561487,1.319022,1.266028,1.340356,0.2530802,0.2674323
43355.64573151,1.263261,1.169817,1.320079,0.2512861,0.2680303
43355.64584725,1.400130,1.448323,1.421463,0.2482961,0.2656383
43355.64596065,1.537000,1.615427,1.451878,0.2476981,0.2662363
43355.64607909,1.537000,1.600236,1.446809,0.2482961,0.2650403
43355.64619213,1.349438,1.377431,1.416394,0.2453061,0.2692263
43355.64630967,1.516723,1.600236,1.462017,0.2476981,0.2710203
43355.64642361,1.248053,1.169817,1.335286,0.2482961,0.2728144
43355.64654025,1.364646,1.306538,1.370771,0.2465021,0.2764024
43355.64665761,1.293676,1.260965,1.330217,0.2476981,0.2740104
43355.64677083,1.253122,1.169817,1.335286,0.2530802,0.2692263
43355.64688801,1.542069,1.615427,1.451878,0.2536782,0.2638443
43355.64700232,1.501515,1.534407,1.401186,0.2566682,0.2572662
43355.64711985,1.379853,1.331857,1.355563,0.2566682,0.2494921
43355.64723380,1.248053,1.174881,1.335286,0.2578642,0.2447081
43355.64735043,1.248053,1.169817,1.340356,0.2578642,0.2393260
43355.64746528,1.537000,1.620491,1.456947,0.2554722,0.2381300
43355.64758102,1.369715,1.321730,1.360633,0.2548742,0.2333460
43355.64769946,1.526861,1.559726,1.421463,0.2536782,0.2339440
43355.64781250,1.288607,1.205263,1.315010,0.2584622,0.2345420
43355.64793003,1.526861,1.574917,1.421463,0.2590602,0.2357380
43355.64804398,1.537000,1.615427,1.446809,0.2614522,0.2357380
43355.64816061,1.258191,1.185008,1.330217,0.2680303,0.2363360
43355.64827546,1.329161,1.250837,1.325148,0.2740104,0.2333460
43355.64839121,1.460961,1.438196,1.370771,0.2787944,0.2279639
43355.64850964,1.344369,1.377431,1.416394,0.2811864,0.2231799
43355.64862269,1.542069,1.600236,1.446809,0.2811864,0.2183958
43355.64873931,1.389992,1.433132,1.426532,0.2799904,0.2136118
43355.64885417,1.283538,1.240710,1.365702,0.2811864,0.2100237
43355.64897079,1.526861,1.600236,1.446809,0.2811864,0.2082297
43355.64908565,1.445754,1.428068,1.370771,0.2775984,0.2082297
43355.64920372,1.278468,1.240710,1.365702,0.2787944,0.2082297
43355.64931982,1.319022,1.321730,1.411325,0.2847745,0.2058377
43355.64943287,1.308884,1.271092,1.396117,0.2877645,0.2028477
43355.64955039,1.537000,1.610363,1.456947,0.2877645,0.1998576
43355.64966435,1.334230,1.357176,1.416394,0.2865685,0.1986616
43355.64978169,1.506584,1.539471,1.406255,0.2865685,0.1938776
43355.64989834,1.339299,1.271092,1.325148,0.2841765,0.1914855
43355.65001158,1.258191,1.220455,1.350494,0.2811864,0.1944756
43355.65013000,1.288607,1.276156,1.330217,0.2811864,0.1938776
43355.65024306,1.491377,1.569853,1.462017,0.2799904,0.1956716
43355.65036058,1.526861,1.585044,1.431601,0.2728144,0.1974656
43355.65047454,1.471100,1.534407,1.451878,0.2722163,0.1998576
43355.65059187,1.313953,1.260965,1.335286,0.2752064,0.1998576
43355.65070798,1.298745,1.220455,1.335286,0.2758044,0.1992596
43355.65082176,1.496446,1.524279,1.406255,0.2758044,0.1998576
43355.65094018,1.526861,1.625554,1.446809,0.2722163,0.1998576
43355.65105324,1.308884,1.266028,1.401186,0.2704223,0.1998576
43355.65116985,1.308884,1.271092,1.396117,0.2692263,0.2004556
43355.65128472,1.542069,1.605299,1.446809,0.2704223,0.2022496
43355.65140133,1.476169,1.544534,1.451878,0.2692263,0.2034457
43355.65151621,1.537000,1.605299,1.446809,0.2704223,0.2076317
43355.65163318,1.268330,1.159690,1.320079,0.2740104,0.2100237
43355.65174769,1.283538,1.286283,1.325148,0.2752064,0.2118177
43355.65186484,1.293676,1.271092,1.385979,0.2787944,0.2136118
43355.65198058,1.460961,1.524279,1.456947,0.2758044,0.2154058
43355.65209704,1.466031,1.443260,1.380909,0.2758044,0.2160038
43355.65221065,1.466031,1.448323,1.370771,0.2710203,0.2160038
43355.65232834,1.501515,1.534407,1.462017,0.2686283,0.2183958
43355.65244213,1.313953,1.266028,1.396117,0.2668343,0.2189938
43355.65256054,1.278468,1.200200,1.315010,0.2662363,0.2219838
43355.65267361,1.537000,1.610363,1.446809,0.2668343,0.2261699
43355.65279112,1.547138,1.610363,1.456947,0.2668343,0.2297579
43355.65290509,1.248053,1.169817,1.340356,0.2668343,0.2315519
43355.65302242,1.308884,1.316666,1.411325,0.2638443,0.2399240
43355.65313725,1.486308,1.509088,1.391048,0.2590602,0.2518841
43355.65325232,1.308884,1.260965,1.396117,0.2578642,0.2656383
43355.65337072,1.379853,1.417941,1.436671,0.2572662,0.2781964
43355.65348380,1.496446,1.585044,1.467086,0.2518841,0.2907545
43355.65360130,1.496446,1.549598,1.462017,0.2476981,0.2943426
43355.65371528,1.248053,1.164753,1.335286,0.2500901,0.2937446
43355.65383188,1.313953,1.281220,1.406255,0.2536782,0.2835785
43355.65394676,1.303815,1.245773,1.335286,0.2542762,0.2734124
43355.65406372,1.547138,1.605299,1.456947,0.2506881,0.2596582
43355.65417824,1.415338,1.367303,1.360633,0.2482961,0.2441101
43355.65429538,1.420407,1.387558,1.365702,0.2465021,0.2333460
43355.65440972,1.531931,1.615427,1.467086,0.2435121,0.2261699
43355.65452614,1.253122,1.169817,1.330217,0.2435121,0.2213858
43355.65464120,1.313953,1.210327,1.320079,0.2435121,0.2177978
43355.65475906,1.324092,1.250837,1.315010,0.2435121,0.2177978
43355.65487269,1.531931,1.625554,1.451878,0.2417180,0.2201898
43355.65499000,1.460961,1.524279,1.451878,0.2399240,0.2243759
43355.65510417,1.506584,1.615427,1.467086,0.2393260,0.2279639
43355.65522058,1.450823,1.519216,1.436671,0.2393260,0.2303559
43355.65533565,1.445754,1.504024,1.436671,0.2375320,0.2315519
43355.65545242,1.491377,1.514152,1.391048,0.2333460,0.2339440
43355.65556713,1.242984,1.185008,1.325148,0.2327480,0.2339440
43355.65568408,1.273399,1.230582,1.360633,0.2327480,0.2381300
43355.65579861,1.496446,1.534407,1.401186,0.2327480,0.2381300
43355.65591435,1.516723,1.610363,1.467086,0.2315519,0.2375320
43355.65603076,1.288607,1.250837,1.375840,0.2309539,0.2351400
43355.65614583,1.308884,1.266028,1.401186,0.2315519,0.2315519
43355.65626260,1.471100,1.473642,1.370771,0.2285619,0.2297579
43355.65637732,1.329161,1.341985,1.411325,0.2267679,0.2279639
43355.65649426,1.547138,1.595172,1.456947,0.2237779,0.2267679
43355.65660880,1.405200,1.463514,1.431601,0.2166018,0.2267679
43355.65672454,1.466031,1.529343,1.451878,0.2118177,0.2321499
43355.65684094,1.450823,1.509088,1.436671,0.2106217,0.2399240
43355.65695602,1.521792,1.564789,1.426532,0.2136118,0.2506881
43355.65707278,1.481238,1.524279,1.456947,0.2207878,0.2518841
43355.65718750,1.273399,1.235646,1.360633,0.2249739,0.2482961
43355.65730462,1.537000,1.625554,1.462017,0.2243759,0.2375320
43355.65741898,1.445754,1.428068,1.370771,0.2219838,0.2255719
43355.65753472,1.288607,1.301475,1.320079,0.2237779,0.2183958
43355.65765112,1.334230,1.260965,1.320079,0.2213858,0.2160038
43355.65776620,1.506584,1.539471,1.462017,0.2219838,0.2195918
43355.65788296,1.253122,1.215391,1.350494,0.2189938,0.2261699
43355.65799769,1.486308,1.519216,1.396117,0.2207878,0.2297579
43355.65811481,1.531931,1.579981,1.426532,0.2177978,0.2339440
43355.65822964,1.445754,1.509088,1.436671,0.2160038,0.2363360
43355.65834491,1.334230,1.271092,1.355563,0.2195918,0.2375320
43355.65846130,1.268330,1.185008,1.315010,0.2243759,0.2411200
43355.65857650,1.303815,1.296411,1.325148,0.2285619,0.2453061
43355.65869369,1.486308,1.519216,1.396117,0.2351400,0.2500901
43355.65880798,1.400130,1.347048,1.355563,0.2429141,0.2494921
43355.65892372,1.273399,1.169817,1.315010,0.2500901,0.2476981
43355.65904091,1.476169,1.564789,1.451878,0.2560702,0.2423160
43355.65915520,1.268330,1.235646,1.360633,0.2578642,0.2315519
43355.65927329,1.506584,1.539471,1.462017,0.2596582,0.2219838
43355.65938795,1.526861,1.615427,1.451878,0.2620502,0.2118177
43355.65950242,1.339299,1.266028,1.330217,0.2620502,0.2052397
43355.65961806,1.526861,1.610363,1.467086,0.2566682,0.2034457
43355.65973390,1.329161,1.281220,1.330217,0.2542762,0.2034457
43355.65985109,1.526861,1.569853,1.426532,0.2530802,0.2064357
43355.65996538,1.369715,1.311602,1.365702,0.2548742,0.2094257
43355.66008257,1.506584,1.539471,1.456947,0.2548742,0.2142098
43355.66019813,1.344369,1.276156,1.365702,0.2590602,0.2183958
43355.66031261,1.471100,1.519216,1.451878,0.2560702,0.2201898
43355.66043015,1.253122,1.195136,1.350494,0.2524821,0.2279639
43355.66054408,1.253122,1.190072,1.345425,0.2447081,0.2351400
43355.66066127,1.293676,1.250837,1.370771,0.2417180,0.2471001
43355.66077556,1.471100,1.463514,1.375840,0.2393260,0.2596582
43355.66089366,1.542069,1.605299,1.456947,0.2423160,0.2686283
43355.66100831,1.324092,1.286283,1.325148,0.2494921,0.2728144
43355.66112496,1.415338,1.362240,1.360633,0.2554722,0.2716183
43355.66124015,1.400130,1.448323,1.431601,0.2554722,0.2662363
43355.66135427,1.339299,1.276156,1.325148,0.2566682,0.2554722
43355.66147145,1.308884,1.255901,1.340356,0.2578642,0.2459041
43355.66158575,1.263261,1.169817,1.330217,0.2554722,0.2381300
43355.66170203,1.440684,1.412877,1.365702,0.2524821,0.2357380
43355.66181849,1.298745,1.210327,1.315010,0.2524821,0.2351400
43355.66193423,1.395061,1.341985,1.355563,0.2518841,0.2375320
43355.66205088,1.542069,1.610363,1.456947,0.2506881,0.2417180
43355.66216571,1.445754,1.509088,1.431601,0.2488941,0.2453061
43355.66228055,1.258191,1.190072,1.330217,0.2530802,0.2476981
43355.66239719,1.526861,1.564789,1.426532,0.2494921,0.2482961
43355.66251167,1.324092,1.281220,1.360633,0.2465021,0.2482961
43355.66262994,1.511654,1.605299,1.462017,0.2476981,0.2476981
43355.66274532,1.481238,1.559726,1.456947,0.2506881,0.2482961
43355.66286015,1.384923,1.341985,1.355563,0.2530802,0.2482961
43355.66297463,1.526861,1.610363,1.441740,0.2548742,0.2465021
43355.66309182,1.334230,1.286283,1.325148,0.2542762,0.2417180
43355.66320611,1.537000,1.595172,1.441740,0.2530802,0.2357380
43355.66332185,1.313953,1.266028,1.396117,0.2578642,0.2309539
43355.66343940,1.420407,1.478706,1.426532,0.2626482,0.2267679
43355.66355333,1.496446,1.529343,1.396117,0.2674323,0.2207878
43355.66366961,1.263261,1.174881,1.335286,0.2692263,0.2160038
43355.66378481,1.491377,1.524279,1.396117,0.2680303,0.2118177
43355.66390200,1.308884,1.255901,1.340356,0.2644423,0.2100237
43355.66401629,1.537000,1.605299,1.446809,0.2626482,0.2064357
43355.66413438,1.313953,1.255901,1.340356,0.2644423,0.2058377
43355.66424777,1.288607,1.250837,1.370771,0.2596582,0.2076317
43355.66436496,1.420407,1.483769,1.431601,0.2590602,0.2100237
43355.66448070,1.471100,1.524279,1.451878,0.2614522,0.2142098
43355.66459499,1.313953,1.266028,1.396117,0.2626482,0.2166018
43355.66471218,1.526861,1.615427,1.462017,0.2494921,0.2201898
43355.66482647,1.450823,1.509088,1.431601,0.2243759,0.2279639
43355.66494366,1.395061,1.352112,1.355563,0.2064357,0.2339440
43355.66505795,1.273399,1.195136,1.315010,0.1920835,0.2411200
43355.66517514,1.293676,1.301475,1.325148,0.1855055,0.2500901
43355.66529088,1.455892,1.428068,1.365702,0.1944756,0.2584622
43355.66540517,1.460961,1.529343,1.446809,0.2136118,0.2596582
43355.66552236,1.445754,1.509088,1.436671,0.2339440,0.2566682
43355.66563665,1.526861,1.574917,1.431601,0.2471001,0.2518841
43355.66575239,1.278468,1.200200,1.315010,0.2512861,0.2429141
43355.66586958,1.486308,1.564789,1.456947,0.2530802,0.2375320
43355.66598532,1.531931,1.600236,1.451878,0.2494921,0.2363360
43355.66610106,1.466031,1.448323,1.370771,0.2471001,0.2393260
43355.66621536,1.486308,1.509088,1.385979,0.2482961,0.2417180
43355.66633254,1.253122,1.190072,1.325148,0.2488941,0.2459041
43355.66644684,1.298745,1.205263,1.315010,0.2488941,0.2476981
43355.66656402,1.542069,1.600236,1.456947,0.2476981,0.2476981
43355.66667831,1.460961,1.433132,1.370771,0.2471001,0.2459041
43355.66679623,1.471100,1.458451,1.370771,0.2494921,0.2453061
43355.66691142,1.258191,1.210327,1.350494,0.2500901,0.2411200
43355.66702554,1.329161,1.245773,1.320079,0.2494921,0.2381300
43355.66714272,1.415338,1.473642,1.426532,0.2530802,0.2321499
43355.66725702,1.389992,1.433132,1.431601,0.2590602,0.2279639
43355.66737547,1.496446,1.554662,1.462017,0.2638443,0.2237779
43355.66748850,1.258191,1.210327,1.350494,0.2656383,0.2177978
43355.66760568,1.329161,1.296411,1.325148,0.2680303,0.2118177
43355.66772142,1.526861,1.630618,1.462017,0.2638443,0.2082297
