TheTime,CH1,CH2,CH3,CH6,CH7
42686.65710960,0.02517869,0.06116611,0.08635730,0.06176590,0.3280728
42686.65722461,0.02397911,0.05876695,0.08455793,0.06536464,0.3172766
42686.65734397,0.02397911,0.06176590,0.08575751,0.06416506,0.3076799
42686.65745682,0.02217973,0.06416506,0.08695709,0.06416506,0.2980833
42686.65757183,0.02157994,0.06416506,0.08455793,0.06536464,0.2950843
42686.65769119,0.02277952,0.05936674,0.08095919,0.06416506,0.2926852
42686.65780620,0.02577848,0.05996653,0.08515772,0.06236569,0.2944846
42686.65791977,0.02697806,0.06296548,0.08815667,0.06536464,0.2950843
42686.65803479,0.02697806,0.06176590,0.08935625,0.06296548,0.2986831
42686.65815414,0.02577848,0.06296548,0.08935625,0.06476485,0.2980833
42686.65826699,0.02457890,0.06536464,0.08935625,0.06236569,0.2986831
42686.65838201,0.02457890,0.06716401,0.08995605,0.06476485,0.3004825
42686.65850028,0.02517869,0.06596443,0.08935625,0.06596443,0.3004825
42686.65861710,0.02517869,0.06356527,0.08695709,0.06836359,0.3004825
42686.65872995,0.02637827,0.06116611,0.08755688,0.06716401,0.3004825
42686.65884496,0.02637827,0.05996653,0.08635730,0.06716401,0.2980833
42686.65896323,0.02757785,0.05816716,0.08515772,0.06956317,0.2962839
42686.65907445,0.02757785,0.05756737,0.08515772,0.07016296,0.2914856
42686.65919507,0.02697806,0.05756737,0.08455793,0.07136254,0.2860875
42686.65930882,0.02517869,0.05996653,0.08455793,0.07376171,0.2818890
42686.65942366,0.02457890,0.06116611,0.08515772,0.07316191,0.2770906
42686.65954211,0.02637827,0.06236569,0.08695709,0.07136254,0.2746915
42686.65965930,0.02577848,0.06116611,0.08635730,0.07316191,0.2722923
42686.65977178,0.02577848,0.06236569,0.08695709,0.07436150,0.2716925
42686.65988680,0.02397911,0.06056632,0.08515772,0.07256212,0.2722923
42686.66000507,0.02277952,0.06176590,0.08275856,0.07076275,0.2722923
42686.66011900,0.02038036,0.06416506,0.08455793,0.07016296,0.2740917
42686.66023401,0.02457890,0.06116611,0.08455793,0.07016296,0.2800896
42686.66035084,0.02697806,0.05756737,0.08395814,0.06896338,0.2848879
42686.66046549,0.02457890,0.05936674,0.08455793,0.06656422,0.2914856
42686.66058412,0.02337931,0.06176590,0.08395814,0.06656422,0.3004825
42686.66069805,0.02457890,0.06116611,0.08515772,0.06776380,0.3088795
42686.66081271,0.02637827,0.06176590,0.08755688,0.06656422,0.3178764
42686.66092593,0.02457890,0.06116611,0.08815667,0.06536464,0.3238743
42686.66104527,0.02337931,0.06356527,0.08815667,0.06416506,0.3304720
42686.66115993,0.02517869,0.05996653,0.08515772,0.06416506,0.3364699
42686.66127567,0.02577848,0.05816716,0.08395814,0.06416506,0.3400686
42686.66139140,0.02577848,0.05876695,0.08215877,0.06536464,0.3460665
42686.66150714,0.02577848,0.05756737,0.08275856,0.06596443,0.3526642
42686.66162288,0.02397911,0.05936674,0.08215877,0.06716401,0.3562630
42686.66173862,0.02217973,0.06296548,0.08575751,0.06596443,0.3580623
42686.66185436,0.02397911,0.06476485,0.08755688,0.06836359,0.3598617
42686.66197082,0.02517869,0.06176590,0.08695709,0.06716401,0.3622609
42686.66208656,0.02337931,0.06296548,0.08575751,0.06536464,0.3616611
42686.66219908,0.02397911,0.06236569,0.08515772,0.06476485,0.3640602
42686.66231840,0.02337931,0.06536464,0.08755688,0.06416506,0.3640602
42686.66243595,0.02397911,0.06416506,0.08755688,0.06116611,0.3682588
42686.66254952,0.02397911,0.06656422,0.08935625,0.06116611,0.3718575
42686.66266204,0.02457890,0.06656422,0.08935625,0.06176590,0.3748565
42686.66278136,0.02157994,0.06596443,0.08755688,0.06356527,0.3784552
42686.66289674,0.02098015,0.06836359,0.08875646,0.06296548,0.3772556
42686.66301248,0.02397911,0.06776380,0.09055584,0.06356527,0.3772556
42686.66312500,0.02397911,0.06776380,0.09115563,0.06056632,0.3784552
42686.66324432,0.02397911,0.06536464,0.08935625,0.06176590,0.3772556
42686.66335648,0.02397911,0.06656422,0.08995605,0.06116611,0.3784552
42686.66347579,0.02337931,0.06776380,0.09175542,0.06356527,0.3760560
42686.66359117,0.02517869,0.06836359,0.09175542,0.06536464,0.3742567
42686.66370908,0.02337931,0.07076275,0.09415458,0.06716401,0.3712577
42686.66382265,0.02157994,0.07196233,0.09295500,0.06716401,0.3664594
42686.66393519,0.02277952,0.07196233,0.09295500,0.06716401,0.3622609
42686.66405449,0.02517869,0.06416506,0.08815667,0.06776380,0.3574625
42686.66416667,0.02397911,0.06416506,0.08875646,0.06596443,0.3568628
42686.66428597,0.02277952,0.06536464,0.08635730,0.06656422,0.3562630
42686.66439815,0.02277952,0.06476485,0.08695709,0.06536464,0.3562630
42686.66451745,0.02217973,0.06656422,0.08755688,0.06476485,0.3562630
42686.66462963,0.02217973,0.06716401,0.08755688,0.06536464,0.3556632
42686.66474892,0.02277952,0.06476485,0.08815667,0.06296548,0.3580623
42686.66486111,0.02397911,0.06536464,0.08815667,0.06176590,0.3604615
42686.66498040,0.02457890,0.06596443,0.08935625,0.05876695,0.3628607
42686.66509259,0.02457890,0.06596443,0.08995605,0.05936674,0.3646600
42686.66521188,0.02157994,0.07076275,0.09115563,0.05996653,0.3664594
42686.66532979,0.02397911,0.06836359,0.09175542,0.05876695,0.3664594
42686.66544300,0.02757785,0.06356527,0.08935625,0.05996653,0.3658596
42686.66555566,0.02697806,0.06296548,0.08935625,0.05936674,0.3658596
42686.66567484,0.02517869,0.06416506,0.08815667,0.05936674,0.3640602
42686.66578714,0.02517869,0.06476485,0.08755688,0.05996653,0.3598617
42686.66590632,0.02457890,0.06476485,0.08875646,0.05756737,0.3556632
42686.66601862,0.02517869,0.06596443,0.08875646,0.05936674,0.3544636
42686.66613779,0.03057680,0.05816716,0.08815667,0.05936674,0.3526642
42686.66625010,0.02997701,0.05756737,0.08875646,0.06056632,0.3502651
42686.66636927,0.02397911,0.06836359,0.09115563,0.05816716,0.3484657
42686.66648158,0.02397911,0.06656422,0.09115563,0.05396862,0.3478659
42686.66660075,0.02577848,0.06596443,0.09055584,0.05696758,0.3472661
42686.66671305,0.02577848,0.06656422,0.09175542,0.05756737,0.3478659
42686.66683187,0.02577848,0.06716401,0.08995605,0.05876695,0.3484657
42686.66694761,0.02277952,0.06896338,0.09175542,0.05876695,0.3484657
42686.66706335,0.02277952,0.06896338,0.08935625,0.06176590,0.3478659
42686.66718162,0.02337931,0.06296548,0.08635730,0.06536464,0.3478659
42686.66729175,0.02337931,0.06356527,0.08695709,0.06056632,0.3460665
42686.66741093,0.02397911,0.06656422,0.09115563,0.06056632,0.3454667
42686.66752323,0.02397911,0.06716401,0.09115563,0.06176590,0.3442672
42686.66764240,0.02397911,0.05696758,0.08215877,0.06236569,0.3436674
42686.66775471,0.02397911,0.05816716,0.08215877,0.06116611,0.3418680
42686.66787388,0.02517869,0.06116611,0.08635730,0.06296548,0.3442672
42686.66798619,0.02517869,0.06236569,0.08575751,0.06296548,0.3436674
42686.66810536,0.02637827,0.06416506,0.08935625,0.06176590,0.3460665
42686.66821766,0.02517869,0.06476485,0.08875646,0.05996653,0.3460665
42686.66833684,0.02577848,0.06416506,0.08875646,0.06116611,0.3478659
42686.66844914,0.02577848,0.06356527,0.08935625,0.06116611,0.3484657
42686.66856832,0.02337931,0.06356527,0.08815667,0.06356527,0.3502651
42686.66868587,0.02337931,0.06416506,0.08695709,0.06296548,0.3532640
42686.66879943,0.02397911,0.06356527,0.08575751,0.06296548,0.3586621
42686.66891553,0.02217973,0.06416506,0.08755688,0.06236569,0.3622609
42686.66902784,0.02337931,0.06476485,0.08815667,0.06236569,0.3688586
42686.66914358,0.02277952,0.06716401,0.08875646,0.06236569,0.3742567
42686.66926275,0.02157994,0.06656422,0.08755688,0.06236569,0.3802546
42686.66937505,0.02217973,0.06656422,0.08695709,0.06416506,0.3808544
42686.66949423,0.02397911,0.07076275,0.09175542,0.06296548,0.3808544
42686.66960653,0.02457890,0.07136254,0.09355479,0.06596443,0.3778554
42686.66972571,0.02517869,0.06476485,0.08815667,0.06776380,0.3724573
42686.66984339,0.02517869,0.06356527,0.08935625,0.06596443,0.3664594
42686.66996057,0.02577848,0.06596443,0.08995605,0.06596443,0.3622609
42686.67007486,0.02577848,0.06596443,0.09055584,0.06296548,0.3622609
42686.67019205,0.02457890,0.06596443,0.09115563,0.06296548,0.3646600
42686.67030093,0.02517869,0.06596443,0.09115563,0.05996653,0.3724573
42686.67041919,0.02457890,0.07016296,0.09355479,0.05996653,0.3814542
42686.67053241,0.02457890,0.07076275,0.09415458,0.05996653,0.3928502
42686.67065067,0.02337931,0.07196233,0.09415458,0.05816716,0.4000477
42686.67076389,0.02397911,0.07076275,0.09355479,0.05636778,0.4024468
42686.67088214,0.02457890,0.06776380,0.09115563,0.05576799,0.4036464
42686.67099537,0.02457890,0.06836359,0.09115563,0.05936674,0.4036464
42686.67111362,0.02457890,0.06896338,0.09235521,0.05996653,0.3976485
42686.67122685,0.02517869,0.06956317,0.09295500,0.05936674,0.3904510
42686.67134510,0.02457890,0.07016296,0.09475437,0.06356527,0.3802546
42686.67145833,0.02577848,0.07076275,0.09595395,0.06416506,0.3706579
42686.67157658,0.02397911,0.07076275,0.09415458,0.06176590,0.3622609
42686.67168982,0.02457890,0.07136254,0.09415458,0.06356527,0.3556632
42686.67180806,0.02397911,0.07196233,0.09535416,0.06416506,0.3508649
42686.67192130,0.02457890,0.07256212,0.09475437,0.06416506,0.3496653
42686.67203954,0.02337931,0.06896338,0.09355479,0.06536464,0.3502651
42686.67215278,0.02457890,0.06896338,0.09355479,0.06416506,0.3484657
42686.67227101,0.02397911,0.07076275,0.09415458,0.06116611,0.3508649
42686.67239037,0.02277952,0.07136254,0.09415458,0.06236569,0.3496653
42686.67250539,0.02397911,0.07076275,0.09355479,0.05996653,0.3496653
42686.67261574,0.02457890,0.07016296,0.09355479,0.05936674,0.3496653
42686.67273397,0.02457890,0.06956317,0.09295500,0.05936674,0.3514646
42686.67284722,0.02457890,0.06956317,0.09295500,0.05816716,0.3538638
42686.67296545,0.02577848,0.07076275,0.09355479,0.05756737,0.3562630
42686.67307870,0.02577848,0.07016296,0.09415458,0.05516820,0.3604615
42686.67319693,0.02637827,0.06836359,0.09415458,0.05696758,0.3652598
42686.67331019,0.02637827,0.06776380,0.09415458,0.05756737,0.3700581
42686.67342841,0.02517869,0.06956317,0.09535416,0.05636778,0.3748565
42686.67354167,0.02637827,0.07016296,0.09535416,0.05816716,0.3772556
42686.67365989,0.02337931,0.07136254,0.09415458,0.05936674,0.3808544
42686.67377315,0.02217973,0.07016296,0.09355479,0.05996653,0.3832535
42686.67389136,0.02277952,0.07136254,0.09295500,0.05936674,0.3862525
42686.67400463,0.02217973,0.07136254,0.09295500,0.05996653,0.3898512
42686.67412284,0.02277952,0.06836359,0.08995605,0.06236569,0.3922504
42686.67423611,0.02277952,0.06836359,0.09055584,0.06476485,0.3940498
42686.67435432,0.02157994,0.07376171,0.09475437,0.06536464,0.3946496
42686.67446759,0.02217973,0.07376171,0.09475437,0.06656422,0.3940498
42686.67458580,0.02277952,0.07676066,0.09895290,0.06716401,0.3916506
42686.67469919,0.02217973,0.07616087,0.09835311,0.06896338,0.3886516
42686.67482017,0.02397911,0.07016296,0.09415458,0.06956317,0.3844531
42686.67493067,0.02457890,0.07076275,0.09415458,0.06956317,0.3784552
42686.67505165,0.02697806,0.07256212,0.09835311,0.07076275,0.3700581
42686.67516214,0.02637827,0.07196233,0.09715353,0.06896338,0.3646600
42686.67527861,0.02757785,0.06776380,0.09355479,0.06896338,0.3622609
42686.67539887,0.02397911,0.07076275,0.09415458,0.06776380,0.3598617
42686.67551244,0.02577848,0.07256212,0.09775332,0.06896338,0.3586621
42686.67563034,0.02697806,0.07196233,0.09715353,0.06836359,0.3598617
42686.67574391,0.02457890,0.07316191,0.09655374,0.06956317,0.3622609
42686.67586182,0.02277952,0.07376171,0.09535416,0.07016296,0.3604615
42686.67597539,0.02277952,0.07196233,0.09355479,0.06836359,0.3580623
42686.67609330,0.02337931,0.07136254,0.09355479,0.06716401,0.3592619
42686.67620687,0.02457890,0.06896338,0.09235521,0.06596443,0.3580623
42686.67632189,0.02517869,0.06896338,0.09355479,0.06476485,0.3604615
42686.67644124,0.02517869,0.07016296,0.09355479,0.06476485,0.3610613
42686.67655409,0.02397911,0.07076275,0.09475437,0.06296548,0.3640602
42686.67666910,0.02637827,0.07076275,0.09475437,0.06416506,0.3640602
42686.67678846,0.02757785,0.06956317,0.09475437,0.06056632,0.3658596
42686.67690131,0.02757785,0.06956317,0.09415458,0.05996653,0.3658596
42686.67701632,0.02637827,0.06836359,0.09475437,0.05756737,0.3676590
42686.67713568,0.02397911,0.07016296,0.09475437,0.05756737,0.3682588
42686.67724852,0.02337931,0.07316191,0.09355479,0.05456841,0.3700581
42686.67736354,0.02457890,0.06956317,0.09295500,0.05396862,0.3724573
42686.67748289,0.02577848,0.06896338,0.09475437,0.05396862,0.3724573
42686.67759574,0.02637827,0.07016296,0.09655374,0.05456841,0.3778554
42686.67771076,0.02757785,0.07016296,0.09655374,0.05096967,0.3820540
42686.67783011,0.02637827,0.07016296,0.09655374,0.04977009,0.3862525
42686.67794296,0.02577848,0.07256212,0.09835311,0.04977009,0.3880519
42686.67805797,0.02577848,0.07376171,0.09895290,0.05096967,0.3898512
42686.67817733,0.02697806,0.07256212,0.09895290,0.04977009,0.3922504
42686.67829018,0.02817764,0.07136254,0.09715353,0.05036988,0.3910508
42686.67840519,0.02877743,0.07076275,0.09715353,0.05396862,0.3898512
42686.67852455,0.02577848,0.07256212,0.09715353,0.05576799,0.3892514
42686.67863739,0.02337931,0.07556108,0.09835311,0.05456841,0.3880519
42686.67875241,0.02457890,0.07496129,0.09835311,0.05576799,0.3862525
42686.67887176,0.02577848,0.07556108,0.09895290,0.06056632,0.3814542
42686.67898461,0.02517869,0.07556108,0.1001525,0.06356527,0.3808544
42686.67909963,0.02517869,0.07436150,0.09895290,0.06176590,0.3748565
42686.67921898,0.02397911,0.07376171,0.09775332,0.06116611,0.3700581
42686.67933183,0.02337931,0.07376171,0.09595395,0.06356527,0.3658596
42686.67944684,0.02457890,0.07136254,0.09475437,0.06356527,0.3664594
42686.67956620,0.02757785,0.06896338,0.09475437,0.05996653,0.3700581
42686.67967905,0.02517869,0.07136254,0.09595395,0.05696758,0.3742567
42686.67979406,0.02337931,0.07436150,0.09655374,0.06056632,0.3772556
42686.67991342,0.02337931,0.07436150,0.09775332,0.06176590,0.3784552
42686.68002626,0.02457890,0.07436150,0.09835311,0.06176590,0.3778554
42686.68014128,0.02337931,0.07616087,0.09955269,0.06056632,0.3766558
42686.68026063,0.02277952,0.07796024,0.1013521,0.06116611,0.3724573
42686.68037348,0.02637827,0.07736045,0.1025516,0.06476485,0.3700581
42686.68048850,0.02877743,0.07316191,0.1007523,0.06236569,0.3706579
42686.68060785,0.02697806,0.07136254,0.09715353,0.06296548,0.3700581
42686.68072070,0.02397911,0.07496129,0.09835311,0.06416506,0.3724573
42686.68083571,0.02457890,0.07616087,0.09895290,0.06296548,0.3742567
42686.68095507,0.02397911,0.07376171,0.09775332,0.06176590,0.3736569
42686.68106792,0.02577848,0.07016296,0.09535416,0.06116611,0.3760560
42686.68118582,0.02757785,0.07016296,0.09595395,0.05996653,0.3802546
42686.68129939,0.02517869,0.07136254,0.09775332,0.05996653,0.3826537
42686.68141441,0.02397911,0.07196233,0.09595395,0.05756737,0.3862525
42686.68153377,0.02517869,0.07016296,0.09475437,0.05696758,0.3874521
42686.68164679,0.02517869,0.06896338,0.09415458,0.05756737,0.3898512
42686.68176163,0.02517869,0.06896338,0.09295500,0.05816716,0.3892514
42686.68188117,0.02457890,0.07076275,0.09415458,0.05876695,0.3928502
42686.68199401,0.02397911,0.07136254,0.09475437,0.05756737,0.3946496
42686.68210884,0.02397911,0.07136254,0.09355479,0.05876695,0.3958491
42686.68222730,0.02277952,0.07016296,0.09355479,0.05816716,0.3970487
42686.68233924,0.02337931,0.06956317,0.09295500,0.05756737,0.4006475
42686.68245878,0.02337931,0.07136254,0.09355479,0.05936674,0.4024468
42686.68257596,0.02397911,0.07316191,0.09535416,0.05996653,0.4060456
42686.68268845,0.02217973,0.07676066,0.09715353,0.06236569,0.4102441
42686.68280346,0.02098015,0.07556108,0.09715353,0.05996653,0.4162420
42686.68292029,0.02397911,0.07076275,0.09415458,0.06176590,0.4210403
42686.68303494,0.02757785,0.06896338,0.09415458,0.06116611,0.4252389
42686.68315176,0.02697806,0.06956317,0.09535416,0.05936674,0.4282378
42686.68326714,0.02577848,0.07016296,0.09595395,0.05996653,0.4306370
42686.68338216,0.02637827,0.07136254,0.09535416,0.06056632,0.4306370
42686.68349898,0.02397911,0.07316191,0.09595395,0.06116611,0.4306370
42686.68361363,0.02457890,0.07316191,0.09835311,0.06296548,0.4306370
42686.68372685,0.02637827,0.07376171,0.09895290,0.06116611,0.4306370
42686.68384620,0.02697806,0.06896338,0.09355479,0.05996653,0.4294374
42686.68396085,0.02697806,0.06776380,0.09475437,0.06176590,0.4300372
42686.68407659,0.02757785,0.06656422,0.09295500,0.06116611,0.4300372
42686.68419233,0.02757785,0.06776380,0.09355479,0.05936674,0.4324363
42686.68430807,0.02697806,0.06836359,0.09475437,0.05696758,0.4318366
42686.68442381,0.02697806,0.07076275,0.09655374,0.05816716,0.4318366
42686.68453955,0.02637827,0.07436150,0.09835311,0.05696758,0.4342357
42686.68465529,0.02397911,0.07376171,0.09775332,0.05456841,0.4342357
42686.68477103,0.02457890,0.07316191,0.09715353,0.05456841,0.4318366
42686.68488677,0.02517869,0.07136254,0.09595395,0.05396862,0.4324363
42686.68500251,0.02457890,0.07076275,0.09415458,0.05396862,0.4312368
42686.68511897,0.02517869,0.07256212,0.09715353,0.05216925,0.4270382
42686.68523148,0.02397911,0.07196233,0.09655374,0.05036988,0.4240393
42686.68535081,0.02397911,0.07196233,0.09475437,0.04977009,0.4246391
42686.68546296,0.02457890,0.07196233,0.09595395,0.04857051,0.4216401
42686.68557871,0.02457890,0.06836359,0.09235521,0.05096967,0.4216401
42686.68569803,0.02397911,0.07256212,0.09715353,0.05096967,0.4204405
42686.68581019,0.02457890,0.07256212,0.09715353,0.05036988,0.4204405
42686.68592950,0.02397911,0.07256212,0.09475437,0.04677114,0.4186412
42686.68604167,0.02397911,0.07256212,0.09535416,0.04917030,0.4156422
42686.68615741,0.02397911,0.07016296,0.09295500,0.05096967,0.4186412
42686.68627672,0.02517869,0.06956317,0.09355479,0.05336883,0.4198407
42686.68638889,0.02517869,0.06956317,0.09355479,0.05576799,0.4234395
42686.68650820,0.02277952,0.07376171,0.09475437,0.05576799,0.4288376
42686.68662037,0.02277952,0.07256212,0.09535416,0.05696758,0.4300372
42686.68673968,0.02637827,0.07076275,0.09535416,0.05816716,0.4336359
42686.68685185,0.02637827,0.07016296,0.09595395,0.05876695,0.4366349
42686.68697116,0.02397911,0.07016296,0.09415458,0.05516820,0.4396338
42686.68708333,0.02337931,0.07016296,0.09415458,0.05336883,0.4456317
42686.68720263,0.02517869,0.06956317,0.09295500,0.05096967,0.4498303
42686.68731482,0.02577848,0.06956317,0.09355479,0.04857051,0.4558282
42686.68743411,0.02397911,0.07016296,0.09235521,0.04857051,0.4636254
42686.68754630,0.02397911,0.06956317,0.09295500,0.04677114,0.4702231
42686.68766559,0.02577848,0.06896338,0.09415458,0.04917030,0.4744217
42686.68777778,0.02637827,0.06836359,0.09535416,0.05156946,0.4756212
42686.68789707,0.02637827,0.07256212,0.09775332,0.05336883,0.4762210
42686.68800926,0.02697806,0.07136254,0.09895290,0.05336883,0.4732221
42686.68812855,0.02277952,0.07616087,0.09775332,0.05276904,0.4732221
42686.68824085,0.02277952,0.07556108,0.09775332,0.05156946,0.4756212
42686.68836003,0.02517869,0.07316191,0.09535416,0.05096967,0.4786202
42686.68847233,0.02337931,0.07256212,0.09535416,0.05096967,0.4780204
42686.68859151,0.02337931,0.07676066,0.09835311,0.05096967,0.4804196
42686.68870381,0.02277952,0.07616087,0.09775332,0.04977009,0.4774206
42686.68882298,0.02277952,0.07676066,0.09835311,0.05216925,0.4768208
42686.68893529,0.02337931,0.07556108,0.09955269,0.05096967,0.4702231
