TheTime,CH1,CH2,CH3,CH6,CH7
43630.61625173,1.415338,1.417941,1.411325,0.1418510,0.2219838
43630.61636574,1.420407,1.443260,1.411325,0.1400570,0.2195918
43630.61648376,1.389992,1.372367,1.370771,0.1424491,0.2171998
43630.61659933,1.430546,1.433132,1.406255,0.1448411,0.2160038
43630.61671525,1.354507,1.352112,1.375840,0.1424491,0.2195918
43630.61682973,1.415338,1.423005,1.416394,0.1418510,0.2219838
43630.61694855,1.425477,1.433132,1.406255,0.1442431,0.2195918
43630.61706212,1.389992,1.392622,1.401186,0.1514191,0.2195918
43630.61717593,1.364646,1.367303,1.380909,0.1472331,0.2177978
43630.61729596,1.354507,1.347048,1.375840,0.1478311,0.2124157
43630.61740863,1.359576,1.357176,1.380909,0.1484291,0.2070337
43630.61752726,1.339299,1.341985,1.365702,0.1484291,0.2058377
43630.61764047,1.364646,1.341985,1.380909,0.1454391,0.2052397
43630.61775857,1.359576,1.352112,1.380909,0.1472331,0.2034457
43630.61787488,1.374784,1.382495,1.396117,0.1466351,0.2022496
43630.61799006,1.374784,1.382495,1.396117,0.1460371,0.1992596
43630.61810309,1.410269,1.412877,1.380909,0.1478311,0.1986616
43630.61822172,1.420407,1.433132,1.416394,0.1460371,0.1992596
43630.61833333,1.420407,1.428068,1.391048,0.1478311,0.1992596
43630.61845140,1.344369,1.341985,1.370771,0.1436451,0.1992596
43630.61856715,1.389992,1.382495,1.401186,0.1436451,0.2016516
43630.61868452,1.435615,1.443260,1.411325,0.1460371,0.2028477
43630.61879630,1.435615,1.438196,1.411325,0.1442431,0.2052397
43630.61891438,1.374784,1.372367,1.365702,0.1454391,0.2052397
43630.61903211,1.415338,1.407813,1.380909,0.1454391,0.2028477
43630.61914532,1.369715,1.367303,1.380909,0.1454391,0.2022496
43630.61926016,1.435615,1.433132,1.411325,0.1454391,0.2046417
43630.61937590,1.430546,1.417941,1.406255,0.1412530,0.2040437
43630.61949291,1.384923,1.372367,1.385979,0.1472331,0.2064357
43630.61960920,1.420407,1.428068,1.396117,0.1460371,0.2058377
43630.61972567,1.359576,1.347048,1.375840,0.1460371,0.1998576
43630.61984105,1.410269,1.397686,1.380909,0.1478311,0.1992596
43630.61995788,1.339299,1.341985,1.365702,0.1490271,0.1968676
43630.62006946,1.415338,1.417941,1.416394,0.1466351,0.1950736
43630.62018882,1.420407,1.438196,1.416394,0.1460371,0.1938776
43630.62030384,1.359576,1.347048,1.380909,0.1448411,0.1938776
43630.62042049,1.435615,1.433132,1.411325,0.1478311,0.1950736
43630.62053641,1.410269,1.407813,1.380909,0.1478311,0.1974656
43630.62064818,1.344369,1.336921,1.365702,0.1460371,0.2016516
43630.62076537,1.384923,1.367303,1.365702,0.1466351,0.2028477
43630.62087966,1.384923,1.382495,1.396117,0.1478311,0.2058377
43630.62099957,1.359576,1.352112,1.375840,0.1460371,0.2058377
43630.62111404,1.430546,1.433132,1.411325,0.1430471,0.2052397
43630.62122798,1.425477,1.417941,1.401186,0.1448411,0.2040437
43630.62134553,1.389992,1.402750,1.401186,0.1448411,0.2070337
43630.62146037,1.384923,1.377431,1.391048,0.1442431,0.2076317
43630.62157702,1.420407,1.428068,1.385979,0.1418510,0.2094257
43630.62169204,1.379853,1.377431,1.396117,0.1436451,0.2106217
43630.62180778,1.374784,1.372367,1.370771,0.1442431,0.2112197
43630.62192569,1.405200,1.412877,1.380909,0.1460371,0.2106217
43630.62203945,1.430546,1.433132,1.406255,0.1436451,0.2118177
43630.62215682,1.349438,1.341985,1.370771,0.1436451,0.2118177
43630.62227184,1.359576,1.357176,1.380909,0.1448411,0.2094257
43630.62238668,1.415338,1.428068,1.411325,0.1448411,0.2094257
43630.62250369,1.374784,1.377431,1.385979,0.1478311,0.2094257
43630.62262016,1.410269,1.407813,1.380909,0.1484291,0.2040437
43630.62273445,1.389992,1.372367,1.401186,0.1460371,0.2070337
43630.62284965,1.410269,1.417941,1.385979,0.1454391,0.2010536
43630.62296413,1.395061,1.407813,1.406255,0.1466351,0.2016516
43630.62308078,1.384923,1.387558,1.401186,0.1466351,0.1986616
43630.62319562,1.384923,1.382495,1.385979,0.1472331,0.1998576
43630.62331172,1.435615,1.438196,1.416394,0.1460371,0.1992596
43630.62342692,1.374784,1.367303,1.365702,0.1466351,0.1968676
43630.62354249,1.369715,1.362240,1.360633,0.1460371,0.1980636
43630.62365913,1.430546,1.428068,1.406255,0.1460371,0.1974656
43630.62377669,1.389992,1.377431,1.401186,0.1478311,0.1974656
43630.62389279,1.425477,1.448323,1.411325,0.1478311,0.1974656
43630.62400799,1.410269,1.417941,1.380909,0.1478311,0.1980636
43630.62412157,1.359576,1.347048,1.380909,0.1478311,0.1992596
43630.62424039,1.354507,1.347048,1.375840,0.1460371,0.1974656
43630.62435450,1.425477,1.428068,1.411325,0.1460371,0.1956716
43630.62447097,1.415338,1.423005,1.416394,0.1490271,0.1950736
43630.62458333,1.440684,1.433132,1.416394,0.1514191,0.1914855
43630.62469908,1.379853,1.382495,1.396117,0.1490271,0.1890935
43630.62481549,1.369715,1.367303,1.360633,0.1490271,0.1872995
43630.62493213,1.435615,1.438196,1.411325,0.1508211,0.1878975
43630.62504860,1.384923,1.372367,1.391048,0.1496251,0.1872995
43630.62516204,1.420407,1.417941,1.385979,0.1502231,0.1896915
43630.62528045,1.425477,1.438196,1.406255,0.1496251,0.1867015
43630.62539493,1.430546,1.423005,1.401186,0.1478311,0.1902895
43630.62551323,1.379853,1.377431,1.385979,0.1460371,0.1896915
43630.62562732,1.425477,1.438196,1.421463,0.1490271,0.1890935
43630.62574306,1.359576,1.347048,1.380909,0.1490271,0.1920835
43630.62585880,1.425477,1.428068,1.406255,0.1490271,0.1920835
43630.62597400,1.369715,1.367303,1.365702,0.1520171,0.1908875
43630.62608796,1.374784,1.372367,1.365702,0.1514191,0.1914855
43630.62620531,1.430546,1.443260,1.411325,0.1526152,0.1908875
43630.62631945,1.374784,1.382495,1.385979,0.1466351,0.1920835
43630.62643969,1.415338,1.423005,1.411325,0.1508211,0.1914855
43630.62655218,1.344369,1.341985,1.370771,0.1478311,0.1932796
43630.62666828,1.415338,1.428068,1.416394,0.1490271,0.1932796
43630.62678656,1.389992,1.392622,1.401186,0.1508211,0.1932796
43630.62690248,1.359576,1.331857,1.370771,0.1514191,0.1932796
43630.62701515,1.384923,1.382495,1.401186,0.1532132,0.1956716
43630.62713126,1.425477,1.428068,1.406255,0.1508211,0.1956716
43630.62724989,1.379853,1.372367,1.365702,0.1508211,0.1956716
43630.62736238,1.420407,1.438196,1.416394,0.1538112,0.1956716
43630.62747849,1.425477,1.428068,1.406255,0.1544092,0.1938776
43630.62759712,1.374784,1.372367,1.365702,0.1544092,0.1956716
43630.62770961,1.425477,1.423005,1.416394,0.1550072,0.1956716
43630.62782626,1.405200,1.412877,1.411325,0.1538112,0.1950736
43630.62793983,1.420407,1.407813,1.380909,0.1508211,0.1950736
43630.62805648,1.389992,1.377431,1.406255,0.1478311,0.1974656
43630.62817204,1.354507,1.347048,1.370771,0.1484291,0.1968676
43630.62829050,1.395061,1.377431,1.396117,0.1484291,0.2034457
43630.62840281,1.349438,1.341985,1.370771,0.1466351,0.2052397
43630.62852018,1.425477,1.428068,1.411325,0.1472331,0.2094257
43630.62863430,1.349438,1.321730,1.360633,0.1454391,0.2094257
43630.62875004,1.389992,1.382495,1.401186,0.1466351,0.2088277
43630.62886578,1.389992,1.382495,1.401186,0.1448411,0.2142098
43630.62898369,1.435615,1.438196,1.411325,0.1448411,0.2154058
43630.62909835,1.430546,1.438196,1.416394,0.1436451,0.2201898
43630.62921518,1.354507,1.341985,1.370771,0.1424491,0.2255719
43630.62933165,1.354507,1.336921,1.370771,0.1418510,0.2291599
43630.62944450,1.425477,1.438196,1.411325,0.1406550,0.2309539
43630.62956024,1.364646,1.347048,1.360633,0.1382630,0.2333460
43630.62967834,1.430546,1.433132,1.416394,0.1394590,0.2315519
43630.62979571,1.384923,1.367303,1.391048,0.1382630,0.2279639
43630.62990856,1.384923,1.387558,1.401186,0.1364690,0.2249739
43630.63002539,1.425477,1.433132,1.416394,0.1370670,0.2243759
43630.63013896,1.369715,1.362240,1.360633,0.1370670,0.2213858
43630.63025705,1.354507,1.341985,1.365702,0.1394590,0.2189938
43630.63037443,1.359576,1.341985,1.375840,0.1394590,0.2171998
43630.63048782,1.339299,1.336921,1.365702,0.1382630,0.2177978
43630.63060591,1.364646,1.377431,1.385979,0.1394590,0.2154058
43630.63071876,1.435615,1.443260,1.416394,0.1388610,0.2201898
43630.63083686,1.415338,1.412877,1.416394,0.1382630,0.2237779
43630.63095206,1.420407,1.443260,1.406255,0.1382630,0.2297579
43630.63106690,1.395061,1.402750,1.406255,0.1370670,0.2357380
43630.63118300,1.430546,1.443260,1.406255,0.1370670,0.2363360
43630.63129856,1.389992,1.382495,1.401186,0.1358710,0.2375320
43630.63141666,1.430546,1.428068,1.406255,0.1358710,0.2369340
43630.63153114,1.379853,1.387558,1.396117,0.1352730,0.2393260
43630.63164760,1.425477,1.443260,1.416394,0.1364690,0.2429141
43630.63176371,1.364646,1.362240,1.380909,0.1358710,0.2471001
43630.63187927,1.415338,1.428068,1.411325,0.1352730,0.2471001
43630.63199266,1.435615,1.438196,1.411325,0.1328810,0.2471001
43630.63210859,1.415338,1.417941,1.416394,0.1322830,0.2453061
43630.63222397,1.405200,1.402750,1.380909,0.1328810,0.2429141
43630.63233971,1.430546,1.423005,1.396117,0.1298909,0.2405220
43630.63245370,1.364646,1.331857,1.365702,0.1322830,0.2405220
43630.63257174,1.369715,1.367303,1.365702,0.1310869,0.2441101
43630.63268519,1.359576,1.347048,1.380909,0.1304889,0.2447081
43630.63280413,1.430546,1.448323,1.416394,0.1340770,0.2459041
43630.63291897,1.425477,1.433132,1.416394,0.1316849,0.2465021
43630.63303453,1.400130,1.397686,1.380909,0.1370670,0.2447081
43630.63314919,1.395061,1.392622,1.401186,0.1376650,0.2435121
43630.63326837,1.415338,1.428068,1.416394,0.1400570,0.2369340
43630.63338357,1.364646,1.347048,1.375840,0.1406550,0.2291599
43630.63349552,1.410269,1.417941,1.385979,0.1376650,0.2249739
43630.63361217,1.425477,1.433132,1.416394,0.1382630,0.2189938
43630.63372900,1.420407,1.412877,1.380909,0.1394590,0.2195918
43630.63384474,1.344369,1.336921,1.365702,0.1388610,0.2195918
43630.63395940,1.420407,1.423005,1.396117,0.1394590,0.2207878
43630.63407749,1.415338,1.417941,1.416394,0.1370670,0.2231799
43630.63419125,1.435615,1.448323,1.411325,0.1382630,0.2225819
43630.63430717,1.354507,1.352112,1.380909,0.1418510,0.2255719
43630.63442130,1.354507,1.341985,1.370771,0.1394590,0.2255719
43630.63453938,1.364646,1.352112,1.385979,0.1406550,0.2255719
43630.63465567,1.400130,1.407813,1.406255,0.1418510,0.2231799
43630.63477195,1.410269,1.412877,1.416394,0.1400570,0.2231799
43630.63488553,1.435615,1.443260,1.406255,0.1358710,0.2201898
43630.63500453,1.354507,1.352112,1.380909,0.1364690,0.2177978
43630.63511918,1.425477,1.438196,1.401186,0.1364690,0.2171998
43630.63523149,1.384923,1.372367,1.391048,0.1346750,0.2160038
43630.63534959,1.369715,1.367303,1.355563,0.1358710,0.2171998
43630.63546641,1.369715,1.367303,1.360633,0.1370670,0.2201898
43630.63557999,1.410269,1.428068,1.396117,0.1352730,0.2225819
43630.63569645,1.349438,1.336921,1.365702,0.1352730,0.2255719
43630.63581021,1.420407,1.438196,1.416394,0.1358710,0.2267679
43630.63592975,1.384923,1.392622,1.401186,0.1346750,0.2297579
43630.63604405,1.415338,1.417941,1.416394,0.1358710,0.2291599
43630.63615943,1.364646,1.341985,1.375840,0.1364690,0.2321499
43630.63627716,1.354507,1.336921,1.370771,0.1394590,0.2333460
43630.63639001,1.410269,1.412877,1.380909,0.1406550,0.2351400
43630.63650666,1.364646,1.336921,1.360633,0.1388610,0.2351400
43630.63662041,1.420407,1.423005,1.391048,0.1412530,0.2351400
43630.63673760,1.415338,1.417941,1.416394,0.1376650,0.2315519
43630.63685353,1.435615,1.433132,1.411325,0.1370670,0.2291599
43630.63696764,1.435615,1.448323,1.416394,0.1388610,0.2243759
43630.63708429,1.425477,1.448323,1.416394,0.1370670,0.2231799
43630.63720275,1.349438,1.341985,1.360633,0.1358710,0.2237779
43630.63731487,1.369715,1.341985,1.365702,0.1376650,0.2231799
43630.63743333,1.339299,1.341985,1.370771,0.1406550,0.2213858
43630.63754853,1.344369,1.336921,1.365702,0.1418510,0.2195918
43630.63766608,1.374784,1.377431,1.385979,0.1430471,0.2183958
43630.63777785,1.415338,1.417941,1.411325,0.1442431,0.2154058
43630.63789504,1.344369,1.336921,1.370771,0.1436451,0.2106217
43630.63801150,1.430546,1.438196,1.411325,0.1424491,0.2094257
43630.63812508,1.364646,1.357176,1.380909,0.1436451,0.2070337
43630.63824299,1.354507,1.341985,1.370771,0.1436451,0.2052397
43630.63835855,1.359576,1.357176,1.380909,0.1478311,0.2010536
43630.63847393,1.430546,1.428068,1.406255,0.1472331,0.1992596
43630.63859022,1.339299,1.336921,1.365702,0.1460371,0.1974656
43630.63870614,1.374784,1.367303,1.365702,0.1466351,0.1950736
43630.63882352,1.374784,1.367303,1.365702,0.1442431,0.1950736
43630.63893926,1.405200,1.392622,1.375840,0.1448411,0.1944756
43630.63905265,1.425477,1.433132,1.416394,0.1436451,0.1950736
43630.63916912,1.435615,1.448323,1.416394,0.1544092,0.1974656
43630.63928595,1.374784,1.367303,1.360633,0.1418510,0.2010536
43630.63940115,1.384923,1.372367,1.396117,0.1436451,0.2022496
43630.63951490,1.389992,1.382495,1.401186,0.1418510,0.2076317
43630.63963263,1.430546,1.438196,1.411325,0.1424491,0.2070337
43630.63974946,1.354507,1.341985,1.370771,0.1454391,0.2094257
43630.63986286,1.364646,1.341985,1.375840,0.1448411,0.2112197
43630.63997914,1.430546,1.423005,1.401186,0.1442431,0.2094257
43630.64009488,1.354507,1.336921,1.365702,0.1454391,0.2112197
43630.64020954,1.395061,1.407813,1.406255,0.1442431,0.2118177
43630.64032637,1.374784,1.362240,1.360633,0.1460371,0.2112197
43630.64044212,1.425477,1.433132,1.416394,0.1478311,0.2118177
43630.64055677,1.425477,1.433132,1.411325,0.1466351,0.2106217
43630.64067288,1.349438,1.336921,1.365702,0.1460371,0.2112197
43630.64078919,1.359576,1.341985,1.375840,0.1436451,0.2100237
43630.64090690,1.389992,1.372367,1.401186,0.1454391,0.2112197
43630.64102065,1.379853,1.387558,1.396117,0.1466351,0.2100237
43630.64113531,1.359576,1.347048,1.375840,0.1448411,0.2106217
43630.64125000,1.344369,1.336921,1.370771,0.1454391,0.2088277
43630.64136842,1.349438,1.336921,1.370771,0.1478311,0.2094257
43630.64148148,1.415338,1.412877,1.385979,0.1436451,0.2082297
43630.64160136,1.354507,1.321730,1.365702,0.1442431,0.2070337
43630.64171493,1.369715,1.377431,1.385979,0.1430471,0.2100237
43630.64183104,1.420407,1.428068,1.416394,0.1418510,0.2058377
43630.64194445,1.364646,1.347048,1.375840,0.1418510,0.2052397
43630.64206019,1.400130,1.387558,1.375840,0.1418510,0.2058377
43630.64217809,1.374784,1.377431,1.365702,0.1406550,0.2094257
43630.64229167,1.430546,1.448323,1.416394,0.1424491,0.2154058
43630.64240975,1.384923,1.377431,1.370771,0.1424491,0.2225819
43630.64252731,1.420407,1.417941,1.391048,0.1370670,0.2309539
43630.64263889,1.430546,1.433132,1.411325,0.1376650,0.2327480
43630.64275626,1.435615,1.438196,1.406255,0.1388610,0.2357380
43630.64287309,1.364646,1.336921,1.360633,0.1370670,0.2375320
43630.64298612,1.334230,1.336921,1.365702,0.1358710,0.2369340
43630.64310186,1.379853,1.372367,1.360633,0.1358710,0.2399240
43630.64321996,1.410269,1.417941,1.380909,0.1370670,0.2423160
43630.64333751,1.395061,1.402750,1.401186,0.1346750,0.2453061
43630.64345145,1.384923,1.387558,1.401186,0.1346750,0.2476981
43630.64356827,1.374784,1.367303,1.365702,0.1352730,0.2494921
43630.64368058,1.369715,1.367303,1.360633,0.1358710,0.2488941
43630.64379687,1.369715,1.357176,1.380909,0.1370670,0.2471001
43630.64391550,1.420407,1.438196,1.416394,0.1382630,0.2476981
43630.64402781,1.420407,1.428068,1.416394,0.1376650,0.2471001
43630.64414699,1.410269,1.407813,1.380909,0.1394590,0.2471001
43630.64425930,1.415338,1.423005,1.416394,0.1382630,0.2494921
43630.64437721,1.395061,1.407813,1.406255,0.1376650,0.2494921
43630.64449350,1.389992,1.397686,1.401186,0.1370670,0.2476981
43630.64460888,1.415338,1.417941,1.421463,0.1406550,0.2459041
43630.64472336,1.430546,1.438196,1.416394,0.1412530,0.2447081
43630.64484019,1.354507,1.331857,1.365702,0.1406550,0.2435121
43630.64495665,1.405200,1.402750,1.375840,0.1412530,0.2399240
43630.64506950,1.349438,1.336921,1.365702,0.1424491,0.2387280
43630.64518579,1.349438,1.352112,1.380909,0.1406550,0.2387280
43630.64530298,1.359576,1.347048,1.380909,0.1394590,0.2333460
43630.64542017,1.359576,1.347048,1.375840,0.1406550,0.2291599
43630.64553591,1.420407,1.407813,1.385979,0.1388610,0.2285619
43630.64564931,1.384923,1.372367,1.396117,0.1364690,0.2267679
43630.64576668,1.430546,1.428068,1.401186,0.1328810,0.2225819
43630.64588061,1.379853,1.377431,1.396117,0.1340770,0.2261699
43630.64599889,1.415338,1.423005,1.416394,0.1358710,0.2291599
43630.64611318,1.415338,1.412877,1.416394,0.1340770,0.2333460
43630.64623001,1.384923,1.377431,1.391048,0.1346750,0.2381300
43630.64634612,1.354507,1.341985,1.365702,0.1346750,0.2369340
43630.64645951,1.364646,1.357176,1.380909,0.1358710,0.2375320
43630.64657616,1.389992,1.372367,1.396117,0.1376650,0.2375320
43630.64669335,1.415338,1.433132,1.391048,0.1406550,0.2345420
43630.64680728,1.369715,1.341985,1.375840,0.1376650,0.2357380
43630.64692483,1.349438,1.336921,1.370771,0.1430471,0.2333460
43630.64703913,1.379853,1.372367,1.365702,0.1400570,0.2291599
43630.64715578,1.420407,1.417941,1.391048,0.1406550,0.2249739
43630.64726953,1.349438,1.336921,1.370771,0.1442431,0.2219838
43630.64738636,1.430546,1.433132,1.406255,0.1430471,0.2171998
43630.64750210,1.425477,1.438196,1.411325,0.1448411,0.2171998
43630.64761857,1.395061,1.372367,1.375840,0.1418510,0.2130138
43630.64773359,1.369715,1.362240,1.355563,0.1406550,0.2130138
43630.64785006,1.389992,1.392622,1.401186,0.1382630,0.2130138
43630.64796399,1.410269,1.412877,1.380909,0.1406550,0.2112197
43630.64808100,1.425477,1.433132,1.421463,0.1376650,0.2154058
43630.64819837,1.369715,1.362240,1.360633,0.1394590,0.2171998
43630.64831140,1.435615,1.438196,1.411325,0.1352730,0.2189938
43630.64842715,1.379853,1.372367,1.365702,0.1370670,0.2213858
43630.64854560,1.405200,1.397686,1.380909,0.1358710,0.2231799
43630.64866099,1.415338,1.412877,1.411325,0.1358710,0.2225819
43630.64877438,1.415338,1.417941,1.411325,0.1382630,0.2213858
43630.64889066,1.405200,1.382495,1.380909,0.1388610,0.2189938
43630.64900463,1.389992,1.377431,1.396117,0.1388610,0.2171998
43630.64912037,1.364646,1.341985,1.360633,0.1388610,0.2154058
43630.64924061,1.425477,1.433132,1.406255,0.1400570,0.2160038
43630.64935617,1.425477,1.433132,1.416394,0.1400570,0.2142098
43630.64946956,1.364646,1.357176,1.380909,0.1430471,0.2142098
43630.64958333,1.359576,1.336921,1.365702,0.1448411,0.2148078
43630.64970322,1.400130,1.372367,1.375840,0.1430471,0.2154058
43630.64981914,1.425477,1.417941,1.385979,0.1436451,0.2160038
43630.64993056,1.364646,1.357176,1.385979,0.1424491,0.2130138
43630.65005045,1.379853,1.382495,1.396117,0.1442431,0.2106217
43630.65016420,1.430546,1.448323,1.416394,0.1436451,0.2112197
43630.65027778,1.369715,1.357176,1.365702,0.1430471,0.2112197
43630.65039352,1.405200,1.412877,1.416394,0.1436451,0.2112197
43630.65050926,1.405200,1.412877,1.411325,0.1448411,0.2118177
43630.65062501,1.374784,1.367303,1.355563,0.1478311,0.2112197
43630.65074292,1.374784,1.367303,1.365702,0.1460371,0.2106217
43630.65085758,1.369715,1.362240,1.360633,0.1442431,0.2118177
43630.65097441,1.420407,1.443260,1.416394,0.1448411,0.2118177
43630.65109106,1.415338,1.407813,1.416394,0.1418510,0.2112197
43630.65120662,1.425477,1.423005,1.401186,0.1424491,0.2118177
43630.65131947,1.425477,1.443260,1.411325,0.1406550,0.2136118
43630.65143521,1.425477,1.433132,1.406255,0.1388610,0.2148078
43630.65155095,1.425477,1.433132,1.421463,0.1400570,0.2154058
43630.65166887,1.435615,1.438196,1.416394,0.1430471,0.2177978
43630.65178534,1.379853,1.372367,1.365702,0.1442431,0.2154058
43630.65190054,1.425477,1.438196,1.411325,0.1436451,0.2148078
43630.65201574,1.415338,1.417941,1.416394,0.1394590,0.2130138
43630.65213148,1.420407,1.412877,1.385979,0.1412530,0.2112197
43630.65224759,1.410269,1.428068,1.391048,0.1400570,0.2094257
43630.65236333,1.384923,1.372367,1.396117,0.1400570,0.2100237
43630.65247853,1.435615,1.448323,1.416394,0.1376650,0.2118177
43630.65259463,1.405200,1.397686,1.380909,0.1382630,0.2171998
