TheTime,CH1,CH2,CH3,CH6,CH7
43613.63204865,1.435615,1.428068,1.401186,0.05095414,0.1657713
43613.63216566,1.359576,1.352112,1.375840,0.05155215,0.1675653
43613.63228194,1.415338,1.407813,1.380909,0.04975813,0.1669673
43613.63239587,1.425477,1.417941,1.385979,0.05095414,0.1681633
43613.63251288,1.410269,1.382495,1.375840,0.05215015,0.1669673
43613.63262735,1.389992,1.412877,1.401186,0.05394417,0.1675653
43613.63274436,1.425477,1.417941,1.380909,0.05334617,0.1693593
43613.63286010,1.400130,1.412877,1.416394,0.05155215,0.1741434
43613.63297493,1.344369,1.331857,1.355563,0.05394417,0.1795254
43613.63309140,1.430546,1.428068,1.426532,0.05394417,0.1831135
43613.63320695,1.374784,1.377431,1.396117,0.05454218,0.1872995
43613.63332270,1.430546,1.423005,1.401186,0.05514018,0.1896915
43613.63343789,1.349438,1.341985,1.365702,0.05394417,0.1896915
43613.63355399,1.410269,1.423005,1.416394,0.05155215,0.1872995
43613.63366901,1.425477,1.433132,1.421463,0.04916012,0.1872995
43613.63378583,1.379853,1.387558,1.401186,0.05035614,0.1896915
43613.63390230,1.379853,1.367303,1.360633,0.05155215,0.1896915
43613.63401677,1.364646,1.367303,1.385979,0.05155215,0.1914855
43613.63413378,1.425477,1.438196,1.411325,0.05274816,0.1908875
43613.63424771,1.420407,1.423005,1.416394,0.05334617,0.1914855
43613.63436526,1.430546,1.438196,1.416394,0.05514018,0.1896915
43613.63447919,1.349438,1.331857,1.360633,0.05514018,0.1861035
43613.63459493,1.425477,1.428068,1.421463,0.05394417,0.1819174
43613.63471121,1.384923,1.367303,1.370771,0.05334617,0.1777314
43613.63482822,1.339299,1.326793,1.360633,0.05215015,0.1735454
43613.63494251,1.425477,1.428068,1.416394,0.05155215,0.1693593
43613.63505988,1.420407,1.428068,1.416394,0.05274816,0.1681633
43613.63517489,1.349438,1.341985,1.365702,0.05274816,0.1675653
43613.63529063,1.425477,1.433132,1.416394,0.05215015,0.1675653
43613.63540710,1.369715,1.372367,1.385979,0.05274816,0.1681633
43613.63552157,1.379853,1.372367,1.385979,0.05454218,0.1693593
43613.63563749,1.430546,1.433132,1.416394,0.05394417,0.1717513
43613.63575251,1.354507,1.347048,1.370771,0.05514018,0.1741434
43613.63586933,1.379853,1.372367,1.391048,0.05693420,0.1759374
43613.63598562,1.405200,1.377431,1.375840,0.05514018,0.1777314
43613.63609991,1.430546,1.433132,1.411325,0.05394417,0.1795254
43613.63621728,1.425477,1.433132,1.416394,0.05454218,0.1795254
43613.63633247,1.364646,1.362240,1.375840,0.05454218,0.1795254
43613.63644858,1.420407,1.433132,1.391048,0.05633620,0.1789274
43613.63656450,1.425477,1.438196,1.411325,0.05573819,0.1777314
43613.63667951,1.425477,1.438196,1.406255,0.05813021,0.1735454
43613.63679543,1.415338,1.417941,1.426532,0.05753221,0.1741434
43613.63691099,1.415338,1.417941,1.416394,0.05693420,0.1735454
43613.63702619,1.425477,1.423005,1.380909,0.05753221,0.1741434
43613.63714139,1.344369,1.341985,1.365702,0.05932623,0.1735454
43613.63725875,1.430546,1.433132,1.421463,0.05633620,0.1741434
43613.63737395,1.400130,1.402750,1.380909,0.05693420,0.1741434
43613.63748987,1.389992,1.387558,1.401186,0.05813021,0.1699573
43613.63760561,1.364646,1.357176,1.380909,0.05693420,0.1675653
43613.63772117,1.379853,1.367303,1.391048,0.05693420,0.1657713
43613.63783727,1.420407,1.428068,1.391048,0.05693420,0.1633793
43613.63795301,1.415338,1.423005,1.385979,0.05693420,0.1633793
43613.63806767,1.359576,1.352112,1.380909,0.05633620,0.1621832
43613.63818323,1.430546,1.438196,1.416394,0.05514018,0.1615852
43613.63829987,1.425477,1.433132,1.421463,0.05633620,0.1621832
43613.63841543,1.374784,1.357176,1.360633,0.05753221,0.1591932
43613.63853009,1.415338,1.423005,1.421463,0.05693420,0.1597912
43613.63864655,1.415338,1.402750,1.380909,0.05633620,0.1591932
43613.63876265,1.425477,1.433132,1.411325,0.05514018,0.1591932
43613.63887785,1.425477,1.428068,1.401186,0.05693420,0.1609872
43613.63899503,1.415338,1.417941,1.421463,0.05693420,0.1639773
43613.63910969,1.410269,1.412877,1.416394,0.05454218,0.1657713
43613.63922561,1.425477,1.423005,1.406255,0.05274816,0.1675653
43613.63934028,1.425477,1.428068,1.401186,0.05155215,0.1693593
43613.63945709,1.349438,1.326793,1.360633,0.05394417,0.1693593
43613.63957229,1.410269,1.417941,1.421463,0.05394417,0.1693593
43613.63968803,1.354507,1.347048,1.375840,0.05274816,0.1693593
43613.63980359,1.339299,1.336921,1.360633,0.05274816,0.1693593
43613.63991898,1.374784,1.377431,1.385979,0.05394417,0.1717513
43613.64003579,1.420407,1.443260,1.416394,0.05394417,0.1711533
43613.64015189,1.430546,1.428068,1.401186,0.05274816,0.1711533
43613.64026727,1.405200,1.407813,1.380909,0.05454218,0.1753394
43613.64038301,1.435615,1.438196,1.416394,0.05394417,0.1759374
43613.64049821,1.349438,1.347048,1.370771,0.05274816,0.1771334
43613.64061376,1.430546,1.443260,1.416394,0.05334617,0.1753394
43613.64072917,1.384923,1.392622,1.401186,0.05215015,0.1741434
43613.64084579,1.410269,1.417941,1.421463,0.05394417,0.1711533
43613.64096080,1.410269,1.412877,1.421463,0.05573819,0.1675653
43613.64107799,1.430546,1.433132,1.401186,0.05514018,0.1657713
43613.64119337,1.349438,1.352112,1.365702,0.05215015,0.1639773
43613.64130787,1.415338,1.402750,1.375840,0.05454218,0.1633793
43613.64142521,1.369715,1.341985,1.360633,0.05633620,0.1615852
43613.64154041,1.405200,1.387558,1.375840,0.05514018,0.1615852
43613.64165509,1.410269,1.417941,1.416394,0.05633620,0.1597912
43613.64177083,1.410269,1.417941,1.421463,0.05155215,0.1591932
43613.64200337,1.374784,1.367303,1.355563,0.05633620,0.1573992
43613.64211806,1.415338,1.428068,1.421463,0.05633620,0.1573992
43613.64223539,1.410269,1.412877,1.416394,0.05514018,0.1579972
43613.64235059,1.400130,1.372367,1.375840,0.05514018,0.1550072
43613.64246528,1.359576,1.357176,1.375840,0.05514018,0.1579972
43613.64258102,1.354507,1.331857,1.360633,0.05394417,0.1573992
43613.64269781,1.364646,1.372367,1.380909,0.05334617,0.1597912
43613.64281409,1.379853,1.377431,1.396117,0.05274816,0.1591932
43613.64292947,1.374784,1.377431,1.396117,0.05155215,0.1615852
43613.64304557,1.430546,1.438196,1.421463,0.05155215,0.1615852
43613.64316040,1.354507,1.352112,1.375840,0.05215015,0.1633793
43613.64327741,1.379853,1.387558,1.401186,0.05274816,0.1633793
43613.64339152,1.359576,1.336921,1.365702,0.05215015,0.1633793
43613.64350695,1.374784,1.377431,1.396117,0.05274816,0.1639773
43613.64362373,1.384923,1.377431,1.401186,0.05334617,0.1657713
43613.64373892,1.410269,1.412877,1.416394,0.05215015,0.1675653
43613.64385417,1.430546,1.438196,1.411325,0.05334617,0.1675653
43613.64397094,1.430546,1.433132,1.416394,0.05394417,0.1657713
43613.64408565,1.430546,1.433132,1.421463,0.05454218,0.1639773
43613.64420139,1.354507,1.336921,1.360633,0.05274816,0.1597912
43613.64431816,1.430546,1.428068,1.406255,0.05394417,0.1573992
43613.64443287,1.410269,1.412877,1.416394,0.05454218,0.1544092
43613.64454910,1.425477,1.433132,1.416394,0.05514018,0.1496251
43613.64466466,1.369715,1.362240,1.355563,0.05454218,0.1478311
43613.64478009,1.430546,1.433132,1.411325,0.05454218,0.1436451
43613.64489583,1.430546,1.428068,1.406255,0.05394417,0.1442431
43613.64501158,1.344369,1.341985,1.365702,0.05514018,0.1436451
43613.64512834,1.354507,1.341985,1.365702,0.05872822,0.1436451
43613.64524306,1.430546,1.433132,1.421463,0.05932623,0.1478311
43613.64535964,1.415338,1.423005,1.421463,0.05693420,0.1472331
43613.64547556,1.359576,1.352112,1.375840,0.05633620,0.1496251
43613.64559028,1.430546,1.433132,1.416394,0.05394417,0.1514191
43613.64570602,1.364646,1.357176,1.380909,0.05394417,0.1514191
43613.64582176,1.415338,1.402750,1.380909,0.05454218,0.1538112
43613.64593798,1.435615,1.443260,1.416394,0.05274816,0.1550072
43613.64605426,1.415338,1.423005,1.421463,0.05215015,0.1556052
43613.64616946,1.410269,1.417941,1.385979,0.05394417,0.1556052
43613.64628472,1.430546,1.448323,1.421463,0.05274816,0.1556052
43613.64640148,1.425477,1.428068,1.416394,0.05394417,0.1556052
43613.64651620,1.410269,1.417941,1.385979,0.05454218,0.1556052
43613.64663242,1.415338,1.417941,1.421463,0.05514018,0.1556052
43613.64674798,1.379853,1.392622,1.396117,0.05394417,0.1550072
43613.64686354,1.379853,1.392622,1.401186,0.05334617,0.1556052
43613.64698090,1.384923,1.397686,1.406255,0.05394417,0.1538112
43613.64709574,1.425477,1.433132,1.421463,0.05573819,0.1538112
43613.64721076,1.440684,1.443260,1.416394,0.05573819,0.1520171
43613.64732740,1.379853,1.377431,1.396117,0.05454218,0.1514191
43613.64744224,1.359576,1.347048,1.375840,0.05514018,0.1496251
43613.64755942,1.379853,1.367303,1.391048,0.05454218,0.1496251
43613.64767480,1.344369,1.326793,1.360633,0.05633620,0.1478311
43613.64778946,1.374784,1.367303,1.360633,0.05753221,0.1472331
43613.64790664,1.435615,1.433132,1.421463,0.05454218,0.1454391
43613.64802184,1.410269,1.412877,1.421463,0.05215015,0.1460371
43613.64813668,1.425477,1.438196,1.411325,0.05215015,0.1460371
43613.64825242,1.374784,1.367303,1.355563,0.05334617,0.1454391
43613.64836870,1.430546,1.438196,1.421463,0.05215015,0.1460371
43613.64848408,1.405200,1.412877,1.416394,0.05274816,0.1478311
43613.64859964,1.354507,1.336921,1.360633,0.05454218,0.1484291
43613.64871718,1.359576,1.347048,1.375840,0.05454218,0.1496251
43613.64883202,1.374784,1.367303,1.350494,0.05394417,0.1478311
43613.64894686,1.374784,1.362240,1.355563,0.05274816,0.1478311
43613.64906260,1.410269,1.423005,1.385979,0.05394417,0.1472331
43613.64917906,1.430546,1.438196,1.416394,0.05693420,0.1460371
43613.64929498,1.349438,1.331857,1.360633,0.05813021,0.1478311
43613.64940981,1.415338,1.417941,1.380909,0.05514018,0.1478311
43613.64952628,1.420407,1.433132,1.411325,0.05274816,0.1496251
43613.64964220,1.354507,1.347048,1.365702,0.05394417,0.1514191
43613.64975703,1.344369,1.326793,1.360633,0.05514018,0.1556052
43613.64987386,1.425477,1.417941,1.385979,0.05573819,0.1556052
43613.64998996,1.384923,1.392622,1.401186,0.05514018,0.1579972
43613.65010516,1.425477,1.433132,1.416394,0.05394417,0.1550072
43613.65022036,1.379853,1.372367,1.360633,0.05215015,0.1550072
43613.65033574,1.369715,1.336921,1.360633,0.05274816,0.1538112
43613.65045238,1.379853,1.367303,1.391048,0.05394417,0.1514191
43613.65056830,1.410269,1.412877,1.421463,0.05334617,0.1520171
43613.65068422,1.425477,1.433132,1.411325,0.05155215,0.1514191
43613.65079978,1.354507,1.347048,1.370771,0.05215015,0.1514191
43613.65091534,1.415338,1.417941,1.421463,0.05215015,0.1520171
43613.65103053,1.369715,1.372367,1.385979,0.05215015,0.1532132
43613.65114609,1.435615,1.438196,1.421463,0.05215015,0.1538112
43613.65126274,1.425477,1.438196,1.411325,0.05215015,0.1538112
43613.65137920,1.430546,1.438196,1.421463,0.05274816,0.1538112
43613.65149440,1.354507,1.347048,1.375840,0.05394417,0.1538112
43613.65160960,1.430546,1.433132,1.411325,0.05215015,0.1538112
43613.65172461,1.374784,1.377431,1.396117,0.05215015,0.1538112
43613.65184144,1.395061,1.367303,1.370771,0.05215015,0.1550072
43613.65195718,1.349438,1.347048,1.365702,0.05095414,0.1556052
43613.65207364,1.435615,1.443260,1.416394,0.05095414,0.1556052
43613.65218866,1.430546,1.433132,1.421463,0.05155215,0.1556052
43613.65230440,1.420407,1.433132,1.391048,0.05155215,0.1556052
43613.65242086,1.415338,1.423005,1.380909,0.04916012,0.1573992
43613.65253515,1.395061,1.397686,1.401186,0.04916012,0.1573992
43613.65265162,1.369715,1.367303,1.380909,0.05035614,0.1573992
43613.65276808,1.364646,1.367303,1.380909,0.05155215,0.1609872
43613.65288292,1.374784,1.372367,1.396117,0.04975813,0.1621832
43613.65299884,1.349438,1.331857,1.360633,0.04916012,0.1633793
43613.65311476,1.425477,1.433132,1.416394,0.04975813,0.1639773
43613.65323104,1.430546,1.433132,1.421463,0.05095414,0.1639773
43613.65334678,1.359576,1.357176,1.380909,0.04916012,0.1633793
43613.65346107,1.430546,1.433132,1.416394,0.04856212,0.1639773
43613.65357826,1.415338,1.423005,1.421463,0.04617009,0.1645753
43613.65369309,1.379853,1.367303,1.355563,0.04736611,0.1615852
43613.65380974,1.354507,1.347048,1.370771,0.04975813,0.1609872
43613.65392476,1.354507,1.347048,1.370771,0.04916012,0.1591932
43613.65404013,1.415338,1.438196,1.416394,0.04796411,0.1597912
43613.65415605,1.374784,1.362240,1.360633,0.04856212,0.1591932
43613.65427198,1.415338,1.412877,1.416394,0.04856212,0.1603892
43613.65438771,1.354507,1.347048,1.375840,0.04736611,0.1579972
43613.65450237,1.359576,1.336921,1.360633,0.04916012,0.1573992
43613.65461974,1.410269,1.417941,1.421463,0.04796411,0.1579972
43613.65473439,1.415338,1.402750,1.380909,0.04856212,0.1562032
43613.65485122,1.425477,1.433132,1.416394,0.04856212,0.1544092
43613.65496587,1.374784,1.377431,1.396117,0.04497408,0.1538112
43613.65508143,1.354507,1.341985,1.360633,0.04497408,0.1538112
43613.65519699,1.435615,1.428068,1.406255,0.04617009,0.1532132
43613.65531436,1.359576,1.347048,1.375840,0.04198405,0.1556052
43613.65542901,1.369715,1.341985,1.360633,0.04377807,0.1556052
43613.65554403,1.369715,1.341985,1.355563,0.04497408,0.1579972
43613.65566013,1.435615,1.448323,1.416394,0.04617009,0.1573992
43613.65577750,1.379853,1.382495,1.401186,0.04557209,0.1573992
43613.65589215,1.410269,1.407813,1.416394,0.04617009,0.1591932
43613.65600880,1.349438,1.347048,1.365702,0.04497408,0.1615852
43613.65612454,1.374784,1.372367,1.355563,0.04617009,0.1615852
43613.65623847,1.374784,1.372367,1.365702,0.04736611,0.1615852
43613.65635529,1.379853,1.372367,1.385979,0.04437608,0.1633793
43613.65647067,1.410269,1.423005,1.421463,0.04437608,0.1639773
43613.65658659,1.379853,1.367303,1.360633,0.04497408,0.1633793
43613.65670143,1.410269,1.412877,1.421463,0.04676810,0.1657713
43613.65681898,1.410269,1.412877,1.416394,0.04856212,0.1693593
43613.65693399,1.410269,1.412877,1.421463,0.04557209,0.1735454
43613.65705009,1.374784,1.372367,1.401186,0.04437608,0.1759374
43613.65716439,1.420407,1.433132,1.396117,0.04497408,0.1795254
43613.65728194,1.354507,1.347048,1.375840,0.04557209,0.1795254
43613.65739749,1.425477,1.433132,1.416394,0.04497408,0.1795254
43613.65751161,1.384923,1.367303,1.396117,0.04437608,0.1777314
43613.65762915,1.364646,1.362240,1.380909,0.04318007,0.1777314
43613.65774417,1.425477,1.438196,1.406255,0.04318007,0.1759374
43613.65786082,1.384923,1.377431,1.401186,0.04557209,0.1741434
43613.65797457,1.349438,1.336921,1.360633,0.04557209,0.1717513
43613.65809211,1.405200,1.407813,1.380909,0.04377807,0.1693593
43613.65820605,1.374784,1.377431,1.396117,0.04377807,0.1711533
43613.65832179,1.349438,1.336921,1.360633,0.04676810,0.1741434
43613.65843933,1.374784,1.382495,1.396117,0.04676810,0.1759374
43613.65855399,1.374784,1.367303,1.355563,0.04617009,0.1777314
43613.65866919,1.430546,1.428068,1.406255,0.04377807,0.1795254
43613.65878511,1.425477,1.433132,1.411325,0.04138605,0.1801234
43613.65890085,1.425477,1.433132,1.421463,0.04258206,0.1801234
43613.65901731,1.400130,1.382495,1.375840,0.04318007,0.1813194
43613.65913305,1.420407,1.417941,1.391048,0.04377807,0.1819174
43613.65924879,1.410269,1.417941,1.380909,0.04497408,0.1795254
43613.65947955,1.349438,1.331857,1.365702,0.04377807,0.1747414
43613.65959673,1.430546,1.428068,1.426532,0.04437608,0.1741434
43613.65971247,1.430546,1.423005,1.406255,0.04437608,0.1687613
43613.65982767,1.415338,1.417941,1.416394,0.04138605,0.1699573
43613.65994341,1.410269,1.407813,1.411325,0.04078804,0.1675653
43613.66005806,1.430546,1.428068,1.416394,0.04258206,0.1675653
43613.66017471,1.415338,1.412877,1.380909,0.04198405,0.1699573
43613.66029045,1.379853,1.372367,1.396117,0.04258206,0.1693593
43613.66040547,1.430546,1.433132,1.416394,0.04258206,0.1693593
43613.66052102,1.389992,1.397686,1.401186,0.04377807,0.1699573
43613.66063749,1.425477,1.428068,1.401186,0.04557209,0.1717513
43613.66075232,1.354507,1.331857,1.360633,0.04437608,0.1717513
43613.66086969,1.379853,1.372367,1.391048,0.04497408,0.1741434
43613.66098435,1.405200,1.402750,1.380909,0.04557209,0.1741434
43613.66110153,1.369715,1.382495,1.396117,0.04318007,0.1711533
43613.66121637,1.420407,1.438196,1.416394,0.04377807,0.1699573
43613.66133193,1.430546,1.428068,1.396117,0.04318007,0.1675653
43613.66144767,1.425477,1.433132,1.416394,0.04258206,0.1675653
43613.66156286,1.415338,1.417941,1.421463,0.04497408,0.1657713
43613.66167878,1.425477,1.438196,1.416394,0.04258206,0.1633793
43613.66179452,1.420407,1.417941,1.385979,0.04198405,0.1651733
43613.66191081,1.384923,1.372367,1.401186,0.04138605,0.1651733
43613.66202745,1.374784,1.367303,1.355563,0.04258206,0.1675653
43613.66214156,1.359576,1.347048,1.370771,0.04377807,0.1675653
43613.66225803,1.379853,1.372367,1.391048,0.04377807,0.1675653
43613.66237377,1.364646,1.367303,1.375840,0.04078804,0.1693593
43613.66248843,1.425477,1.438196,1.421463,0.04198405,0.1693593
43613.66260597,1.359576,1.347048,1.370771,0.04377807,0.1711533
43613.66272117,1.435615,1.423005,1.401186,0.04377807,0.1717513
43613.66283565,1.379853,1.382495,1.396117,0.04258206,0.1735454
43613.66295156,1.369715,1.377431,1.396117,0.04258206,0.1741434
43613.66306875,1.425477,1.438196,1.411325,0.04437608,0.1759374
43613.66318449,1.425477,1.428068,1.401186,0.04138605,0.1753394
43613.66330023,1.430546,1.433132,1.401186,0.04318007,0.1777314
43613.66341435,1.430546,1.433132,1.411325,0.04318007,0.1777314
43613.66353009,1.430546,1.438196,1.411325,0.04019004,0.1777314
43613.66364745,1.415338,1.423005,1.426532,0.04138605,0.1777314
43613.66376158,1.354507,1.336921,1.365702,0.04258206,0.1795254
43613.66387732,1.435615,1.438196,1.421463,0.04318007,0.1789274
43613.66399467,1.354507,1.357176,1.375840,0.04198405,0.1801234
43613.66410880,1.415338,1.397686,1.380909,0.04138605,0.1819174
43613.66422542,1.374784,1.382495,1.385979,0.04198405,0.1837115
43613.66434189,1.379853,1.377431,1.365702,0.04437608,0.1855055
43613.66445708,1.359576,1.352112,1.375840,0.04318007,0.1861035
43613.66457176,1.374784,1.382495,1.396117,0.04019004,0.1878975
43613.66468875,1.369715,1.377431,1.380909,0.04138605,0.1902895
43613.66480467,1.415338,1.417941,1.421463,0.04258206,0.1896915
43613.66491898,1.435615,1.433132,1.416394,0.03959203,0.1890935
43613.66503669,1.435615,1.443260,1.421463,0.03959203,0.1914855
43613.66515207,1.435615,1.433132,1.421463,0.03899402,0.1932796
43613.66526620,1.359576,1.357176,1.375840,0.03899402,0.1956716
43613.66538246,1.420407,1.433132,1.391048,0.04019004,0.1974656
43613.66549769,1.425477,1.433132,1.411325,0.04318007,0.1974656
43613.66561503,1.420407,1.417941,1.385979,0.04078804,0.1998576
43613.66573077,1.344369,1.326793,1.360633,0.04019004,0.1998576
43613.66584491,1.410269,1.412877,1.416394,0.04078804,0.1998576
43613.66596225,1.430546,1.433132,1.411325,0.04078804,0.1998576
43613.66607639,1.415338,1.438196,1.416394,0.04138605,0.1968676
43613.66619264,1.379853,1.387558,1.401186,0.04318007,0.1956716
43613.66630787,1.410269,1.417941,1.421463,0.04198405,0.1908875
43613.66642520,1.415338,1.433132,1.416394,0.04198405,0.1896915
43613.66653935,1.400130,1.372367,1.375840,0.04078804,0.1872995
43613.66665596,1.369715,1.367303,1.350494,0.04078804,0.1878975
43613.66677242,1.364646,1.352112,1.370771,0.04078804,0.1896915
43613.66688658,1.405200,1.412877,1.416394,0.04198405,0.1896915
43613.66700282,1.430546,1.443260,1.421463,0.04078804,0.1914855
43613.66711806,1.415338,1.417941,1.421463,0.04198405,0.1914855
43613.66723448,1.425477,1.438196,1.416394,0.04198405,0.1938776
43613.66735058,1.354507,1.352112,1.370771,0.04198405,0.1932796
