TheTime,CH1,CH2,CH3,CH6,CH7
42748.47777378,0.08635730,0.04317240,0.1283426,0.05096967,0.3202755
42748.47788861,0.08575751,0.04257261,0.1283426,0.05036988,0.3238743
42748.47800598,0.08815667,0.03957365,0.1283426,0.05336883,0.3238743
42748.47812063,0.08995605,0.03777428,0.2429026,0.05396862,0.3208753
42748.47823203,0.08875646,0.03837407,0.1271430,0.05696758,0.3112787
42748.47835319,0.08875646,0.04077324,0.1553332,0.05576799,0.3010823
42748.47846785,0.08935625,0.04317240,0.06236569,0.05696758,0.2890864
42748.47858431,0.08755688,0.04437198,0.1319414,0.05636778,0.2782902
42748.47869213,0.08755688,0.04557156,0.1001525,0.05936674,0.2680938
42748.47881235,0.08755688,0.04437198,0.1307418,0.05816716,0.2608963
42748.47893044,0.08755688,0.04257261,0.1295422,0.05876695,0.2524992
42748.47904799,0.08815667,0.04197282,0.1397386,0.05936674,0.2465013
42748.47916228,0.08815667,0.04137303,0.1289424,0.05696758,0.2429026
42748.47928019,0.08575751,0.04317240,0.1109487,0.05756737,0.2429026
42748.47939159,0.08515772,0.04437198,0.1283426,0.05696758,0.2411032
42748.47951239,0.08155898,0.04317240,0.1265433,0.05876695,0.2417030
42748.47962162,0.08215877,0.04377219,0.1343405,0.05756737,0.2435024
42748.47974025,0.08275856,0.04557156,0.1265433,0.05636778,0.2465013
42748.47985888,0.08755688,0.04077324,0.008384556,0.05276904,0.2506999
42748.47997462,0.08515772,0.04077324,0.05996653,0.05516820,0.2518994
42748.48008602,0.08635730,0.04017344,0.3754563,0.05336883,0.2590969
42748.48020682,0.08635730,0.03837407,0.1223447,0.05456841,0.2620959
42748.48031605,0.08575751,0.03957365,0.1619309,0.05396862,0.2644950
42748.48043468,0.08635730,0.03837407,0.1241441,0.05456841,0.2662944
42748.48054698,0.08635730,0.03777428,0.05336883,0.05516820,0.2662944
42748.48066978,0.08755688,0.03297596,0.1199456,0.05576799,0.2668942
42748.48077900,0.08695709,0.03297596,0.3028816,0.05756737,0.2668942
42748.48089149,0.08695709,0.03717449,0.1247439,0.05816716,0.2650948
42748.48101193,0.08575751,0.04437198,0.1289424,0.06056632,0.2602965
42748.48113020,0.08455793,0.04497177,0.04797072,0.05876695,0.2584971
42748.48123852,0.08455793,0.04497177,0.1301420,0.05636778,0.2566978
42748.48135418,0.08455793,0.04137303,0.07676066,0.05876695,0.2566978
42748.48147344,0.08515772,0.04077324,0.01678162,0.05756737,0.2596967
42748.48158592,0.08575751,0.03897386,0.1265433,0.05516820,0.2608963
42748.48170148,0.08275856,0.03837407,0.07016296,0.05696758,0.2620959
42748.48182210,0.08215877,0.04197282,0.1241441,0.05756737,0.2602965
42748.48193350,0.08335835,0.04317240,0.1259435,0.05696758,0.2590969
42748.48205737,0.08635730,0.04017344,0.2524992,0.05636778,0.2578973
42748.48217239,0.08815667,0.03597491,0.1241441,0.06056632,0.2524992
42748.48228867,0.08755688,0.03657470,0.06416506,0.06056632,0.2471011
42748.48240007,0.08815667,0.03717449,0.04197282,0.05936674,0.2405034
42748.48251436,0.08515772,0.03777428,0.1055506,0.05936674,0.2363049
42748.48263372,0.08575751,0.03777428,0.1751263,0.06056632,0.2345055
42748.48274873,0.08635730,0.03597491,0.1217449,0.05936674,0.2357051
42748.48286537,0.08635730,0.03537512,0.1205454,0.05936674,0.2345055
42748.48297840,0.08635730,0.03417554,0.1205454,0.05876695,0.2327062
42748.48309360,0.08695709,0.03297596,0.1601315,0.06236569,0.2291074
42748.48321169,0.08755688,0.03117659,0.1175464,0.06356527,0.2243091
42748.48332887,0.08455793,0.03477533,0.1175464,0.06236569,0.2207103
42748.48344425,0.08455793,0.03597491,0.1223447,0.06176590,0.2207103
42748.48355438,0.08395814,0.03717449,0.1211451,0.05996653,0.2201106
42748.48367862,0.08455793,0.03417554,0.1199456,0.06056632,0.2243091
42748.48378658,0.08575751,0.03477533,0.1205454,0.06176590,0.2279078
42748.48390069,0.08695709,0.03297596,0.1199456,0.06176590,0.2345055
42748.48402005,0.08635730,0.03417554,0.1199456,0.06176590,0.2381043
42748.48413470,0.08455793,0.03417554,0.1049508,0.06236569,0.2405034
42748.48425731,0.08395814,0.03237617,0.2039162,0.06116611,0.2399036
42748.48436763,0.08395814,0.03237617,0.1283426,0.06056632,0.2423028
42748.48448698,0.07975961,0.03537512,0.06176590,0.05756737,0.2459015
42748.48459621,0.08035940,0.03657470,0.2015171,0.05756737,0.2489005
42748.48471556,0.08095919,0.03477533,0.1247439,0.05996653,0.2506999
42748.48482696,0.08335835,0.03657470,0.1181462,0.05996653,0.2477009
42748.48494704,0.08575751,0.03477533,0.1199456,0.06236569,0.2477009
42748.48505844,0.08815667,0.03177638,0.1157470,0.06296548,0.2399036
42748.48517852,0.08575751,0.03297596,0.01798120,0.06116611,0.2333059
42748.48528992,0.08395814,0.03357575,0.1727271,0.06116611,0.2315066
42748.48541000,0.08515772,0.03297596,0.1241441,0.05996653,0.2303070
42748.48552139,0.08515772,0.03297596,0.1121483,0.05996653,0.2303070
42748.48564147,0.08515772,0.03417554,0.06296548,0.06176590,0.2327062
42748.48575287,0.08275856,0.03297596,0.3202755,0.06116611,0.2339057
42748.48587765,0.08635730,0.03117659,0.1133479,0.06236569,0.2345055
42748.48598797,0.08575751,0.03177638,0.1685286,0.06356527,0.2327062
42748.48610732,0.08455793,0.03477533,0.05156946,0.06596443,0.2315066
42748.48621655,0.08515772,0.03477533,0.1385391,0.06296548,0.2297072
42748.48633591,0.08575751,0.03477533,0.001786862,0.06356527,0.2261085
42748.48644730,0.08635730,0.03237617,0.01078372,0.06356527,0.2249089
42748.48656738,0.08695709,0.02877743,0.2393038,0.06296548,0.2219099
42748.48667878,0.08695709,0.02877743,0.1151472,0.06296548,0.2225097
42748.48680284,0.08335835,0.03357575,0.1169466,0.06116611,0.2219099
42748.48691822,0.08395814,0.03357575,0.1175464,0.06116611,0.2249089
42748.48703215,0.08395814,0.03417554,0.1175464,0.05876695,0.2291074
42748.48714608,0.08455793,0.03177638,0.07736045,0.05756737,0.2345055
42748.48725747,0.08575751,0.02997701,0.1151472,0.05636778,0.2405034
42748.48738153,0.08515772,0.02697806,0.2315066,0.05636778,0.2447020
42748.48749293,0.08575751,0.02877743,0.03417554,0.05936674,0.2471011
42748.48760578,0.08455793,0.02997701,0.3160770,0.06176590,0.2441022
42748.48772495,0.08635730,0.03177638,0.3442672,0.06536464,0.2411032
42748.48784376,0.08455793,0.02997701,0.06776380,0.06596443,0.2333059
42748.48796077,0.08275856,0.03237617,0.3130781,0.06416506,0.2303070
42748.48807054,0.08155898,0.03237617,0.1139477,0.06356527,0.2285076
42748.48818302,0.08155898,0.03357575,0.1151472,0.06056632,0.2261085
42748.48830871,0.08215877,0.03837407,0.1373395,0.06236569,0.2273080
42748.48842444,0.08395814,0.03297596,0.1181462,0.06056632,0.2291074
42748.48853367,0.08575751,0.03297596,0.2728921,0.05876695,0.2297072
42748.48864851,0.08575751,0.03237617,0.1151472,0.06116611,0.2339057
42748.48877148,0.08695709,0.02817764,0.004186023,0.05996653,0.2393038
42748.48888324,0.08635730,0.02757785,0.1139477,0.06176590,0.2405034
42748.48900187,0.08815667,0.02517869,0.1127481,0.05936674,0.2423028
42748.48911472,0.08755688,0.02517869,0.1127481,0.05756737,0.2405034
42748.48923009,0.08755688,0.02637827,0.1127481,0.05996653,0.2381043
42748.48934800,0.08635730,0.02817764,0.5212053,0.06236569,0.2369047
42748.48945723,0.08635730,0.02877743,0.1505349,0.06056632,0.2375045
42748.48957659,0.08395814,0.03057680,0.1145475,0.06056632,0.2369047
42748.48968799,0.08275856,0.03357575,0.1169466,0.06116611,0.2387041
42748.48980806,0.08395814,0.03357575,0.1169466,0.05996653,0.2375045
42748.48991946,0.08635730,0.03237617,0.3874521,0.05936674,0.2399036
42748.49003954,0.08695709,0.03297596,0.1067502,0.05876695,0.2405034
42748.49015094,0.08755688,0.03177638,0.001187071,0.05996653,0.2417030
42748.49027102,0.08575751,0.02997701,0.002986442,0.05936674,0.2423028
42748.49038242,0.08335835,0.03237617,0.1133479,0.05936674,0.2441022
42748.49050647,0.08635730,0.03057680,0.1163468,0.06116611,0.2465013
42748.49061932,0.08635730,0.03237617,0.1163468,0.05936674,0.2465013
42748.49073578,0.08395814,0.03297596,0.1169466,0.06116611,0.2459015
42748.49085333,0.08455793,0.03417554,0.03777428,0.06056632,0.2459015
42748.49096491,0.08395814,0.03417554,0.1181462,0.05996653,0.2441022
42748.49107649,0.08575751,0.03117659,0.1169466,0.05756737,0.2441022
42748.49119657,0.08635730,0.03057680,0.2375045,0.05996653,0.2441022
42748.49131122,0.08515772,0.03177638,0.1163468,0.05876695,0.2447020
42748.49142370,0.08455793,0.03357575,0.3388690,0.05936674,0.2435024
42748.49154432,0.08215877,0.03657470,0.2644950,0.05996653,0.2459015
42748.49165509,0.08695709,0.03297596,0.1199456,0.06176590,0.2465013
42748.49177508,0.08755688,0.03297596,0.1205454,0.05996653,0.2465013
42748.49189154,0.08695709,0.03537512,0.1199456,0.05936674,0.2477009
42748.49200999,0.08575751,0.02877743,0.1133479,0.06176590,0.2501001
42748.49211940,0.08575751,0.02877743,0.1325412,0.05936674,0.2495003
42748.49223767,0.08635730,0.02997701,0.1145475,0.05756737,0.2489005
42748.49235088,0.08455793,0.03117659,0.1151472,0.05876695,0.2483007
42748.49247041,0.08335835,0.03177638,0.1151472,0.06176590,0.2447020
42748.49258380,0.08335835,0.03297596,0.1157470,0.06056632,0.2429026
42748.49270135,0.08395814,0.03477533,0.4372347,0.05816716,0.2405034
42748.49281419,0.08395814,0.03597491,0.09715353,0.05696758,0.2405034
42748.49292849,0.08455793,0.03537512,0.1181462,0.05876695,0.2417030
42748.49304404,0.08395814,0.03477533,0.1175464,0.05756737,0.2483007
42748.49316485,0.08395814,0.03477533,0.1193458,0.05576799,0.2542986
42748.49327733,0.08395814,0.03597491,0.1199456,0.05756737,0.2602965
42748.49339126,0.08575751,0.03297596,0.01378267,0.05576799,0.2656946
42748.49351061,0.08575751,0.03057680,0.1169466,0.05876695,0.2662944
42748.49363051,0.08455793,0.03537512,0.1193458,0.06056632,0.2662944
42748.49374264,0.08455793,0.03477533,0.1199456,0.05696758,0.2668942
42748.49385566,0.08455793,0.03537512,0.1175464,0.05816716,0.2704929
42748.49397375,0.08395814,0.03417554,0.1169466,0.05936674,0.2728921
42748.49408696,0.08275856,0.03477533,0.1169466,0.05876695,0.2740917
42748.49420143,0.08395814,0.03417554,0.1181462,0.05696758,0.2770906
42748.49432187,0.08395814,0.03597491,0.1205454,0.05756737,0.2782902
42748.49443751,0.08335835,0.04017344,0.1403384,0.05936674,0.2788900
42748.49455325,0.08335835,0.04137303,0.1229445,0.05816716,0.2806894
42748.49466435,0.08515772,0.03897386,0.1241441,0.05636778,0.2806894
42748.49478473,0.08695709,0.03717449,0.1247439,0.05636778,0.2800896
42748.49489583,0.08575751,0.03837407,0.1241441,0.05636778,0.2806894
42748.49502127,0.08575751,0.03777428,0.1241441,0.05636778,0.2758911
42748.49513701,0.08755688,0.03537512,0.1217449,0.05696758,0.2722923
42748.49524316,0.08755688,0.03537512,0.1223447,0.05576799,0.2698932
42748.49536252,0.08695709,0.03417554,0.1169466,0.05756737,0.2680938
42748.49547482,0.08635730,0.03537512,0.1223447,0.05756737,0.2662944
42748.49559779,0.08515772,0.03897386,0.1223447,0.05816716,0.2662944
42748.49571064,0.08455793,0.03777428,0.2201106,0.05996653,0.2662944
42748.49582999,0.08635730,0.03837407,0.1259435,0.05756737,0.2650948
42748.49594646,0.08635730,0.04197282,0.08035940,0.05936674,0.2638953
42748.49605478,0.08575751,0.04077324,0.1259435,0.05636778,0.2638953
42748.49617142,0.08395814,0.03957365,0.1229445,0.05696758,0.2644950
42748.49629222,0.08575751,0.03417554,0.1205454,0.05636778,0.2644950
42748.49640941,0.08695709,0.03417554,0.1211451,0.05576799,0.2668942
42748.49652207,0.08755688,0.03417554,0.2183112,0.05336883,0.2680938
42748.49663492,0.08755688,0.03417554,0.1199456,0.05456841,0.2692934
42748.49675681,0.08515772,0.03717449,0.2644950,0.05696758,0.2746915
42748.49686676,0.08575751,0.03657470,0.09055584,0.05636778,0.2806894
42748.49698195,0.08455793,0.03897386,0.1247439,0.05516820,0.2884867
42748.49709570,0.08395814,0.04197282,0.1247439,0.05396862,0.2926852
42748.49721832,0.08515772,0.03957365,0.1229445,0.05576799,0.2962839
42748.49732971,0.08515772,0.03957365,0.08155898,0.05636778,0.2944846
42748.49744491,0.08575751,0.03657470,0.1217449,0.05936674,0.2908858
42748.49755866,0.08695709,0.03477533,0.1211451,0.05876695,0.2836883
42748.49768253,0.08695709,0.03537512,0.1331410,0.05936674,0.2752913
42748.49779104,0.08635730,0.03597491,0.1223447,0.05936674,0.2704929
42748.49790768,0.08755688,0.03597491,0.1241441,0.05876695,0.2656946
42748.49802631,0.08755688,0.03657470,0.1259435,0.05816716,0.2638953
42748.49813735,0.08875646,0.03897386,0.1277428,0.05696758,0.2644950
42748.49825616,0.08995605,0.03777428,0.1265433,0.05636778,0.2662944
42748.49836847,0.08815667,0.03777428,0.1259435,0.05456841,0.2662944
42748.49848891,0.08455793,0.03897386,0.1247439,0.05576799,0.2662944
42748.49860248,0.08575751,0.03777428,0.1493353,0.05576799,0.2680938
42748.49872400,0.08875646,0.03897386,0.1265433,0.05636778,0.2686936
42748.49884046,0.09055584,0.03477533,0.1247439,0.05696758,0.2692934
42748.49895548,0.08935625,0.03297596,0.1139477,0.05876695,0.2704929
42748.49906616,0.08935625,0.03357575,0.1229445,0.05816716,0.2680938
42748.49918298,0.08815667,0.03297596,0.1301420,0.05816716,0.2668942
42748.49929691,0.08515772,0.03657470,0.1199456,0.05816716,0.2620959
42748.49941482,0.08095919,0.03897386,0.1199456,0.05936674,0.2644950
42748.49952730,0.08515772,0.03477533,0.1199456,0.05636778,0.2644950
42748.49964629,0.09055584,0.03357575,0.2147124,0.05636778,0.2680938
42748.49976239,0.08995605,0.03777428,0.1223447,0.05516820,0.2698932
42748.49987632,0.08875646,0.03837407,0.1289424,0.05456841,0.2722923
42748.49999315,0.08815667,0.04017344,0.1001525,0.05816716,0.2686936
42748.50010708,0.08695709,0.03957365,0.09655374,0.05876695,0.2626957
42748.50022499,0.08635730,0.03717449,0.1235443,0.06116611,0.2536988
42748.50033747,0.08575751,0.03837407,0.1229445,0.06176590,0.2459015
42748.50045393,0.08755688,0.03597491,0.1247439,0.06356527,0.2405034
42748.50056714,0.08935625,0.03477533,0.1241441,0.06236569,0.2375045
42748.50069029,0.08635730,0.03717449,0.1229445,0.06296548,0.2357051
42748.50080187,0.08635730,0.03777428,0.1229445,0.06356527,0.2315066
42748.50091942,0.08635730,0.03717449,0.1247439,0.06176590,0.2279078
42748.50103697,0.08575751,0.03957365,0.1253437,0.06356527,0.2285076
42748.50114692,0.08515772,0.03957365,0.1433374,0.06056632,0.2261085
42748.50126392,0.08635730,0.03717449,0.1241441,0.06176590,0.2267082
42748.50137732,0.08755688,0.03477533,0.1223447,0.06116611,0.2291074
42748.50150046,0.08995605,0.03057680,0.1817240,0.06176590,0.2261085
42748.50161457,0.08815667,0.03237617,0.1451368,0.06176590,0.2261085
42748.50172742,0.08635730,0.03357575,0.1193458,0.06116611,0.2243091
42748.50184424,0.08695709,0.03237617,0.1625307,0.06116611,0.2237093
42748.50195637,0.08755688,0.03237617,0.2548984,0.06356527,0.2219099
42748.50207176,0.08695709,0.03357575,0.08335835,0.06236569,0.2225097
42748.50219218,0.08635730,0.03417554,0.2483007,0.06296548,0.2225097
42748.50230792,0.08575751,0.03657470,0.1205454,0.06176590,0.2243091
42748.50242059,0.08515772,0.03417554,0.1187460,0.05996653,0.2285076
42748.50253723,0.08515772,0.03177638,0.1157470,0.06056632,0.2297072
42748.50265514,0.08755688,0.03117659,0.1697282,0.05996653,0.2321064
42748.50277088,0.08635730,0.03297596,0.1187460,0.06116611,0.2327062
42748.50288354,0.08515772,0.03297596,0.1133479,0.06176590,0.2303070
42748.50300018,0.08815667,0.02877743,0.02817764,0.06356527,0.2309068
42748.50311737,0.09115563,0.02517869,0.1157470,0.06476485,0.2291074
42748.50323311,0.08935625,0.02937722,0.1187460,0.06296548,0.2309068
42748.50335065,0.08575751,0.03117659,0.1157470,0.06236569,0.2321064
42748.50346675,0.08575751,0.03057680,0.3160770,0.06056632,0.2369047
42748.50358521,0.08515772,0.02937722,0.1139477,0.06056632,0.2381043
42748.50369642,0.08455793,0.02937722,0.08875646,0.05816716,0.2399036
42748.50381072,0.08515772,0.02997701,0.1145475,0.05816716,0.2417030
42748.50393097,0.08575751,0.03117659,0.1151472,0.05876695,0.2417030
42748.50404888,0.08395814,0.02997701,0.1139477,0.05936674,0.2423028
42748.50416101,0.08455793,0.02997701,0.1133479,0.06056632,0.2429026
42748.50427819,0.08515772,0.03537512,0.1211451,0.06116611,0.2447020
42748.50439321,0.08875646,0.02937722,0.1181462,0.05936674,0.2453017
42748.50451130,0.08695709,0.02817764,0.1151472,0.05936674,0.2477009
42748.50461806,0.08755688,0.02877743,0.06116611,0.05876695,0.2518994
42748.50474259,0.08695709,0.03237617,0.1187460,0.06116611,0.2548984
42748.50485833,0.08755688,0.02997701,0.1175464,0.06056632,0.2560980
42748.50497461,0.08815667,0.02757785,0.1145475,0.05996653,0.2560980
42748.50508493,0.08935625,0.02817764,0.1085495,0.05996653,0.2542986
42748.50520374,0.08815667,0.02877743,0.1169466,0.06056632,0.2530990
42748.50531893,0.08815667,0.03237617,0.1199456,0.06056632,0.2501001
42748.50543775,0.08755688,0.03417554,0.1205454,0.06236569,0.2489005
42748.50554399,0.08695709,0.03237617,0.1193458,0.06296548,0.2459015
42748.50566579,0.08815667,0.03297596,0.1199456,0.06116611,0.2447020
42748.50577556,0.08755688,0.03177638,0.1181462,0.05936674,0.2447020
42748.50589618,0.08815667,0.03237617,0.1199456,0.05936674,0.2423028
42748.50600866,0.08815667,0.03357575,0.07856003,0.05996653,0.2417030
42748.50613019,0.08755688,0.03297596,0.1199456,0.05816716,0.2399036
42748.50624557,0.08695709,0.03297596,0.1211451,0.05876695,0.2405034
42748.50635697,0.08635730,0.03297596,0.1193458,0.05936674,0.2393038
42748.50647524,0.08755688,0.03297596,0.1193458,0.06056632,0.2381043
42748.50659387,0.08635730,0.03177638,0.2830885,0.06356527,0.2369047
42748.50670852,0.08575751,0.03537512,0.1217449,0.06356527,0.2339057
42748.50682281,0.08635730,0.03597491,0.1265433,0.06476485,0.2321064
42748.50693512,0.08575751,0.03777428,0.1235443,0.06356527,0.2303070
42748.50705375,0.08575751,0.03537512,0.1241441,0.06416506,0.2279078
42748.50716985,0.08695709,0.02997701,0.1277428,0.05996653,0.2285076
42748.50728215,0.08815667,0.03057680,0.1175464,0.06056632,0.2267082
42748.50740096,0.08575751,0.03297596,0.1181462,0.06176590,0.2267082
42748.50752068,0.08395814,0.03597491,0.1187460,0.06236569,0.2279078
42748.50763443,0.08395814,0.03357575,0.1187460,0.06236569,0.2285076
42748.50774601,0.08515772,0.03297596,0.1181462,0.06116611,0.2303070
42748.50786591,0.08815667,0.03057680,0.1181462,0.06116611,0.2303070
42748.50798255,0.08695709,0.03117659,0.1187460,0.06356527,0.2303070
42748.50809612,0.08695709,0.03177638,0.1259435,0.06476485,0.2291074
42748.50821349,0.08575751,0.03237617,0.1181462,0.06356527,0.2279078
42748.50832597,0.08515772,0.03237617,0.1187460,0.06236569,0.2267082
42748.50844424,0.08515772,0.03477533,0.2429026,0.06536464,0.2267082
42748.50855998,0.08695709,0.03237617,0.1187460,0.06296548,0.2261085
42748.50867011,0.08755688,0.02997701,0.1175464,0.06236569,0.2249089
42748.50878983,0.08755688,0.02877743,0.2794898,0.06536464,0.2237093
42748.50890593,0.08635730,0.03297596,0.1193458,0.06536464,0.2249089
42748.50902239,0.08815667,0.03357575,0.1229445,0.06416506,0.2249089
42748.50913433,0.08995605,0.02997701,0.2638953,0.06476485,0.2261085
42748.50924826,0.08755688,0.02937722,0.1163468,0.06596443,0.2255087
42748.50937105,0.08635730,0.03237617,0.1181462,0.06536464,0.2261085
42748.50948227,0.08635730,0.03237617,0.1181462,0.06716401,0.2243091
42748.50959512,0.08815667,0.02997701,0.1187460,0.06776380,0.2249089
42748.50971574,0.08695709,0.03237617,0.1151472,0.06896338,0.2231095
42748.50983184,0.08515772,0.03237617,0.2423028,0.06716401,0.2225097
42748.50994414,0.08575751,0.03117659,0.1157470,0.06356527,0.2255087
42748.51006295,0.08635730,0.03177638,0.1163468,0.06416506,0.2279078
42748.51017905,0.08755688,0.03117659,0.2321064,0.06476485,0.2297072
42748.51029136,0.08755688,0.02937722,0.1577324,0.06536464,0.2345055
42748.51041017,0.08875646,0.03057680,0.1187460,0.06416506,0.2363049
42748.51052627,0.08935625,0.02757785,0.1169466,0.06296548,0.2381043
42748.51063857,0.08695709,0.02937722,0.06656422,0.06476485,0.2387041
