TheTime,CH1,CH2,CH3,CH6,CH7
42595.46006341,0.01078372,0.04017344,0.05156946,0.1175464,0.3166768
42595.46020754,0.01318288,0.03837407,0.05036988,0.1169466,0.3178764
42595.46031948,0.01378267,0.03477533,0.04857051,0.1163468,0.3220749
42595.46043160,0.01138351,0.03777428,0.04857051,0.1157470,0.3250739
42595.46052763,0.008384556,0.04017344,0.04917030,0.1133479,0.3286726
42595.46064337,0.007784765,0.04377219,0.04917030,0.1127481,0.3304720
42595.46077882,0.007184975,0.04497177,0.05036988,0.1121483,0.3298722
42595.46087485,0.007784765,0.04197282,0.04917030,0.1121483,0.3280728
42595.46102115,0.01018393,0.04137303,0.04977009,0.1145475,0.3280728
42595.46113074,0.009584136,0.04077324,0.04917030,0.1163468,0.3280728
42595.46124394,0.01018393,0.04017344,0.04857051,0.1193458,0.3322714
42595.46136004,0.01078372,0.03837407,0.04917030,0.1187460,0.3382693
42595.46147433,0.01138351,0.03897386,0.04977009,0.1181462,0.3442672
42595.46157054,0.01198330,0.04137303,0.05036988,0.1193458,0.3484657
42595.46170690,0.01078372,0.03717449,0.04737093,0.1187460,0.3520644
42595.46183095,0.01078372,0.03537512,0.04377219,0.1193458,0.3520644
42595.46193910,0.01018393,0.03837407,0.04857051,0.1205454,0.3514646
42595.46205755,0.009584136,0.04197282,0.05036988,0.1235443,0.3538638
42595.46216171,0.008984346,0.04317240,0.05096967,0.1229445,0.3532640
42595.46226153,0.008384556,0.04437198,0.05156946,0.1199456,0.3538638
42595.46237024,0.007784765,0.04857051,0.05456841,0.1187460,0.3544636
42595.46248490,0.008984346,0.04917030,0.05696758,0.1181462,0.3538638
42595.46262123,0.01078372,0.04557156,0.05396862,0.1187460,0.3538638
42595.46275179,0.01078372,0.04077324,0.05156946,0.1205454,0.3502651
42595.46286428,0.01018393,0.04077324,0.04917030,0.1241441,0.3502651
42595.46298327,0.009584136,0.03957365,0.04857051,0.1247439,0.3508649
42595.46310046,0.008384556,0.03957365,0.04857051,0.1247439,0.3502651
42595.46318798,0.008384556,0.03957365,0.04797072,0.1253437,0.3502651
42595.46332578,0.008984346,0.04017344,0.04797072,0.1259435,0.3520644
42595.46344586,0.01078372,0.04137303,0.04917030,0.1247439,0.3514646
42595.46351931,0.01018393,0.04197282,0.05156946,0.1247439,0.3538638
42595.46368077,0.01018393,0.04317240,0.05396862,0.1229445,0.3538638
42595.46379217,0.01138351,0.04197282,0.05336883,0.1199456,0.3538638
42595.46390592,0.009584136,0.04077324,0.05036988,0.1199456,0.3562630
42595.46402492,0.009584136,0.04257261,0.05036988,0.1163468,0.3562630
42595.46411678,0.008984346,0.04137303,0.05036988,0.1145475,0.3562630
42595.46426109,0.01018393,0.04137303,0.05036988,0.1193458,0.3568628
42595.46436815,0.01018393,0.04197282,0.05216925,0.1241441,0.3568628
42595.46447575,0.009584136,0.04257261,0.05156946,0.1259435,0.3562630
42595.46460740,0.01078372,0.04317240,0.05276904,0.1241441,0.3580623
42595.46468842,0.01198330,0.04257261,0.05336883,0.1223447,0.3598617
42595.46483400,0.008984346,0.04497177,0.05336883,0.1205454,0.3628607
42595.46494757,0.007184975,0.04557156,0.05216925,0.1199456,0.3670592
42595.46506367,0.008984346,0.04197282,0.05156946,0.1187460,0.3670592
42595.46516060,0.01138351,0.03957365,0.04917030,0.1181462,0.3646600
42595.46526261,0.009584136,0.03897386,0.04857051,0.1205454,0.3610613
42595.46541522,0.008984346,0.04197282,0.04917030,0.1235443,0.3556632
42595.46552481,0.009584136,0.04137303,0.05036988,0.1259435,0.3538638
42595.46564489,0.01138351,0.04197282,0.05156946,0.1241441,0.3502651
42595.46576135,0.01138351,0.04077324,0.05276904,0.1259435,0.3478659
42595.46588125,0.01318288,0.03717449,0.04977009,0.1235443,0.3442672
42595.46598993,0.01078372,0.03777428,0.04737093,0.1241441,0.3400686
42595.46609681,0.008984346,0.03957365,0.04797072,0.1241441,0.3376695
42595.46620098,0.008384556,0.04317240,0.05036988,0.1235443,0.3364699
42595.46634348,0.006585184,0.04257261,0.04857051,0.1211451,0.3376695
42595.46645144,0.007784765,0.04137303,0.04737093,0.1199456,0.3394688
42595.46657333,0.007184975,0.04077324,0.04677114,0.1175464,0.3478659
42595.46665002,0.009584136,0.03777428,0.04557156,0.1157470,0.3550634
42595.46679793,0.01078372,0.03897386,0.04797072,0.1163468,0.3598617
42595.46691946,0.01018393,0.04077324,0.05036988,0.1151472,0.3616611
42595.46703791,0.009584136,0.03957365,0.04977009,0.1145475,0.3598617
42595.46714587,0.01138351,0.03717449,0.04917030,0.1157470,0.3562630
42595.46726378,0.01318288,0.03657470,0.04917030,0.1157470,0.3550634
42595.46738169,0.01198330,0.03957365,0.05036988,0.1151472,0.3580623
42595.46747627,0.01078372,0.04257261,0.05276904,0.1139477,0.3616611
42595.46761515,0.01078372,0.04497177,0.05456841,0.1145475,0.3634605
42595.46772709,0.01198330,0.04257261,0.05396862,0.1175464,0.3634605
42595.46784102,0.01078372,0.04257261,0.05216925,0.1205454,0.3580623
42595.46795821,0.01078372,0.04257261,0.05156946,0.1205454,0.3478659
42595.46807720,0.01138351,0.03957365,0.05036988,0.1211451,0.3388690
42595.46819547,0.01138351,0.03837407,0.04977009,0.1163468,0.3304720
42595.46828770,0.01138351,0.03837407,0.04857051,0.1163468,0.3256737
42595.46842731,0.01138351,0.03777428,0.04677114,0.1175464,0.3220749
42595.46850778,0.009584136,0.03477533,0.04497177,0.1175464,0.3214751
42595.46865336,0.009584136,0.03717449,0.04677114,0.1187460,0.3214751
42595.46874631,0.01018393,0.03777428,0.04737093,0.1187460,0.3220749
42595.46888972,0.01078372,0.03777428,0.04797072,0.1127481,0.3220749
42595.46900057,0.01018393,0.04017344,0.04857051,0.1127481,0.3256737
42595.46911595,0.009584136,0.03897386,0.04737093,0.1139477,0.3268732
42595.46922988,0.008984346,0.04077324,0.04737093,0.1145475,0.3256737
42595.46934707,0.007784765,0.04137303,0.04797072,0.1163468,0.3220749
42595.46946136,0.008984346,0.04257261,0.04857051,0.1187460,0.3202755
42595.46955811,0.009584136,0.04197282,0.05036988,0.1169466,0.3184762
42595.46969139,0.009584136,0.04317240,0.05156946,0.1169466,0.3184762
42595.46981309,0.01018393,0.04197282,0.05096967,0.1169466,0.3190760
42595.46993263,0.01018393,0.04077324,0.04977009,0.1181462,0.3250739
42595.47004855,0.01078372,0.03837407,0.04917030,0.1163468,0.3256737
42595.47012741,0.01078372,0.03897386,0.04797072,0.1145475,0.3274730
42595.47027785,0.01078372,0.04017344,0.05036988,0.1145475,0.3274730
42595.47037623,0.01138351,0.04257261,0.05276904,0.1151472,0.3304720
42595.47048618,0.01078372,0.03957365,0.05036988,0.1121483,0.3310718
42595.47060192,0.01078372,0.03657470,0.04797072,0.1127481,0.3316716
42595.47072345,0.01018393,0.03897386,0.04917030,0.1103489,0.3346705
42595.47085817,0.008984346,0.04317240,0.05216925,0.1115485,0.3376695
42595.47095547,0.005385604,0.04377219,0.04977009,0.1109487,0.3394688
42595.47108603,0.008384556,0.04017344,0.04737093,0.1097491,0.3436674
42595.47120539,0.009584136,0.03897386,0.04857051,0.1079498,0.3472661
42595.47131462,0.01018393,0.04077324,0.04917030,0.1085495,0.3496653
42595.47143252,0.01078372,0.04257261,0.05096967,0.1091493,0.3544636
42595.47154609,0.01018393,0.04197282,0.05096967,0.1091493,0.3574625
42595.47166400,0.01138351,0.03957365,0.04977009,0.1079498,0.3574625
42595.47175225,0.01018393,0.03657470,0.04617135,0.1079498,0.3556632
42595.47187287,0.01018393,0.03957365,0.04857051,0.1097491,0.3520644
42595.47200905,0.008984346,0.04257261,0.05096967,0.1079498,0.3442672
42595.47212695,0.007784765,0.04317240,0.04917030,0.1103489,0.3400686
42595.47224088,0.008384556,0.04077324,0.04857051,0.1085495,0.3382693
42595.47234505,0.009584136,0.03957365,0.04797072,0.1091493,0.3400686
42595.47244578,0.008384556,0.03957365,0.04677114,0.1067502,0.3400686
42595.47258629,0.006585184,0.03957365,0.04617135,0.1037512,0.3424678
42595.47268214,0.008384556,0.03837407,0.04497177,0.1037512,0.3436674
42595.47279733,0.009584136,0.03777428,0.04557156,0.1007523,0.3490655
42595.47294074,0.009584136,0.03777428,0.04677114,0.1043510,0.3472661
42595.47302139,0.01018393,0.03957365,0.04737093,0.1037512,0.3484657
42595.47317348,0.01078372,0.03777428,0.04857051,0.1037512,0.3496653
42595.47328325,0.01258309,0.03597491,0.04857051,0.1013521,0.3496653
42595.47338742,0.01138351,0.03837407,0.04797072,0.1013521,0.3520644
42595.47352088,0.007184975,0.04077324,0.04857051,0.09955269,0.3580623
42595.47361817,0.009584136,0.04077324,0.04797072,0.1001525,0.3592619
42595.47374367,0.01018393,0.03897386,0.04797072,0.09835311,0.3640602
42595.47386086,0.009584136,0.04077324,0.04857051,0.09775332,0.3694584
42595.47397515,0.008384556,0.04137303,0.04797072,0.09775332,0.3748565
42595.47409071,0.009584136,0.04017344,0.04797072,0.09835311,0.3766558
42595.47420988,0.01078372,0.04317240,0.05276904,0.1001525,0.3778554
42595.47432960,0.009584136,0.04737093,0.05636778,0.1049508,0.3760560
42595.47439001,0.01078372,0.04437198,0.05396862,0.1049508,0.3670592
42595.47453178,0.01018393,0.04257261,0.05096967,0.1079498,0.3538638
42595.47467410,0.007784765,0.04317240,0.05036988,0.1097491,0.3370697
42595.47479364,0.007784765,0.04317240,0.05156946,0.1103489,0.3244741
42595.47490883,0.008384556,0.04257261,0.04977009,0.1085495,0.3160770
42595.47498461,0.008384556,0.04257261,0.04917030,0.1115485,0.3130781
42595.47513687,0.007184975,0.04317240,0.04917030,0.1127481,0.3136779
42595.47525243,0.008384556,0.04197282,0.05036988,0.1085495,0.3148774
42595.47536455,0.009584136,0.03837407,0.04797072,0.1085495,0.3178764
42595.47548173,0.009584136,0.03717449,0.04617135,0.1091493,0.3196758
42595.47560037,0.008384556,0.03837407,0.04557156,0.1073500,0.3256737
42595.47569296,0.009584136,0.03837407,0.04617135,0.1073500,0.3298722
42595.47582895,0.009584136,0.03957365,0.04737093,0.1031514,0.3340707
42595.47595102,0.01078372,0.03897386,0.04917030,0.1031514,0.3358701
42595.47606115,0.01258309,0.03597491,0.04857051,0.1049508,0.3340707
42595.47615663,0.01078372,0.03657470,0.04677114,0.1055506,0.3292724
42595.47627237,0.008984346,0.04017344,0.04917030,0.1049508,0.3262734
42595.47640710,0.008984346,0.04317240,0.05036988,0.1073500,0.3220749
42595.47652627,0.008384556,0.04197282,0.04977009,0.1055506,0.3214751
42595.47661886,0.009584136,0.04137303,0.04977009,0.1049508,0.3220749
42595.47673460,0.01018393,0.03777428,0.04737093,0.1061504,0.3196758
42595.47687710,0.008384556,0.03657470,0.04377219,0.1031514,0.3196758
42595.47695812,0.006585184,0.04017344,0.04677114,0.1025516,0.3184762
42595.47708109,0.008384556,0.04257261,0.05036988,0.1049508,0.3184762
42595.47719683,0.007784765,0.04077324,0.04737093,0.1055506,0.3166768
42595.47733572,0.008384556,0.03957365,0.04557156,0.1061504,0.3166768
42595.47745670,0.006585184,0.04137303,0.05036988,0.1049508,0.3118785
42595.47757153,0.006585184,0.04497177,0.05156946,0.1001525,0.3118785
42595.47765720,0.008384556,0.04077324,0.04857051,0.09955269,0.3088795
42595.47777547,0.007184975,0.03777428,0.04377219,0.1025516,0.3106789
42595.47791544,0.005385604,0.04197282,0.04737093,0.1049508,0.3040812
42595.47802033,0.007784765,0.04317240,0.05156946,0.1049508,0.3010823
42595.47814384,0.01078372,0.04017344,0.05036988,0.1055506,0.2986831
42595.47823878,0.009584136,0.04137303,0.04917030,0.1049508,0.2920854
42595.47835452,0.009584136,0.04137303,0.04857051,0.1079498,0.2932850
42595.47848780,0.008984346,0.04077324,0.04857051,0.1067502,0.2944846
42595.47860788,0.008984346,0.03957365,0.04797072,0.1049508,0.2956841
42595.47872181,0.01018393,0.03777428,0.04617135,0.1043510,0.2986831
42595.47882977,0.01018393,0.03717449,0.04677114,0.1037512,0.2956841
42595.47895401,0.007784765,0.03777428,0.04737093,0.1013521,0.2986831
42595.47906939,0.007184975,0.04077324,0.04797072,0.1007523,0.2962839
42595.47919236,0.008384556,0.04137303,0.04917030,0.09955269,0.2980833
42595.47930195,0.008384556,0.04077324,0.04917030,0.1049508,0.3004825
42595.47939056,0.007784765,0.04197282,0.04977009,0.1049508,0.3040812
42595.47953867,0.007184975,0.04197282,0.04917030,0.1067502,0.3106789
42595.47961969,0.008384556,0.04137303,0.04857051,0.1067502,0.3160770
42595.47976653,0.009584136,0.03837407,0.04797072,0.1049508,0.3196758
42595.47986599,0.01018393,0.03837407,0.04617135,0.1055506,0.3220749
42595.48000036,0.008984346,0.03957365,0.04737093,0.1043510,0.3226747
42595.48011790,0.01018393,0.03837407,0.04857051,0.1025516,0.3238743
42595.48022460,0.01258309,0.03597491,0.04677114,0.1043510,0.3280728
42595.48033961,0.01078372,0.03657470,0.04497177,0.1061504,0.3280728
42595.48046150,0.007784765,0.03897386,0.04617135,0.1073500,0.3202755
42595.48057380,0.008384556,0.04017344,0.04797072,0.1061504,0.3160770
42595.48068610,0.008984346,0.03957365,0.04857051,0.1043510,0.3136779
42595.48078521,0.008384556,0.04197282,0.04917030,0.1043510,0.3136779
42595.48092156,0.005985394,0.04377219,0.04977009,0.1067502,0.3190760
42595.48104019,0.007184975,0.04437198,0.05096967,0.1061504,0.3262734
42595.48115846,0.007184975,0.04197282,0.04917030,0.1055506,0.3310718
42595.48126769,0.008384556,0.03957365,0.04737093,0.1025516,0.3334709
42595.48139102,0.009584136,0.03957365,0.04797072,0.1037512,0.3364699
42595.48150097,0.008984346,0.04017344,0.04917030,0.1019519,0.3370697
42595.48161526,0.008984346,0.04077324,0.04857051,0.1031514,0.3400686
42595.48172775,0.009584136,0.03897386,0.04677114,0.1049508,0.3394688
42595.48184710,0.01078372,0.03717449,0.04677114,0.1055506,0.3418680
42595.48193644,0.008384556,0.03897386,0.04737093,0.1061504,0.3430676
42595.48208418,0.007784765,0.04077324,0.04797072,0.1055506,0.3484657
42595.48219974,0.008984346,0.04017344,0.04857051,0.1037512,0.3514646
42595.48231729,0.008984346,0.03837407,0.04617135,0.1055506,0.3544636
42595.48242579,0.007784765,0.03897386,0.04617135,0.1055506,0.3520644
42595.48253972,0.006585184,0.03957365,0.04737093,0.1061504,0.3478659
42595.48266071,0.009584136,0.03897386,0.04797072,0.1055506,0.3424678
42595.48277337,0.01138351,0.03717449,0.04917030,0.1067502,0.3376695
42595.48289200,0.007784765,0.04077324,0.04857051,0.1043510,0.3340707
42595.48300430,0.004785813,0.04617135,0.05036988,0.1037512,0.3322714
42595.48310847,0.006585184,0.04617135,0.05156946,0.1043510,0.3322714
42595.48324102,0.006585184,0.04437198,0.05096967,0.1097491,0.3280728
42595.48335857,0.007184975,0.04497177,0.05096967,0.1079498,0.3238743
42595.48347359,0.005985394,0.04377219,0.04857051,0.1061504,0.3226747
42595.48359041,0.008984346,0.04017344,0.04857051,0.1061504,0.3214751
42595.48369819,0.01078372,0.03717449,0.04677114,0.1019519,0.3190760
42595.48380669,0.009584136,0.03897386,0.04617135,0.1013521,0.3214751
42595.48391140,0.005985394,0.04197282,0.04677114,0.1013521,0.3244741
42595.48405300,0.005985394,0.04377219,0.04917030,0.1037512,0.3232745
42595.48416295,0.005985394,0.04257261,0.04737093,0.1031514,0.3238743
42595.48427435,0.006585184,0.04137303,0.04677114,0.1061504,0.3220749
42595.48439804,0.007184975,0.04077324,0.04797072,0.1073500,0.3214751
42595.48450890,0.008384556,0.04017344,0.04857051,0.1073500,0.3214751
42595.48462120,0.01018393,0.04017344,0.04797072,0.1073500,0.3238743
42595.48474019,0.007784765,0.03897386,0.04677114,0.1067502,0.3280728
42595.48485268,0.006585184,0.04137303,0.04797072,0.1031514,0.3334709
42595.48494888,0.007784765,0.04077324,0.04737093,0.1043510,0.3418680
42595.48507620,0.01018393,0.04017344,0.04857051,0.09895290,0.3526642
42595.48520206,0.008984346,0.03957365,0.04797072,0.1019519,0.3622609
42595.48529465,0.008984346,0.04137303,0.04917030,0.1019519,0.3652598
42595.48543245,0.01018393,0.04137303,0.04977009,0.1055506,0.3670592
42595.48554891,0.009584136,0.04077324,0.04977009,0.1061504,0.3664594
42595.48566827,0.008384556,0.04317240,0.04977009,0.1049508,0.3634605
42595.48576032,0.007184975,0.04137303,0.04857051,0.1061504,0.3688586
42595.48589758,0.008984346,0.03957365,0.04677114,0.1031514,0.3718575
42595.48601006,0.008984346,0.03777428,0.04557156,0.1019519,0.3784552
42595.48612761,0.008984346,0.03777428,0.04617135,0.1043510,0.3790550
42595.48624696,0.007784765,0.03957365,0.04737093,0.1067502,0.3724573
42595.48633539,0.008384556,0.04137303,0.04857051,0.1061504,0.3652598
42595.48648169,0.007784765,0.04137303,0.04917030,0.1127481,0.3466663
42595.48657284,0.008384556,0.04017344,0.04857051,0.1121483,0.3388690
42595.48668351,0.01018393,0.03957365,0.04917030,0.1127481,0.3340707
42595.48682221,0.009584136,0.04137303,0.04917030,0.1073500,0.3322714
42595.48691481,0.008984346,0.03897386,0.04677114,0.1079498,0.3340707
42595.48705423,0.008384556,0.03717449,0.04617135,0.1061504,0.3400686
42595.48716943,0.007784765,0.03777428,0.04437198,0.1043510,0.3418680
42595.48726202,0.008384556,0.03837407,0.04557156,0.1043510,0.3436674
42595.48740506,0.008984346,0.03717449,0.04557156,0.1073500,0.3466663
42595.48752080,0.008384556,0.03837407,0.04557156,0.1073500,0.3454667
42595.48763112,0.007184975,0.04077324,0.04737093,0.1085495,0.3454667
42595.48774939,0.008384556,0.04137303,0.04857051,0.1133479,0.3412682
42595.48786766,0.009584136,0.03837407,0.04857051,0.1181462,0.3322714
42595.48798122,0.008984346,0.04017344,0.04737093,0.1193458,0.3214751
42595.48810257,0.008384556,0.04197282,0.04977009,0.1169466,0.3106789
42595.48818340,0.01078372,0.04257261,0.05216925,0.1163468,0.3052808
42595.48832916,0.01258309,0.03777428,0.04977009,0.1151472,0.3016820
42595.48842175,0.01018393,0.03597491,0.04497177,0.1157470,0.3058806
42595.48855955,0.008984346,0.03897386,0.04917030,0.1157470,0.3112787
42595.48867782,0.009584136,0.04077324,0.04917030,0.1157470,0.3184762
42595.48877765,0.01078372,0.03957365,0.04917030,0.1121483,0.3214751
42595.48887964,0.01018393,0.03837407,0.04857051,0.1115485,0.3238743
42595.48901111,0.008984346,0.04017344,0.04857051,0.1121483,0.3238743
42595.48911220,0.008984346,0.04137303,0.05096967,0.1121483,0.3220749
42595.48926085,0.008384556,0.04197282,0.04917030,0.1175464,0.3160770
42595.48931511,0.006585184,0.04257261,0.04857051,0.1187460,0.3100791
42595.48945652,0.004785813,0.04557156,0.04977009,0.1181462,0.3040812
42595.48960789,0.006585184,0.04257261,0.04977009,0.1199456,0.2962839
42595.48972146,0.008984346,0.04317240,0.04977009,0.1187460,0.2920854
42595.48977427,0.007184975,0.04437198,0.05156946,0.1187460,0.2908858
42595.48992996,0.007184975,0.04377219,0.05096967,0.1169466,0.2896862
42595.49006379,0.008984346,0.04257261,0.05096967,0.1181462,0.2896862
42595.49017301,0.01138351,0.03957365,0.04857051,0.1187460,0.2920854
42595.49029526,0.008984346,0.03777428,0.04497177,0.1193458,0.2920854
42595.49041389,0.007184975,0.04077324,0.04737093,0.1163468,0.2944846
42595.49050214,0.007784765,0.04077324,0.04857051,0.1169466,0.2968837
42595.49064302,0.008384556,0.04017344,0.04857051,0.1157470,0.2980833
42595.49076129,0.008384556,0.04077324,0.04797072,0.1145475,0.2992829
42595.49087847,0.005985394,0.04197282,0.04737093,0.1145475,0.3004825
42595.49099457,0.007184975,0.04017344,0.04737093,0.1115485,0.2998827
42595.49109874,0.008384556,0.04197282,0.04977009,0.1103489,0.3022818
42595.49120073,0.008384556,0.04557156,0.05336883,0.1109487,0.3022818
42595.49133691,0.01018393,0.04257261,0.05216925,0.1193458,0.3028816
42595.49145337,0.009584136,0.04197282,0.04917030,0.1205454,0.3010823
42595.49157327,0.009584136,0.04017344,0.04917030,0.1205454,0.2974835
42595.49168557,0.009584136,0.03897386,0.04917030,0.1223447,0.2914856
42595.49177852,0.009584136,0.03897386,0.04857051,0.1223447,0.2902860
42595.49191325,0.008384556,0.03897386,0.04737093,0.1235443,0.2884867
42595.49203043,0.008384556,0.04077324,0.04857051,0.1229445,0.2884867
42595.49214635,0.007184975,0.04077324,0.04857051,0.1193458,0.2884867
42595.49223641,0.005985394,0.04197282,0.04797072,0.1193458,0.2878869
42595.49235088,0.008984346,0.04137303,0.04917030,0.1187460,0.2854877
