TheTime,CH1,CH2,CH3,CH6,CH7
44106.28986111,0.4420431,0.4355740,0.4278990,0.004309678,0.2955386
44106.28997685,0.4369739,0.4406378,0.4329682,0.004309678,0.2961366
44106.29009259,0.4369739,0.4406378,0.4329682,0.004907684,0.2961366
44106.29020834,0.4369739,0.4355740,0.4329682,0.006701702,0.2973326
44106.29032409,0.4369739,0.4406378,0.4329682,0.005505690,0.3015186
44106.29043985,0.4420431,0.4355740,0.4278990,0.006701702,0.3033127
44106.29055561,0.4420431,0.4355740,0.4278990,0.006103696,0.3051067
44106.29067136,0.4369739,0.4406378,0.4329682,0.005505690,0.3092927
44106.29078711,0.4369739,0.4406378,0.4329682,0.004309678,0.3116847
44106.29090287,0.4369739,0.4355740,0.4278990,0.005505690,0.3128807
44106.29101862,0.4369739,0.4355740,0.4329682,0.006701702,0.3152728
44106.29113426,0.4369739,0.4406378,0.4329682,0.005505690,0.3152728
44106.29125000,0.4420431,0.4355740,0.4329682,0.006103696,0.3170668
44106.29136574,0.4319046,0.4355740,0.4278990,0.006701702,0.3176648
44106.29148148,0.4369739,0.4406378,0.4329682,0.006701702,0.3176648
44106.29159722,0.4369739,0.4355740,0.4329682,0.007299708,0.3176648
44106.29171297,0.4420431,0.4406378,0.4278990,0.004907684,0.3194588
44106.29182873,0.4420431,0.4406378,0.4380374,0.003113667,0.3182628
44106.29194449,0.4369739,0.4406378,0.4380374,0.004309678,0.3260369
44106.29206024,0.4420431,0.4355740,0.4329682,0.007299708,0.3350070
44106.29217599,0.4420431,0.4355740,0.4329682,0.007299708,0.3487611
44106.29229174,0.4369739,0.4355740,0.4329682,0.006701702,0.3672993
44106.29240750,0.4369739,0.4406378,0.4329682,0.01028974,0.3834455
44106.29252325,0.4369739,0.4305103,0.4329682,0.008495720,0.3894255
44106.29263889,0.4369739,0.4355740,0.4329682,0.006701702,0.3834455
44106.29275463,0.4420431,0.4355740,0.4329682,0.006103696,0.3696913
44106.29287037,0.4420431,0.4406378,0.4329682,0.004309678,0.3469671
44106.29298611,0.4369739,0.4406378,0.4278990,0.006701702,0.3290269
44106.29310185,0.4369739,0.4355740,0.4278990,0.006701702,0.3152728
44106.29321759,0.4369739,0.4355740,0.4278990,0.005505690,0.3074987
44106.29333333,0.4369739,0.4406378,0.4329682,0.005505690,0.3039107
44106.29344909,0.4369739,0.4355740,0.4380374,0.005505690,0.3033127
44106.29356485,0.4369739,0.4406378,0.4278990,0.006103696,0.3051067
44106.29368060,0.4369739,0.4406378,0.4329682,0.006701702,0.3074987
44106.29379635,0.4369739,0.4355740,0.4380374,0.006701702,0.3110867
44106.29391210,0.4420431,0.4406378,0.4329682,0.006701702,0.3158708
44106.29402785,0.4420431,0.4406378,0.4278990,0.007897714,0.3206548
44106.29414361,0.4420431,0.4406378,0.4380374,0.007299708,0.3254389
44106.29425936,0.4369739,0.4406378,0.4380374,0.004309678,0.3296249
44106.29437511,0.4420431,0.4406378,0.4329682,0.004309678,0.3308209
44106.29449074,0.4369739,0.4406378,0.4380374,0.004907684,0.3338110
44106.29460648,0.4369739,0.4406378,0.4329682,0.006103696,0.3314189
44106.29472222,0.4369739,0.4355740,0.4329682,0.006103696,0.3314189
44106.29483796,0.4420431,0.4355740,0.4329682,0.006103696,0.3338110
44106.29495371,0.4369739,0.4406378,0.4329682,0.006103696,0.3356050
44106.29506946,0.4369739,0.4406378,0.4329682,0.008495720,0.3373990
44106.29518522,0.4420431,0.4406378,0.4380374,0.007299708,0.3391930
44106.29530097,0.4369739,0.4406378,0.4329682,0.006701702,0.3409870
44106.29541673,0.4420431,0.4355740,0.4278990,0.006701702,0.3427810
44106.29553248,0.4420431,0.4406378,0.4380374,0.004907684,0.3409870
44106.29564824,0.4369739,0.4355740,0.4278990,0.006701702,0.3409870
44106.29576399,0.4369739,0.4355740,0.4329682,0.007897714,0.3433791
44106.29587963,0.4369739,0.4355740,0.4278990,0.006103696,0.3475651
44106.29599537,0.4420431,0.4355740,0.4329682,0.006701702,0.3571332
44106.29611111,0.4420431,0.4406378,0.4380374,0.004309678,0.3667013
44106.29622685,0.4369739,0.4406378,0.4329682,0.005505690,0.3750734
44106.29634259,0.4420431,0.4355740,0.4278990,0.006701702,0.3774654
44106.29645833,0.4420431,0.4406378,0.4329682,0.007299708,0.3750734
44106.29657408,0.4369739,0.4406378,0.4329682,0.009093726,0.3696913
44106.29668983,0.4369739,0.4355740,0.4329682,0.008495720,0.3637113
44106.29680558,0.4420431,0.4355740,0.4380374,0.006103696,0.3595252
44106.29692134,0.4369739,0.4355740,0.4329682,0.006103696,0.3565352
44106.29703709,0.4420431,0.4406378,0.4380374,0.004907684,0.3553392
44106.29715285,0.4369739,0.4406378,0.4380374,0.004907684,0.3529471
44106.29726860,0.4369739,0.4406378,0.4329682,0.006103696,0.3493591
44106.29738436,0.4369739,0.4355740,0.4329682,0.006103696,0.3409870
44106.29750000,0.4420431,0.4355740,0.4278990,0.006701702,0.3314189
44106.29761574,0.4369739,0.4406378,0.4278990,0.007299708,0.3230469
44106.29773148,0.4369739,0.4355740,0.4329682,0.006701702,0.3104887
44106.29784722,0.4420431,0.4406378,0.4329682,0.006103696,0.3033127
44106.29796296,0.4369739,0.4406378,0.4380374,0.005505690,0.2973326
44106.29807870,0.4420431,0.4406378,0.4278990,0.007299708,0.2961366
44106.29819445,0.4369739,0.4355740,0.4329682,0.007299708,0.2961366
44106.29831020,0.4369739,0.4305103,0.4278990,0.007299708,0.2961366
44106.29842596,0.4369739,0.4355740,0.4329682,0.005505690,0.2991266
44106.29854172,0.4471123,0.4355740,0.4278990,0.009691732,0.3033127
44106.29865747,0.4369739,0.4406378,0.4329682,0.009691732,0.3074987
44106.29877322,0.4369739,0.4355740,0.4380374,0.006701702,0.3092927
44106.29888898,0.4369739,0.4355740,0.4329682,0.008495720,0.3140768
44106.29900473,0.4369739,0.4406378,0.4380374,0.007299708,0.3152728
44106.29912037,0.4420431,0.4355740,0.4329682,0.005505690,0.3152728
44106.29923611,0.4369739,0.4355740,0.4329682,0.006701702,0.3176648
44106.29935185,0.4420431,0.4355740,0.4278990,0.006701702,0.3188608
44106.29946759,0.4369739,0.4355740,0.4329682,0.01866182,0.3236449
44106.29958333,0.4369739,0.4406378,0.4329682,0.007299708,0.3296249
44106.29969907,0.4420431,0.4406378,0.4329682,0.006103696,0.3350070
44106.29981483,0.4420431,0.4406378,0.4278990,0.006103696,0.3373990
44106.29993058,0.4369739,0.4457015,0.4329682,0.006701702,0.3379970
44106.30004634,0.4369739,0.4355740,0.4380374,0.005505690,0.3350070
44106.30016209,0.4369739,0.4406378,0.4329682,0.007897714,0.3350070
44106.30027785,0.4369739,0.4355740,0.4278990,0.006103696,0.3379970
44106.30039360,0.4369739,0.4355740,0.4278990,0.005505690,0.3397910
44106.30050935,0.4369739,0.4355740,0.4380374,0.006701702,0.3451731
44106.30062510,0.4369739,0.4406378,0.4278990,0.005505690,0.3469671
44106.30074074,0.4420431,0.4406378,0.4329682,0.006103696,0.3469671
44106.30085648,0.4369739,0.4406378,0.4329682,0.005505690,0.3469671
44106.30097222,0.4420431,0.4406378,0.4278990,0.003711672,0.3427810
44106.30108796,0.4369739,0.4406378,0.4329682,0.006103696,0.3373990
44106.30120370,0.4420431,0.4406378,0.4329682,0.005505690,0.3332130
44106.30131946,0.4369739,0.4355740,0.4278990,0.005505690,0.3290269
44106.30143521,0.4369739,0.4355740,0.4329682,0.008495720,0.3236449
44106.30155096,0.4369739,0.4355740,0.4278990,0.006701702,0.3218508
44106.30166672,0.4420431,0.4406378,0.4329682,0.005505690,0.3188608
44106.30178248,0.4369739,0.4406378,0.4329682,0.007299708,0.3194588
44106.30189823,0.4369739,0.4355740,0.4329682,0.006701702,0.3170668
44106.30201399,0.4471123,0.4355740,0.4329682,0.005505690,0.3152728
44106.30212974,0.4420431,0.4355740,0.4278990,0.007897714,0.3146748
44106.30224537,0.4420431,0.4355740,0.4329682,0.007299708,0.3152728
44106.30236111,0.4369739,0.4355740,0.4329682,0.006103696,0.3152728
44106.30247685,0.4420431,0.4355740,0.4329682,0.008495720,0.3158708
44106.30259259,0.4369739,0.4457015,0.4278990,0.006701702,0.3170668
44106.30270833,0.4369739,0.4355740,0.4278990,0.005505690,0.3188608
44106.30282407,0.4420431,0.4406378,0.4278990,0.007897714,0.3212528
44106.30293982,0.4369739,0.4355740,0.4329682,0.008495720,0.3230469
44106.30305557,0.4420431,0.4406378,0.4278990,0.005505690,0.3254389
44106.30317132,0.4369739,0.4355740,0.4329682,0.007299708,0.3254389
44106.30328707,0.4369739,0.4355740,0.4278990,0.007897714,0.3272329
44106.30340283,0.4420431,0.4355740,0.4329682,0.006701702,0.3296249
44106.30351858,0.4369739,0.4406378,0.4380374,0.006701702,0.3290269
44106.30363434,0.4420431,0.4355740,0.4329682,0.006103696,0.3290269
44106.30375009,0.4369739,0.4355740,0.4380374,0.004907684,0.3296249
44106.30386584,0.4369739,0.4406378,0.4329682,0.004907684,0.3272329
44106.30398148,0.4420431,0.4406378,0.4278990,0.007299708,0.3284289
44106.30409722,0.4369739,0.4355740,0.4329682,0.006103696,0.3278309
44106.30421296,0.4369739,0.4406378,0.4278990,0.007897714,0.3278309
44106.30432870,0.4369739,0.4406378,0.4380374,0.006701702,0.3272329
44106.30444445,0.4369739,0.4355740,0.4278990,0.01028974,0.3296249
44106.30456019,0.4420431,0.4355740,0.4329682,0.008495720,0.3314189
44106.30467593,0.4319046,0.4406378,0.4329682,0.006103696,0.3332130
44106.30479168,0.4319046,0.4406378,0.4380374,0.009093726,0.3356050
44106.30490743,0.4420431,0.4355740,0.4278990,0.009093726,0.3350070
44106.30502318,0.4420431,0.4355740,0.4329682,0.007897714,0.3338110
44106.30513893,0.4369739,0.4355740,0.4380374,0.009093726,0.3296249
44106.30525469,0.4369739,0.4355740,0.4380374,0.007299708,0.3248409
44106.30537044,0.4369739,0.4406378,0.4329682,0.004309678,0.3212528
44106.30548620,0.4369739,0.4355740,0.4380374,0.005505690,0.3176648
44106.30560196,0.4369739,0.4355740,0.4278990,0.009093726,0.3134788
44106.30571759,0.4369739,0.4406378,0.4329682,0.009093726,0.3110867
44106.30583333,0.4369739,0.4406378,0.4278990,0.007897714,0.3092927
44106.30594907,0.4420431,0.4355740,0.4380374,0.006103696,0.3092927
44106.30606482,0.4369739,0.4355740,0.4278990,0.006701702,0.3092927
44106.30618056,0.4369739,0.4406378,0.4380374,0.006701702,0.3092927
44106.30629632,0.4369739,0.4355740,0.4278990,0.005505690,0.3116847
44106.30641207,0.4369739,0.4355740,0.4380374,0.004907684,0.3152728
44106.30652783,0.4369739,0.4406378,0.4329682,0.004309678,0.3188608
44106.30664358,0.4369739,0.4406378,0.4329682,0.006103696,0.3206548
44106.30675934,0.4369739,0.4355740,0.4278990,0.006701702,0.3230469
44106.30687510,0.4369739,0.4406378,0.4329682,0.007299708,0.3230469
44106.30699085,0.4420431,0.4406378,0.4329682,0.007299708,0.3254389
44106.30710648,0.4420431,0.4406378,0.4329682,0.006701702,0.3248409
44106.30722222,0.4369739,0.4355740,0.4329682,0.006701702,0.3254389
44106.30733796,0.4369739,0.4406378,0.4329682,0.006103696,0.3272329
44106.30745370,0.4369739,0.4406378,0.4380374,0.006701702,0.3296249
44106.30756945,0.4319046,0.4355740,0.4380374,0.006103696,0.3296249
44106.30768520,0.4369739,0.4406378,0.4278990,0.006103696,0.3314189
44106.30780096,0.4369739,0.4355740,0.4329682,0.005505690,0.3332130
44106.30791671,0.4420431,0.4355740,0.4329682,0.007299708,0.3350070
44106.30803247,0.4369739,0.4406378,0.4329682,0.006701702,0.3391930
44106.30814822,0.4369739,0.4457015,0.4278990,0.007897714,0.3403890
44106.30826398,0.4369739,0.4355740,0.4380374,0.009093726,0.3397910
44106.30837973,0.4369739,0.4355740,0.4329682,0.008495720,0.3332130
44106.30849548,0.4369739,0.4406378,0.4380374,0.008495720,0.3254389
44106.30861111,0.4420431,0.4406378,0.4278990,0.006701702,0.3170668
44106.30872685,0.4369739,0.4355740,0.4380374,0.005505690,0.3098907
44106.30884259,0.4369739,0.4355740,0.4329682,0.006103696,0.3051067
44106.30895833,0.4420431,0.4355740,0.4329682,0.009093726,0.3033127
44106.30907408,0.4369739,0.4355740,0.4380374,0.009691732,0.3080967
44106.30918983,0.4420431,0.4406378,0.4329682,0.006103696,0.3092927
44106.30930558,0.4369739,0.4355740,0.4329682,0.003711672,0.3152728
44106.30942134,0.4369739,0.4406378,0.4329682,0.006103696,0.3218508
44106.30953710,0.4420431,0.4406378,0.4329682,0.006701702,0.3266349
44106.30965285,0.4420431,0.4406378,0.4329682,0.007299708,0.3284289
44106.30976861,0.4369739,0.4406378,0.4329682,0.008495720,0.3314189
44106.30988436,0.4420431,0.4355740,0.4329682,0.007299708,0.3332130
44106.31000000,0.4369739,0.4355740,0.4329682,0.006701702,0.3338110
44106.31011574,0.4369739,0.4355740,0.4329682,0.005505690,0.3356050
44106.31023148,0.4420431,0.4355740,0.4380374,0.004309678,0.3379970
44106.31034722,0.4369739,0.4406378,0.4380374,0.004907684,0.3397910
44106.31046296,0.4420431,0.4406378,0.4329682,0.004907684,0.3409870
44106.31057871,0.4369739,0.4406378,0.4329682,0.006701702,0.3427810
44106.31069446,0.4369739,0.4406378,0.4329682,0.006701702,0.3433791
44106.31081021,0.4369739,0.4355740,0.4278990,0.006103696,0.3433791
44106.31092597,0.4369739,0.4406378,0.4329682,0.007299708,0.3433791
44106.31104172,0.4420431,0.4406378,0.4278990,0.005505690,0.3427810
44106.31115748,0.4420431,0.4406378,0.4329682,0.006103696,0.3445751
44106.31127323,0.4369739,0.4406378,0.4329682,0.01148575,0.3451731
44106.31138899,0.4369739,0.4406378,0.4329682,0.006701702,0.3451731
44106.31150463,0.4369739,0.4406378,0.4329682,0.005505690,0.3445751
44106.31162037,0.4369739,0.4406378,0.4329682,0.004907684,0.3457711
44106.31173611,0.4420431,0.4406378,0.4380374,0.005505690,0.3451731
44106.31185185,0.4369739,0.4355740,0.4278990,0.006701702,0.3451731
44106.31196759,0.4420431,0.4406378,0.4380374,0.004309678,0.3445751
44106.31208335,0.4369739,0.4355740,0.4278990,0.006103696,0.3475651
44106.31219911,0.4369739,0.4406378,0.4329682,0.007299708,0.3487611
44106.31231486,0.4369739,0.4406378,0.4380374,0.008495720,0.3493591
44106.31243062,0.4369739,0.4355740,0.4329682,0.008495720,0.3499571
44106.31254637,0.4369739,0.4355740,0.4329682,0.006103696,0.3487611
44106.31266213,0.4369739,0.4406378,0.4278990,0.005505690,0.3487611
44106.31277788,0.4420431,0.4406378,0.4329682,0.007299708,0.3517511
44106.31289352,0.4369739,0.4355740,0.4329682,0.007897714,0.3553392
44106.31300926,0.4420431,0.4355740,0.4329682,0.008495720,0.3571332
44106.31312500,0.4369739,0.4406378,0.4329682,0.007897714,0.3589272
44106.31324074,0.4369739,0.4406378,0.4329682,0.008495720,0.3631132
44106.31335648,0.4369739,0.4406378,0.4329682,0.007897714,0.3631132
44106.31347222,0.4319046,0.4355740,0.4278990,0.007897714,0.3607212
44106.31358797,0.4369739,0.4406378,0.4278990,0.008495720,0.3553392
44106.31370372,0.4369739,0.4355740,0.4329682,0.009691732,0.3469671
44106.31381948,0.4369739,0.4355740,0.4329682,0.008495720,0.3373990
44106.31393523,0.4369739,0.4355740,0.4431066,0.006701702,0.3314189
44106.31405098,0.4420431,0.4355740,0.4380374,0.004907684,0.3254389
44106.31416674,0.4369739,0.4355740,0.4329682,0.004309678,0.3218508
44106.31428249,0.4369739,0.4355740,0.4329682,0.006701702,0.3176648
44106.31439824,0.4369739,0.4355740,0.4278990,0.006103696,0.3110867
44106.31451400,0.4369739,0.4406378,0.4329682,0.006701702,0.3074987
44106.31462963,0.4369739,0.4355740,0.4329682,0.007897714,0.3021166
44106.31474537,0.4420431,0.4406378,0.4329682,0.009093726,0.2991266
44106.31486111,0.4420431,0.4355740,0.4278990,0.007897714,0.2979306
44106.31497685,0.4420431,0.4406378,0.4329682,0.008495720,0.2997246
44106.31509259,0.4420431,0.4355740,0.4380374,0.007299708,0.3033127
44106.31520833,0.4369739,0.4406378,0.4329682,0.007299708,0.3074987
44106.31532409,0.4420431,0.4355740,0.4329682,0.008495720,0.3140768
44106.31543985,0.4420431,0.4305103,0.4278990,0.006103696,0.3194588
44106.31555561,0.4369739,0.4406378,0.4380374,0.004907684,0.3230469
44106.31567136,0.4369739,0.4406378,0.4329682,0.006701702,0.3296249
44106.31578712,0.4369739,0.4355740,0.4329682,0.005505690,0.3320169
44106.31590287,0.4369739,0.4406378,0.4329682,0.005505690,0.3326149
44106.31601862,0.4369739,0.4355740,0.4380374,0.005505690,0.3338110
44106.31613426,0.4420431,0.4355740,0.4380374,0.004907684,0.3356050
44106.31625000,0.4420431,0.4355740,0.4278990,0.007897714,0.3373990
44106.31636574,0.4319046,0.4406378,0.4380374,0.009691732,0.3373990
44106.31648148,0.4369739,0.4406378,0.4329682,0.008495720,0.3409870
44106.31659722,0.4420431,0.4406378,0.4329682,0.009093726,0.3451731
44106.31671297,0.4420431,0.4406378,0.4380374,0.01028974,0.3493591
44106.31682872,0.4369739,0.4457015,0.4329682,0.01088774,0.3517511
44106.31694447,0.4369739,0.4406378,0.4278990,0.01028974,0.3547412
44106.31706022,0.4420431,0.4355740,0.4278990,0.01028974,0.3553392
44106.31717597,0.4369739,0.4355740,0.4329682,0.009691732,0.3589272
44106.31729173,0.4420431,0.4406378,0.4329682,0.006103696,0.3655053
44106.31740748,0.4369739,0.4406378,0.4329682,0.006701702,0.3708873
44106.31752323,0.4420431,0.4406378,0.4380374,0.007897714,0.3792594
44106.31763899,0.4420431,0.4355740,0.4278990,0.007299708,0.3852395
44106.31775474,0.4369739,0.4355740,0.4329682,0.006701702,0.3894255
44106.31787037,0.4369739,0.4355740,0.4329682,0.008495720,0.3894255
44106.31798611,0.4369739,0.4355740,0.4329682,0.008495720,0.3870335
44106.31810185,0.4420431,0.4355740,0.4278990,0.008495720,0.3810534
44106.31821759,0.4369739,0.4355740,0.4329682,0.01028974,0.3720833
44106.31833333,0.4420431,0.4406378,0.4329682,0.007897714,0.3589272
44106.31844907,0.4420431,0.4406378,0.4380374,0.008495720,0.3493591
44106.31856482,0.4369739,0.4406378,0.4380374,0.01028974,0.3373990
44106.31868057,0.4369739,0.4406378,0.4278990,0.01028974,0.3296249
44106.31879633,0.4369739,0.4406378,0.4329682,0.006701702,0.3218508
44106.31891208,0.4369739,0.4406378,0.4329682,0.007299708,0.3182628
44106.31902783,0.4420431,0.4355740,0.4329682,0.007897714,0.3146748
44106.31914358,0.4420431,0.4355740,0.4278990,0.009691732,0.3152728
44106.31925934,0.4369739,0.4355740,0.4278990,0.01028974,0.3146748
44106.31937509,0.4319046,0.4406378,0.4278990,0.007299708,0.3176648
44106.31949084,0.4369739,0.4406378,0.4329682,0.009093726,0.3194588
44106.31960659,0.4369739,0.4355740,0.4380374,0.008495720,0.3194588
44106.31972222,0.4420431,0.4406378,0.4329682,0.009691732,0.3212528
44106.31983796,0.4420431,0.4406378,0.4329682,0.009691732,0.3230469
44106.31995370,0.4369739,0.4355740,0.4329682,0.009691732,0.3254389
44106.32006945,0.4369739,0.4355740,0.4329682,0.008495720,0.3248409
44106.32018519,0.4369739,0.4355740,0.4380374,0.009093726,0.3278309
44106.32030093,0.4420431,0.4406378,0.4278990,0.008495720,0.3314189
44106.32041667,0.4420431,0.4406378,0.4329682,0.008495720,0.3332130
44106.32053242,0.4420431,0.4355740,0.4380374,0.007299708,0.3373990
44106.32064818,0.4369739,0.4406378,0.4329682,0.007897714,0.3391930
44106.32076393,0.4420431,0.4355740,0.4278990,0.009691732,0.3433791
44106.32087968,0.4420431,0.4355740,0.4329682,0.009691732,0.3427810
44106.32099543,0.4369739,0.4406378,0.4380374,0.009093726,0.3445751
44106.32111119,0.4420431,0.4406378,0.4329682,0.009093726,0.3445751
44106.32122695,0.4369739,0.4355740,0.4329682,0.007897714,0.3487611
44106.32134259,0.4420431,0.4406378,0.4380374,0.009093726,0.3529471
44106.32145833,0.4319046,0.4355740,0.4329682,0.009691732,0.3607212
44106.32157407,0.4369739,0.4406378,0.4278990,0.009691732,0.3732793
44106.32168982,0.4369739,0.4355740,0.4329682,0.009093726,0.3822494
44106.32180556,0.4420431,0.4355740,0.4329682,0.009691732,0.3894255
44106.32192130,0.4369739,0.4355740,0.4329682,0.008495720,0.3918175
44106.32203705,0.4319046,0.4406378,0.4278990,0.008495720,0.3912195
44106.32215280,0.4420431,0.4355740,0.4329682,0.006701702,0.3876315
44106.32226856,0.4369739,0.4406378,0.4329682,0.009093726,0.3810534
44106.32238432,0.4369739,0.4355740,0.4380374,0.009093726,0.3732793
44106.32250007,0.4420431,0.4406378,0.4329682,0.008495720,0.3637113
44106.32261582,0.4369739,0.4406378,0.4278990,0.009093726,0.3517511
44106.32273157,0.4319046,0.4406378,0.4329682,0.008495720,0.3415850
