TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42374.81379632,0.4120435,0.3412682,0.3352703,0.3298722,0.001187071,0.001187071,0.03657470,0.6471613
42374.81391206,0.4138428,0.3436674,0.3364699,0.3298722,0.001187071,0.001187071,0.04197282,0.6423630
42374.81402780,0.4132431,0.3442672,0.3364699,0.3304720,0.001187071,0.001187071,0.04437198,0.6363651
42374.81414354,0.4138428,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.04257261,0.6249691
42374.81425927,0.4126433,0.3406684,0.3346705,0.3298722,0.001187071,0.001187071,0.04077324,0.6111739
42374.81437501,0.4144426,0.3442672,0.3364699,0.3298722,0.001187071,0.001187071,0.03717449,0.5967789
42374.81449075,0.4108439,0.3406684,0.3358701,0.3292724,0.001187071,0.001786862,0.03477533,0.5829837
42374.81460649,0.4144426,0.3430676,0.3364699,0.3292724,0.001786862,0.001786862,0.03657470,0.5727873
42374.81472223,0.4090445,0.3388690,0.3328711,0.3286726,0.001187071,0.001187071,0.03837407,0.5685888
42374.81483796,0.4150424,0.3442672,0.3364699,0.3292724,0.001187071,0.001187071,0.03777428,0.5667894
42374.81495370,0.4126433,0.3418680,0.3352703,0.3304720,0.001187071,0.001187071,0.03957365,0.5685888
42374.81507486,0.4138428,0.3436674,0.3358701,0.3316716,0.001187071,0.001786862,0.04197282,0.5685888
42374.81518519,0.4150424,0.3436674,0.3364699,0.3286726,0.001187071,0.001187071,0.03957365,0.5721875
42374.81530093,0.4114437,0.3418680,0.3358701,0.3292724,0.001187071,0.001187071,0.03957365,0.5721875
42374.81541667,0.4138428,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.03957365,0.5745867
42374.81553727,0.4138428,0.3430676,0.3364699,0.3316716,0.001187071,0.001187071,0.04017344,0.5727873
42374.81565319,0.4138428,0.3430676,0.3358701,0.3304720,0.001187071,0.001187071,0.03957365,0.5709879
42374.81576389,0.4126433,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.04017344,0.5643902
42374.81588730,0.4120435,0.3412682,0.3358701,0.3310718,0.001187071,0.001187071,0.04077324,0.5571927
42374.81600177,0.4120435,0.3400686,0.3352703,0.3322714,0.001187071,0.001187071,0.04197282,0.5463965
42374.81611462,0.4120435,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.05036988,0.5391990
42374.81622999,0.4150424,0.3448670,0.3364699,0.3316716,0.001187071,0.001187071,0.05636778,0.5326013
42374.81634392,0.4138428,0.3436674,0.3352703,0.3304720,0.001187071,0.001187071,0.04617135,0.5308020
42374.81646255,0.4120435,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.03777428,0.5308020
42374.81657413,0.4102441,0.3394688,0.3328711,0.3280728,0.001786862,0.001187071,0.03837407,0.5344007
42374.81669510,0.4102441,0.3418680,0.3346705,0.3298722,0.001187071,0.001187071,0.04017344,0.5367999
42374.81681066,0.4120435,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.04017344,0.5379994
42374.81692242,0.4120435,0.3406684,0.3352703,0.3316716,0.001187071,0.001187071,0.03957365,0.5403986
42374.81703743,0.4102441,0.3394688,0.3346705,0.3304720,0.001187071,0.001187071,0.03777428,0.5409984
42374.81715281,0.4108439,0.3424678,0.3346705,0.3292724,0.001187071,0.001187071,0.03657470,0.5403986
42374.81727687,0.4144426,0.3442672,0.3364699,0.3310718,0.001187071,0.001187071,0.03777428,0.5403986
42374.81739260,0.4138428,0.3442672,0.3364699,0.3304720,0.001187071,0.001187071,0.03657470,0.5403986
42374.81751087,0.4132431,0.3448670,0.3364699,0.3316716,0.001187071,0.001187071,0.03477533,0.5385992
42374.81762100,0.4138428,0.3442672,0.3364699,0.3310718,0.001187071,0.001187071,0.03777428,0.5367999
42374.81773493,0.4132431,0.3430676,0.3358701,0.3316716,0.001187071,0.001187071,0.04077324,0.5350005
42374.81785284,0.4096443,0.3400686,0.3334709,0.3298722,0.001187071,0.001187071,0.04197282,0.5314018
42374.81796424,0.4114437,0.3412682,0.3352703,0.3298722,0.001187071,0.001187071,0.04497177,0.5266034
42374.81808432,0.4126433,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.04677114,0.5206055
42374.81819571,0.4120435,0.3406684,0.3346705,0.3304720,0.001187071,0.001187071,0.04857051,0.5170068
42374.81831579,0.4132431,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.04977009,0.5110089
42374.81842719,0.4126433,0.3418680,0.3358701,0.3310718,0.001187071,0.001187071,0.04677114,0.5092095
42374.81854184,0.4120435,0.3406684,0.3364699,0.3292724,0.001187071,0.001786862,0.04377219,0.5044112
42374.81866300,0.4114437,0.3412682,0.3352703,0.3298722,0.001187071,0.001187071,0.04497177,0.5002127
42374.81877440,0.4108439,0.3394688,0.3352703,0.3310718,0.001187071,0.001786862,0.05336883,0.4984133
42374.81888905,0.4126433,0.3418680,0.3358701,0.3310718,0.001187071,0.001187071,0.04857051,0.4990131
42374.81901021,0.4126433,0.3406684,0.3352703,0.3316716,0.001187071,0.001187071,0.04017344,0.4960141
42374.81912161,0.4102441,0.3400686,0.3346705,0.3304720,0.001187071,0.001187071,0.04377219,0.4972137
42374.81923626,0.4120435,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.04437198,0.4966139
42374.81935743,0.4138428,0.3448670,0.3364699,0.3310718,0.001187071,0.001187071,0.03957365,0.4966139
42374.81946759,0.4108439,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.03957365,0.4948145
42374.81958890,0.4108439,0.3406684,0.3358701,0.3310718,0.001187071,0.001187071,0.04137303,0.4948145
42374.81970030,0.4120435,0.3400686,0.3346705,0.3298722,0.001187071,0.001786862,0.04197282,0.4924154
42374.81981495,0.4096443,0.3388690,0.3334709,0.3286726,0.001187071,0.001786862,0.04077324,0.4912158
42374.81993611,0.4120435,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.03897386,0.4864175
42374.82004751,0.4120435,0.3412682,0.3352703,0.3292724,0.001187071,0.001187071,0.04317240,0.4828187
42374.82016216,0.4138428,0.3430676,0.3358701,0.3310718,0.001187071,0.001786862,0.04857051,0.4804196
42374.82028333,0.4126433,0.3418680,0.3358701,0.3310718,0.001786862,0.001187071,0.04797072,0.4828187
42374.82039472,0.4150424,0.3436674,0.3370697,0.3298722,0.001187071,0.001187071,0.04677114,0.4846181
42374.82050938,0.4138428,0.3436674,0.3364699,0.3322714,0.001187071,0.001187071,0.04497177,0.4870173
42374.82063054,0.4150424,0.3436674,0.3364699,0.3316716,0.001187071,0.001187071,0.04257261,0.4894164
42374.82074194,0.4120435,0.3406684,0.3346705,0.3310718,0.001187071,0.001786862,0.04197282,0.4912158
42374.82085659,0.4120435,0.3424678,0.3364699,0.3310718,0.001187071,0.001187071,0.03657470,0.4906160
42374.82097775,0.4108439,0.3406684,0.3340707,0.3286726,0.001187071,0.001187071,0.03477533,0.4948145
42374.82108915,0.4138428,0.3436674,0.3358701,0.3286726,0.001786862,0.001187071,0.03717449,0.4948145
42374.82120380,0.4150424,0.3442672,0.3358701,0.3304720,0.001187071,0.001786862,0.03837407,0.4972137
42374.82132496,0.4126433,0.3424678,0.3358701,0.3298722,0.001187071,0.001187071,0.03717449,0.4966139
42374.82143636,0.4150424,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.03657470,0.4984133
42374.82155101,0.4132431,0.3436674,0.3364699,0.3310718,0.001187071,0.001187071,0.03957365,0.5014122
42374.82166946,0.4126433,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.04257261,0.5026118
42374.82178357,0.4114437,0.3406684,0.3352703,0.3304720,0.001187071,0.001187071,0.04257261,0.5068103
42374.82189823,0.4114437,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.04077324,0.5080099
42374.82201939,0.4126433,0.3418680,0.3358701,0.3298722,0.001187071,0.001786862,0.03837407,0.5086097
42374.82213078,0.4102441,0.3406684,0.3340707,0.3292724,0.001187071,0.001187071,0.03957365,0.5074101
42374.82224544,0.4120435,0.3430676,0.3352703,0.3304720,0.001187071,0.001187071,0.04197282,0.5032116
42374.82236660,0.4150424,0.3448670,0.3364699,0.3310718,0.001187071,0.001187071,0.03957365,0.4966139
42374.82247800,0.4120435,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.03837407,0.4924154
42374.82259265,0.4150424,0.3442672,0.3358701,0.3316716,0.001187071,0.001187071,0.03897386,0.4906160
42374.82271381,0.4114437,0.3412682,0.3364699,0.3316716,0.001187071,0.001187071,0.03957365,0.4888166
42374.82282521,0.4144426,0.3454667,0.3364699,0.3304720,0.001187071,0.001187071,0.03897386,0.4888166
42374.82293986,0.4096443,0.3388690,0.3328711,0.3280728,0.001187071,0.001187071,0.03477533,0.4888166
42374.82306048,0.4126433,0.3418680,0.3358701,0.3316716,0.001187071,0.001786862,0.03597491,0.4888166
42374.82317351,0.4126433,0.3436674,0.3358701,0.3304720,0.001187071,0.001187071,0.04137303,0.4912158
42374.82329141,0.4114437,0.3406684,0.3352703,0.3316716,0.001786862,0.001786862,0.03957365,0.4942148
42374.82340715,0.4132431,0.3430676,0.3358701,0.3316716,0.001187071,0.001187071,0.03837407,0.4984133
42374.82352289,0.4144426,0.3442672,0.3364699,0.3316716,0.001187071,0.001187071,0.04077324,0.5002127
42374.82363863,0.4138428,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.04257261,0.5044112
42374.82375436,0.4096443,0.3400686,0.3346705,0.3304720,0.001786862,0.001187071,0.04677114,0.5062106
42374.82387010,0.4126433,0.3412682,0.3358701,0.3316716,0.001187071,0.001187071,0.04977009,0.5092095
42374.82398801,0.4114437,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.04257261,0.5104091
42374.82410230,0.4102441,0.3406684,0.3340707,0.3292724,0.001187071,0.001187071,0.03717449,0.5128083
42374.82421623,0.4132431,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.03357575,0.5128083
42374.82433305,0.4102441,0.3394688,0.3334709,0.3298722,0.001187071,0.001187071,0.03297596,0.5128083
42374.82444879,0.4126433,0.3418680,0.3340707,0.3304720,0.001187071,0.001187071,0.03837407,0.5146076
42374.82456453,0.4102441,0.3400686,0.3346705,0.3286726,0.001187071,0.001187071,0.03897386,0.5146076
42374.82468026,0.4126433,0.3418680,0.3346705,0.3298722,0.001187071,0.001187071,0.03357575,0.5128083
42374.82479600,0.4132431,0.3436674,0.3358701,0.3304720,0.001187071,0.001187071,0.03117659,0.5128083
42374.82491174,0.4102441,0.3394688,0.3346705,0.3304720,0.001786862,0.001187071,0.03657470,0.5128083
42374.82502639,0.4126433,0.3418680,0.3352703,0.3292724,0.001187071,0.001187071,0.03957365,0.5122085
42374.82514321,0.4138428,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.03897386,0.5146076
42374.82525787,0.4090445,0.3394688,0.3340707,0.3286726,0.001187071,0.001187071,0.03717449,0.5164070
42374.82537037,0.4120435,0.3418680,0.3358701,0.3304720,0.001187071,0.001786862,0.03477533,0.5164070
42374.82549151,0.4120435,0.3406684,0.3358701,0.3304720,0.001187071,0.001187071,0.03297596,0.5182064
42374.82560689,0.4132431,0.3424678,0.3358701,0.3304720,0.001187071,0.001187071,0.03357575,0.5182064
42374.82572262,0.4126433,0.3424678,0.3352703,0.3310718,0.001187071,0.001187071,0.03417554,0.5182064
42374.82583836,0.4096443,0.3400686,0.3340707,0.3274730,0.001786862,0.001187071,0.03237617,0.5164070
42374.82595410,0.4114437,0.3430676,0.3346705,0.3286726,0.001187071,0.001786862,0.02817764,0.5164070
42374.82606984,0.4114437,0.3406684,0.3352703,0.3298722,0.001187071,0.001187071,0.02997701,0.5164070
42374.82618557,0.4126433,0.3436674,0.3358701,0.3304720,0.001187071,0.001187071,0.03117659,0.5170068
42374.82630131,0.4126433,0.3436674,0.3358701,0.3304720,0.001187071,0.001187071,0.03237617,0.5182064
42374.82642012,0.4120435,0.3430676,0.3346705,0.3286726,0.001187071,0.001187071,0.03177638,0.5206055
42374.82652953,0.4120435,0.3400686,0.3346705,0.3310718,0.001187071,0.001187071,0.02877743,0.5218051
42374.82664352,0.4138428,0.3442672,0.3358701,0.3298722,0.001187071,0.001187071,0.02637827,0.5230047
42374.82676462,0.4144426,0.3436674,0.3358701,0.3304720,0.001187071,0.001187071,0.02937722,0.5248041
42374.82688000,0.4120435,0.3418680,0.3352703,0.3298722,0.001187071,0.001187071,0.03357575,0.5266034
42374.82699574,0.4126433,0.3418680,0.3346705,0.3298722,0.001187071,0.001786862,0.03357575,0.5266034
42374.82711147,0.4102441,0.3394688,0.3346705,0.3304720,0.001187071,0.001187071,0.03477533,0.5248041
42374.82722739,0.4126433,0.3430676,0.3364699,0.3298722,0.001187071,0.001786862,0.03297596,0.5248041
42374.82733897,0.4114437,0.3406684,0.3352703,0.3298722,0.001187071,0.001187071,0.03177638,0.5224049
42374.82745652,0.4144426,0.3442672,0.3364699,0.3310718,0.001786862,0.001187071,0.03477533,0.5224049
42374.82757388,0.4096443,0.3394688,0.3340707,0.3292724,0.001187071,0.001187071,0.03477533,0.5206055
42374.82768853,0.4120435,0.3418680,0.3364699,0.3310718,0.001786862,0.001187071,0.03897386,0.5224049
42374.82780246,0.4120435,0.3412682,0.3352703,0.3316716,0.001187071,0.001187071,0.04377219,0.5224049
42374.82791965,0.4114437,0.3412682,0.3352703,0.3316716,0.001187071,0.001187071,0.03837407,0.5248041
42374.82803683,0.4138428,0.3436674,0.3358701,0.3298722,0.001187071,0.001187071,0.03177638,0.5266034
42374.82815148,0.4126433,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.02637827,0.5308020
42374.82826541,0.4138428,0.3436674,0.3370697,0.3310718,0.001187071,0.001187071,0.02217973,0.5326013
42374.82838260,0.4108439,0.3400686,0.3346705,0.3304720,0.001187071,0.001187071,0.02757785,0.5344007
42374.82849978,0.4132431,0.3424678,0.3358701,0.3310718,0.001187071,0.001187071,0.02697806,0.5344007
42374.82861443,0.4126433,0.3430676,0.3364699,0.3310718,0.001187071,0.001786862,0.02577848,0.5326013
42374.82872836,0.4150424,0.3442672,0.3364699,0.3304720,0.001187071,0.001187071,0.02997701,0.5308020
42374.82884555,0.4126433,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.03057680,0.5290026
42374.82896273,0.4126433,0.3424678,0.3358701,0.3298722,0.001187071,0.001187071,0.02817764,0.5284028
42374.82907738,0.4144426,0.3436674,0.3364699,0.3304720,0.001187071,0.001187071,0.02697806,0.5290026
42374.82919131,0.4144426,0.3430676,0.3358701,0.3304720,0.001187071,0.001187071,0.02697806,0.5290026
42374.82930849,0.4126433,0.3418680,0.3358701,0.3310718,0.001187071,0.001187071,0.02757785,0.5284028
42374.82942568,0.4120435,0.3406684,0.3358701,0.3304720,0.001187071,0.001187071,0.03117659,0.5272032
42374.82954033,0.4096443,0.3388690,0.3340707,0.3292724,0.001187071,0.001187071,0.03417554,0.5248041
42374.82965426,0.4138428,0.3430676,0.3358701,0.3298722,0.001187071,0.001187071,0.03597491,0.5254038
42374.82977145,0.4150424,0.3442672,0.3364699,0.3310718,0.001187071,0.001187071,0.03657470,0.5224049
42374.82988483,0.4120435,0.3406684,0.3358701,0.3316716,0.001187071,0.001187071,0.03477533,0.5248041
42374.83000003,0.4138428,0.3436674,0.3358701,0.3316716,0.001187071,0.001187071,0.03237617,0.5242043
42374.83012625,0.4114437,0.3406684,0.3352703,0.3310718,0.001187071,0.001187071,0.02637827,0.5266034
42374.83023656,0.4120435,0.3412682,0.3346705,0.3298722,0.001187071,0.001187071,0.01738141,0.5290026
42374.83035592,0.4144426,0.3436674,0.3358701,0.3310718,0.001187071,0.001187071,0.01738141,0.5302022
42374.83047093,0.4132431,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.02098015,0.5350005
42374.83058522,0.4114437,0.3394688,0.3346705,0.3304720,0.001187071,0.001187071,0.02217973,0.5367999
42374.83069590,0.4096443,0.3382693,0.3340707,0.3286726,0.001786862,0.001187071,0.02457890,0.5403986
42374.83081308,0.4150424,0.3436674,0.3364699,0.3304720,0.001187071,0.001187071,0.02877743,0.5421980
42374.83093027,0.4120435,0.3406684,0.3358701,0.3310718,0.001187071,0.001187071,0.02877743,0.5439974
42374.83104890,0.4120435,0.3418680,0.3352703,0.3292724,0.001187071,0.001187071,0.02577848,0.5469963
42374.83116536,0.4132431,0.3430676,0.3358701,0.3310718,0.001187071,0.001187071,0.02517869,0.5487957
42374.83127965,0.4132431,0.3424678,0.3352703,0.3292724,0.001187071,0.001187071,0.02038036,0.5487957
42374.83139249,0.4114437,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.01918078,0.5505950
42374.83151185,0.4114437,0.3412682,0.3340707,0.3280728,0.001187071,0.001187071,0.02337931,0.5505950
42374.83162831,0.4132431,0.3424678,0.3358701,0.3298722,0.001187071,0.001187071,0.02277952,0.5505950
42374.83173611,0.4120435,0.3418680,0.3352703,0.3298722,0.001187071,0.001187071,0.02038036,0.5505950
42374.83185185,0.4120435,0.3406684,0.3352703,0.3304720,0.001187071,0.001187071,0.01738141,0.5505950
42374.83196759,0.4126433,0.3418680,0.3358701,0.3304720,0.001187071,0.001187071,0.01738141,0.5505950
42374.83208333,0.4114437,0.3418680,0.3364699,0.3304720,0.001187071,0.001187071,0.02217973,0.5505950
42374.83219908,0.4120435,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.02217973,0.5523944
42374.83231482,0.4132431,0.3418680,0.3364699,0.3298722,0.001187071,0.001187071,0.01978057,0.5529942
42374.83243056,0.4150424,0.3436674,0.3358701,0.3304720,0.001187071,0.001187071,0.02038036,0.5529942
42374.83254630,0.4144426,0.3436674,0.3364699,0.3310718,0.001187071,0.001187071,0.02098015,0.5505950
42374.83266204,0.4108439,0.3406684,0.3358701,0.3298722,0.001187071,0.001187071,0.01858099,0.5505950
42374.83277778,0.4150424,0.3448670,0.3364699,0.3298722,0.001187071,0.001786862,0.01978057,0.5481959
42374.83289352,0.4120435,0.3412682,0.3358701,0.3304720,0.001786862,0.001187071,0.02217973,0.5511948
42374.83300926,0.4132431,0.3430676,0.3364699,0.3304720,0.001187071,0.001187071,0.02997701,0.5505950
42374.83312500,0.4132431,0.3442672,0.3364699,0.3310718,0.001187071,0.001187071,0.03657470,0.5523944
42374.83324628,0.4102441,0.3406684,0.3352703,0.3298722,0.001187071,0.001187071,0.02997701,0.5541938
42374.83336147,0.4132431,0.3436674,0.3358701,0.3292724,0.001187071,0.001187071,0.02397911,0.5559932
42374.83348300,0.4132431,0.3424678,0.3358701,0.3316716,0.001187071,0.001187071,0.02277952,0.5583923
42374.83358807,0.4120435,0.3412682,0.3352703,0.3310718,0.001187071,0.001187071,0.02098015,0.5613913
42374.83370380,0.4132431,0.3424678,0.3346705,0.3298722,0.001187071,0.001187071,0.01738141,0.5625909
42374.83381954,0.4126433,0.3418680,0.3346705,0.3292724,0.001187071,0.001187071,0.01678162,0.5685888
42374.83393528,0.4150424,0.3448670,0.3364699,0.3310718,0.001187071,0.001187071,0.01978057,0.5757862
42374.83405102,0.4144426,0.3436674,0.3364699,0.3298722,0.001187071,0.001187071,0.01918078,0.5871823
42374.83416675,0.4126433,0.3424678,0.3358701,0.3292724,0.001187071,0.001187071,0.02098015,0.5985783
42374.83428249,0.4150424,0.3442672,0.3364699,0.3298722,0.001187071,0.001187071,0.02277952,0.6069753
42374.83439823,0.4132431,0.3424678,0.3364699,0.3310718,0.001786862,0.001187071,0.02217973,0.6135730
42374.83451397,0.4126433,0.3418680,0.3358701,0.3310718,0.001187071,0.001786862,0.01978057,0.6153724
42374.83462970,0.4102441,0.3406684,0.3340707,0.3280728,0.001786862,0.001187071,0.01978057,0.6135730
42374.83474544,0.4120435,0.3412682,0.3358701,0.3304720,0.001187071,0.001187071,0.02038036,0.6087747
42374.83486118,0.4126433,0.3418680,0.3358701,0.3298722,0.001187071,0.001187071,0.01858099,0.6051760
42374.83497692,0.4120435,0.3418680,0.3358701,0.3304720,0.001187071,0.001187071,0.01738141,0.6003776
42374.83509265,0.4144426,0.3430676,0.3364699,0.3292724,0.001187071,0.001187071,0.01678162,0.5973787
42374.83521382,0.4126433,0.3436674,0.3358701,0.3286726,0.001187071,0.001187071,0.01558204,0.5925804
42374.83533480,0.4126433,0.3418680,0.3364699,0.3304720,0.001786862,0.001187071,0.01558204,0.5883818
42374.83543987,0.4132431,0.3442672,0.3364699,0.3304720,0.001187071,0.001187071,0.01858099,0.5877820
42374.83555560,0.4108439,0.3406684,0.3352703,0.3286726,0.001187071,0.001187071,0.01918078,0.5889816
42374.83567134,0.4132431,0.3430676,0.3364699,0.3310718,0.001187071,0.001187071,0.02098015,0.5907810
42374.83579250,0.4102441,0.3394688,0.3340707,0.3280728,0.001187071,0.001187071,0.02098015,0.5925804
42374.83591349,0.4126433,0.3418680,0.3358701,0.3310718,0.001187071,0.001187071,0.01918078,0.5955793
42374.83601855,0.4132431,0.3424678,0.3358701,0.3298722,0.001187071,0.001187071,0.02157994,0.5967789
42374.83613429,0.4126433,0.3424678,0.3346705,0.3292724,0.001187071,0.001187071,0.02277952,0.5967789
42374.83625003,0.4138428,0.3436674,0.3364699,0.3310718,0.001187071,0.001786862,0.02277952,0.5949795
42374.83636577,0.4126433,0.3412682,0.3358701,0.3298722,0.001187071,0.001187071,0.02337931,0.5949795
42374.83648150,0.4120435,0.3412682,0.3358701,0.3298722,0.001187071,0.001187071,0.02397911,0.5925804
