TheTime,CH1,CH2,CH3,CH6,CH7
43374.46864591,1.349438,1.286283,1.360633,0.3230469,0.1980636
43374.46876165,1.339299,1.291347,1.360633,0.3206548,0.1974656
43374.46887739,1.400130,1.357176,1.385979,0.3176648,0.1956716
43374.46899313,1.334230,1.271092,1.340356,0.3128807,0.1956716
43374.46910887,1.258191,1.190072,1.350494,0.3116847,0.1968676
43374.46922461,1.278468,1.235646,1.375840,0.3104887,0.1980636
43374.46934035,1.395061,1.438196,1.416394,0.3098907,0.2040437
43374.46945609,1.521792,1.569853,1.416394,0.3146748,0.2124157
43374.46957183,1.344369,1.311602,1.345425,0.3206548,0.2177978
43374.46968757,1.521792,1.590108,1.416394,0.3242429,0.2219838
43374.46980331,1.476169,1.534407,1.436671,0.3218508,0.2237779
43374.46991905,1.430546,1.504024,1.426532,0.3236449,0.2219838
43374.47003479,1.501515,1.569853,1.426532,0.3212528,0.2201898
43374.47015053,1.506584,1.574917,1.426532,0.3170668,0.2177978
43374.47026627,1.501515,1.564789,1.436671,0.3152728,0.2160038
43374.47038201,1.511654,1.569853,1.416394,0.3146748,0.2160038
43374.47049775,1.354507,1.316666,1.365702,0.3140768,0.2183958
43374.47061349,1.298745,1.281220,1.401186,0.3140768,0.2237779
43374.47072923,1.521792,1.574917,1.416394,0.3176648,0.2297579
43374.47084497,1.253122,1.179945,1.350494,0.3182628,0.2315519
43374.47096071,1.506584,1.585044,1.426532,0.3182628,0.2315519
43374.47107645,1.253122,1.185008,1.350494,0.3164688,0.2273659
43374.47119219,1.455892,1.438196,1.370771,0.3134788,0.2237779
43374.47130793,1.278468,1.230582,1.370771,0.3128807,0.2219838
43374.47142367,1.460961,1.524279,1.436671,0.3116847,0.2219838
43374.47153941,1.400130,1.357176,1.391048,0.3110867,0.2219838
43374.47165515,1.298745,1.215391,1.391048,0.3074987,0.2219838
43374.47177089,1.511654,1.564789,1.436671,0.3074987,0.2225819
43374.47188664,1.516723,1.574917,1.416394,0.3092927,0.2225819
43374.47200237,1.491377,1.509088,1.380909,0.3086947,0.2237779
43374.47211811,1.334230,1.331857,1.360633,0.3110867,0.2243759
43374.47223386,1.283538,1.205263,1.350494,0.3122827,0.2243759
43374.47234959,1.308884,1.306538,1.406255,0.3140768,0.2219838
43374.47246533,1.496446,1.579981,1.426532,0.3158708,0.2171998
43374.47258108,1.511654,1.564789,1.406255,0.3176648,0.2118177
43374.47269682,1.476169,1.569853,1.436671,0.3158708,0.2076317
43374.47281256,1.313953,1.311602,1.411325,0.3158708,0.2040437
43374.47292830,1.369715,1.321730,1.350494,0.3152728,0.2016516
43374.47304404,1.466031,1.519216,1.431601,0.3146748,0.2022496
43374.47315978,1.501515,1.544534,1.406255,0.3164688,0.2022496
43374.47327552,1.334230,1.316666,1.355563,0.3242429,0.1992596
43374.47339126,1.303815,1.271092,1.401186,0.3266349,0.1974656
43374.47350700,1.491377,1.534407,1.396117,0.3242429,0.1980636
43374.47362274,1.258191,1.179945,1.350494,0.3194588,0.1968676
43374.47373848,1.501515,1.590108,1.426532,0.3200568,0.1974656
43374.47385422,1.258191,1.195136,1.355563,0.3200568,0.2010536
43374.47396996,1.506584,1.595172,1.426532,0.3230469,0.2010536
43374.47408570,1.334230,1.301475,1.355563,0.3284289,0.2022496
43374.47420144,1.273399,1.230582,1.370771,0.3296249,0.1992596
43374.47431718,1.415338,1.453387,1.421463,0.3260369,0.1980636
43374.47443292,1.491377,1.574917,1.441740,0.3218508,0.1956716
43374.47454866,1.491377,1.534407,1.396117,0.3188608,0.1932796
43374.47466440,1.405200,1.367303,1.380909,0.3194588,0.1938776
43374.47478014,1.349438,1.281220,1.360633,0.3266349,0.1956716
43374.47489588,1.288607,1.245773,1.345425,0.3296249,0.1956716
43374.47501162,1.263261,1.195136,1.355563,0.3272329,0.1956716
43374.47512736,1.435615,1.504024,1.426532,0.3284289,0.1962696
43374.47524310,1.511654,1.574917,1.416394,0.3272329,0.1956716
43374.47535884,1.491377,1.509088,1.380909,0.3248409,0.1956716
43374.47547458,1.460961,1.468578,1.380909,0.3218508,0.1980636
43374.47559032,1.400130,1.367303,1.385979,0.3200568,0.2022496
43374.47570606,1.369715,1.326793,1.380909,0.3206548,0.2034457
43374.47582180,1.481238,1.498961,1.380909,0.3236449,0.2076317
43374.47593754,1.496446,1.544534,1.396117,0.3218508,0.2136118
43374.47605328,1.440684,1.428068,1.370771,0.3218508,0.2201898
43374.47616902,1.354507,1.316666,1.370771,0.3242429,0.2291599
43374.47628476,1.349438,1.296411,1.345425,0.3290269,0.2327480
43374.47640050,1.293676,1.205263,1.350494,0.3326149,0.2357380
43374.47651624,1.308884,1.311602,1.411325,0.3314189,0.2339440
43374.47663198,1.501515,1.569853,1.431601,0.3284289,0.2279639
43374.47674772,1.440684,1.428068,1.370771,0.3242429,0.2261699
43374.47686346,1.339299,1.286283,1.355563,0.3212528,0.2261699
43374.47698209,1.466031,1.519216,1.426532,0.3200568,0.2297579
43374.47709494,1.324092,1.311602,1.355563,0.3230469,0.2315519
43374.47721068,1.319022,1.235646,1.345425,0.3266349,0.2357380
43374.47732660,1.329161,1.326793,1.355563,0.3290269,0.2363360
43374.47744216,1.334230,1.341985,1.411325,0.3272329,0.2375320
43374.47755790,1.466031,1.529343,1.436671,0.3242429,0.2375320
43374.47767364,1.516723,1.590108,1.431601,0.3206548,0.2381300
43374.47778938,1.506584,1.544534,1.396117,0.3164688,0.2399240
43374.47790512,1.486308,1.539471,1.391048,0.3092927,0.2494921
43374.47802086,1.491377,1.534407,1.391048,0.3051067,0.2596582
43374.47813660,1.420407,1.412877,1.370771,0.3057047,0.2698243
43374.47825234,1.334230,1.296411,1.360633,0.3092927,0.2775984
43374.47836808,1.319022,1.230582,1.340356,0.3134788,0.2758044
43374.47848382,1.278468,1.185008,1.350494,0.3158708,0.2686283
43374.47859956,1.298745,1.230582,1.350494,0.3164688,0.2620502
43374.47871530,1.344369,1.281220,1.340356,0.3206548,0.2560702
43374.47883104,1.334230,1.306538,1.360633,0.3230469,0.2512861
43374.47894678,1.354507,1.311602,1.345425,0.3230469,0.2506881
43374.47906252,1.263261,1.200200,1.355563,0.3182628,0.2518841
43374.47917826,1.491377,1.574917,1.441740,0.3152728,0.2542762
43374.47929400,1.324092,1.347048,1.355563,0.3188608,0.2530802
43374.47940974,1.283538,1.235646,1.375840,0.3230469,0.2518841
43374.47952548,1.268330,1.220455,1.370771,0.3242429,0.2453061
43374.47964122,1.374784,1.326793,1.350494,0.3224488,0.2393260
43374.47975696,1.516723,1.585044,1.426532,0.3212528,0.2381300
43374.47987270,1.349438,1.377431,1.416394,0.3194588,0.2351400
43374.47999007,1.288607,1.245773,1.380909,0.3200568,0.2369340
43374.48010418,1.359576,1.326793,1.380909,0.3248409,0.2375320
43374.48021992,1.471100,1.473642,1.380909,0.3236449,0.2351400
43374.48033566,1.384923,1.336921,1.380909,0.3236449,0.2303559
43374.48045140,1.486308,1.544534,1.385979,0.3218508,0.2219838
43374.48056715,1.486308,1.529343,1.385979,0.3182628,0.2201898
43374.48068288,1.425477,1.412877,1.365702,0.3122827,0.2243759
43374.48079862,1.369715,1.331857,1.375840,0.3080967,0.2321499
43374.48091437,1.384923,1.331857,1.380909,0.3057047,0.2453061
43374.48103010,1.491377,1.574917,1.441740,0.3033127,0.2584622
43374.48114585,1.303815,1.230582,1.391048,0.2991266,0.2734124
43374.48126159,1.273399,1.185008,1.355563,0.2931466,0.2829805
43374.48137733,1.303815,1.215391,1.350494,0.2871665,0.2931466
43374.48149307,1.258191,1.185008,1.345425,0.2847745,0.2979306
43374.48160881,1.344369,1.357176,1.416394,0.2841765,0.3110867
43374.48172455,1.501515,1.559726,1.436671,0.2871665,0.3320169
43374.48184029,1.440684,1.438196,1.375840,0.2895585,0.3511531
43374.48195603,1.334230,1.357176,1.360633,0.2943426,0.3678973
43374.48207177,1.334230,1.260965,1.340356,0.3021166,0.3696913
43374.48218751,1.303815,1.266028,1.396117,0.3057047,0.3511531
43374.48230325,1.511654,1.590108,1.416394,0.3027146,0.3362030
43374.48241899,1.405200,1.377431,1.380909,0.2961366,0.3176648
43374.48253473,1.354507,1.326793,1.380909,0.2925485,0.3074987
43374.48265047,1.349438,1.281220,1.360633,0.2961366,0.3015186
43374.48276621,1.344369,1.271092,1.345425,0.3057047,0.2919505
43374.48288195,1.273399,1.179945,1.350494,0.3122827,0.2734124
43374.48299769,1.273399,1.205263,1.360633,0.3164688,0.2560702
43374.48311343,1.278468,1.215391,1.365702,0.3194588,0.2399240
43374.48322917,1.303815,1.276156,1.401186,0.3236449,0.2255719
43374.48334491,1.440684,1.509088,1.431601,0.3248409,0.2160038
43374.48346065,1.501515,1.590108,1.426532,0.3236449,0.2076317
43374.48357639,1.395061,1.367303,1.385979,0.3236449,0.1998576
43374.48369213,1.298745,1.200200,1.355563,0.3224488,0.1956716
43374.48380787,1.298745,1.266028,1.401186,0.3212528,0.1938776
43374.48392650,1.339299,1.245773,1.340356,0.3224488,0.1914855
43374.48403935,1.410269,1.387558,1.370771,0.3218508,0.1920835
43374.48415509,1.303815,1.200200,1.350494,0.3224488,0.1920835
43374.48427084,1.293676,1.235646,1.375840,0.3218508,0.1896915
43374.48438658,1.308884,1.220455,1.391048,0.3230469,0.1890935
43374.48450232,1.430546,1.458451,1.421463,0.3218508,0.1914855
43374.48461806,1.516723,1.595172,1.431601,0.3206548,0.1956716
43374.48473380,1.420407,1.412877,1.375840,0.3194588,0.1992596
43374.48484954,1.339299,1.291347,1.360633,0.3188608,0.2058377
43374.48496528,1.298745,1.250837,1.401186,0.3218508,0.2076317
43374.48508102,1.486308,1.539471,1.396117,0.3266349,0.2100237
43374.48519676,1.293676,1.235646,1.385979,0.3302229,0.2070337
43374.48531250,1.460961,1.488833,1.380909,0.3314189,0.2034457
43374.48542824,1.268330,1.179945,1.355563,0.3296249,0.2010536
43374.48554398,1.460961,1.529343,1.431601,0.3248409,0.1998576
43374.48565972,1.481238,1.504024,1.375840,0.3266349,0.1992596
43374.48577546,1.268330,1.179945,1.345425,0.3284289,0.2016516
43374.48589120,1.501515,1.564789,1.436671,0.3284289,0.2034457
43374.48600695,1.313953,1.240710,1.340356,0.3278309,0.2076317
43374.48612269,1.496446,1.585044,1.426532,0.3254389,0.2136118
43374.48623843,1.278468,1.225518,1.370771,0.3242429,0.2177978
43374.48635417,1.445754,1.438196,1.370771,0.3224488,0.2219838
43374.48646991,1.471100,1.519216,1.431601,0.3188608,0.2291599
43374.48658565,1.263261,1.185008,1.355563,0.3182628,0.2375320
43374.48670139,1.364646,1.331857,1.380909,0.3188608,0.2459041
43374.48681713,1.506584,1.590108,1.426532,0.3194588,0.2542762
43374.48693287,1.354507,1.352112,1.416394,0.3140768,0.2662363
43374.48704861,1.278468,1.179945,1.355563,0.3074987,0.2775984
43374.48716435,1.354507,1.301475,1.345425,0.3039107,0.2877645
43374.48728009,1.410269,1.392622,1.375840,0.3027146,0.3015186
43374.48739583,1.496446,1.569853,1.431601,0.2961366,0.3176648
43374.48751158,1.435615,1.509088,1.431601,0.2913525,0.3314189
43374.48762732,1.369715,1.392622,1.416394,0.2865685,0.3451731
43374.48774306,1.303815,1.230582,1.380909,0.2835785,0.3619172
43374.48785880,1.349438,1.352112,1.416394,0.2811864,0.3738774
43374.48797454,1.466031,1.524279,1.431601,0.2877645,0.3732793
43374.48809028,1.481238,1.564789,1.446809,0.2943426,0.3613192
43374.48820602,1.445754,1.438196,1.370771,0.2967346,0.3433791
43374.48832176,1.303815,1.240710,1.345425,0.2997246,0.3212528
43374.48843750,1.410269,1.443260,1.416394,0.3057047,0.2973326
43374.48855324,1.491377,1.579981,1.431601,0.3086947,0.2781964
43374.48866898,1.455892,1.448323,1.380909,0.3104887,0.2596582
43374.48878472,1.319022,1.240710,1.340356,0.3146748,0.2476981
43374.48890046,1.511654,1.595172,1.431601,0.3176648,0.2375320
43374.48901621,1.481238,1.564789,1.441740,0.3194588,0.2339440
43374.48913195,1.273399,1.210327,1.365702,0.3200568,0.2321499
43374.48924769,1.334230,1.291347,1.360633,0.3194588,0.2333460
43374.48936343,1.379853,1.341985,1.380909,0.3224488,0.2315519
43374.48947917,1.329161,1.326793,1.355563,0.3266349,0.2297579
43374.48959491,1.364646,1.331857,1.355563,0.3254389,0.2273659
43374.48971065,1.273399,1.200200,1.360633,0.3230469,0.2237779
43374.48982639,1.496446,1.564789,1.436671,0.3230469,0.2201898
43374.48994213,1.344369,1.286283,1.360633,0.3290269,0.2195918
43374.49005787,1.400130,1.433132,1.416394,0.3260369,0.2195918
43374.49017361,1.364646,1.316666,1.345425,0.3236449,0.2237779
43374.49028935,1.476169,1.549598,1.385979,0.3218508,0.2315519
43374.49040509,1.466031,1.524279,1.426532,0.3212528,0.2405220
43374.49052083,1.349438,1.276156,1.360633,0.3224488,0.2459041
43374.49063658,1.308884,1.220455,1.350494,0.3236449,0.2482961
43374.49075232,1.364646,1.336921,1.355563,0.3248409,0.2453061
43374.49086806,1.496446,1.569853,1.436671,0.3242429,0.2417180
43374.49098380,1.354507,1.316666,1.370771,0.3260369,0.2351400
43374.49109954,1.334230,1.321730,1.416394,0.3302229,0.2279639
43374.49121528,1.511654,1.590108,1.426532,0.3368010,0.2243759
43374.49133102,1.466031,1.524279,1.431601,0.3379970,0.2207878
43374.49144676,1.329161,1.336921,1.355563,0.3409870,0.2118177
43374.49156250,1.466031,1.549598,1.436671,0.3385950,0.2076317
43374.49167824,1.268330,1.179945,1.350494,0.3368010,0.2076317
43374.49179398,1.501515,1.595172,1.431601,0.3332130,0.2100237
43374.49190972,1.369715,1.331857,1.380909,0.3284289,0.2136118
43374.49202546,1.293676,1.195136,1.355563,0.3260369,0.2219838
43374.49214120,1.349438,1.357176,1.411325,0.3320169,0.2279639
43374.49225695,1.506584,1.574917,1.416394,0.3362030,0.2303559
43374.49237269,1.450823,1.458451,1.380909,0.3403890,0.2303559
43374.49248843,1.344369,1.281220,1.360633,0.3427810,0.2255719
43374.49260417,1.425477,1.458451,1.421463,0.3403890,0.2201898
43374.49271991,1.374784,1.336921,1.380909,0.3368010,0.2118177
43374.49283565,1.430546,1.468578,1.426532,0.3326149,0.2076317
43374.49295139,1.324092,1.321730,1.355563,0.3284289,0.2052397
43374.49306713,1.415338,1.448323,1.411325,0.3314189,0.2094257
43374.49318287,1.379853,1.347048,1.380909,0.3332130,0.2136118
43374.49329861,1.374784,1.387558,1.421463,0.3344090,0.2183958
43374.49341435,1.450823,1.468578,1.380909,0.3373990,0.2201898
43374.49353009,1.319022,1.240710,1.345425,0.3397910,0.2195918
43374.49364583,1.319022,1.291347,1.406255,0.3356050,0.2201898
43374.49376158,1.496446,1.569853,1.426532,0.3308209,0.2243759
43374.49387732,1.374784,1.331857,1.380909,0.3302229,0.2255719
43374.49399306,1.303815,1.205263,1.355563,0.3350070,0.2279639
43374.49410880,1.466031,1.514152,1.431601,0.3373990,0.2303559
43374.49422454,1.410269,1.382495,1.380909,0.3415850,0.2267679
43374.49434028,1.288607,1.225518,1.375840,0.3421830,0.2213858
43374.49445602,1.496446,1.559726,1.431601,0.3397910,0.2177978
43374.49457176,1.334230,1.326793,1.360633,0.3415850,0.2118177
43374.49468750,1.511654,1.574917,1.421463,0.3439771,0.2082297
43374.49480324,1.303815,1.276156,1.401186,0.3481631,0.2022496
43374.49491898,1.476169,1.529343,1.385979,0.3511531,0.1974656
43374.49503472,1.308884,1.225518,1.391048,0.3511531,0.1938776
43374.49515046,1.359576,1.326793,1.375840,0.3529471,0.1914855
43374.49526620,1.501515,1.585044,1.426532,0.3571332,0.1902895
43374.49538195,1.308884,1.220455,1.396117,0.3571332,0.1872995
43374.49549769,1.445754,1.458451,1.375840,0.3577312,0.1861035
43374.49561343,1.440684,1.514152,1.431601,0.3565352,0.1837115
43374.49572917,1.324092,1.240710,1.340356,0.3553392,0.1837115
43374.49584491,1.481238,1.534407,1.380909,0.3553392,0.1819174
43374.49596065,1.486308,1.574917,1.441740,0.3541432,0.1819174
43374.49607639,1.283538,1.215391,1.365702,0.3505551,0.1813194
43374.49619213,1.349438,1.316666,1.370771,0.3487611,0.1843095
43374.49630787,1.455892,1.519216,1.441740,0.3481631,0.1849075
43374.49642361,1.293676,1.200200,1.350494,0.3469671,0.1861035
43374.49653935,1.486308,1.569853,1.431601,0.3427810,0.1872995
43374.49665509,1.288607,1.230582,1.370771,0.3409870,0.1890935
43374.49677083,1.496446,1.544534,1.401186,0.3433791,0.1914855
43374.49688658,1.298745,1.250837,1.401186,0.3433791,0.1932796
43374.49700232,1.445754,1.463514,1.375840,0.3373990,0.1950736
43374.49711806,1.319022,1.301475,1.406255,0.3302229,0.1974656
43374.49723380,1.379853,1.331857,1.385979,0.3272329,0.1974656
43374.49734965,1.354507,1.281220,1.365702,0.3290269,0.1998576
43374.49746539,1.471100,1.504024,1.426532,0.3278309,0.2010536
43374.49758113,1.324092,1.316666,1.350494,0.3176648,0.2052397
43374.49769687,1.466031,1.524279,1.431601,0.3140768,0.2094257
43374.49781261,1.344369,1.281220,1.365702,0.3092927,0.2177978
43374.49792835,1.369715,1.397686,1.426532,0.3051067,0.2237779
43374.49804409,1.384923,1.341985,1.385979,0.3027146,0.2339440
43374.49815983,1.308884,1.281220,1.396117,0.3069007,0.2435121
43374.49827557,1.511654,1.590108,1.426532,0.3122827,0.2500901
43374.49839131,1.344369,1.341985,1.355563,0.3200568,0.2494921
43374.49850705,1.384923,1.423005,1.421463,0.3224488,0.2476981
43374.49862279,1.435615,1.423005,1.370771,0.3218508,0.2381300
43374.49873853,1.319022,1.316666,1.411325,0.3200568,0.2285619
43374.49885427,1.425477,1.412877,1.365702,0.3188608,0.2195918
43374.49897272,1.308884,1.240710,1.345425,0.3200568,0.2154058
43374.49908575,1.420407,1.407813,1.370771,0.3170668,0.2136118
43374.49920149,1.364646,1.392622,1.421463,0.3027146,0.2160038
43374.49931723,1.354507,1.347048,1.360633,0.2674323,0.2154058
43374.49943297,1.481238,1.564789,1.436671,0.2321499,0.2160038
43374.49954871,1.308884,1.205263,1.350494,0.2154058,0.2154058
43374.49966445,1.501515,1.590108,1.431601,0.2237779,0.2142098
43374.49978019,1.273399,1.210327,1.365702,0.2405220,0.2118177
43374.49989593,1.420407,1.407813,1.370771,0.2518841,0.2142098
43374.50001167,1.501515,1.564789,1.431601,0.2566682,0.2142098
43374.50012741,1.354507,1.362240,1.406255,0.2441101,0.2166018
43374.50024315,1.308884,1.245773,1.345425,0.2112197,0.2201898
43374.50035889,1.496446,1.549598,1.401186,0.1729474,0.2237779
43374.50047463,1.293676,1.235646,1.375840,0.1591932,0.2279639
43374.50059037,1.506584,1.569853,1.411325,0.1687613,0.2339440
43374.50070611,1.308884,1.210327,1.355563,0.1861035,0.2393260
43374.50082348,1.501515,1.585044,1.426532,0.2052397,0.2459041
43374.50093759,1.288607,1.179945,1.355563,0.2357380,0.2500901
43374.50105333,1.491377,1.574917,1.426532,0.2572662,0.2524821
43374.50116908,1.298745,1.245773,1.345425,0.2722163,0.2518841
43374.50128481,1.496446,1.564789,1.431601,0.2811864,0.2494921
43374.50140055,1.273399,1.195136,1.350494,0.2907545,0.2471001
43374.50151629,1.476169,1.524279,1.380909,0.3015186,0.2423160
43374.50163204,1.354507,1.357176,1.406255,0.3110867,0.2339440
43374.50174778,1.354507,1.321730,1.375840,0.3146748,0.2261699
43374.50186352,1.319022,1.301475,1.406255,0.3140768,0.2201898
43374.50197926,1.445754,1.443260,1.375840,0.3128807,0.2195918
43374.50209500,1.298745,1.240710,1.396117,0.3110867,0.2261699
43374.50221074,1.476169,1.564789,1.436671,0.3080967,0.2357380
43374.50232648,1.319022,1.235646,1.345425,0.3074987,0.2447081
43374.50244222,1.491377,1.544534,1.401186,0.3128807,0.2536782
43374.50255796,1.293676,1.260965,1.396117,0.3152728,0.2596582
43374.50267370,1.481238,1.534407,1.391048,0.3194588,0.2614522
43374.50278944,1.334230,1.250837,1.345425,0.3212528,0.2602562
43374.50290518,1.349438,1.347048,1.411325,0.3206548,0.2632463
43374.50302092,1.501515,1.579981,1.421463,0.3200568,0.2644423
43374.50313666,1.405200,1.377431,1.375840,0.3242429,0.2584622
43374.50325240,1.268330,1.185008,1.350494,0.3254389,0.2500901
43374.50336814,1.506584,1.569853,1.411325,0.3272329,0.2381300
43374.50348388,1.435615,1.519216,1.431601,0.3236449,0.2243759
43374.50359962,1.273399,1.190072,1.350494,0.3212528,0.2195918
43374.50371536,1.511654,1.585044,1.421463,0.3188608,0.2237779
43374.50383110,1.313953,1.245773,1.350494,0.3182628,0.2315519
43374.50394684,1.471100,1.514152,1.431601,0.3164688,0.2381300
43374.50406258,1.308884,1.245773,1.345425,0.3140768,0.2411200
43374.50417832,1.496446,1.554662,1.431601,0.3110867,0.2393260
43374.50429406,1.349438,1.296411,1.345425,0.3170668,0.2333460
43374.50440980,1.455892,1.529343,1.431601,0.3242429,0.2321499
43374.50452554,1.354507,1.316666,1.370771,0.3284289,0.2315519
43374.50464128,1.303815,1.250837,1.350494,0.3290269,0.2297579
43374.50475702,1.374784,1.407813,1.421463,0.3296249,0.2297579
43374.50487276,1.511654,1.564789,1.416394,0.3350070,0.2273659
43374.50498850,1.268330,1.195136,1.360633,0.3373990,0.2249739
