TheTime,CH1,CH2,CH3,CH6,CH7
43637.45699482,1.369715,1.362240,1.391048,0.007299708,0.2040437
43637.45711002,1.440684,1.438196,1.396117,0.3296249,0.2034457
43637.45722577,1.369715,1.367303,1.391048,0.01567179,0.2076317
43637.45733807,1.384923,1.367303,1.370771,0.002515661,0.2112197
43637.45745653,1.379853,1.382495,1.391048,0.02344587,0.2171998
43637.45757209,1.420407,1.438196,1.406255,0.3547412,0.2255719
43637.45768801,1.440684,1.448323,1.401186,0.3350070,0.2357380
43637.45780376,1.420407,1.402750,1.380909,0.2476981,0.2435121
43637.45791932,1.354507,1.341985,1.375840,0.002515661,0.2536782
43637.45803271,1.420407,1.412877,1.380909,0.2536782,0.2578642
43637.45814815,1.395061,1.392622,1.401186,0.1418510,0.2596582
43637.45826389,1.405200,1.407813,1.380909,0.2010536,0.2560702
43637.45838102,1.379853,1.367303,1.375840,0.002515661,0.2512861
43637.45849749,1.405200,1.397686,1.380909,0.1687613,0.2453061
43637.45861111,1.430546,1.433132,1.401186,0.3493591,0.2411200
43637.45872934,1.369715,1.357176,1.370771,0.002515661,0.2393260
43637.45884309,1.364646,1.357176,1.370771,0.002515661,0.2393260
43637.45895833,1.430546,1.448323,1.401186,0.3379970,0.2399240
43637.45907408,1.410269,1.417941,1.401186,0.3379970,0.2399240
43637.45919249,1.369715,1.362240,1.365702,0.002515661,0.2375320
43637.45930968,1.359576,1.357176,1.391048,0.002515661,0.2369340
43637.45942434,1.400130,1.407813,1.401186,0.2596582,0.2351400
43637.45953917,1.389992,1.387558,1.401186,0.1077647,0.2321499
43637.45965528,1.425477,1.423005,1.385979,0.2781964,0.2297579
43637.45976903,1.405200,1.402750,1.380909,0.1699573,0.2255719
43637.45988426,1.369715,1.372367,1.391048,0.01507379,0.2195918
43637.46000214,1.344369,1.331857,1.380909,0.002515661,0.2160038
43637.46011734,1.435615,1.438196,1.401186,0.3457711,0.2118177
43637.46023148,1.410269,1.407813,1.380909,0.2279639,0.2070337
43637.46034722,1.389992,1.402750,1.401186,0.1843095,0.2058377
43637.46046548,1.344369,1.331857,1.380909,0.002515661,0.2046417
43637.46058230,1.420407,1.417941,1.385979,0.2656383,0.2028477
43637.46069913,1.435615,1.443260,1.401186,0.3379970,0.2034457
43637.46081126,1.369715,1.357176,1.370771,0.002515661,0.2016516
43637.46092736,1.425477,1.428068,1.411325,0.3529471,0.1992596
43637.46104310,1.405200,1.412877,1.401186,0.2674323,0.1974656
43637.46115758,1.425477,1.423005,1.401186,0.3505551,0.1980636
43637.46127459,1.410269,1.407813,1.385979,0.2285619,0.1992596
43637.46139395,1.384923,1.382495,1.396117,0.03899402,0.2010536
43637.46150897,1.344369,1.331857,1.380909,0.002515661,0.2028477
43637.46162254,1.405200,1.402750,1.380909,0.1699573,0.2052397
43637.46173756,1.349438,1.326793,1.380909,0.002515661,0.2082297
43637.46185186,1.354507,1.326793,1.375840,0.002515661,0.2100237
43637.46196760,1.344369,1.336921,1.380909,0.002515661,0.2118177
43637.46208750,1.349438,1.336921,1.375840,0.002515661,0.2124157
43637.46220126,1.435615,1.438196,1.401186,0.3373990,0.2100237
43637.46231627,1.420407,1.423005,1.380909,0.2793924,0.2070337
43637.46243202,1.344369,1.326793,1.380909,0.002515661,0.2052397
43637.46255120,1.344369,1.336921,1.380909,0.002515661,0.2010536
43637.46266423,1.395061,1.397686,1.401186,0.1908875,0.1998576
43637.46278015,1.339299,1.326793,1.380909,0.002515661,0.1974656
43637.46289607,1.374784,1.367303,1.375840,0.002515661,0.1974656
43637.46301073,1.384923,1.382495,1.401186,0.04736611,0.1974656
43637.46312701,1.415338,1.428068,1.391048,0.3134788,0.1974656
43637.46324222,1.415338,1.428068,1.406255,0.3451731,0.1974656
43637.46335651,1.374784,1.382495,1.391048,0.02224986,0.1974656
43637.46347623,1.435615,1.448323,1.401186,0.3368010,0.1980636
43637.46359017,1.425477,1.428068,1.385979,0.3009206,0.1968676
43637.46370519,1.435615,1.438196,1.401186,0.3332130,0.1980636
43637.46382183,1.389992,1.387558,1.396117,0.04975813,0.1968676
43637.46393776,1.374784,1.362240,1.375840,0.002515661,0.1980636
43637.46405350,1.354507,1.341985,1.370771,0.002515661,0.1974656
43637.46416816,1.425477,1.423005,1.406255,0.3451731,0.1974656
43637.46428372,1.384923,1.387558,1.396117,0.04198405,0.1980636
43637.46439820,1.369715,1.367303,1.391048,0.01447578,0.1974656
43637.46451647,1.420407,1.417941,1.380909,0.2626482,0.1974656
43637.46463257,1.420407,1.417941,1.385979,0.2716183,0.1950736
43637.46474687,1.369715,1.357176,1.370771,0.002515661,0.1956716
43637.46486117,1.369715,1.362240,1.391048,0.007897714,0.1956716
43637.46497691,1.420407,1.423005,1.406255,0.3487611,0.1956716
43637.46509518,1.349438,1.341985,1.375840,0.002515661,0.1956716
43637.46521056,1.420407,1.423005,1.401186,0.3409870,0.1956716
43637.46532649,1.435615,1.443260,1.401186,0.3344090,0.1956716
43637.46543988,1.430546,1.433132,1.401186,0.3487611,0.1950736
43637.46555562,1.425477,1.438196,1.406255,0.3529471,0.1956716
43637.46567534,1.430546,1.428068,1.406255,0.3439771,0.1950736
43637.46578747,1.410269,1.402750,1.380909,0.2393260,0.1938776
43637.46590285,1.354507,1.336921,1.380909,0.002515661,0.1926816
43637.46601859,1.400130,1.382495,1.380909,0.06411027,0.1962696
43637.46613940,1.425477,1.428068,1.406255,0.3427810,0.1956716
43637.46625008,1.420407,1.433132,1.396117,0.3080967,0.1956716
43637.46636582,1.374784,1.382495,1.396117,0.01447578,0.1974656
43637.46648482,1.354507,1.357176,1.385979,0.002515661,0.1974656
43637.46659875,1.384923,1.372367,1.370771,0.01028974,0.1974656
43637.46671305,1.374784,1.362240,1.370771,0.002515661,0.1980636
43637.46683132,1.374784,1.357176,1.370771,0.002515661,0.1974656
43637.46694471,1.435615,1.438196,1.401186,0.3350070,0.1968676
43637.46706534,1.425477,1.443260,1.401186,0.3421830,0.1950736
43637.46718072,1.369715,1.362240,1.370771,0.002515661,0.1950736
43637.46729212,1.364646,1.357176,1.385979,0.003113667,0.1974656
43637.46740986,1.369715,1.362240,1.370771,0.002515661,0.1974656
43637.46752343,1.425477,1.433132,1.391048,0.3086947,0.2010536
43637.46764170,1.405200,1.392622,1.380909,0.1406550,0.2052397
43637.46775907,1.344369,1.321730,1.380909,0.002515661,0.2070337
43637.46787446,1.430546,1.428068,1.406255,0.3397910,0.2076317
43637.46798803,1.364646,1.367303,1.391048,0.007897714,0.2076317
43637.46810431,1.405200,1.407813,1.406255,0.2680303,0.2058377
43637.46821788,1.420407,1.428068,1.401186,0.3338110,0.2034457
43637.46833544,1.354507,1.352112,1.385979,0.002515661,0.2016516
43637.46845262,1.354507,1.336921,1.370771,0.002515661,0.1998576
43637.46856873,1.369715,1.367303,1.391048,0.01806382,0.1974656
43637.46868321,1.395061,1.382495,1.396117,0.1304889,0.1980636
43637.46879985,1.430546,1.448323,1.401186,0.3421830,0.1974656
43637.46891361,1.354507,1.357176,1.385979,0.002515661,0.1974656
43637.46903152,1.354507,1.352112,1.385979,0.002515661,0.1974656
43637.46914509,1.425477,1.423005,1.380909,0.2823824,0.1974656
43637.46926301,1.435615,1.443260,1.401186,0.3373990,0.1974656
43637.46937730,1.425477,1.428068,1.391048,0.3152728,0.1968676
43637.46949087,1.420407,1.423005,1.401186,0.3409870,0.1974656
43637.46960648,1.410269,1.412877,1.406255,0.3266349,0.1980636
43637.46972670,1.354507,1.331857,1.380909,0.002515661,0.1992596
43637.46983955,1.420407,1.423005,1.385979,0.2775984,0.2010536
43637.46995583,1.420407,1.438196,1.406255,0.3553392,0.2034457
43637.47006995,1.389992,1.367303,1.375840,0.01268176,0.2112197
43637.47018732,1.395061,1.387558,1.401186,0.1173328,0.2195918
43637.47030360,1.359576,1.352112,1.391048,0.002515661,0.2333460
43637.47042079,1.435615,1.438196,1.406255,0.3320169,0.2536782
43637.47053708,1.374784,1.357176,1.370771,0.002515661,0.2728144
43637.47065047,1.415338,1.428068,1.391048,0.3224488,0.2931466
43637.47076639,1.374784,1.377431,1.391048,0.01148575,0.3051067
43637.47088214,1.425477,1.428068,1.391048,0.3182628,0.3074987
43637.47099896,1.384923,1.367303,1.375840,0.002515661,0.2997246
43637.47111561,1.410269,1.412877,1.411325,0.3206548,0.2811864
43637.47122846,1.430546,1.443260,1.401186,0.3445751,0.2632463
43637.47134764,1.389992,1.377431,1.370771,0.03899402,0.2435121
43637.47146338,1.344369,1.331857,1.385979,0.002515661,0.2273659
43637.47157460,1.430546,1.438196,1.401186,0.3481631,0.2177978
43637.47169378,1.364646,1.357176,1.370771,0.002515661,0.2094257
43637.47180717,1.389992,1.402750,1.401186,0.1944756,0.2034457
43637.47192130,1.395061,1.382495,1.380909,0.06829632,0.1986616
43637.47204047,1.384923,1.382495,1.396117,0.05514018,0.1974656
43637.47215313,1.425477,1.438196,1.406255,0.3541432,0.1932796
43637.47227249,1.425477,1.428068,1.385979,0.2841765,0.1932796
43637.47238589,1.420407,1.428068,1.411325,0.3541432,0.1932796
43637.47250398,1.430546,1.438196,1.406255,0.3517511,0.1932796
43637.47261737,1.415338,1.417941,1.406255,0.3338110,0.1974656
43637.47273547,1.369715,1.362240,1.370771,0.002515661,0.2010536
43637.47284958,1.425477,1.423005,1.385979,0.2853725,0.2094257
43637.47296315,1.430546,1.438196,1.401186,0.3511531,0.2160038
43637.47307998,1.430546,1.438196,1.406255,0.3535452,0.2219838
43637.47319916,1.420407,1.423005,1.380909,0.2734124,0.2231799
43637.47331020,1.354507,1.347048,1.375840,0.002515661,0.2231799
43637.47342829,1.369715,1.357176,1.370771,0.002515661,0.2219838
43637.47354187,1.405200,1.402750,1.401186,0.2339440,0.2160038
43637.47366014,1.435615,1.448323,1.406255,0.3373990,0.2118177
43637.47377588,1.425477,1.423005,1.385979,0.2835785,0.2076317
43637.47388946,1.400130,1.407813,1.401186,0.2770004,0.2058377
43637.47400665,1.405200,1.412877,1.406255,0.3170668,0.2028477
43637.47412311,1.354507,1.331857,1.375840,0.002515661,0.2034457
43637.47423668,1.374784,1.362240,1.370771,0.002515661,0.2034457
43637.47435460,1.430546,1.438196,1.401186,0.3523491,0.2010536
43637.47446907,1.354507,1.326793,1.380909,0.002515661,0.2016516
43637.47458464,1.369715,1.357176,1.370771,0.002515661,0.2016516
43637.47470146,1.400130,1.382495,1.375840,0.05573819,0.2010536
43637.47481757,1.389992,1.392622,1.396117,0.07427637,0.2028477
43637.47493439,1.344369,1.336921,1.375840,0.002515661,0.2034457
43637.47505032,1.430546,1.423005,1.411325,0.3391930,0.2034457
43637.47516208,1.354507,1.341985,1.380909,0.002515661,0.2082297
43637.47528018,1.435615,1.453387,1.401186,0.3362030,0.2112197
43637.47539628,1.420407,1.428068,1.411325,0.3481631,0.2154058
43637.47551419,1.405200,1.397686,1.380909,0.1514191,0.2171998
43637.47562505,1.420407,1.417941,1.380909,0.2781964,0.2195918
43637.47574279,1.369715,1.362240,1.391048,0.01387777,0.2213858
43637.47585889,1.430546,1.448323,1.401186,0.3439771,0.2219838
43637.47597246,1.359576,1.341985,1.370771,0.002515661,0.2213858
43637.47609164,1.440684,1.443260,1.401186,0.3362030,0.2195918
43637.47620521,1.344369,1.341985,1.380909,0.002515661,0.2207878
43637.47632150,1.389992,1.392622,1.396117,0.08623649,0.2213858
43637.47643796,1.354507,1.326793,1.380909,0.002515661,0.2261699
43637.47655497,1.389992,1.372367,1.375840,0.04318007,0.2273659
43637.47667017,1.379853,1.367303,1.370771,0.002515661,0.2291599
43637.47678700,1.425477,1.428068,1.401186,0.3362030,0.2291599
43637.47689858,1.384923,1.367303,1.375840,0.003113667,0.2297579
43637.47701725,1.435615,1.433132,1.406255,0.3511531,0.2297579
43637.47712989,1.415338,1.417941,1.406255,0.3284289,0.2279639
43637.47724744,1.435615,1.443260,1.406255,0.3362030,0.2279639
43637.47736391,1.389992,1.392622,1.396117,0.06769831,0.2261699
43637.47747838,1.430546,1.443260,1.401186,0.3439771,0.2237779
43637.47759539,1.374784,1.357176,1.370771,0.002515661,0.2213858
43637.47771330,1.369715,1.377431,1.391048,0.01507379,0.2171998
43637.47782652,1.430546,1.443260,1.401186,0.3403890,0.2177978
43637.47794335,1.405200,1.392622,1.380909,0.1585952,0.2154058
43637.47805800,1.364646,1.357176,1.370771,0.002515661,0.2154058
43637.47817501,1.415338,1.428068,1.396117,0.3409870,0.2130138
43637.47828967,1.425477,1.428068,1.396117,0.3158708,0.2136118
43637.47840740,1.405200,1.402750,1.380909,0.1908875,0.2130138
43637.47852314,1.420407,1.428068,1.401186,0.3415850,0.2136118
43637.47863961,1.425477,1.423005,1.385979,0.2871665,0.2154058
43637.47875065,1.430546,1.443260,1.401186,0.3427810,0.2166018
43637.47886711,1.369715,1.362240,1.375840,0.002515661,0.2177978
43637.47898358,1.395061,1.382495,1.396117,0.1269009,0.2213858
43637.47910005,1.420407,1.423005,1.385979,0.2841765,0.2261699
43637.47921561,1.339299,1.326793,1.380909,0.002515661,0.2297579
43637.47932900,1.374784,1.367303,1.370771,0.002515661,0.2333460
43637.47944818,1.420407,1.423005,1.385979,0.2895585,0.2315519
43637.47956247,1.364646,1.362240,1.385979,0.008495720,0.2291599
43637.47967749,1.425477,1.428068,1.391048,0.3140768,0.2273659
43637.47979378,1.430546,1.443260,1.401186,0.3373990,0.2231799
43637.47990898,1.435615,1.443260,1.401186,0.3356050,0.2201898
43637.48002599,1.369715,1.362240,1.385979,0.004309678,0.2160038
43637.48013889,1.400130,1.392622,1.380909,0.1334790,0.2136118
43637.48025463,1.430546,1.428068,1.401186,0.3433791,0.2100237
43637.48037037,1.389992,1.387558,1.401186,0.1388610,0.2076317
43637.48049095,1.405200,1.407813,1.380909,0.2118177,0.2058377
43637.48060185,1.435615,1.433132,1.401186,0.3326149,0.2034457
43637.48071759,1.364646,1.362240,1.385979,0.006103696,0.2034457
43637.48083730,1.405200,1.392622,1.375840,0.1274989,0.2016516
43637.48094908,1.349438,1.352112,1.380909,0.002515661,0.2016516
43637.48106821,1.349438,1.347048,1.380909,0.002515661,0.2034457
43637.48118269,1.384923,1.387558,1.391048,0.04377807,0.2052397
43637.48130024,1.410269,1.402750,1.380909,0.2201898,0.2070337
43637.48141291,1.395061,1.402750,1.401186,0.2022496,0.2112197
43637.48152778,1.379853,1.387558,1.401186,0.03600399,0.2112197
43637.48164874,1.384923,1.387558,1.396117,0.05035614,0.2076317
43637.48176285,1.430546,1.428068,1.406255,0.3326149,0.2052397
43637.48187769,1.364646,1.341985,1.370771,0.002515661,0.2034457
43637.48199361,1.374784,1.362240,1.370771,0.002515661,0.2016516
43637.48211098,1.395061,1.377431,1.375840,0.04617009,0.1998576
43637.48222474,1.369715,1.357176,1.370771,0.002515661,0.1968676
43637.48234012,1.374784,1.372367,1.375840,0.002515661,0.1950736
43637.48245749,1.415338,1.417941,1.406255,0.3320169,0.1932796
43637.48257124,1.339299,1.331857,1.380909,0.002515661,0.1938776
43637.48268662,1.354507,1.347048,1.375840,0.002515661,0.1908875
43637.48280309,1.420407,1.428068,1.396117,0.3152728,0.1938776
43637.48292136,1.369715,1.367303,1.385979,0.007897714,0.1932796
43637.48303475,1.420407,1.423005,1.401186,0.3368010,0.1956716
43637.48314977,1.374784,1.362240,1.375840,0.002515661,0.1968676
43637.48326787,1.364646,1.367303,1.385979,0.007897714,0.2028477
43637.48338253,1.425477,1.438196,1.406255,0.3523491,0.2058377
43637.48349682,1.349438,1.347048,1.380909,0.002515661,0.2118177
43637.48361112,1.415338,1.428068,1.396117,0.3272329,0.2118177
43637.48372939,1.415338,1.417941,1.401186,0.3350070,0.2118177
43637.48384531,1.339299,1.331857,1.380909,0.002515661,0.2094257
43637.48395853,1.364646,1.357176,1.385979,0.003711672,0.2076317
43637.48407409,1.395061,1.397686,1.396117,0.2082297,0.2058377
43637.48418983,1.420407,1.423005,1.401186,0.3493591,0.2058377
43637.48430556,1.354507,1.341985,1.375840,0.002515661,0.2064357
43637.48442349,1.420407,1.423005,1.391048,0.3320169,0.2076317
43637.48453850,1.395061,1.387558,1.375840,0.05992423,0.2112197
43637.48465280,1.374784,1.377431,1.391048,0.01208376,0.2177978
43637.48477108,1.389992,1.402750,1.406255,0.1795254,0.2231799
43637.48488808,1.420407,1.428068,1.411325,0.3505551,0.2297579
43637.48500455,1.395061,1.412877,1.406255,0.2758044,0.2339440
43637.48511830,1.415338,1.423005,1.391048,0.3338110,0.2333460
43637.48523368,1.354507,1.357176,1.385979,0.002515661,0.2291599
43637.48534870,1.364646,1.347048,1.375840,0.002515661,0.2231799
43637.48546553,1.425477,1.423005,1.401186,0.3469671,0.2177978
43637.48558363,1.410269,1.407813,1.375840,0.2225819,0.2136118
43637.48569666,1.359576,1.357176,1.385979,0.006103696,0.2100237
43637.48581023,1.349438,1.341985,1.380909,0.002515661,0.2070337
43637.48593067,1.420407,1.433132,1.406255,0.3577312,0.2058377
43637.48604171,1.349438,1.326793,1.380909,0.002515661,0.2052397
43637.48616252,1.435615,1.438196,1.396117,0.3344090,0.2076317
43637.48627501,1.344369,1.326793,1.380909,0.002515661,0.2094257
43637.48638894,1.420407,1.433132,1.396117,0.3098907,0.2136118
43637.48650722,1.400130,1.392622,1.380909,0.1209208,0.2148078
43637.48662061,1.400130,1.392622,1.380909,0.1053727,0.2189938
43637.48673943,1.349438,1.347048,1.380909,0.002515661,0.2195918
43637.48685462,1.435615,1.438196,1.396117,0.3326149,0.2195918
43637.48696910,1.415338,1.407813,1.380909,0.2488941,0.2195918
43637.48708340,1.349438,1.326793,1.380909,0.002515661,0.2177978
43637.48720420,1.405200,1.407813,1.401186,0.2459041,0.2160038
43637.48731850,1.440684,1.438196,1.401186,0.3373990,0.2154058
43637.48743533,1.400130,1.382495,1.375840,0.06112024,0.2142098
43637.48754890,1.369715,1.362240,1.391048,0.01208376,0.2118177
43637.48766718,1.420407,1.428068,1.396117,0.3122827,0.2118177
43637.48777785,1.364646,1.362240,1.391048,0.004907684,0.2112197
43637.48789613,1.339299,1.326793,1.380909,0.002515661,0.2112197
43637.48801223,1.379853,1.387558,1.401186,0.04676810,0.2136118
43637.48812761,1.364646,1.357176,1.385979,0.004309678,0.2136118
43637.48824227,1.400130,1.397686,1.375840,0.1292929,0.2160038
43637.48835856,1.405200,1.412877,1.406255,0.3015186,0.2160038
43637.48847466,1.354507,1.347048,1.375840,0.002515661,0.2130138
43637.48858841,1.389992,1.397686,1.401186,0.1562032,0.2112197
43637.48870651,1.364646,1.357176,1.385979,0.003711672,0.2094257
43637.48882243,1.425477,1.443260,1.401186,0.3499571,0.2052397
43637.48893727,1.344369,1.336921,1.380909,0.002515661,0.2034457
43637.48905102,1.369715,1.357176,1.370771,0.002515661,0.2016516
43637.48917183,1.364646,1.362240,1.391048,0.01088774,0.1998576
43637.48928468,1.435615,1.448323,1.401186,0.3344090,0.1992596
43637.48939970,1.420407,1.423005,1.411325,0.3385950,0.1998576
43637.48951399,1.415338,1.423005,1.406255,0.3344090,0.2010536
43637.48963371,1.349438,1.331857,1.375840,0.002515661,0.2010536
43637.48974837,1.420407,1.428068,1.406255,0.3493591,0.2034457
43637.48986574,1.389992,1.382495,1.396117,0.05514018,0.2028477
43637.48997950,1.344369,1.326793,1.375840,0.002515661,0.2040437
43637.49009542,1.430546,1.423005,1.406255,0.3397910,0.2034457
43637.49021207,1.430546,1.438196,1.401186,0.3505551,0.2034457
43637.49032564,1.395061,1.382495,1.401186,0.1269009,0.2016516
43637.49043993,1.369715,1.377431,1.396117,0.01327977,0.2016516
43637.49055966,1.435615,1.443260,1.401186,0.3362030,0.2010536
43637.49067359,1.369715,1.367303,1.375840,0.002515661,0.2034457
43637.49078951,1.364646,1.352112,1.365702,0.002515661,0.2028477
43637.49090526,1.384923,1.382495,1.401186,0.04856212,0.2034457
43637.49102281,1.420407,1.423005,1.406255,0.3523491,0.2058377
43637.49113602,1.395061,1.382495,1.380909,0.06231626,0.2058377
43637.49125267,1.364646,1.357176,1.385979,0.003711672,0.2052397
43637.49136841,1.415338,1.433132,1.396117,0.3146748,0.2070337
43637.49148415,1.389992,1.387558,1.396117,0.08085444,0.2052397
43637.49160116,1.389992,1.392622,1.401186,0.1161368,0.2058377
43637.49171600,1.395061,1.382495,1.375840,0.05992423,0.2052397
43637.49183283,1.359576,1.352112,1.385979,0.002515661,0.2028477
43637.49194911,1.364646,1.362240,1.391048,0.008495720,0.2016516
43637.49206250,1.420407,1.423005,1.401186,0.3356050,0.1998576
43637.49218005,1.395061,1.397686,1.401186,0.1568012,0.1974656
43637.49229167,1.389992,1.387558,1.401186,0.1239109,0.1974656
43637.49240741,1.344369,1.321730,1.380909,0.002515661,0.1968676
