TheTime,CH1,CH2,CH3,CH6,CH7
43489.48002315,1.395061,1.367303,1.380909,0.04557209,0.4103557
43489.48013889,1.364646,1.352112,1.365702,0.04796411,0.4073657
43489.48025463,1.379853,1.367303,1.385979,0.04736611,0.4049737
43489.48037037,1.410269,1.448323,1.401186,0.04856212,0.4013856
43489.48048611,1.389992,1.372367,1.401186,0.04916012,0.3977976
43489.48060185,1.420407,1.433132,1.406255,0.05095414,0.3912195
43489.48071759,1.364646,1.336921,1.380909,0.05155215,0.3852395
43489.48083333,1.410269,1.412877,1.385979,0.05274816,0.3792594
43489.48094908,1.435615,1.463514,1.406255,0.05215015,0.3738774
43489.48106482,1.379853,1.367303,1.380909,0.05155215,0.3678973
43489.48118056,1.430546,1.458451,1.411325,0.05334617,0.3637113
43489.48129630,1.420407,1.448323,1.396117,0.05454218,0.3619172
43489.48141204,1.420407,1.453387,1.385979,0.05514018,0.3655053
43489.48152778,1.415338,1.438196,1.411325,0.05633620,0.3696913
43489.48164352,1.379853,1.377431,1.401186,0.05693420,0.3738774
43489.48175926,1.395061,1.387558,1.380909,0.05813021,0.3756714
43489.48187500,1.384923,1.372367,1.391048,0.05693420,0.3738774
43489.48199074,1.395061,1.392622,1.396117,0.05753221,0.3720833
43489.48210648,1.354507,1.321730,1.375840,0.05813021,0.3684953
43489.48222222,1.410269,1.438196,1.401186,0.05633620,0.3643093
43489.48233796,1.349438,1.311602,1.375840,0.05514018,0.3595252
43489.48245371,1.415338,1.438196,1.411325,0.05334617,0.3583292
43489.48256945,1.420407,1.433132,1.416394,0.05514018,0.3577312
43489.48268519,1.420407,1.433132,1.406255,0.05334617,0.3595252
43489.48280093,1.415338,1.458451,1.380909,0.05334617,0.3631132
43489.48291667,1.349438,1.301475,1.370771,0.05334617,0.3696913
43489.48303241,1.364646,1.316666,1.370771,0.05274816,0.3750734
43489.48314815,1.349438,1.321730,1.375840,0.05394417,0.3798574
43489.48326389,1.400130,1.417941,1.396117,0.05274816,0.3852395
43489.48337963,1.420407,1.443260,1.396117,0.05334617,0.3876315
43489.48349537,1.415338,1.423005,1.380909,0.05394417,0.3882295
43489.48361111,1.425477,1.448323,1.385979,0.05514018,0.3882295
43489.48372685,1.369715,1.352112,1.375840,0.05573819,0.3852395
43489.48384259,1.400130,1.397686,1.406255,0.05514018,0.3840435
43489.48395833,1.379853,1.362240,1.375840,0.05633620,0.3822494
43489.48407408,1.379853,1.372367,1.385979,0.05514018,0.3816514
43489.48418982,1.420407,1.438196,1.411325,0.05454218,0.3822494
43489.48430556,1.369715,1.357176,1.375840,0.05274816,0.3822494
43489.48442130,1.430546,1.458451,1.406255,0.05573819,0.3810534
43489.48453704,1.349438,1.321730,1.380909,0.05274816,0.3840435
43489.48465278,1.410269,1.428068,1.406255,0.04975813,0.3858375
43489.48476852,1.415338,1.438196,1.411325,0.04975813,0.3894255
43489.48488426,1.359576,1.311602,1.370771,0.05215015,0.3948076
43489.48500000,1.379853,1.362240,1.385979,0.04975813,0.4061697
43489.48511574,1.364646,1.331857,1.365702,0.04856212,0.4151398
43489.48523148,1.430546,1.458451,1.411325,0.04736611,0.4294919
43489.48534722,1.384923,1.372367,1.396117,0.04736611,0.4420500
43489.48546296,1.349438,1.316666,1.375840,0.04736611,0.4540102
43489.48557871,1.400130,1.382495,1.380909,0.04736611,0.4611862
43489.48569445,1.410269,1.433132,1.406255,0.04856212,0.4641763
43489.48581019,1.415338,1.428068,1.406255,0.04736611,0.4653723
43489.48592593,1.369715,1.357176,1.365702,0.04856212,0.4635782
43489.48604167,1.389992,1.362240,1.375840,0.04856212,0.4593922
43489.48615741,1.369715,1.352112,1.365702,0.04916012,0.4534121
43489.48627315,1.364646,1.352112,1.365702,0.05155215,0.4468341
43489.48638889,1.364646,1.352112,1.365702,0.05155215,0.4420500
43489.48650463,1.354507,1.321730,1.375840,0.04975813,0.4348740
43489.48662037,1.364646,1.352112,1.380909,0.04916012,0.4294919
43489.48673611,1.344369,1.311602,1.375840,0.05215015,0.4235118
43489.48685185,1.359576,1.326793,1.380909,0.05274816,0.4205218
43489.48696759,1.384923,1.372367,1.391048,0.05215015,0.4157378
43489.48708333,1.420407,1.433132,1.411325,0.05155215,0.4097577
43489.48719908,1.420407,1.438196,1.411325,0.05274816,0.4025816
43489.48731482,1.415338,1.433132,1.406255,0.05095414,0.3971996
43489.48743056,1.415338,1.433132,1.411325,0.05155215,0.3960036
43489.48754630,1.359576,1.311602,1.370771,0.04856212,0.3977976
43489.48766204,1.415338,1.433132,1.411325,0.04796411,0.4043757
43489.48777778,1.420407,1.448323,1.406255,0.04916012,0.4115517
43489.48789352,1.364646,1.357176,1.365702,0.05155215,0.4181298
43489.48800926,1.420407,1.428068,1.396117,0.04916012,0.4199238
43489.48812500,1.369715,1.357176,1.380909,0.04856212,0.4199238
43489.48824074,1.384923,1.372367,1.401186,0.05035614,0.4193258
43489.48835648,1.410269,1.423005,1.401186,0.05095414,0.4175318
43489.48847222,1.415338,1.428068,1.406255,0.04736611,0.4157378
43489.48858796,1.354507,1.316666,1.375840,0.04736611,0.4121497
43489.48870371,1.420407,1.458451,1.385979,0.04736611,0.4079637
43489.48881945,1.420407,1.433132,1.406255,0.04736611,0.4037777
43489.48893519,1.364646,1.336921,1.365702,0.04975813,0.4007876
43489.48905093,1.420407,1.438196,1.411325,0.04796411,0.3995916
43489.48916667,1.415338,1.428068,1.396117,0.04916012,0.3977976
43489.48928241,1.364646,1.352112,1.365702,0.04975813,0.3977976
43489.48939815,1.374784,1.352112,1.380909,0.04856212,0.3977976
43489.48951389,1.389992,1.362240,1.396117,0.04617009,0.3954056
43489.48962963,1.405200,1.423005,1.401186,0.04736611,0.3936116
43489.48974537,1.415338,1.433132,1.406255,0.05035614,0.3894255
43489.48986111,1.344369,1.301475,1.370771,0.05095414,0.3876315
43489.48997685,1.410269,1.438196,1.401186,0.05035614,0.3822494
43489.49009259,1.415338,1.438196,1.380909,0.04975813,0.3774654
43489.49020833,1.400130,1.412877,1.380909,0.05155215,0.3732793
43489.49032408,1.405200,1.428068,1.401186,0.04975813,0.3732793
43489.49043982,1.430546,1.458451,1.406255,0.04916012,0.3756714
43489.49055556,1.430546,1.463514,1.406255,0.05035614,0.3798574
43489.49067130,1.425477,1.453387,1.401186,0.05035614,0.3840435
43489.49078704,1.420407,1.443260,1.391048,0.05095414,0.3900235
43489.49090278,1.415338,1.433132,1.406255,0.04975813,0.3918175
43489.49101852,1.420407,1.428068,1.411325,0.04975813,0.3918175
43489.49113426,1.430546,1.463514,1.411325,0.05035614,0.3870335
43489.49125000,1.410269,1.438196,1.401186,0.05215015,0.3834455
43489.49136574,1.420407,1.438196,1.380909,0.05274816,0.3816514
43489.49148148,1.420407,1.453387,1.385979,0.05035614,0.3816514
43489.49159722,1.410269,1.453387,1.396117,0.05274816,0.3810534
43489.49171296,1.400130,1.407813,1.380909,0.05155215,0.3840435
43489.49182870,1.369715,1.347048,1.365702,0.04916012,0.3876315
43489.49194445,1.349438,1.301475,1.375840,0.05334617,0.3894255
43489.49206019,1.344369,1.311602,1.375840,0.05514018,0.3894255
43489.49217593,1.430546,1.463514,1.406255,0.05334617,0.3864355
43489.49229167,1.344369,1.311602,1.370771,0.05334617,0.3822494
43489.49240741,1.425477,1.443260,1.406255,0.05573819,0.3756714
43489.49252315,1.379853,1.372367,1.401186,0.05454218,0.3714853
43489.49263889,1.349438,1.311602,1.375840,0.05155215,0.3655053
43489.49275463,1.364646,1.347048,1.365702,0.05155215,0.3637113
43489.49287037,1.420407,1.443260,1.411325,0.05394417,0.3613192
43489.49298611,1.349438,1.306538,1.370771,0.05394417,0.3607212
43489.49310185,1.410269,1.428068,1.401186,0.05633620,0.3601232
43489.49321759,1.344369,1.311602,1.375840,0.05454218,0.3595252
43489.49333333,1.379853,1.357176,1.375840,0.05274816,0.3589272
43489.49344908,1.420407,1.453387,1.391048,0.05573819,0.3613192
43489.49356482,1.430546,1.463514,1.406255,0.05334617,0.3637113
43489.49368056,1.420407,1.428068,1.406255,0.05334617,0.3661033
43489.49379630,1.369715,1.341985,1.375840,0.05633620,0.3649073
43489.49391204,1.425477,1.453387,1.380909,0.05633620,0.3637113
43489.49402778,1.344369,1.311602,1.375840,0.05394417,0.3619172
43489.49414352,1.369715,1.341985,1.380909,0.05215015,0.3583292
43489.49425926,1.364646,1.341985,1.380909,0.05035614,0.3559372
43489.49437500,1.354507,1.301475,1.365702,0.04975813,0.3553392
43489.49449074,1.420407,1.438196,1.385979,0.05155215,0.3547412
43489.49460648,1.384923,1.372367,1.391048,0.05035614,0.3577312
43489.49472222,1.420407,1.443260,1.406255,0.05095414,0.3595252
43489.49483796,1.364646,1.336921,1.385979,0.05035614,0.3613192
43489.49495371,1.359576,1.316666,1.370771,0.04916012,0.3631132
43489.49506945,1.359576,1.331857,1.380909,0.05095414,0.3619172
43489.49518519,1.384923,1.367303,1.391048,0.05095414,0.3601232
43489.49530093,1.364646,1.352112,1.365702,0.05155215,0.3595252
43489.49541667,1.384923,1.382495,1.401186,0.05155215,0.3595252
43489.49553241,1.415338,1.443260,1.411325,0.04975813,0.3637113
43489.49564815,1.364646,1.341985,1.370771,0.05035614,0.3702893
43489.49576389,1.420407,1.433132,1.411325,0.04975813,0.3780634
43489.49587963,1.389992,1.367303,1.396117,0.04916012,0.3870335
43489.49599537,1.430546,1.458451,1.406255,0.04975813,0.3977976
43489.49611111,1.349438,1.306538,1.370771,0.04736611,0.4037777
43489.49622685,1.415338,1.448323,1.396117,0.04557209,0.4037777
43489.49634259,1.400130,1.412877,1.401186,0.04497408,0.4037777
43489.49645833,1.395061,1.367303,1.375840,0.04617009,0.4001896
43489.49657408,1.359576,1.321730,1.380909,0.04617009,0.3977976
43489.49668982,1.400130,1.417941,1.401186,0.04676810,0.3954056
43489.49680556,1.420407,1.453387,1.406255,0.04557209,0.3918175
43489.49692130,1.425477,1.438196,1.380909,0.04318007,0.3900235
43489.49703704,1.354507,1.321730,1.375840,0.04258206,0.3852395
43489.49715278,1.420407,1.443260,1.406255,0.04377807,0.3822494
43489.49726852,1.384923,1.362240,1.396117,0.04318007,0.3798574
43489.49738426,1.379853,1.367303,1.396117,0.04198405,0.3756714
43489.49750002,1.425477,1.448323,1.406255,0.04318007,0.3732793
43489.49761576,1.364646,1.326793,1.365702,0.04497408,0.3702893
43489.49773150,1.415338,1.433132,1.411325,0.04437608,0.3714853
43489.49784724,1.425477,1.458451,1.401186,0.04318007,0.3738774
43489.49796299,1.430546,1.468578,1.406255,0.04617009,0.3756714
43489.49807873,1.420407,1.428068,1.385979,0.04736611,0.3774654
43489.49819447,1.420407,1.458451,1.385979,0.04617009,0.3780634
43489.49831021,1.415338,1.423005,1.380909,0.04497408,0.3762694
43489.49842595,1.364646,1.341985,1.365702,0.04557209,0.3732793
43489.49854169,1.415338,1.423005,1.406255,0.04736611,0.3732793
43489.49865743,1.369715,1.347048,1.365702,0.04617009,0.3762694
43489.49877317,1.435615,1.458451,1.411325,0.04796411,0.3822494
43489.49888891,1.384923,1.387558,1.396117,0.04856212,0.3894255
43489.49900465,1.344369,1.301475,1.370771,0.04736611,0.4013856
43489.49912039,1.415338,1.428068,1.406255,0.04617009,0.4157378
43489.49923613,1.384923,1.362240,1.396117,0.04497408,0.4247079
43489.49935187,1.349438,1.301475,1.370771,0.04796411,0.4336780
43489.49946761,1.349438,1.311602,1.380909,0.04916012,0.4348740
43489.49958335,1.359576,1.336921,1.380909,0.04916012,0.4318839
43489.49969909,1.379853,1.367303,1.385979,0.04796411,0.4241099
43489.49981483,1.379853,1.362240,1.396117,0.04856212,0.4139438
43489.49993058,1.354507,1.306538,1.370771,0.04856212,0.4019836
43489.50004632,1.364646,1.336921,1.365702,0.04796411,0.3918175
43489.50016206,1.405200,1.443260,1.401186,0.04916012,0.3852395
43489.50027780,1.354507,1.321730,1.380909,0.04975813,0.3810534
43489.50039354,1.395061,1.402750,1.401186,0.04796411,0.3816514
43489.50050927,1.430546,1.458451,1.411325,0.04736611,0.3816514
43489.50062502,1.415338,1.438196,1.416394,0.04736611,0.3810534
43489.50074076,1.400130,1.387558,1.385979,0.04676810,0.3816514
43489.50085650,1.384923,1.367303,1.396117,0.04856212,0.3822494
43489.50097224,1.364646,1.352112,1.365702,0.04796411,0.3816514
43489.50108798,1.410269,1.453387,1.396117,0.04557209,0.3834455
43489.50120372,1.415338,1.433132,1.411325,0.04736611,0.3840435
43489.50131946,1.430546,1.458451,1.406255,0.04736611,0.3858375
43489.50143520,1.384923,1.372367,1.396117,0.04437608,0.3858375
43489.50155094,1.420407,1.448323,1.385979,0.04437608,0.3876315
43489.50166668,1.374784,1.357176,1.385979,0.04198405,0.3876315
43489.50178243,1.420407,1.438196,1.411325,0.04198405,0.3882295
43489.50189817,1.364646,1.347048,1.365702,0.04318007,0.3900235
43489.50201391,1.384923,1.367303,1.396117,0.04318007,0.3900235
43489.50212964,1.420407,1.448323,1.406255,0.04198405,0.3918175
43489.50224539,1.369715,1.352112,1.375840,0.04138605,0.3948076
43489.50236113,1.364646,1.331857,1.365702,0.04078804,0.4001896
43489.50247687,1.364646,1.352112,1.370771,0.04258206,0.4037777
43489.50259261,1.344369,1.306538,1.370771,0.04198405,0.4079637
43489.50270835,1.349438,1.301475,1.370771,0.04078804,0.4115517
43489.50282409,1.400130,1.407813,1.380909,0.04318007,0.4139438
43489.50293983,1.379853,1.367303,1.385979,0.04437608,0.4157378
43489.50305557,1.420407,1.438196,1.411325,0.04617009,0.4157378
43489.50317131,1.420407,1.443260,1.411325,0.04617009,0.4157378
43489.50328705,1.395061,1.372367,1.380909,0.04736611,0.4163358
43489.50340279,1.384923,1.367303,1.385979,0.04676810,0.4133457
43489.50351853,1.420407,1.453387,1.385979,0.04975813,0.4121497
43489.50363427,1.379853,1.362240,1.385979,0.04975813,0.4079637
43489.50375001,1.430546,1.458451,1.401186,0.04736611,0.4019836
43489.50386575,1.410269,1.433132,1.401186,0.04916012,0.3948076
43489.50398150,1.425477,1.448323,1.406255,0.05155215,0.3936116
43489.50409724,1.420407,1.433132,1.411325,0.04975813,0.3918175
43489.50421298,1.379853,1.367303,1.385979,0.05155215,0.3918175
43489.50432872,1.349438,1.301475,1.370771,0.05155215,0.3954056
43489.50444446,1.400130,1.392622,1.380909,0.05215015,0.3989936
43489.50456020,1.364646,1.352112,1.365702,0.05334617,0.3989936
43489.50467594,1.384923,1.357176,1.396117,0.05454218,0.3977976
43489.50479168,1.369715,1.357176,1.370771,0.05394417,0.3936116
43489.50490742,1.430546,1.463514,1.406255,0.05334617,0.3882295
43489.50502316,1.349438,1.316666,1.375840,0.05573819,0.3822494
43489.50513890,1.425477,1.448323,1.406255,0.05514018,0.3798574
43489.50525464,1.364646,1.347048,1.365702,0.05334617,0.3792594
43489.50537038,1.420407,1.433132,1.411325,0.05334617,0.3798574
43489.50548612,1.364646,1.352112,1.365702,0.05394417,0.3840435
43489.50560187,1.395061,1.392622,1.401186,0.05215015,0.3840435
43489.50571761,1.430546,1.453387,1.406255,0.05394417,0.3858375
43489.50583335,1.369715,1.352112,1.375840,0.05274816,0.3876315
43489.50594909,1.379853,1.372367,1.391048,0.05155215,0.3882295
43489.50606483,1.430546,1.458451,1.401186,0.05095414,0.3882295
43489.50618057,1.420407,1.448323,1.406255,0.05095414,0.3876315
43489.50629631,1.415338,1.443260,1.401186,0.05454218,0.3876315
43489.50641205,1.364646,1.352112,1.370771,0.05514018,0.3882295
43489.50652779,1.400130,1.407813,1.401186,0.05573819,0.3858375
43489.50664353,1.384923,1.357176,1.380909,0.05514018,0.3864355
43489.50675927,1.420407,1.433132,1.411325,0.05454218,0.3816514
43489.50687501,1.420407,1.443260,1.380909,0.05573819,0.3798574
43489.50699075,1.349438,1.316666,1.380909,0.05753221,0.3750734
43489.50710649,1.379853,1.372367,1.396117,0.05454218,0.3714853
43489.50722224,1.379853,1.367303,1.391048,0.05334617,0.3696913
43489.50733798,1.359576,1.336921,1.380909,0.05573819,0.3684953
43489.50745372,1.420407,1.428068,1.401186,0.05753221,0.3631132
43489.50756946,1.420407,1.448323,1.385979,0.05693420,0.3607212
43489.50768520,1.379853,1.372367,1.391048,0.05633620,0.3601232
43489.50780093,1.359576,1.331857,1.380909,0.05633620,0.3601232
43489.50791668,1.420407,1.453387,1.406255,0.05573819,0.3595252
43489.50803242,1.369715,1.352112,1.370771,0.05753221,0.3595252
43489.50814816,1.384923,1.357176,1.396117,0.05693420,0.3595252
43489.50826390,1.425477,1.443260,1.406255,0.05813021,0.3577312
43489.50837964,1.349438,1.316666,1.375840,0.05872822,0.3571332
43489.50849538,1.420407,1.443260,1.416394,0.05633620,0.3577312
43489.50861112,1.420407,1.438196,1.411325,0.05514018,0.3583292
43489.50872686,1.420407,1.438196,1.406255,0.05633620,0.3595252
43489.50884260,1.415338,1.428068,1.411325,0.05932623,0.3619172
43489.50895834,1.410269,1.423005,1.380909,0.05813021,0.3637113
43489.50907409,1.425477,1.463514,1.411325,0.05454218,0.3631132
43489.50918983,1.359576,1.321730,1.365702,0.05334617,0.3637113
43489.50930557,1.420407,1.433132,1.411325,0.05454218,0.3637113
43489.50942130,1.364646,1.336921,1.375840,0.05633620,0.3631132
43489.50953704,1.384923,1.382495,1.401186,0.05573819,0.3661033
43489.50965279,1.354507,1.306538,1.370771,0.05514018,0.3696913
43489.50976853,1.369715,1.352112,1.365702,0.05633620,0.3738774
43489.50988427,1.415338,1.443260,1.411325,0.05932623,0.3774654
43489.51000001,1.420407,1.443260,1.416394,0.05992423,0.3810534
43489.51011575,1.420407,1.438196,1.411325,0.05573819,0.3834455
43489.51023149,1.400130,1.392622,1.380909,0.05454218,0.3858375
43489.51034723,1.395061,1.402750,1.401186,0.05693420,0.3894255
43489.51046297,1.369715,1.341985,1.380909,0.05753221,0.3936116
43489.51057871,1.369715,1.357176,1.375840,0.05633620,0.3995916
43489.51069445,1.420407,1.448323,1.406255,0.05454218,0.4061697
43489.51081020,1.425477,1.448323,1.406255,0.05394417,0.4115517
43489.51092594,1.420407,1.433132,1.411325,0.05334617,0.4133457
43489.51104167,1.349438,1.296411,1.375840,0.05334617,0.4139438
43489.51115741,1.410269,1.448323,1.401186,0.05215015,0.4115517
43489.51127316,1.420407,1.423005,1.380909,0.05155215,0.4037777
43489.51138890,1.384923,1.357176,1.396117,0.05215015,0.4001896
43489.51150464,1.420407,1.433132,1.406255,0.05155215,0.3936116
43489.51162038,1.415338,1.417941,1.380909,0.05394417,0.3882295
43489.51173612,1.415338,1.433132,1.416394,0.05394417,0.3834455
43489.51185186,1.420407,1.433132,1.406255,0.05095414,0.3798574
43489.51196760,1.369715,1.341985,1.380909,0.04975813,0.3762694
43489.51208334,1.410269,1.433132,1.406255,0.05334617,0.3756714
43489.51219908,1.364646,1.352112,1.365702,0.05274816,0.3750734
43489.51231483,1.415338,1.428068,1.406255,0.05155215,0.3750734
43489.51243057,1.415338,1.443260,1.411325,0.05394417,0.3780634
43489.51254631,1.410269,1.433132,1.401186,0.05753221,0.3792594
43489.51266204,1.344369,1.301475,1.370771,0.05693420,0.3798574
43489.51277779,1.410269,1.438196,1.401186,0.05693420,0.3756714
43489.51289353,1.430546,1.463514,1.406255,0.05753221,0.3738774
43489.51300927,1.369715,1.341985,1.380909,0.05514018,0.3696913
43489.51312501,1.425477,1.453387,1.406255,0.05693420,0.3661033
43489.51324075,1.349438,1.306538,1.375840,0.05872822,0.3637113
43489.51335649,1.430546,1.458451,1.411325,0.05753221,0.3637113
43489.51347223,1.405200,1.423005,1.401186,0.05514018,0.3661033
43489.51358797,1.425477,1.433132,1.411325,0.05753221,0.3696913
43489.51370371,1.354507,1.316666,1.370771,0.05813021,0.3732793
43489.51381945,1.415338,1.443260,1.391048,0.05693420,0.3780634
43489.51393519,1.420407,1.448323,1.406255,0.05633620,0.3792594
43489.51405093,1.420407,1.433132,1.411325,0.05753221,0.3798574
43489.51416668,1.369715,1.347048,1.380909,0.05514018,0.3750734
43489.51428241,1.420407,1.453387,1.385979,0.05454218,0.3744754
43489.51439816,1.420407,1.443260,1.406255,0.05274816,0.3714853
43489.51451390,1.359576,1.326793,1.380909,0.05155215,0.3714853
43489.51462964,1.349438,1.306538,1.370771,0.05394417,0.3732793
43489.51474538,1.349438,1.306538,1.370771,0.05514018,0.3798574
43489.51486112,1.420407,1.433132,1.406255,0.05573819,0.3840435
43489.51497686,1.395061,1.397686,1.401186,0.05454218,0.3882295
43489.51509260,1.364646,1.336921,1.360633,0.05932623,0.3870335
