TheTime,CH1,CH2,CH3,CH6,CH7
43001.24879651,1.389992,1.397686,1.391048,0.006701702,0.4318839
43001.24891207,1.374784,1.367303,1.380909,0.004907684,0.4306879
43001.24902781,1.374784,1.357176,1.391048,0.008495720,0.4312859
43001.24914355,1.395061,1.392622,1.391048,0.009691732,0.4312859
43001.24925929,1.415338,1.417941,1.396117,0.006103696,0.4336780
43001.24937503,1.374784,1.362240,1.385979,0.006103696,0.4330799
43001.24949077,1.410269,1.417941,1.391048,0.006103696,0.4354720
43001.24960669,1.410269,1.417941,1.391048,0.008495720,0.4354720
43001.24972225,1.389992,1.382495,1.380909,0.008495720,0.4348740
43001.24983799,1.395061,1.402750,1.391048,0.006103696,0.4372660
43001.24995374,1.415338,1.417941,1.396117,0.004907684,0.4372660
43001.25006947,1.384923,1.387558,1.391048,0.004907684,0.4372660
43001.25018521,1.379853,1.362240,1.380909,0.005505690,0.4354720
43001.25030096,1.395061,1.392622,1.391048,0.005505690,0.4330799
43001.25041688,1.410269,1.412877,1.391048,0.007897714,0.4270999
43001.25053262,1.374784,1.367303,1.391048,0.009093726,0.4217178
43001.25064818,1.374784,1.367303,1.385979,0.007897714,0.4151398
43001.25076392,1.410269,1.417941,1.391048,0.009093726,0.4139438
43001.25087966,1.374784,1.367303,1.385979,0.009093726,0.4115517
43001.25099540,1.395061,1.402750,1.396117,0.006103696,0.4097577
43001.25111114,1.405200,1.417941,1.396117,0.004907684,0.4091597
43001.25122706,1.369715,1.357176,1.391048,0.008495720,0.4115517
43001.25134262,1.374784,1.372367,1.391048,0.006701702,0.4121497
43001.25145836,1.369715,1.367303,1.380909,0.007897714,0.4133457
43001.25157410,1.410269,1.417941,1.391048,0.009093726,0.4133457
43001.25168984,1.379853,1.382495,1.391048,0.006103696,0.4157378
43001.25180558,1.410269,1.417941,1.396117,0.007299708,0.4169338
43001.25192132,1.410269,1.423005,1.391048,0.007897714,0.4199238
43001.25203706,1.410269,1.417941,1.396117,0.007299708,0.4211198
43001.25215280,1.400130,1.412877,1.396117,0.007299708,0.4217178
43001.25226854,1.410269,1.417941,1.396117,0.007897714,0.4217178
43001.25238428,1.415338,1.417941,1.391048,0.007897714,0.4193258
43001.25250002,1.410269,1.417941,1.391048,0.008495720,0.4175318
43001.25261576,1.410269,1.417941,1.391048,0.009691732,0.4157378
43001.25273150,1.410269,1.407813,1.391048,0.007897714,0.4157378
43001.25284742,1.410269,1.417941,1.391048,0.007299708,0.4163358
43001.25296298,1.395061,1.392622,1.380909,0.007299708,0.4139438
43001.25307872,1.410269,1.417941,1.396117,0.007299708,0.4151398
43001.25319446,1.400130,1.397686,1.385979,0.008495720,0.4169338
43001.25331020,1.374784,1.367303,1.385979,0.007299708,0.4175318
43001.25342595,1.374784,1.362240,1.391048,0.006701702,0.4223158
43001.25354168,1.410269,1.407813,1.391048,0.008495720,0.4211198
43001.25365761,1.395061,1.407813,1.380909,0.006103696,0.4205218
43001.25377317,1.400130,1.407813,1.396117,0.006103696,0.4211198
43001.25388891,1.410269,1.417941,1.391048,0.007299708,0.4211198
43001.25400465,1.405200,1.402750,1.380909,0.007299708,0.4199238
43001.25412039,1.395061,1.397686,1.385979,0.01686780,0.4205218
43001.25423613,1.415338,1.423005,1.391048,0.006103696,0.4169338
43001.25435187,1.415338,1.423005,1.396117,0.007897714,0.4175318
43001.25446779,1.410269,1.407813,1.391048,0.006103696,0.4145418
43001.25458335,1.379853,1.387558,1.391048,0.006701702,0.4157378
43001.25469909,1.400130,1.402750,1.391048,0.007299708,0.4163358
43001.25481483,1.369715,1.367303,1.391048,0.006103696,0.4139438
43001.25493057,1.400130,1.397686,1.391048,0.006103696,0.4151398
43001.25504631,1.389992,1.397686,1.396117,0.005505690,0.4157378
43001.25516205,1.384923,1.367303,1.380909,0.007299708,0.4127477
43001.25527797,1.395061,1.402750,1.391048,0.006103696,0.4133457
43001.25539353,1.415338,1.417941,1.396117,0.005505690,0.4115517
43001.25550927,1.410269,1.423005,1.396117,0.008495720,0.4121497
43001.25562501,1.410269,1.423005,1.396117,0.009093726,0.4121497
43001.25574075,1.384923,1.382495,1.391048,0.006701702,0.4133457
43001.25585649,1.400130,1.392622,1.391048,0.006701702,0.4139438
43001.25597223,1.400130,1.402750,1.380909,0.006701702,0.4139438
43001.25608815,1.410269,1.417941,1.396117,0.004907684,0.4133457
43001.25620371,1.405200,1.417941,1.396117,0.007299708,0.4157378
43001.25631945,1.410269,1.423005,1.391048,0.008495720,0.4133457
43001.25643519,1.374784,1.367303,1.391048,0.007299708,0.4151398
43001.25655111,1.379853,1.367303,1.380909,0.006701702,0.4175318
43001.25666667,1.410269,1.417941,1.396117,0.007897714,0.4175318
43001.25678241,1.405200,1.407813,1.385979,0.009093726,0.4193258
43001.25689833,1.395061,1.392622,1.391048,0.008495720,0.4199238
43001.25701389,1.384923,1.372367,1.385979,0.008495720,0.4217178
43001.25712963,1.400130,1.402750,1.385979,0.006701702,0.4217178
43001.25724538,1.410269,1.423005,1.396117,0.006103696,0.4217178
43001.25736112,1.405200,1.402750,1.391048,0.005505690,0.4217178
43001.25747686,1.389992,1.387558,1.391048,0.006103696,0.4193258
43001.25759260,1.415338,1.417941,1.391048,0.007299708,0.4175318
43001.25770852,1.395061,1.397686,1.391048,0.01028974,0.4151398
43001.25782408,1.410269,1.412877,1.391048,0.009093726,0.4115517
43001.25793982,1.415338,1.417941,1.396117,0.01028974,0.4097577
43001.25805556,1.369715,1.357176,1.391048,0.009093726,0.4049737
43001.25817130,1.410269,1.423005,1.391048,0.007897714,0.4061697
43001.25828704,1.395061,1.402750,1.385979,0.009093726,0.4049737
43001.25840278,1.395061,1.402750,1.385979,0.006701702,0.4073657
43001.25851870,1.410269,1.417941,1.391048,0.008495720,0.4097577
43001.25863444,1.369715,1.357176,1.385979,0.007299708,0.4115517
43001.25875000,1.400130,1.407813,1.380909,0.007897714,0.4133457
43001.25886574,1.415338,1.412877,1.391048,0.007299708,0.4133457
43001.25898148,1.369715,1.362240,1.385979,0.007299708,0.4133457
43001.25909722,1.400130,1.402750,1.385979,0.007299708,0.4133457
43001.25921296,1.369715,1.362240,1.385979,0.006103696,0.4121497
43001.25932888,1.389992,1.382495,1.380909,0.006701702,0.4085617
43001.25944445,1.369715,1.367303,1.385979,0.007897714,0.4067677
43001.25956019,1.400130,1.387558,1.380909,0.007897714,0.4055717
43001.25967593,1.410269,1.423005,1.396117,0.009093726,0.4037777
43001.25979167,1.384923,1.372367,1.385979,0.006701702,0.4037777
43001.25990741,1.374784,1.362240,1.380909,0.006701702,0.4031796
43001.26002315,1.374784,1.372367,1.380909,0.006701702,0.4031796
43001.26013906,1.410269,1.417941,1.391048,0.006103696,0.4031796
43001.26025463,1.395061,1.392622,1.391048,0.006103696,0.4043757
43001.26037037,1.410269,1.417941,1.396117,0.007299708,0.4055717
43001.26048611,1.410269,1.412877,1.391048,0.007897714,0.4049737
43001.26060185,1.405200,1.412877,1.391048,0.007897714,0.4055717
43001.26071759,1.389992,1.392622,1.391048,0.007897714,0.4055717
43001.26083333,1.410269,1.412877,1.391048,0.007299708,0.4073657
43001.26094925,1.400130,1.402750,1.396117,0.007299708,0.4097577
43001.26106482,1.405200,1.417941,1.396117,0.007299708,0.4103557
43001.26118056,1.415338,1.417941,1.396117,0.006701702,0.4097577
43001.26129630,1.400130,1.402750,1.391048,0.007897714,0.4097577
43001.26141204,1.374784,1.372367,1.391048,0.006103696,0.4097577
43001.26152778,1.369715,1.362240,1.391048,0.006103696,0.4115517
43001.26164352,1.369715,1.362240,1.380909,0.007897714,0.4115517
43001.26175943,1.400130,1.397686,1.396117,0.006701702,0.4097577
43001.26187500,1.374784,1.367303,1.380909,0.006103696,0.4091597
43001.26199074,1.369715,1.362240,1.380909,0.007299708,0.4091597
43001.26210648,1.400130,1.402750,1.391048,0.008495720,0.4097577
43001.26222222,1.369715,1.362240,1.391048,0.008495720,0.4097577
43001.26233796,1.405200,1.402750,1.385979,0.007897714,0.4115517
43001.26245370,1.395061,1.397686,1.391048,0.009093726,0.4139438
43001.26256961,1.395061,1.382495,1.385979,0.009093726,0.4133457
43001.26268519,1.395061,1.392622,1.391048,0.008495720,0.4139438
43001.26280093,1.384923,1.372367,1.385979,0.008495720,0.4151398
43001.26291667,1.405200,1.392622,1.401186,0.008495720,0.4157378
43001.26303241,1.415338,1.417941,1.401186,0.006701702,0.4157378
43001.26314815,1.400130,1.397686,1.396117,0.007299708,0.4157378
43001.26326389,1.374784,1.372367,1.391048,0.007299708,0.4151398
43001.26337998,1.405200,1.397686,1.396117,0.007299708,0.4157378
43001.26349537,1.389992,1.397686,1.396117,0.007299708,0.4157378
43001.26361111,1.400130,1.397686,1.396117,0.009691732,0.4151398
43001.26372685,1.374784,1.362240,1.380909,0.009093726,0.4151398
43001.26384259,1.369715,1.357176,1.385979,0.009093726,0.4151398
43001.26395833,1.369715,1.367303,1.380909,0.009093726,0.4151398
43001.26407408,1.395061,1.397686,1.380909,0.009093726,0.4151398
43001.26418982,1.410269,1.412877,1.396117,0.007897714,0.4157378
43001.26430556,1.400130,1.407813,1.396117,0.006103696,0.4157378
43001.26442130,1.405200,1.417941,1.396117,0.007299708,0.4133457
43001.26453704,1.405200,1.417941,1.396117,0.008495720,0.4133457
43001.26465278,1.374784,1.367303,1.380909,0.006701702,0.4139438
43001.26476852,1.389992,1.377431,1.385979,0.009691732,0.4133457
43001.26488426,1.374784,1.362240,1.385979,0.009691732,0.4127477
43001.26500034,1.405200,1.412877,1.396117,0.01088774,0.4157378
43001.26511574,1.400130,1.402750,1.391048,0.009691732,0.4151398
43001.26523148,1.395061,1.397686,1.391048,0.009093726,0.4169338
43001.26534722,1.410269,1.417941,1.401186,0.009093726,0.4163358
43001.26546296,1.374784,1.362240,1.380909,0.007897714,0.4151398
43001.26557870,1.410269,1.417941,1.396117,0.007897714,0.4133457
43001.26569445,1.369715,1.367303,1.380909,0.007897714,0.4145418
43001.26581034,1.395061,1.387558,1.380909,0.008495720,0.4151398
43001.26592593,1.374784,1.362240,1.380909,0.007299708,0.4199238
43001.26604167,1.395061,1.402750,1.385979,0.007299708,0.4253059
43001.26615741,1.405200,1.412877,1.391048,0.007897714,0.4294919
43001.26627315,1.369715,1.357176,1.380909,0.008495720,0.4336780
43001.26638889,1.410269,1.417941,1.396117,0.007897714,0.4390600
43001.26650463,1.369715,1.362240,1.391048,0.007299708,0.4378640
43001.26662052,1.410269,1.417941,1.391048,0.006103696,0.4396580
43001.26673626,1.410269,1.417941,1.396117,0.007299708,0.4378640
43001.26685185,1.400130,1.402750,1.391048,0.007897714,0.4372660
43001.26696759,1.400130,1.397686,1.396117,0.008495720,0.4330799
43001.26708333,1.379853,1.362240,1.385979,0.009093726,0.4312859
43001.26719908,1.395061,1.402750,1.396117,0.007897714,0.4294919
43001.26731482,1.369715,1.362240,1.380909,0.009691732,0.4300899
43001.26743070,1.410269,1.412877,1.391048,0.009691732,0.4276979
43001.26754645,1.374784,1.367303,1.385979,0.007299708,0.4253059
43001.26766204,1.415338,1.417941,1.396117,0.006103696,0.4217178
43001.26777778,1.405200,1.423005,1.396117,0.007897714,0.4169338
43001.26789352,1.379853,1.377431,1.391048,0.006103696,0.4127477
43001.26800926,1.369715,1.362240,1.385979,0.006701702,0.4085617
43001.26812500,1.400130,1.407813,1.380909,0.007897714,0.4055717
43001.26824107,1.400130,1.407813,1.396117,0.008495720,0.4019836
43001.26835648,1.415338,1.417941,1.396117,0.01208376,0.4013856
43001.26847222,1.395061,1.397686,1.391048,0.008495720,0.3995916
43001.26858796,1.369715,1.362240,1.391048,0.007299708,0.4001896
43001.26870370,1.389992,1.382495,1.380909,0.006701702,0.4013856
43001.26881954,1.374784,1.367303,1.380909,0.007897714,0.4031796
43001.26893528,1.415338,1.417941,1.391048,0.006103696,0.4061697
43001.26905102,1.400130,1.402750,1.391048,0.006701702,0.4097577
43001.26916676,1.369715,1.372367,1.385979,0.006701702,0.4109537
43001.26928250,1.374784,1.362240,1.385979,0.008495720,0.4139438
43001.26939824,1.379853,1.382495,1.391048,0.009691732,0.4139438
43001.26951398,1.405200,1.407813,1.396117,0.009691732,0.4121497
43001.26962972,1.405200,1.402750,1.391048,0.008495720,0.4097577
43001.26974546,1.369715,1.372367,1.380909,0.008495720,0.4049737
43001.26986120,1.369715,1.377431,1.391048,0.007897714,0.4031796
43001.26997712,1.395061,1.407813,1.380909,0.007299708,0.4037777
43001.27009268,1.395061,1.397686,1.391048,0.008495720,0.4037777
43001.27020860,1.389992,1.392622,1.396117,0.007897714,0.4031796
43001.27032434,1.400130,1.397686,1.396117,0.009093726,0.4037777
43001.27044008,1.415338,1.417941,1.396117,0.009093726,0.4037777
43001.27055583,1.395061,1.382495,1.380909,0.007299708,0.4031796
43001.27067138,1.415338,1.417941,1.401186,0.01387777,0.4031796
43001.27078731,1.415338,1.412877,1.396117,0.004309678,0.4043757
43001.27090305,1.400130,1.402750,1.396117,0.005505690,0.4055717
43001.27101879,1.400130,1.412877,1.385979,0.006103696,0.4115517
43001.27113453,1.395061,1.402750,1.391048,0.005505690,0.4133457
43001.27125027,1.395061,1.387558,1.385979,0.007299708,0.4145418
43001.27136601,1.410269,1.417941,1.391048,0.006103696,0.4157378
43001.27148157,1.415338,1.417941,1.396117,0.006103696,0.4151398
43001.27159713,1.369715,1.357176,1.380909,0.007299708,0.4133457
43001.27171323,1.395061,1.407813,1.391048,0.006103696,0.4145418
43001.27182897,1.405200,1.397686,1.385979,0.006103696,0.4151398
43001.27194489,1.410269,1.417941,1.391048,0.006103696,0.4151398
43001.27206045,1.395061,1.402750,1.380909,0.005505690,0.4169338
43001.27217619,1.410269,1.417941,1.385979,0.007299708,0.4157378
43001.27229175,1.395061,1.397686,1.380909,0.007299708,0.4157378
43001.27240767,1.410269,1.407813,1.391048,0.006103696,0.4157378
43001.27252341,1.400130,1.402750,1.380909,0.005505690,0.4151398
43001.27263915,1.369715,1.362240,1.385979,0.009093726,0.4157378
43001.27275471,1.410269,1.417941,1.396117,0.006701702,0.4139438
43001.27287063,1.395061,1.397686,1.401186,0.006103696,0.4139438
43001.27298637,1.369715,1.367303,1.380909,0.007299708,0.4139438
43001.27310193,1.410269,1.423005,1.391048,0.006103696,0.4139438
43001.27321785,1.410269,1.417941,1.391048,0.007897714,0.4133457
43001.27333359,1.369715,1.367303,1.380909,0.007299708,0.4133457
43001.27344933,1.405200,1.397686,1.401186,0.007299708,0.4115517
43001.27356507,1.374784,1.362240,1.385979,0.007897714,0.4109537
43001.27368081,1.395061,1.392622,1.380909,0.007299708,0.4115517
43001.27379655,1.400130,1.402750,1.391048,0.006103696,0.4121497
43001.27391211,1.400130,1.407813,1.380909,0.007299708,0.4115517
43001.27402804,1.395061,1.397686,1.396117,0.006701702,0.4115517
43001.27414377,1.384923,1.372367,1.385979,0.007897714,0.4121497
43001.27425952,1.410269,1.417941,1.391048,0.007299708,0.4115517
43001.27437526,1.410269,1.417941,1.396117,0.007299708,0.4103557
43001.27449100,1.405200,1.412877,1.391048,0.008495720,0.4091597
43001.27460674,1.389992,1.397686,1.391048,0.008495720,0.4097577
43001.27472229,1.369715,1.362240,1.380909,0.008495720,0.4073657
43001.27483822,1.374784,1.362240,1.385979,0.007897714,0.4103557
43001.27495396,1.400130,1.412877,1.380909,0.006103696,0.4097577
43001.27506970,1.410269,1.412877,1.391048,0.004309678,0.4115517
43001.27518562,1.405200,1.417941,1.391048,0.006103696,0.4133457
43001.27530118,1.379853,1.367303,1.385979,0.008495720,0.4133457
43001.27541692,1.379853,1.377431,1.396117,0.008495720,0.4133457
43001.27553248,1.410269,1.417941,1.391048,0.006103696,0.4163358
43001.27564840,1.405200,1.412877,1.396117,0.007299708,0.4139438
43001.27576414,1.395061,1.402750,1.396117,0.008495720,0.4139438
43001.27587988,1.400130,1.392622,1.396117,0.007299708,0.4133457
43001.27599562,1.389992,1.387558,1.391048,0.007897714,0.4133457
43001.27611136,1.389992,1.377431,1.385979,0.008495720,0.4115517
43001.27622674,1.400130,1.402750,1.385979,0.008495720,0.4109537
43001.27634266,1.374784,1.372367,1.391048,0.007299708,0.4091597
43001.27645858,1.405200,1.407813,1.396117,0.007897714,0.4091597
43001.27657432,1.405200,1.412877,1.396117,0.007299708,0.4097577
43001.27669006,1.389992,1.402750,1.385979,0.008495720,0.4115517
43001.27680598,1.410269,1.423005,1.391048,0.009093726,0.4115517
43001.27692154,1.395061,1.397686,1.391048,0.007897714,0.4109537
43001.27703728,1.389992,1.397686,1.391048,0.008495720,0.4115517
43001.27715302,1.395061,1.407813,1.385979,0.009093726,0.4121497
43001.27726876,1.374784,1.367303,1.380909,0.006701702,0.4091597
43001.27738450,1.395061,1.392622,1.391048,0.005505690,0.4073657
43001.27750025,1.400130,1.397686,1.396117,0.007299708,0.4079637
43001.27761598,1.369715,1.362240,1.385979,0.007897714,0.4073657
43001.27773172,1.395061,1.397686,1.396117,0.006701702,0.4073657
43001.27784747,1.410269,1.423005,1.391048,0.006103696,0.4103557
43001.27796321,1.400130,1.397686,1.385979,0.006103696,0.4103557
43001.27807895,1.405200,1.407813,1.396117,0.005505690,0.4091597
43001.27819469,1.374784,1.367303,1.380909,0.006701702,0.4097577
43001.27831043,1.395061,1.407813,1.385979,0.007299708,0.4121497
43001.27842617,1.400130,1.402750,1.385979,0.007299708,0.4133457
43001.27854191,1.400130,1.407813,1.380909,0.007299708,0.4151398
43001.27865765,1.374784,1.362240,1.380909,0.006701702,0.4199238
43001.27877339,1.369715,1.357176,1.391048,0.006103696,0.4205218
43001.27888913,1.410269,1.417941,1.396117,0.006103696,0.4247079
43001.27900487,1.374784,1.372367,1.380909,0.007299708,0.4265019
43001.27912061,1.410269,1.417941,1.396117,0.006701702,0.4270999
43001.27923635,1.400130,1.402750,1.391048,0.006103696,0.4265019
43001.27935209,1.410269,1.412877,1.391048,0.004907684,0.4270999
43001.27946783,1.415338,1.423005,1.391048,0.006103696,0.4247079
43001.27958357,1.405200,1.417941,1.396117,0.007897714,0.4270999
43001.27969931,1.400130,1.407813,1.396117,0.008495720,0.4270999
43001.27981505,1.395061,1.397686,1.385979,0.007299708,0.4294919
43001.27993079,1.405200,1.402750,1.396117,0.006701702,0.4312859
43001.28004653,1.400130,1.392622,1.396117,0.007897714,0.4354720
43001.28016227,1.374784,1.372367,1.391048,0.007897714,0.4348740
43001.28027801,1.405200,1.402750,1.396117,0.006103696,0.4366680
43001.28039375,1.369715,1.357176,1.391048,0.004907684,0.4408540
43001.28050949,1.405200,1.417941,1.396117,0.006103696,0.4414520
43001.28062523,1.410269,1.417941,1.385979,0.006701702,0.4432460
43001.28074097,1.400130,1.402750,1.380909,0.007299708,0.4456381
43001.28085671,1.369715,1.357176,1.391048,0.007897714,0.4456381
43001.28097246,1.415338,1.423005,1.396117,0.007897714,0.4462361
43001.28108819,1.400130,1.407813,1.396117,0.006103696,0.4468341
43001.28120394,1.389992,1.392622,1.391048,0.005505690,0.4474321
43001.28131968,1.369715,1.367303,1.380909,0.007299708,0.4492261
43001.28143542,1.395061,1.397686,1.396117,0.007299708,0.4498241
43001.28155116,1.410269,1.417941,1.391048,0.007299708,0.4498241
43001.28166708,1.415338,1.428068,1.396117,0.006701702,0.4492261
43001.28178264,1.405200,1.423005,1.396117,0.006103696,0.4474321
43001.28189838,1.400130,1.402750,1.380909,0.007299708,0.4456381
43001.28201412,1.389992,1.392622,1.391048,0.006103696,0.4438441
43001.28212986,1.405200,1.412877,1.396117,0.007299708,0.4414520
43001.28224560,1.415338,1.417941,1.391048,0.006103696,0.4414520
43001.28236134,1.415338,1.417941,1.396117,0.006103696,0.4420500
43001.28247708,1.400130,1.397686,1.396117,0.006701702,0.4438441
43001.28259282,1.379853,1.377431,1.391048,0.008495720,0.4438441
43001.28270856,1.389992,1.382495,1.385979,0.007299708,0.4414520
43001.28282430,1.395061,1.402750,1.396117,0.007897714,0.4396580
