TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42503.41765438,0.03657470,0.02457890,0.06056632,0.3418680,0.001187071,0.001187071,0.1295422,0.2788900
42503.41776867,0.03897386,0.02157994,0.06116611,0.3418680,0.001187071,0.001187071,0.1283426,0.2668942
42503.41788195,0.04077324,0.01978057,0.06116611,0.3400686,0.001187071,0.001187071,0.1253437,0.2572976
42503.41799769,0.03957365,0.01918078,0.05936674,0.3400686,0.001187071,0.001187071,0.1247439,0.2524992
42503.41811408,0.03957365,0.01978057,0.05876695,0.3382693,0.001187071,0.001786862,0.1247439,0.2518994
42503.41823199,0.04017344,0.01858099,0.05816716,0.3400686,0.001187071,0.001187071,0.1259435,0.2518994
42503.41834845,0.04077324,0.01678162,0.05816716,0.3382693,0.001786862,0.001187071,0.1277428,0.2506999
42503.41846311,0.03897386,0.01858099,0.05816716,0.3400686,0.001187071,0.001187071,0.1301420,0.2465013
42503.41857885,0.03717449,0.02038036,0.05756737,0.3382693,0.001187071,0.001786862,0.1313416,0.2441022
42503.41869567,0.03837407,0.01858099,0.05636778,0.3412682,0.001187071,0.001187071,0.1319414,0.2465013
42503.41881077,0.03897386,0.01738141,0.05696758,0.3400686,0.001187071,0.001187071,0.1301420,0.2506999
42503.41892380,0.03837407,0.01858099,0.05696758,0.3412682,0.001187071,0.001187071,0.1289424,0.2542986
42503.41903997,0.03777428,0.02098015,0.05696758,0.3394688,0.001187071,0.001187071,0.1295422,0.2554982
42503.41915933,0.03897386,0.01918078,0.05756737,0.3400686,0.001187071,0.001786862,0.1313416,0.2518994
42503.41927272,0.04077324,0.01858099,0.05876695,0.3388690,0.001187071,0.001187071,0.1313416,0.2459015
42503.41938737,0.04077324,0.01918078,0.05936674,0.3412682,0.001187071,0.001187071,0.1295422,0.2423028
42503.41950438,0.04017344,0.01798120,0.05876695,0.3400686,0.001187071,0.001187071,0.1283426,0.2405034
42503.41962012,0.03897386,0.01918078,0.05816716,0.3400686,0.001187071,0.001786862,0.1283426,0.2405034
42503.41973821,0.03657470,0.01978057,0.05636778,0.3412682,0.001187071,0.001187071,0.1277428,0.2405034
42503.41985159,0.03657470,0.01918078,0.05516820,0.3382693,0.001187071,0.001187071,0.1301420,0.2423028
42503.41996643,0.03597491,0.02098015,0.05756737,0.3382693,0.001187071,0.001786862,0.1313416,0.2465013
42503.42008542,0.03597491,0.02277952,0.05816716,0.3394688,0.001187071,0.001786862,0.1277428,0.2524992
42503.42019881,0.03657470,0.02098015,0.05756737,0.3394688,0.001187071,0.001187071,0.1247439,0.2566978
42503.42031455,0.03897386,0.01798120,0.05636778,0.3358701,0.001187071,0.001187071,0.1259435,0.2608963
42503.42043047,0.04077324,0.01678162,0.05816716,0.3358701,0.001187071,0.001187071,0.1277428,0.2584971
42503.42054404,0.03897386,0.02038036,0.05936674,0.3388690,0.001187071,0.001187071,0.1283426,0.2518994
42503.42066303,0.03837407,0.02157994,0.05876695,0.3394688,0.001187071,0.001786862,0.1301420,0.2471011
42503.42077823,0.03897386,0.02038036,0.05936674,0.3412682,0.001786862,0.001187071,0.1301420,0.2369047
42503.42089324,0.04017344,0.01858099,0.05816716,0.3394688,0.001187071,0.001187071,0.1295422,0.2309068
42503.42101025,0.03957365,0.01798120,0.05696758,0.3412682,0.001187071,0.001187071,0.1277428,0.2267082
42503.42112617,0.03837407,0.02098015,0.05816716,0.3376695,0.001786862,0.001187071,0.1277428,0.2225097
42503.42124263,0.03897386,0.02098015,0.06056632,0.3382693,0.001187071,0.001786862,0.1277428,0.2207103
42503.42135602,0.04017344,0.01978057,0.05996653,0.3376695,0.001187071,0.001187071,0.1259435,0.2201106
42503.42147320,0.04077324,0.01918078,0.05936674,0.3406684,0.001187071,0.001187071,0.1229445,0.2201106
42503.42158840,0.04137303,0.01678162,0.05876695,0.3382693,0.001786862,0.001187071,0.1211451,0.2225097
42503.42170486,0.04077324,0.01618183,0.05696758,0.3370697,0.001187071,0.001187071,0.1193458,0.2279078
42503.42181843,0.04077324,0.01798120,0.05876695,0.3406684,0.001187071,0.001187071,0.1199456,0.2465013
42503.42193562,0.04017344,0.02038036,0.05996653,0.3394688,0.001786862,0.001187071,0.1193458,0.2704929
42503.42205298,0.03837407,0.02217973,0.06056632,0.3376695,0.001187071,0.001187071,0.1175464,0.2908858
42503.42216547,0.03777428,0.02157994,0.05996653,0.3412682,0.001187071,0.001187071,0.1163468,0.3070802
42503.42228283,0.03777428,0.02098015,0.05816716,0.3376695,0.001187071,0.001187071,0.1139477,0.3070802
42503.42239586,0.03717449,0.01978057,0.05756737,0.3388690,0.001786862,0.001187071,0.1133479,0.2944846
42503.42251485,0.03657470,0.02157994,0.05876695,0.3394688,0.001187071,0.001187071,0.1181462,0.2770906
42503.42263005,0.03837407,0.02157994,0.06056632,0.3400686,0.001187071,0.001786862,0.1211451,0.2602965
42503.42274669,0.03957365,0.01858099,0.05756737,0.3394688,0.001187071,0.001187071,0.1241441,0.2483007
42503.42286008,0.03837407,0.01678162,0.05456841,0.3382693,0.001187071,0.001187071,0.1283426,0.2387041
42503.42297817,0.03837407,0.01918078,0.05636778,0.3376695,0.001187071,0.001187071,0.1283426,0.2321064
42503.42309246,0.03837407,0.02038036,0.05756737,0.3418680,0.001786862,0.001187071,0.1277428,0.2309068
42503.42320712,0.03837407,0.01858099,0.05696758,0.3388690,0.001187071,0.001786862,0.1241441,0.2303070
42503.42332448,0.03957365,0.01618183,0.05576799,0.3418680,0.001187071,0.001187071,0.1253437,0.2327062
42503.42344167,0.04017344,0.01498225,0.05576799,0.3388690,0.001187071,0.001187071,0.1271430,0.2345055
42503.42355379,0.03897386,0.01738141,0.05636778,0.3388690,0.001786862,0.001187071,0.1277428,0.2375045
42503.42367297,0.03597491,0.02217973,0.05876695,0.3394688,0.001187071,0.001187071,0.1277428,0.2381043
42503.42378581,0.03897386,0.02277952,0.06116611,0.3382693,0.001187071,0.001786862,0.1253437,0.2411032
42503.42390480,0.03957365,0.02098015,0.06056632,0.3388690,0.001786862,0.001187071,0.1229445,0.2429026
42503.42401801,0.03897386,0.02038036,0.05876695,0.3412682,0.001187071,0.001187071,0.1181462,0.2465013
42503.42413195,0.03837407,0.02157994,0.05936674,0.3406684,0.001187071,0.001187071,0.1151472,0.2584971
42503.42425094,0.03897386,0.02217973,0.06056632,0.3406684,0.001187071,0.001187071,0.1127481,0.2728921
42503.42436613,0.03897386,0.02038036,0.05996653,0.3400686,0.001187071,0.001786862,0.1097491,0.2884867
42503.42448133,0.04017344,0.01918078,0.05936674,0.3382693,0.001187071,0.001187071,0.1073500,0.3046810
42503.42459598,0.04077324,0.02038036,0.06176590,0.3406684,0.001187071,0.001187071,0.1085495,0.3124783
42503.42471425,0.04137303,0.02157994,0.06236569,0.3418680,0.001187071,0.001187071,0.1127481,0.3124783
42503.42482639,0.04077324,0.02217973,0.06236569,0.3382693,0.001187071,0.001187071,0.1163468,0.3046810
42503.42494537,0.04137303,0.02157994,0.06116611,0.3400686,0.001187071,0.001187071,0.1175464,0.2944846
42503.42505787,0.04137303,0.02038036,0.06236569,0.3412682,0.001187071,0.001187071,0.1259435,0.2860875
42503.42517558,0.04017344,0.02038036,0.06056632,0.3370697,0.001187071,0.001187071,0.1223447,0.2770906
42503.42529042,0.03957365,0.02157994,0.06116611,0.3382693,0.001187071,0.001187071,0.1211451,0.2710927
42503.42540923,0.04017344,0.02038036,0.05996653,0.3376695,0.001187071,0.001187071,0.1217449,0.2650948
42503.42552226,0.04077324,0.01858099,0.05996653,0.3406684,0.001187071,0.001187071,0.1283426,0.2602965
42503.42563727,0.04137303,0.01858099,0.05996653,0.3424678,0.001187071,0.001786862,0.1283426,0.2566978
42503.42575645,0.04077324,0.01918078,0.06056632,0.3400686,0.001187071,0.001786862,0.1265433,0.2548984
42503.42586947,0.04017344,0.02157994,0.06116611,0.3406684,0.001187071,0.001187071,0.1259435,0.2524992
42503.42598738,0.03897386,0.02157994,0.06116611,0.3376695,0.001187071,0.001187071,0.1259435,0.2506999
42503.42610149,0.03957365,0.01918078,0.05876695,0.3412682,0.001187071,0.001187071,0.1265433,0.2489005
42503.42621651,0.04137303,0.01978057,0.06116611,0.3394688,0.001187071,0.001187071,0.1259435,0.2447020
42503.42633225,0.04017344,0.02217973,0.06236569,0.3388690,0.001187071,0.001187071,0.1271430,0.2393038
42503.42644676,0.04017344,0.02277952,0.06176590,0.3358701,0.001187071,0.001187071,0.1265433,0.2321064
42503.42656463,0.04077324,0.02098015,0.06236569,0.3382693,0.001187071,0.001187071,0.1277428,0.2309068
42503.42667928,0.04137303,0.01918078,0.06116611,0.3406684,0.001187071,0.001187071,0.1301420,0.2267082
42503.42679398,0.04077324,0.02038036,0.05996653,0.3424678,0.001187071,0.001786862,0.1301420,0.2231095
42503.42691040,0.03957365,0.02098015,0.06056632,0.3412682,0.001187071,0.001187071,0.1301420,0.2189110
42503.42702831,0.03957365,0.02098015,0.05996653,0.3418680,0.001187071,0.001187071,0.1301420,0.2147124
42503.42714151,0.03897386,0.02038036,0.05936674,0.3382693,0.001187071,0.001786862,0.1295422,0.2123133
42503.42726051,0.04017344,0.01918078,0.05876695,0.3394688,0.001187071,0.001187071,0.1295422,0.2105139
42503.42737390,0.04077324,0.01678162,0.05756737,0.3400686,0.001187071,0.001187071,0.1295422,0.2123133
42503.42749162,0.04017344,0.01498225,0.05576799,0.3406684,0.001187071,0.001187071,0.1265433,0.2123133
42503.42760417,0.03957365,0.01618183,0.05636778,0.3400686,0.001187071,0.001187071,0.1241441,0.2147124
42503.42772057,0.03957365,0.01678162,0.05696758,0.3418680,0.001187071,0.001187071,0.1247439,0.2171116
42503.42783739,0.04017344,0.01618183,0.05636778,0.3412682,0.001187071,0.001187071,0.1259435,0.2165118
42503.42795139,0.03957365,0.01798120,0.05756737,0.3406684,0.001786862,0.001786862,0.1259435,0.2189110
42503.42807140,0.03837407,0.01678162,0.05576799,0.3418680,0.001187071,0.001187071,0.1235443,0.2249089
42503.42818678,0.04017344,0.01498225,0.05516820,0.3388690,0.001187071,0.001187071,0.1235443,0.2303070
42503.42830169,0.04197282,0.01378267,0.05576799,0.3412682,0.001187071,0.001187071,0.1241441,0.2387041
42503.42841635,0.04137303,0.01558204,0.05696758,0.3394688,0.001187071,0.001187071,0.1229445,0.2429026
42503.42853390,0.04197282,0.01798120,0.05816716,0.3418680,0.001187071,0.001187071,0.1271430,0.2423028
42503.42864927,0.03897386,0.01978057,0.05996653,0.3400686,0.001187071,0.001187071,0.1289424,0.2387041
42503.42876501,0.03717449,0.02217973,0.05936674,0.3418680,0.001187071,0.001187071,0.1283426,0.2345055
42503.42888129,0.03897386,0.02157994,0.05936674,0.3394688,0.001187071,0.001187071,0.1289424,0.2309068
42503.42899613,0.04017344,0.01918078,0.05936674,0.3418680,0.001187071,0.001187071,0.1277428,0.2309068
42503.42911331,0.04137303,0.01858099,0.05876695,0.3394688,0.001187071,0.001187071,0.1247439,0.2309068
42503.42922580,0.04137303,0.01798120,0.05996653,0.3412682,0.001187071,0.001187071,0.1229445,0.2333059
42503.42934190,0.04077324,0.01978057,0.06116611,0.3394688,0.001187071,0.001187071,0.1223447,0.2369047
42503.42945709,0.04077324,0.01978057,0.05996653,0.3406684,0.001187071,0.001786862,0.1235443,0.2381043
42503.42957555,0.04077324,0.01858099,0.05996653,0.3382693,0.001187071,0.001187071,0.1271430,0.2411032
42503.42968930,0.04197282,0.01678162,0.05876695,0.3376695,0.001187071,0.001187071,0.1271430,0.2405034
42503.42980702,0.04017344,0.01678162,0.05696758,0.3388690,0.001187071,0.001187071,0.1241441,0.2429026
42503.42992240,0.03837407,0.02038036,0.05816716,0.3406684,0.001187071,0.001187071,0.1307418,0.2453017
42503.43003886,0.03717449,0.02157994,0.05936674,0.3412682,0.001786862,0.001187071,0.1283426,0.2501001
42503.43015370,0.03657470,0.02457890,0.05936674,0.3394688,0.001187071,0.001187071,0.1271430,0.2518994
42503.43026853,0.03837407,0.02217973,0.06056632,0.3388690,0.001187071,0.001187071,0.1259435,0.2542986
42503.43038427,0.04017344,0.01918078,0.06056632,0.3376695,0.001187071,0.001187071,0.1253437,0.2548984
42503.43050110,0.04197282,0.01798120,0.05996653,0.3382693,0.001187071,0.001187071,0.1247439,0.2548984
42503.43061720,0.04257261,0.01738141,0.05936674,0.3388690,0.001187071,0.001786862,0.1247439,0.2524992
42503.43073040,0.04137303,0.01918078,0.05936674,0.3394688,0.001187071,0.001187071,0.1265433,0.2483007
42503.43084650,0.03957365,0.02098015,0.05996653,0.3406684,0.001187071,0.001187071,0.1301420,0.2423028
42503.43096441,0.03897386,0.02038036,0.05996653,0.3412682,0.001187071,0.001187071,0.1289424,0.2369047
42503.43107943,0.03897386,0.01918078,0.05876695,0.3400686,0.001187071,0.001187071,0.1295422,0.2291074
42503.43119553,0.03957365,0.01858099,0.05816716,0.3382693,0.001187071,0.001786862,0.1325412,0.2249089
42503.43131199,0.03897386,0.01858099,0.05696758,0.3430676,0.001786862,0.001187071,0.1349403,0.2189110
42503.43142538,0.04077324,0.01678162,0.05636778,0.3394688,0.001187071,0.001187071,0.1325412,0.2147124
42503.43154166,0.04257261,0.01618183,0.05756737,0.3388690,0.001187071,0.001187071,0.1301420,0.2105139
42503.43165740,0.04077324,0.01798120,0.05876695,0.3382693,0.001187071,0.001187071,0.1313416,0.2045160
42503.43177495,0.03957365,0.01918078,0.05756737,0.3418680,0.001187071,0.001187071,0.1307418,0.2027166
42503.43188978,0.03897386,0.01978057,0.05816716,0.3418680,0.001187071,0.001187071,0.1313416,0.2027166
42503.43200570,0.03777428,0.01918078,0.05696758,0.3376695,0.001786862,0.001187071,0.1289424,0.2021168
42503.43212035,0.04017344,0.01618183,0.05576799,0.3376695,0.001187071,0.001187071,0.1265433,0.2045160
42503.43223609,0.04197282,0.01618183,0.05816716,0.3400686,0.001187071,0.001187071,0.1265433,0.2063154
42503.43235346,0.03957365,0.02038036,0.06056632,0.3406684,0.001187071,0.001187071,0.1241441,0.2081147
42503.43246576,0.03717449,0.01978057,0.05696758,0.3418680,0.001187071,0.001187071,0.1235443,0.2105139
42503.43258367,0.03897386,0.01618183,0.05456841,0.3382693,0.001187071,0.001187071,0.1253437,0.2147124
42503.43270050,0.04017344,0.01498225,0.05516820,0.3400686,0.001187071,0.001187071,0.1265433,0.2165118
42503.43281370,0.04137303,0.01378267,0.05576799,0.3406684,0.001187071,0.001187071,0.1253437,0.2189110
42503.43292980,0.04197282,0.01318288,0.05576799,0.3394688,0.001187071,0.001187071,0.1229445,0.2207103
42503.43304771,0.04197282,0.01558204,0.05696758,0.3382693,0.001786862,0.001786862,0.1319414,0.2225097
42503.43316273,0.04077324,0.01678162,0.05696758,0.3412682,0.001187071,0.001187071,0.1235443,0.2219099
42503.43327865,0.03897386,0.01918078,0.05816716,0.3412682,0.001187071,0.001187071,0.1211451,0.2249089
42503.43339348,0.03837407,0.01978057,0.05756737,0.3376695,0.001187071,0.001187071,0.1205454,0.2267082
42503.43350814,0.03897386,0.01798120,0.05696758,0.3418680,0.001786862,0.001786862,0.1199456,0.2285076
42503.43362424,0.03897386,0.01798120,0.05756737,0.3382693,0.001786862,0.001187071,0.1187460,0.2327062
42503.43374215,0.04017344,0.01858099,0.05756737,0.3400686,0.001187071,0.001187071,0.1187460,0.2345055
42503.43385825,0.04077324,0.01738141,0.05876695,0.3406684,0.001187071,0.001187071,0.1181462,0.2363049
42503.43397308,0.04077324,0.01738141,0.05936674,0.3406684,0.001187071,0.001187071,0.1163468,0.2405034
42503.43408900,0.04197282,0.01678162,0.05936674,0.3376695,0.001187071,0.001187071,0.1139477,0.2459015
42503.43420365,0.04077324,0.01738141,0.05936674,0.3406684,0.001187071,0.001187071,0.1109487,0.2548984
42503.43432120,0.04137303,0.01678162,0.05876695,0.3406684,0.001187071,0.001187071,0.1121483,0.2644950
42503.43443513,0.04077324,0.01798120,0.05756737,0.3412682,0.001187071,0.001187071,0.1145475,0.2692934
42503.43455087,0.04017344,0.01798120,0.05816716,0.3388690,0.001187071,0.001187071,0.1199456,0.2746915
42503.43466661,0.03957365,0.01858099,0.05816716,0.3388690,0.001187071,0.001187071,0.1181462,0.2752913
42503.43478416,0.03777428,0.01978057,0.05936674,0.3394688,0.001187071,0.001187071,0.1199456,0.2710927
42503.43489809,0.03837407,0.02217973,0.06056632,0.3382693,0.001187071,0.001187071,0.1217449,0.2662944
42503.43501383,0.03777428,0.02157994,0.05936674,0.3406684,0.001187071,0.001187071,0.1235443,0.2590969
42503.43512957,0.04017344,0.01738141,0.05876695,0.3400686,0.001187071,0.001187071,0.1265433,0.2506999
42503.43524530,0.04377219,0.01438246,0.05876695,0.3376695,0.001187071,0.001187071,0.1259435,0.2465013
42503.43536104,0.04377219,0.01558204,0.05876695,0.3418680,0.001187071,0.001187071,0.1241441,0.2423028
42503.43547678,0.04257261,0.01618183,0.05936674,0.3376695,0.001187071,0.001187071,0.1205454,0.2375045
42503.43559144,0.04317240,0.01738141,0.05996653,0.3376695,0.001187071,0.001187071,0.1187460,0.2369047
42503.43570754,0.04317240,0.01858099,0.06116611,0.3418680,0.001187071,0.001187071,0.1181462,0.2369047
42503.43582617,0.04257261,0.02157994,0.06356527,0.3388690,0.001187071,0.001786862,0.1181462,0.2339057
42503.43594046,0.04197282,0.02098015,0.06116611,0.3400686,0.001187071,0.001786862,0.1175464,0.2321064
42503.43605656,0.04197282,0.01858099,0.06056632,0.3412682,0.001187071,0.001187071,0.1181462,0.2321064
42503.43617122,0.04077324,0.01978057,0.06116611,0.3376695,0.001187071,0.001187071,0.1175464,0.2321064
42503.43628695,0.04137303,0.02038036,0.06116611,0.3394688,0.001187071,0.001187071,0.1163468,0.2303070
42503.43640269,0.04077324,0.01978057,0.06056632,0.3400686,0.001187071,0.001187071,0.1151472,0.2303070
42503.43651843,0.03957365,0.02038036,0.05996653,0.3406684,0.001187071,0.001187071,0.1133479,0.2285076
42503.43663417,0.03897386,0.02038036,0.05936674,0.3406684,0.001187071,0.001187071,0.1151472,0.2285076
42503.43675172,0.04077324,0.01858099,0.05936674,0.3376695,0.001187071,0.001187071,0.1187460,0.2261085
42503.43686464,0.04137303,0.01738141,0.05936674,0.3388690,0.001187071,0.001786862,0.1187460,0.2249089
42503.43698328,0.04197282,0.01858099,0.06056632,0.3412682,0.001187071,0.001187071,0.1163468,0.2225097
42503.43709919,0.04197282,0.01858099,0.05996653,0.3376695,0.001187071,0.001187071,0.1127481,0.2189110
42503.43721065,0.04077324,0.01978057,0.06056632,0.3388690,0.001786862,0.001187071,0.1145475,0.2213101
42503.43732639,0.04017344,0.01918078,0.05876695,0.3376695,0.001187071,0.001187071,0.1163468,0.2183112
42503.43744442,0.04017344,0.01618183,0.05636778,0.3388690,0.001187071,0.001786862,0.1181462,0.2213101
42503.43755787,0.04077324,0.01798120,0.05816716,0.3376695,0.001187071,0.001187071,0.1193458,0.2225097
42503.43767680,0.04197282,0.01858099,0.06056632,0.3400686,0.001187071,0.001187071,0.1205454,0.2249089
42503.43779055,0.04317240,0.01738141,0.05996653,0.3406684,0.001187071,0.001786862,0.1205454,0.2225097
42503.43790683,0.04077324,0.01798120,0.05936674,0.3424678,0.001786862,0.001187071,0.1205454,0.2225097
42503.43802482,0.03837407,0.02217973,0.06056632,0.3394688,0.001187071,0.001187071,0.1235443,0.2207103
42503.43813966,0.03957365,0.02217973,0.06176590,0.3424678,0.001187071,0.001187071,0.1253437,0.2183112
42503.43825341,0.04017344,0.02217973,0.06356527,0.3388690,0.001187071,0.001786862,0.1265433,0.2171116
42503.43837150,0.04017344,0.02277952,0.06296548,0.3382693,0.001187071,0.001187071,0.1265433,0.2123133
42503.43848561,0.04077324,0.02098015,0.06176590,0.3394688,0.001187071,0.001187071,0.1235443,0.2105139
42503.43860334,0.04137303,0.01978057,0.05936674,0.3394688,0.001187071,0.001786862,0.1241441,0.2087145
42503.43871691,0.04137303,0.01918078,0.05996653,0.3424678,0.001187071,0.001187071,0.1259435,0.2063154
42503.43883427,0.04017344,0.01978057,0.05996653,0.3382693,0.001187071,0.001187071,0.1241441,0.2069152
42503.43895055,0.03897386,0.02098015,0.05936674,0.3382693,0.001187071,0.001187071,0.1223447,0.2063154
42503.43906629,0.04017344,0.02098015,0.05996653,0.3376695,0.001187071,0.001187071,0.1241441,0.2087145
42503.43918058,0.04077324,0.01858099,0.05936674,0.3406684,0.001187071,0.001187071,0.1241441,0.2129131
42503.43929632,0.03957365,0.01918078,0.05876695,0.3418680,0.001187071,0.001187071,0.1223447,0.2171116
42503.43941206,0.03897386,0.01978057,0.05876695,0.3412682,0.001187071,0.001187071,0.1217449,0.2225097
