TheTime,CH1,CH2,CH3,CH6,CH7
42629.62099544,0.009584136,0.03597491,0.04497177,0.1961189,0.2746915
42629.62111118,0.008984346,0.03597491,0.04377219,0.1937198,0.2740917
42629.62122728,0.007184975,0.03777428,0.04497177,0.1949194,0.2704929
42629.62134266,0.005985394,0.03837407,0.04377219,0.1949194,0.2668942
42629.62145840,0.005985394,0.03777428,0.04257261,0.1925202,0.2614961
42629.62157413,0.005985394,0.03777428,0.04377219,0.1925202,0.2626957
42629.62168987,0.005985394,0.03777428,0.04437198,0.1913206,0.2626957
42629.62180561,0.006585184,0.03777428,0.04377219,0.1925202,0.2644950
42629.62192135,0.007184975,0.03957365,0.04617135,0.1937198,0.2644950
42629.62203709,0.007184975,0.03837407,0.04557156,0.1943196,0.2620959
42629.62215282,0.008384556,0.03657470,0.04317240,0.1967187,0.2596967
42629.62226856,0.008984346,0.03717449,0.04497177,0.1961189,0.2578973
42629.62238430,0.007184975,0.03957365,0.04617135,0.1961189,0.2566978
42629.62250004,0.007184975,0.04077324,0.04677114,0.1943196,0.2560980
42629.62261578,0.006585184,0.04077324,0.04737093,0.1937198,0.2602965
42629.62273169,0.006585184,0.04137303,0.04737093,0.1913206,0.2620959
42629.62284725,0.007184975,0.04257261,0.04797072,0.1901210,0.2650948
42629.62296299,0.006585184,0.03897386,0.04497177,0.1895212,0.2692934
42629.62307873,0.006585184,0.03477533,0.04137303,0.1877219,0.2728921
42629.62319447,0.007184975,0.03657470,0.04317240,0.1889215,0.2740917
42629.62331020,0.007184975,0.03657470,0.04437198,0.1913206,0.2740917
42629.62342594,0.006585184,0.03777428,0.04437198,0.1925202,0.2770906
42629.62354168,0.008984346,0.03837407,0.04617135,0.1943196,0.2776904
42629.62365742,0.008984346,0.03477533,0.04437198,0.1925202,0.2794898
42629.62377315,0.009584136,0.03537512,0.04257261,0.1901210,0.2770906
42629.62388889,0.008384556,0.03657470,0.04317240,0.1889215,0.2758911
42629.62400463,0.007184975,0.03837407,0.04437198,0.1877219,0.2722923
42629.62412037,0.007184975,0.03657470,0.04377219,0.1877219,0.2716925
42629.62423611,0.008384556,0.03597491,0.04197282,0.1889215,0.2692934
42629.62435185,0.008984346,0.03297596,0.04137303,0.1877219,0.2716925
42629.62446759,0.009584136,0.03177638,0.04077324,0.1865223,0.2746915
42629.62458333,0.01018393,0.03237617,0.04137303,0.1847229,0.2764908
42629.62469908,0.008384556,0.03537512,0.04377219,0.1835233,0.2806894
42629.62481482,0.006585184,0.03717449,0.04257261,0.1823238,0.2794898
42629.62493056,0.007784765,0.03357575,0.04077324,0.1823238,0.2812892
42629.62504630,0.008384556,0.03477533,0.04137303,0.1835233,0.2818890
42629.62516204,0.007784765,0.03777428,0.04377219,0.1841231,0.2824888
42629.62527778,0.006585184,0.03777428,0.04197282,0.1823238,0.2800896
42629.62539352,0.006585184,0.03537512,0.04017344,0.1817240,0.2788900
42629.62550926,0.007184975,0.03537512,0.04197282,0.1805244,0.2758911
42629.62562500,0.007784765,0.03837407,0.04437198,0.1817240,0.2734919
42629.62574088,0.006585184,0.03957365,0.04437198,0.1847229,0.2698932
42629.62585648,0.007784765,0.03837407,0.04557156,0.1877219,0.2644950
42629.62597222,0.009584136,0.03777428,0.04557156,0.1883217,0.2578973
42629.62608796,0.008384556,0.03837407,0.04617135,0.1877219,0.2483007
42629.62620371,0.008384556,0.03897386,0.04557156,0.1865223,0.2423028
42629.62631945,0.007784765,0.03777428,0.04437198,0.1865223,0.2339057
42629.62643519,0.008984346,0.03777428,0.04497177,0.1865223,0.2297072
42629.62655093,0.008384556,0.03837407,0.04437198,0.1841231,0.2261085
42629.62666667,0.009584136,0.03777428,0.04617135,0.1835233,0.2243091
42629.62678241,0.008384556,0.03597491,0.04317240,0.1835233,0.2219099
42629.62689826,0.01018393,0.03537512,0.04317240,0.1823238,0.2183112
42629.62701400,0.01018393,0.03717449,0.04437198,0.1805244,0.2171116
42629.62712974,0.009584136,0.03477533,0.04317240,0.1781252,0.2147124
42629.62724547,0.007784765,0.03537512,0.04137303,0.1805244,0.2141127
42629.62736121,0.006585184,0.03537512,0.04197282,0.1817240,0.2117135
42629.62747695,0.006585184,0.03417554,0.04197282,0.1829236,0.2117135
42629.62759269,0.008384556,0.03477533,0.04257261,0.1877219,0.2147124
42629.62770843,0.008984346,0.03537512,0.04317240,0.1895212,0.2171116
42629.62782434,0.01018393,0.03477533,0.04197282,0.1919204,0.2183112
42629.62793990,0.01018393,0.03297596,0.04257261,0.1937198,0.2219099
42629.62805564,0.009584136,0.03117659,0.04077324,0.1931200,0.2225097
42629.62817138,0.007784765,0.03237617,0.03897386,0.1961189,0.2207103
42629.62828712,0.006585184,0.03417554,0.04077324,0.1931200,0.2207103
42629.62840285,0.008384556,0.03537512,0.04137303,0.1937198,0.2201106
42629.62851852,0.008384556,0.03537512,0.04257261,0.1901210,0.2225097
42629.62863426,0.008984346,0.03357575,0.04317240,0.1913206,0.2213101
42629.62875000,0.005985394,0.03777428,0.04377219,0.1919204,0.2225097
42629.62886574,0.007184975,0.03777428,0.04317240,0.1913206,0.2243091
42629.62898148,0.007784765,0.03957365,0.04497177,0.1901210,0.2231095
42629.62909722,0.006585184,0.04017344,0.04617135,0.1895212,0.2219099
42629.62921296,0.007184975,0.03717449,0.04257261,0.1901210,0.2207103
42629.62932870,0.004785813,0.03477533,0.04017344,0.1925202,0.2201106
42629.62944445,0.004186023,0.03717449,0.04077324,0.1907208,0.2219099
42629.62956019,0.004785813,0.03957365,0.04197282,0.1853227,0.2261085
42629.62967593,0.003586233,0.03777428,0.04017344,0.1859225,0.2321064
42629.62979167,0.006585184,0.03417554,0.03897386,0.1865223,0.2381043
42629.62990741,0.009584136,0.03237617,0.03957365,0.1871221,0.2417030
42629.63002315,0.008984346,0.03417554,0.04197282,0.1853227,0.2459015
42629.63013889,0.007184975,0.03537512,0.04137303,0.1835233,0.2483007
42629.63025463,0.007184975,0.03477533,0.04137303,0.1889215,0.2477009
42629.63037037,0.008384556,0.03477533,0.04137303,0.1769256,0.2512997
42629.63048611,0.008384556,0.03537512,0.04257261,0.1709277,0.2548984
42629.63060185,0.009584136,0.03657470,0.04497177,0.1709277,0.2530990
42629.63071759,0.009584136,0.03597491,0.04437198,0.1781252,0.2584971
42629.63083333,0.009584136,0.03357575,0.04257261,0.1853227,0.2602965
42629.63094908,0.008384556,0.03357575,0.04077324,0.1907208,0.2590969
42629.63106482,0.006585184,0.03597491,0.04137303,0.1937198,0.2590969
42629.63118056,0.007784765,0.03477533,0.04257261,0.1961189,0.2572976
42629.63129630,0.009584136,0.03297596,0.04317240,0.2027166,0.2572976
42629.63141215,0.009584136,0.03477533,0.04377219,0.2045160,0.2554982
42629.63152825,0.008384556,0.03477533,0.04257261,0.2051158,0.2566978
42629.63164362,0.01018393,0.03417554,0.04317240,0.2081147,0.2566978
42629.63175972,0.01078372,0.03297596,0.04317240,0.2099141,0.2542986
42629.63187546,0.009584136,0.03477533,0.04497177,0.2123133,0.2518994
42629.63199120,0.007784765,0.03477533,0.04317240,0.2135129,0.2501001
42629.63210658,0.008984346,0.03417554,0.04017344,0.2129131,0.2501001
42629.63222231,0.008384556,0.03537512,0.04317240,0.2105139,0.2501001
42629.63233805,0.008384556,0.03657470,0.04377219,0.2093143,0.2524992
42629.63245379,0.008384556,0.03837407,0.04617135,0.2081147,0.2518994
42629.63256953,0.007184975,0.04017344,0.04737093,0.2057156,0.2524992
42629.63268527,0.007184975,0.03777428,0.04317240,0.2063154,0.2530990
42629.63280100,0.006585184,0.03477533,0.04077324,0.2069152,0.2518994
42629.63291674,0.006585184,0.03597491,0.04197282,0.2075150,0.2518994
42629.63303248,0.007784765,0.03777428,0.04377219,0.2105139,0.2501001
42629.63314822,0.008984346,0.03597491,0.04377219,0.2147124,0.2501001
42629.63326396,0.006585184,0.03717449,0.04197282,0.2165118,0.2483007
42629.63337969,0.005385604,0.03837407,0.04257261,0.2195108,0.2465013
42629.63349543,0.005985394,0.03717449,0.04317240,0.2183112,0.2429026
42629.63361117,0.007184975,0.03717449,0.04257261,0.2183112,0.2423028
42629.63372691,0.004785813,0.04017344,0.04377219,0.2171116,0.2399036
42629.63384264,0.002386652,0.04197282,0.04317240,0.2195108,0.2393038
42629.63395838,0.005385604,0.03837407,0.04317240,0.2195108,0.2399036
42629.63407412,0.007784765,0.03597491,0.04197282,0.2219099,0.2429026
42629.63418986,0.007784765,0.03477533,0.04257261,0.2195108,0.2447020
42629.63430560,0.008984346,0.03537512,0.04317240,0.2189110,0.2483007
42629.63442133,0.008384556,0.03717449,0.04437198,0.2189110,0.2518994
42629.63453707,0.008384556,0.03837407,0.04497177,0.2201106,0.2542986
42629.63465281,0.006585184,0.03957365,0.04677114,0.2213101,0.2590969
42629.63476855,0.005985394,0.03897386,0.04437198,0.2237093,0.2560980
42629.63488429,0.005985394,0.03777428,0.04317240,0.2225097,0.2566978
42629.63500002,0.005985394,0.03837407,0.04317240,0.2225097,0.2566978
42629.63511576,0.006585184,0.03837407,0.04317240,0.2225097,0.2596967
42629.63523150,0.005985394,0.03777428,0.04257261,0.2225097,0.2710927
42629.63534724,0.005985394,0.03657470,0.04257261,0.2201106,0.2794898
42629.63546298,0.006585184,0.03597491,0.04197282,0.2219099,0.2836883
42629.63557871,0.007184975,0.03657470,0.04257261,0.2225097,0.2854877
42629.63569463,0.006585184,0.03717449,0.04317240,0.2225097,0.2794898
42629.63581019,0.008984346,0.03777428,0.04437198,0.2219099,0.2716925
42629.63592593,0.009584136,0.03597491,0.04437198,0.2219099,0.2656946
42629.63604167,0.008984346,0.03657470,0.04497177,0.2201106,0.2590969
42629.63615741,0.008984346,0.03597491,0.04377219,0.2201106,0.2560980
42629.63627315,0.007784765,0.03537512,0.04197282,0.2195108,0.2560980
42629.63638889,0.006585184,0.03597491,0.04257261,0.2159120,0.2560980
42629.63650463,0.007784765,0.03657470,0.04317240,0.2099141,0.2566978
42629.63662054,0.008384556,0.03717449,0.04317240,0.2075150,0.2602965
42629.63673611,0.008384556,0.03657470,0.04317240,0.2075150,0.2602965
42629.63685185,0.008984346,0.03777428,0.04437198,0.2087145,0.2578973
42629.63696759,0.009584136,0.03417554,0.04317240,0.2069152,0.2554982
42629.63708333,0.01078372,0.03537512,0.04497177,0.2045160,0.2518994
42629.63719908,0.008984346,0.03837407,0.04797072,0.2045160,0.2483007
42629.63731497,0.008984346,0.03777428,0.04557156,0.2051158,0.2465013
42629.63743056,0.007184975,0.03597491,0.04317240,0.2045160,0.2441022
42629.63754630,0.006585184,0.03837407,0.04317240,0.2045160,0.2417030
42629.63766204,0.007784765,0.03597491,0.04257261,0.2063154,0.2381043
42629.63777778,0.01018393,0.03357575,0.04257261,0.2105139,0.2369047
42629.63789352,0.007784765,0.03477533,0.04257261,0.2141127,0.2345055
42629.63800926,0.005385604,0.03477533,0.04017344,0.2147124,0.2339057
42629.63812500,0.006585184,0.03357575,0.03837407,0.2105139,0.2405034
42629.63824074,0.006585184,0.03537512,0.04197282,0.2033164,0.2524992
42629.63835648,0.006585184,0.03777428,0.04557156,0.1985181,0.2650948
42629.63847222,0.007784765,0.03777428,0.04377219,0.1955191,0.2800896
42629.63858796,0.007184975,0.03837407,0.04377219,0.1943196,0.2902860
42629.63870370,0.007184975,0.03777428,0.04437198,0.1979183,0.2944846
42629.63881945,0.008384556,0.03537512,0.04377219,0.1973185,0.2926852
42629.63893530,0.009584136,0.03417554,0.04317240,0.1949194,0.2878869
42629.63905104,0.008384556,0.03537512,0.04317240,0.1955191,0.2818890
42629.63916677,0.007184975,0.03897386,0.04497177,0.1925202,0.2788900
42629.63928251,0.007184975,0.04017344,0.04617135,0.1895212,0.2716925
42629.63939825,0.006585184,0.03957365,0.04617135,0.1877219,0.2674940
42629.63951399,0.007784765,0.03837407,0.04557156,0.1817240,0.2626957
42629.63962972,0.009584136,0.03657470,0.04317240,0.1721273,0.2584971
42629.63974546,0.007784765,0.03657470,0.04437198,0.1691284,0.2566978
42629.63986120,0.005985394,0.03837407,0.04437198,0.1727271,0.2572976
42629.63997694,0.007184975,0.03777428,0.04377219,0.1745265,0.2560980
42629.64009286,0.007784765,0.03597491,0.04377219,0.1787250,0.2578973
42629.64020841,0.007784765,0.03597491,0.04257261,0.1829236,0.2584971
42629.64032415,0.007184975,0.03597491,0.04197282,0.1913206,0.2572976
42629.64043989,0.007784765,0.03417554,0.04137303,0.1967187,0.2524992
42629.64055563,0.008384556,0.03417554,0.04317240,0.2045160,0.2483007
42629.64067137,0.008984346,0.03597491,0.04317240,0.2099141,0.2483007
42629.64078710,0.009584136,0.03417554,0.04317240,0.2123133,0.2495003
42629.64090284,0.008384556,0.03537512,0.04257261,0.2135129,0.2542986
42629.64101858,0.007184975,0.03717449,0.04617135,0.2129131,0.2602965
42629.64113432,0.008384556,0.03837407,0.04617135,0.2123133,0.2662944
42629.64125006,0.008984346,0.03537512,0.04317240,0.2123133,0.2680938
42629.64136579,0.008384556,0.03417554,0.04137303,0.2129131,0.2686936
42629.64148153,0.006585184,0.03657470,0.04317240,0.2129131,0.2680938
42629.64159727,0.007784765,0.03837407,0.04497177,0.2135129,0.2656946
42629.64171301,0.007784765,0.03657470,0.04377219,0.2135129,0.2656946
42629.64182875,0.008984346,0.03477533,0.04257261,0.2147124,0.2638953
42629.64194448,0.009584136,0.03597491,0.04497177,0.2111137,0.2668942
42629.64206022,0.007184975,0.03897386,0.04677114,0.2087145,0.2680938
42629.64217596,0.005385604,0.03837407,0.04437198,0.2093143,0.2716925
42629.64229170,0.006585184,0.03657470,0.04137303,0.2123133,0.2716925
42629.64240744,0.005385604,0.03717449,0.04257261,0.2201106,0.2686936
42629.64252317,0.007184975,0.03657470,0.04257261,0.2219099,0.2632955
42629.64263891,0.008384556,0.03657470,0.04437198,0.2213101,0.2578973
42629.64275465,0.005385604,0.03897386,0.04437198,0.2213101,0.2542986
42629.64287039,0.002986442,0.04137303,0.04437198,0.2183112,0.2524992
42629.64298613,0.004186023,0.04077324,0.04497177,0.2177114,0.2495003
42629.64310186,0.004785813,0.04077324,0.04557156,0.2171116,0.2501001
42629.64321760,0.004785813,0.04317240,0.04797072,0.2141127,0.2483007
42629.64333334,0.004186023,0.04137303,0.04617135,0.2123133,0.2501001
42629.64344908,0.006585184,0.03777428,0.04377219,0.2129131,0.2518994
42629.64356482,0.008384556,0.03717449,0.04437198,0.2081147,0.2560980
42629.64368056,0.005985394,0.03717449,0.04377219,0.2069152,0.2608963
42629.64379630,0.005985394,0.03837407,0.04317240,0.2051158,0.2632955
42629.64391204,0.007184975,0.03657470,0.04197282,0.2039162,0.2674940
42629.64402778,0.007184975,0.03717449,0.04317240,0.2039162,0.2704929
42629.64414352,0.005985394,0.03777428,0.04437198,0.2033164,0.2710927
42629.64425926,0.007184975,0.03897386,0.04557156,0.2033164,0.2740917
42629.64437500,0.007184975,0.03957365,0.04677114,0.2033164,0.2764908
42629.64449074,0.008384556,0.03777428,0.04617135,0.2045160,0.2776904
42629.64460648,0.007784765,0.03597491,0.04377219,0.2069152,0.2782902
42629.64472222,0.007784765,0.03657470,0.04317240,0.2099141,0.2782902
42629.64483796,0.008384556,0.03717449,0.04497177,0.2081147,0.2806894
42629.64495370,0.009584136,0.03597491,0.04437198,0.2045160,0.2818890
42629.64506945,0.008984346,0.03657470,0.04377219,0.2045160,0.2842881
42629.64518519,0.007784765,0.03597491,0.04377219,0.2051158,0.2878869
42629.64530093,0.008384556,0.03597491,0.04257261,0.2075150,0.2920854
42629.64541667,0.006585184,0.03777428,0.04317240,0.2045160,0.2920854
42629.64553241,0.005985394,0.04137303,0.04677114,0.2051158,0.2938848
42629.64564815,0.005385604,0.04137303,0.04677114,0.2075150,0.2962839
42629.64576389,0.007784765,0.03897386,0.04677114,0.2081147,0.2956841
42629.64587963,0.008984346,0.03717449,0.04617135,0.2063154,0.2998827
42629.64599537,0.009584136,0.03657470,0.04557156,0.2045160,0.3040812
42629.64611111,0.009584136,0.03597491,0.04437198,0.2009173,0.3106789
42629.64622685,0.008984346,0.03477533,0.04317240,0.2009173,0.3226747
42629.64634259,0.008984346,0.03597491,0.04437198,0.2003175,0.3298722
42629.64645844,0.008984346,0.03717449,0.04497177,0.2021168,0.3358701
42629.64657418,0.009584136,0.03597491,0.04497177,0.2057156,0.3388690
42629.64668992,0.009584136,0.03717449,0.04557156,0.2093143,0.3322714
42629.64680566,0.008384556,0.03957365,0.04737093,0.2165118,0.3196758
42629.64692140,0.007784765,0.04197282,0.04917030,0.2189110,0.3100791
42629.64703713,0.007784765,0.04017344,0.04677114,0.2165118,0.2998827
42629.64715287,0.005985394,0.03897386,0.04497177,0.2189110,0.2920854
42629.64726861,0.005385604,0.04077324,0.04437198,0.2171116,0.2884867
42629.64738435,0.007184975,0.04017344,0.04677114,0.2195108,0.2842881
42629.64750009,0.009584136,0.03657470,0.04497177,0.2243091,0.2800896
42629.64761582,0.008984346,0.03597491,0.04377219,0.2267082,0.2704929
42629.64773156,0.008384556,0.03597491,0.04317240,0.2267082,0.2638953
42629.64784730,0.007184975,0.03537512,0.04317240,0.2291074,0.2554982
42629.64796304,0.007784765,0.03537512,0.04317240,0.2267082,0.2518994
42629.64807878,0.008384556,0.03717449,0.04377219,0.2255087,0.2489005
42629.64819451,0.008384556,0.03717449,0.04437198,0.2249089,0.2453017
42629.64831025,0.006585184,0.03777428,0.04317240,0.2237093,0.2459015
42629.64842599,0.005385604,0.04197282,0.04617135,0.2207103,0.2441022
42629.64854173,0.005385604,0.04497177,0.04917030,0.2183112,0.2441022
42629.64865747,0.004186023,0.04137303,0.04617135,0.2201106,0.2459015
42629.64877320,0.004785813,0.03777428,0.04317240,0.2213101,0.2477009
42629.64888894,0.006585184,0.03717449,0.04377219,0.2195108,0.2524992
42629.64900468,0.007184975,0.03837407,0.04377219,0.2219099,0.2536988
42629.64912042,0.006585184,0.04017344,0.04497177,0.2219099,0.2566978
42629.64923616,0.006585184,0.04017344,0.04677114,0.2195108,0.2578973
42629.64935185,0.005985394,0.03957365,0.04557156,0.2201106,0.2602965
42629.64946759,0.008384556,0.03957365,0.04617135,0.2237093,0.2602965
42629.64958333,0.007784765,0.03717449,0.04437198,0.2261085,0.2620959
42629.64969908,0.008984346,0.03717449,0.04317240,0.2261085,0.2596967
42629.64981482,0.007784765,0.03597491,0.04317240,0.2285076,0.2602965
42629.64993056,0.008384556,0.03717449,0.04317240,0.2285076,0.2584971
42629.65004641,0.007184975,0.03897386,0.04557156,0.2309068,0.2566978
42629.65016214,0.007784765,0.04137303,0.04797072,0.2297072,0.2542986
42629.65027788,0.007784765,0.04017344,0.04737093,0.2321064,0.2524992
42629.65039362,0.006585184,0.04077324,0.04737093,0.2339057,0.2483007
42629.65050936,0.005385604,0.04017344,0.04557156,0.2327062,0.2453017
42629.65062510,0.007184975,0.03957365,0.04497177,0.2297072,0.2441022
42629.65074083,0.007784765,0.03837407,0.04557156,0.2309068,0.2441022
42629.65085657,0.007184975,0.04017344,0.04617135,0.2297072,0.2459015
42629.65097231,0.005985394,0.03957365,0.04437198,0.2285076,0.2542986
42629.65108805,0.007784765,0.03657470,0.04317240,0.2273080,0.2614961
42629.65120379,0.01018393,0.03357575,0.04317240,0.2243091,0.2716925
42629.65131953,0.009584136,0.03357575,0.04317240,0.2231095,0.2818890
42629.65143526,0.009584136,0.03597491,0.04377219,0.2237093,0.2878869
42629.65155100,0.006585184,0.03837407,0.04437198,0.2261085,0.2920854
42629.65166674,0.004785813,0.04077324,0.04497177,0.2267082,0.2956841
42629.65178248,0.004785813,0.03837407,0.04257261,0.2261085,0.2962839
42629.65189821,0.005985394,0.03897386,0.04377219,0.2243091,0.2968837
42629.65201395,0.006585184,0.03897386,0.04497177,0.2237093,0.2968837
42629.65212969,0.007784765,0.03657470,0.04377219,0.2213101,0.2944846
42629.65224543,0.007184975,0.03597491,0.04257261,0.2243091,0.2908858
42629.65236117,0.006585184,0.03777428,0.04377219,0.2243091,0.2854877
42629.65247690,0.005985394,0.03837407,0.04497177,0.2243091,0.2818890
42629.65259264,0.005385604,0.03777428,0.04317240,0.2249089,0.2782902
42629.65270838,0.005985394,0.03717449,0.04197282,0.2267082,0.2728921
42629.65282448,0.005385604,0.03957365,0.04317240,0.2219099,0.2698932
