TheTime,CH1,CH2,CH3,CH6,CH7
42724.47398184,0.06176590,0.03117659,0.09295500,0.06176590,0.2099141
42724.47409812,0.06296548,0.03057680,0.09355479,0.06296548,0.2243091
42724.47421350,0.06356527,0.02997701,0.09355479,0.06176590,0.2399036
42724.47432879,0.06476485,0.03057680,0.09415458,0.06056632,0.2518994
42724.47444479,0.06296548,0.03237617,0.09415458,0.06176590,0.2596967
42724.47456071,0.06176590,0.03237617,0.09475437,0.06296548,0.2620959
42724.47467681,0.06236569,0.03237617,0.09355479,0.06236569,0.2620959
42724.47479255,0.06176590,0.03297596,0.09415458,0.05936674,0.2620959
42724.47490829,0.05996653,0.03537512,0.09475437,0.05936674,0.2608963
42724.47502367,0.05816716,0.03417554,0.09175542,0.05996653,0.2560980
42724.47513959,0.05996653,0.02997701,0.08875646,0.05996653,0.2512997
42724.47525496,0.06176590,0.02997701,0.09115563,0.05936674,0.2506999
42724.47537044,0.06056632,0.03357575,0.09355479,0.05936674,0.2453017
42724.47548618,0.05816716,0.03717449,0.09415458,0.05996653,0.2441022
42724.47560192,0.06116611,0.03597491,0.09715353,0.05816716,0.2495003
42724.47571766,0.06416506,0.03237617,0.09655374,0.05996653,0.2584971
42724.47583340,0.06176590,0.03477533,0.09535416,0.06236569,0.2716925
42724.47594940,0.05996653,0.03837407,0.09715353,0.06296548,0.2878869
42724.47606488,0.05816716,0.04077324,0.09835311,0.06176590,0.3022818
42724.47618062,0.05636778,0.04257261,0.09835311,0.05816716,0.3118785
42724.47629635,0.05816716,0.04137303,0.09835311,0.05816716,0.3136779
42724.47641235,0.05936674,0.04077324,0.09895290,0.05936674,0.3136779
42724.47652809,0.06116611,0.04017344,0.1001525,0.05996653,0.3058806
42724.47664357,0.06236569,0.03837407,0.1001525,0.05756737,0.2986831
42724.47675931,0.06236569,0.03717449,0.09895290,0.05576799,0.2902860
42724.47687531,0.06236569,0.03777428,0.09955269,0.05636778,0.2866873
42724.47699105,0.06296548,0.03777428,0.1001525,0.05516820,0.2806894
42724.47710679,0.06236569,0.03597491,0.09835311,0.05516820,0.2782902
42724.47722325,0.06176590,0.03477533,0.09595395,0.05576799,0.2776904
42724.47733899,0.06116611,0.03837407,0.09895290,0.05516820,0.2800896
42724.47745400,0.05936674,0.04197282,0.1019519,0.05696758,0.2824888
42724.47757046,0.05756737,0.04197282,0.1001525,0.05696758,0.2866873
42724.47768620,0.06056632,0.03777428,0.09775332,0.05456841,0.2878869
42724.47780194,0.06236569,0.03717449,0.09835311,0.05396862,0.2908858
42724.47791696,0.06236569,0.03837407,0.1007523,0.05276904,0.2926852
42724.47803342,0.06176590,0.03957365,0.1013521,0.05456841,0.2926852
42724.47814916,0.06476485,0.03837407,0.1025516,0.05516820,0.2872871
42724.47826490,0.06716401,0.03477533,0.1025516,0.05936674,0.2818890
42724.47838064,0.06416506,0.03657470,0.1013521,0.05996653,0.2734919
42724.47849638,0.06356527,0.03837407,0.09955269,0.06356527,0.2632955
42724.47861211,0.06176590,0.03837407,0.09955269,0.06356527,0.2518994
42724.47872687,0.06176590,0.04077324,0.1019519,0.06416506,0.2423028
42724.47884359,0.06236569,0.04137303,0.1031514,0.06356527,0.2351053
42724.47895933,0.06236569,0.03837407,0.1007523,0.06776380,0.2273080
42724.47907409,0.05936674,0.03897386,0.09775332,0.06716401,0.2237093
42724.47919008,0.05696758,0.04377219,0.1001525,0.06416506,0.2207103
42724.47930655,0.05936674,0.04197282,0.1019519,0.06236569,0.2183112
42724.47942229,0.06296548,0.03777428,0.09955269,0.06356527,0.2165118
42724.47953730,0.06236569,0.03597491,0.09835311,0.06416506,0.2147124
42724.47965376,0.06116611,0.03837407,0.1001525,0.06356527,0.2081147
42724.47976950,0.06056632,0.04257261,0.1031514,0.06536464,0.2045160
42724.47988426,0.05996653,0.04017344,0.09955269,0.06116611,0.2045160
42724.48000062,0.05876695,0.03657470,0.09535416,0.05936674,0.2021168
42724.48011672,0.05816716,0.03717449,0.09595395,0.05756737,0.2045160
42724.48023246,0.06056632,0.03537512,0.09535416,0.05936674,0.2081147
42724.48034722,0.06176590,0.03597491,0.09655374,0.05816716,0.2141127
42724.48046296,0.06116611,0.03837407,0.09835311,0.05936674,0.2183112
42724.48057967,0.05936674,0.03777428,0.09595395,0.05576799,0.2237093
42724.48069445,0.06056632,0.03417554,0.09475437,0.05516820,0.2315066
42724.48081019,0.06176590,0.03477533,0.09775332,0.05696758,0.2381043
42724.48092593,0.06176590,0.03717449,0.09895290,0.05876695,0.2447020
42724.48104263,0.06236569,0.03537512,0.09715353,0.06176590,0.2459015
42724.48115764,0.06236569,0.03417554,0.09595395,0.06116611,0.2453017
42724.48127411,0.06176590,0.03417554,0.09535416,0.06296548,0.2447020
42724.48138985,0.06176590,0.03297596,0.09355479,0.06236569,0.2399036
42724.48150463,0.06236569,0.03297596,0.09475437,0.06536464,0.2381043
42724.48162037,0.06236569,0.03357575,0.09535416,0.06476485,0.2387041
42724.48173706,0.06176590,0.03477533,0.09715353,0.06476485,0.2357051
42724.48185280,0.06296548,0.03657470,0.09955269,0.06236569,0.2363049
42724.48196759,0.06356527,0.03237617,0.09595395,0.06656422,0.2375045
42724.48208428,0.06296548,0.03177638,0.09415458,0.06476485,0.2333059
42724.48220002,0.06236569,0.03297596,0.09535416,0.06536464,0.2285076
42724.48231482,0.06176590,0.03537512,0.09595395,0.06476485,0.2261085
42724.48243056,0.06116611,0.03537512,0.09595395,0.06176590,0.2267082
42724.48254723,0.06116611,0.03537512,0.09535416,0.06296548,0.2255087
42724.48266297,0.06056632,0.03537512,0.09595395,0.05996653,0.2309068
42724.48277778,0.06056632,0.03477533,0.09535416,0.05816716,0.2339057
42724.48289445,0.06116611,0.03357575,0.09475437,0.05876695,0.2387041
42724.48301019,0.06116611,0.03237617,0.09295500,0.05636778,0.2387041
42724.48312500,0.06176590,0.03117659,0.09355479,0.05636778,0.2405034
42724.48324074,0.06116611,0.03117659,0.09235521,0.05816716,0.2399036
42724.48335741,0.06176590,0.03477533,0.09535416,0.05636778,0.2387041
42724.48347314,0.06176590,0.03477533,0.09775332,0.05456841,0.2387041
42724.48358796,0.06236569,0.03537512,0.09895290,0.05876695,0.2381043
42724.48370462,0.06296548,0.03657470,0.09955269,0.05756737,0.2381043
42724.48382036,0.06356527,0.03597491,0.09955269,0.06116611,0.2399036
42724.48393519,0.06236569,0.03537512,0.09775332,0.06236569,0.2399036
42724.48405130,0.06236569,0.03537512,0.09715353,0.06236569,0.2399036
42724.48416678,0.06056632,0.03657470,0.09535416,0.06116611,0.2411032
42724.48428332,0.05936674,0.03717449,0.09715353,0.06296548,0.2393038
42724.48439825,0.06236569,0.03477533,0.09715353,0.06416506,0.2405034
42724.48451479,0.06476485,0.03537512,0.09955269,0.06596443,0.2447020
42724.48462973,0.06356527,0.03837407,0.1007523,0.06536464,0.2477009
42724.48474547,0.06236569,0.04017344,0.1013521,0.06476485,0.2489005
42724.48486121,0.06296548,0.03837407,0.1013521,0.06656422,0.2459015
42724.48497775,0.06536464,0.03537512,0.09955269,0.06476485,0.2447020
42724.48509349,0.06296548,0.03477533,0.09775332,0.06476485,0.2369047
42724.48520843,0.06116611,0.03537512,0.09655374,0.06596443,0.2321064
42724.48532497,0.06236569,0.03477533,0.09655374,0.06656422,0.2279078
42724.48544071,0.06296548,0.03417554,0.09835311,0.06596443,0.2219099
42724.48555564,0.06236569,0.03657470,0.1001525,0.06836359,0.2201106
42724.48567138,0.06296548,0.03777428,0.1001525,0.06656422,0.2381043
42724.48578792,0.06296548,0.03657470,0.09955269,0.06476485,0.2800896
42724.48590366,0.06356527,0.03357575,0.09775332,0.06476485,0.3322714
42724.48601860,0.06356527,0.03237617,0.09535416,0.06596443,0.3820540
42724.48613514,0.06416506,0.03537512,0.09835311,0.06596443,0.4138428
42724.48625088,0.06296548,0.03777428,0.1001525,0.06776380,0.4144426
42724.48636581,0.06296548,0.03537512,0.09895290,0.06896338,0.3880519
42724.48648155,0.06296548,0.03297596,0.09595395,0.06596443,0.3586621
42724.48659809,0.06356527,0.03177638,0.09535416,0.06236569,0.3298722
42724.48671383,0.06356527,0.03117659,0.09355479,0.06176590,0.3118785
42724.48682877,0.06356527,0.03237617,0.09595395,0.06116611,0.2998827
42724.48694451,0.06416506,0.03417554,0.09655374,0.05996653,0.2980833
42724.48706025,0.06416506,0.03237617,0.09715353,0.06056632,0.3022818
42724.48717599,0.06356527,0.03237617,0.09475437,0.06116611,0.3058806
42724.48729172,0.06236569,0.03357575,0.09595395,0.05876695,0.3118785
42724.48740826,0.06296548,0.03357575,0.09595395,0.05756737,0.3184762
42724.48752400,0.06236569,0.03177638,0.09475437,0.06296548,0.3238743
42724.48763894,0.06296548,0.03057680,0.09295500,0.06236569,0.3220749
42724.48775548,0.06416506,0.03177638,0.09655374,0.06176590,0.3178764
42724.48787122,0.06536464,0.03417554,0.09955269,0.06236569,0.3124783
42724.48798616,0.06716401,0.03297596,0.09955269,0.06356527,0.3022818
42724.48810190,0.06356527,0.03597491,0.1001525,0.06176590,0.2956841
42724.48821789,0.06116611,0.03837407,0.09835311,0.06176590,0.2956841
42724.48833417,0.06116611,0.03477533,0.09715353,0.06176590,0.2998827
42724.48844919,0.06236569,0.03597491,0.09835311,0.06176590,0.3004825
42724.48856493,0.06296548,0.03657470,0.09775332,0.06296548,0.2998827
42724.48868059,0.06116611,0.03597491,0.09835311,0.06356527,0.2992829
42724.48879633,0.06176590,0.03717449,0.09835311,0.06176590,0.2896862
42724.48891207,0.06176590,0.03777428,0.09835311,0.06116611,0.2824888
42724.48902861,0.06176590,0.03657470,0.09895290,0.05996653,0.2740917
42724.48914435,0.06116611,0.03657470,0.09775332,0.06056632,0.2680938
42724.48925928,0.05936674,0.03717449,0.09595395,0.06236569,0.2620959
42724.48937502,0.05876695,0.03837407,0.09655374,0.06056632,0.2578973
42724.48949156,0.05876695,0.03837407,0.09715353,0.06056632,0.2578973
42724.48960650,0.05936674,0.03717449,0.09715353,0.06116611,0.2614961
42724.48972224,0.05876695,0.03837407,0.09655374,0.06116611,0.2662944
42724.48983878,0.05936674,0.03777428,0.09655374,0.05996653,0.2710927
42724.48995452,0.06116611,0.03477533,0.09655374,0.05936674,0.2740917
42724.49006946,0.06416506,0.03297596,0.09715353,0.06416506,0.2746915
42724.49018520,0.06476485,0.03237617,0.09775332,0.06296548,0.2704929
42724.49030174,0.06536464,0.03357575,0.09775332,0.06416506,0.2662944
42724.49041667,0.06536464,0.03417554,0.09895290,0.06476485,0.2608963
42724.49053339,0.06416506,0.03537512,0.09955269,0.06416506,0.2548984
42724.49064895,0.06116611,0.03897386,0.1013521,0.06476485,0.2501001
42724.49076469,0.05696758,0.04017344,0.09835311,0.06416506,0.2483007
42724.49087963,0.05996653,0.03537512,0.09415458,0.06476485,0.2447020
42724.49099617,0.06296548,0.03237617,0.09475437,0.06236569,0.2387041
42724.49111191,0.06236569,0.03357575,0.09535416,0.06296548,0.2345055
42724.49122685,0.06236569,0.03357575,0.09535416,0.06296548,0.2279078
42724.49134259,0.06296548,0.03297596,0.09415458,0.06416506,0.2237093
42724.49145876,0.06356527,0.03057680,0.09475437,0.06476485,0.2243091
42724.49157486,0.06176590,0.03297596,0.09535416,0.06296548,0.2249089
42724.49169024,0.06116611,0.03537512,0.09475437,0.06476485,0.2243091
42724.49180556,0.06176590,0.03417554,0.09655374,0.06596443,0.2225097
42724.49192172,0.06356527,0.03537512,0.09655374,0.06596443,0.2159120
42724.49203746,0.06356527,0.03477533,0.09775332,0.06596443,0.2117135
42724.49215278,0.06356527,0.03357575,0.09775332,0.06836359,0.2075150
42724.49226852,0.06416506,0.03237617,0.09535416,0.06836359,0.2045160
42724.49238426,0.06476485,0.03057680,0.09475437,0.06776380,0.2021168
42724.49250000,0.06296548,0.03057680,0.09295500,0.06836359,0.2003175
42724.49261574,0.06236569,0.03177638,0.09415458,0.06836359,0.1979183
42724.49273148,0.06176590,0.03357575,0.09475437,0.06896338,0.1979183
42724.49284722,0.06056632,0.03657470,0.09655374,0.06416506,0.2003175
42724.49296391,0.06116611,0.03777428,0.09775332,0.06476485,0.2039162
42724.49307870,0.06116611,0.03477533,0.09535416,0.06356527,0.2123133
42724.49319445,0.06296548,0.03117659,0.09415458,0.06356527,0.2261085
42724.49331019,0.06356527,0.02937722,0.09295500,0.06836359,0.2381043
42724.49342593,0.06416506,0.02877743,0.09175542,0.06536464,0.2459015
42724.49354167,0.06356527,0.03057680,0.09415458,0.06536464,0.2501001
42724.49365741,0.06296548,0.03237617,0.09415458,0.06836359,0.2477009
42724.49377315,0.06116611,0.03297596,0.09415458,0.06596443,0.2405034
42724.49388889,0.06296548,0.03117659,0.09295500,0.06476485,0.2303070
42724.49400463,0.06236569,0.03177638,0.09355479,0.06536464,0.2219099
42724.49412037,0.06296548,0.03057680,0.09355479,0.06296548,0.2165118
42724.49423611,0.06356527,0.02937722,0.09355479,0.06296548,0.2165118
42724.49435185,0.06296548,0.03117659,0.09295500,0.06296548,0.2171116
42724.49446766,0.06296548,0.03297596,0.09475437,0.06296548,0.2177114
42724.49458340,0.06236569,0.03357575,0.09535416,0.06176590,0.2201106
42724.49469824,0.06296548,0.03177638,0.09415458,0.06416506,0.2177114
42724.49481568,0.06116611,0.03057680,0.09235521,0.06476485,0.2141127
42724.49493142,0.06056632,0.03357575,0.09295500,0.06596443,0.2099141
42724.49504643,0.06116611,0.03297596,0.09475437,0.06656422,0.2063154
42724.49516209,0.06236569,0.03237617,0.09535416,0.06596443,0.2051158
42724.49527863,0.06236569,0.03357575,0.09535416,0.06776380,0.2081147
42724.49539357,0.06176590,0.03237617,0.09295500,0.06596443,0.2123133
42724.49550931,0.06176590,0.02937722,0.09115563,0.06476485,0.2159120
42724.49562585,0.06176590,0.02937722,0.08995605,0.06836359,0.2177114
42724.49574159,0.06116611,0.02877743,0.09115563,0.06716401,0.2147124
42724.49585562,0.06176590,0.03057680,0.09175542,0.06656422,0.2099141
42724.49597234,0.06236569,0.03057680,0.09175542,0.06956317,0.2039162
42724.49608881,0.06236569,0.03117659,0.09415458,0.06716401,0.1967187
42724.49620454,0.06296548,0.03177638,0.09475437,0.06596443,0.1943196
42724.49632028,0.06416506,0.02937722,0.09295500,0.06896338,0.1895212
42724.49643602,0.06176590,0.02937722,0.09175542,0.06776380,0.1883217
42724.49655176,0.05996653,0.03357575,0.09295500,0.06896338,0.1895212
42724.49666768,0.06056632,0.03357575,0.09415458,0.06776380,0.1919204
42724.49678324,0.06236569,0.03177638,0.09415458,0.06656422,0.1943196
42724.49689898,0.06056632,0.03237617,0.09415458,0.06716401,0.1991179
42724.49701490,0.05996653,0.03177638,0.09175542,0.06596443,0.1997177
42724.49712973,0.06116611,0.02937722,0.08995605,0.06716401,0.2003175
42724.49724619,0.06296548,0.02997701,0.09175542,0.06656422,0.2021168
42724.49736193,0.06236569,0.03177638,0.09535416,0.06656422,0.1997177
42724.49747695,0.06296548,0.03057680,0.09355479,0.06656422,0.1979183
42724.49759269,0.06356527,0.02937722,0.09175542,0.06476485,0.1937198
42724.49770915,0.06356527,0.02877743,0.09115563,0.06356527,0.1919204
42724.49782507,0.06236569,0.02877743,0.08995605,0.06656422,0.1919204
42724.49793990,0.06236569,0.03057680,0.09175542,0.06476485,0.1967187
42724.49805637,0.06176590,0.03237617,0.09355479,0.06416506,0.2021168
42724.49817210,0.06116611,0.03117659,0.09115563,0.06416506,0.2105139
42724.49828802,0.06236569,0.02757785,0.08935625,0.06476485,0.2219099
42724.49840286,0.06536464,0.02697806,0.09115563,0.06476485,0.2297072
42724.49851852,0.06356527,0.02877743,0.09235521,0.06356527,0.2369047
42724.49863524,0.06416506,0.02817764,0.09115563,0.06176590,0.2399036
42724.49875098,0.06296548,0.02697806,0.08875646,0.06296548,0.2399036
42724.49886654,0.06116611,0.03057680,0.09055584,0.06236569,0.2405034
42724.49898228,0.06356527,0.03057680,0.09295500,0.06056632,0.2381043
42724.49909722,0.06596443,0.02997701,0.09475437,0.06236569,0.2363049
42724.49921296,0.06536464,0.03117659,0.09655374,0.06296548,0.2327062
42724.49932949,0.06476485,0.03057680,0.09415458,0.06296548,0.2255087
42724.49944541,0.06116611,0.03177638,0.09235521,0.06356527,0.2201106
42724.49956019,0.05936674,0.03417554,0.09295500,0.06296548,0.2183112
42724.49967671,0.06176590,0.03237617,0.09295500,0.06416506,0.2135129
42724.49979245,0.06176590,0.03177638,0.09535416,0.06356527,0.2111137
42724.49990837,0.06296548,0.03357575,0.09595395,0.06356527,0.2099141
42724.50002393,0.06356527,0.03477533,0.09775332,0.06536464,0.2057156
42724.50013966,0.06296548,0.03777428,0.09955269,0.06476485,0.2051158
42724.50025558,0.06236569,0.03597491,0.09895290,0.06296548,0.2039162
42724.50037132,0.05996653,0.03717449,0.09715353,0.06176590,0.2063154
42724.50048688,0.05936674,0.03777428,0.09655374,0.06296548,0.2063154
42724.50060185,0.06116611,0.03537512,0.09535416,0.06536464,0.2099141
42724.50071854,0.06356527,0.03177638,0.09415458,0.06716401,0.2099141
42724.50083410,0.06236569,0.03177638,0.09295500,0.06716401,0.2075150
42724.50094984,0.06176590,0.03477533,0.09595395,0.06716401,0.2063154
42724.50106576,0.06296548,0.03537512,0.09895290,0.06656422,0.2021168
42724.50118150,0.06596443,0.03177638,0.09715353,0.06416506,0.1985181
42724.50129705,0.06116611,0.03297596,0.09475437,0.06536464,0.1937198
42724.50141279,0.05636778,0.03717449,0.09355479,0.06836359,0.1925202
42724.50152871,0.05756737,0.03597491,0.09415458,0.06716401,0.1877219
42724.50164427,0.05936674,0.03477533,0.09595395,0.06836359,0.1823238
42724.50176001,0.06056632,0.03477533,0.09655374,0.07016296,0.1781252
42724.50187593,0.06116611,0.03477533,0.09595395,0.06956317,0.1769256
42724.50199167,0.06116611,0.03537512,0.09595395,0.06956317,0.1763259
42724.50210722,0.06236569,0.03237617,0.09235521,0.07016296,0.1757261
42724.50222296,0.06116611,0.02817764,0.08995605,0.06956317,0.1763259
42724.50233888,0.06176590,0.03057680,0.09235521,0.07256212,0.1763259
42724.50245444,0.06296548,0.03297596,0.09475437,0.07196233,0.1745265
42724.50256945,0.06296548,0.02997701,0.09295500,0.07076275,0.1703280
42724.50268610,0.06236569,0.02697806,0.08995605,0.07196233,0.1679288
42724.50280104,0.06056632,0.02997701,0.09115563,0.07016296,0.1679288
42724.50291740,0.06056632,0.03297596,0.09235521,0.07016296,0.1661294
42724.50303252,0.05936674,0.03297596,0.09295500,0.06836359,0.1661294
42724.50314825,0.06356527,0.03177638,0.09355479,0.06716401,0.1685286
42724.50326461,0.06536464,0.02817764,0.09235521,0.06596443,0.1727271
42724.50338035,0.06296548,0.03057680,0.09295500,0.06716401,0.1775254
42724.50349627,0.06236569,0.02937722,0.09055584,0.06476485,0.1865223
42724.50361201,0.06356527,0.02577848,0.08815667,0.06656422,0.1937198
42724.50372757,0.06596443,0.02457890,0.08995605,0.06536464,0.2027166
42724.50384331,0.06176590,0.02937722,0.09175542,0.06416506,0.2087145
42724.50395923,0.05996653,0.03237617,0.09175542,0.06236569,0.2129131
42724.50407478,0.06116611,0.03117659,0.09175542,0.06356527,0.2159120
42724.50418990,0.06296548,0.02817764,0.09055584,0.06656422,0.2165118
42724.50430564,0.06356527,0.02577848,0.08875646,0.06536464,0.2141127
42724.50442218,0.06416506,0.02637827,0.08995605,0.06476485,0.2099141
42724.50453712,0.06236569,0.02757785,0.09055584,0.06356527,0.2063154
42724.50465348,0.06176590,0.02877743,0.08935625,0.06176590,0.2063154
42724.50476940,0.06296548,0.02757785,0.08875646,0.06116611,0.2093143
42724.50488496,0.06356527,0.02937722,0.09295500,0.05936674,0.2159120
42724.50500070,0.06296548,0.03357575,0.09655374,0.05996653,0.2243091
42724.50511662,0.06236569,0.02937722,0.09115563,0.06116611,0.2309068
42724.50523235,0.06236569,0.02457890,0.08635730,0.06056632,0.2339057
42724.50534791,0.06296548,0.02817764,0.08995605,0.06236569,0.2321064
42724.50546365,0.06236569,0.03237617,0.09415458,0.06056632,0.2291074
42724.50557957,0.06116611,0.03177638,0.09295500,0.06296548,0.2243091
42724.50569531,0.06116611,0.03117659,0.09235521,0.06476485,0.2183112
42724.50581087,0.06056632,0.03117659,0.09295500,0.06476485,0.2147124
42724.50592679,0.06176590,0.03177638,0.09355479,0.06656422,0.2099141
42724.50604253,0.06296548,0.03177638,0.09355479,0.06476485,0.2045160
