TheTime,CH1,CH2,CH3,CH6,CH7
43603.61364583,1.425477,1.428068,1.406255,0.1005886,0.2213858
43603.61376295,1.420407,1.433132,1.406255,0.1023827,0.2213858
43603.61387732,1.425477,1.428068,1.396117,0.1023827,0.2195918
43603.61399306,1.430546,1.433132,1.401186,0.1029807,0.2195918
43603.61411018,1.359576,1.347048,1.385979,0.1029807,0.2189938
43603.61422454,1.425477,1.428068,1.401186,0.1041767,0.2189938
43603.61434028,1.344369,1.331857,1.365702,0.1053727,0.2231799
43603.61445613,1.389992,1.372367,1.380909,0.1041767,0.2255719
43603.61457187,1.344369,1.326793,1.370771,0.1011866,0.2273659
43603.61468870,1.430546,1.428068,1.406255,0.1017846,0.2267679
43603.61480462,1.389992,1.382495,1.391048,0.1041767,0.2273659
43603.61491909,1.344369,1.331857,1.370771,0.1029807,0.2273659
43603.61503592,1.349438,1.347048,1.375840,0.09819661,0.2273659
43603.61515057,1.369715,1.367303,1.365702,0.09819661,0.2345420
43603.61526740,1.364646,1.367303,1.365702,0.09580459,0.2530802
43603.61538205,1.425477,1.423005,1.411325,0.09580459,0.2823824
43603.61549888,1.415338,1.423005,1.416394,0.09161855,0.3188608
43603.61561480,1.389992,1.387558,1.396117,0.09161855,0.3487611
43603.61572927,1.410269,1.417941,1.385979,0.09281456,0.3672993
43603.61584610,1.384923,1.397686,1.401186,0.09460858,0.3690933
43603.61596076,1.425477,1.417941,1.391048,0.09520658,0.3607212
43603.61607758,1.420407,1.428068,1.401186,0.09401057,0.3445751
43603.61619350,1.364646,1.331857,1.370771,0.09401057,0.3224488
43603.61630798,1.405200,1.412877,1.401186,0.09161855,0.3057047
43603.61642372,1.430546,1.438196,1.406255,0.09221655,0.2859705
43603.61654054,1.384923,1.382495,1.396117,0.09520658,0.2692263
43603.61665520,1.435615,1.433132,1.406255,0.09520658,0.2554722
43603.61677148,1.415338,1.423005,1.391048,0.09221655,0.2476981
43603.61688776,1.349438,1.326793,1.370771,0.09401057,0.2399240
43603.61700368,1.435615,1.433132,1.411325,0.09700060,0.2351400
43603.61711816,1.425477,1.428068,1.406255,0.09879462,0.2309539
43603.61723444,1.435615,1.443260,1.411325,0.09939262,0.2279639
43603.61735091,1.389992,1.387558,1.401186,0.09640259,0.2273659
43603.61746538,1.415338,1.412877,1.385979,0.09520658,0.2255719
43603.61758166,1.420407,1.417941,1.411325,0.08743251,0.2237779
43603.61769813,1.364646,1.367303,1.370771,0.08862852,0.2195918
43603.61781260,1.369715,1.362240,1.370771,0.08922652,0.2177978
43603.61792943,1.369715,1.367303,1.365702,0.08922652,0.2177978
43603.61804535,1.420407,1.433132,1.406255,0.08803051,0.2154058
43603.61815982,1.344369,1.331857,1.370771,0.08803051,0.2154058
43603.61827665,1.420407,1.423005,1.411325,0.09221655,0.2160038
43603.61839130,1.420407,1.443260,1.406255,0.09281456,0.2160038
43603.61850813,1.349438,1.331857,1.370771,0.09580459,0.2160038
43603.61862405,1.410269,1.407813,1.380909,0.09520658,0.2154058
43603.61873852,1.420407,1.433132,1.401186,0.09640259,0.2136118
43603.61885535,1.400130,1.392622,1.380909,0.09700060,0.2112197
43603.61897000,1.379853,1.382495,1.391048,0.09700060,0.2112197
43603.61908683,1.415338,1.417941,1.411325,0.09700060,0.2094257
43603.61920203,1.374784,1.377431,1.385979,0.1005886,0.2076317
43603.61931849,1.389992,1.387558,1.396117,0.09999063,0.2082297
43603.61943297,1.430546,1.417941,1.396117,0.09759861,0.2076317
43603.61954925,1.364646,1.357176,1.370771,0.09939262,0.2088277
43603.61966571,1.344369,1.331857,1.370771,0.09999063,0.2088277
43603.61978019,1.415338,1.428068,1.411325,0.09999063,0.2112197
43603.61989701,1.384923,1.367303,1.375840,0.1011866,0.2136118
43603.62001293,1.415338,1.417941,1.396117,0.09999063,0.2154058
43603.62012741,1.420407,1.433132,1.406255,0.1005886,0.2154058
43603.62024315,1.369715,1.357176,1.370771,0.1023827,0.2177978
43603.62035997,1.364646,1.336921,1.370771,0.1011866,0.2154058
43603.62047589,1.364646,1.347048,1.380909,0.1005886,0.2154058
43603.62059037,1.359576,1.362240,1.380909,0.1011866,0.2154058
43603.62070719,1.395061,1.402750,1.401186,0.1017846,0.2195918
43603.62082312,1.369715,1.362240,1.370771,0.09939262,0.2267679
43603.62093759,1.430546,1.443260,1.406255,0.09819661,0.2393260
43603.62105496,1.420407,1.428068,1.406255,0.09819661,0.2536782
43603.62116925,1.420407,1.417941,1.391048,0.1017846,0.2656383
43603.62128644,1.425477,1.443260,1.406255,0.1023827,0.2734124
43603.62140218,1.435615,1.443260,1.406255,0.09999063,0.2758044
43603.62151683,1.415338,1.423005,1.411325,0.1017846,0.2716183
43603.62163276,1.420407,1.428068,1.401186,0.1017846,0.2614522
43603.62174904,1.389992,1.382495,1.391048,0.1011866,0.2512861
43603.62186496,1.435615,1.433132,1.411325,0.1005886,0.2411200
43603.62197980,1.425477,1.428068,1.401186,0.1041767,0.2309539
43603.62209608,1.359576,1.347048,1.385979,0.1011866,0.2225819
43603.62221182,1.359576,1.352112,1.380909,0.1011866,0.2195918
43603.62232810,1.420407,1.433132,1.406255,0.1035787,0.2160038
43603.62244276,1.405200,1.412877,1.385979,0.1017846,0.2130138
43603.62255922,1.369715,1.362240,1.370771,0.1029807,0.2094257
43603.62267460,1.389992,1.377431,1.401186,0.1029807,0.2094257
43603.62278962,1.369715,1.362240,1.365702,0.1029807,0.2094257
43603.62290662,1.349438,1.336921,1.370771,0.1017846,0.2094257
43603.62302146,1.430546,1.433132,1.411325,0.09999063,0.2094257
43603.62313828,1.425477,1.428068,1.401186,0.1023827,0.2094257
43603.62325402,1.369715,1.362240,1.380909,0.1041767,0.2100237
43603.62336832,1.435615,1.438196,1.411325,0.1041767,0.2094257
43603.62348442,1.425477,1.428068,1.406255,0.1053727,0.2094257
43603.62360088,1.425477,1.428068,1.396117,0.1041767,0.2088277
43603.62371699,1.415338,1.412877,1.411325,0.1005886,0.2094257
43603.62383273,1.359576,1.352112,1.375840,0.1011866,0.2094257
43603.62394702,1.389992,1.392622,1.401186,0.1041767,0.2094257
43603.62406385,1.369715,1.352112,1.370771,0.1017846,0.2076317
43603.62417959,1.420407,1.428068,1.406255,0.1029807,0.2070337
43603.62429533,1.354507,1.347048,1.380909,0.1029807,0.2076317
43603.62441143,1.359576,1.347048,1.385979,0.09819661,0.2052397
43603.62452681,1.369715,1.367303,1.380909,0.1017846,0.2052397
43603.62464273,1.435615,1.433132,1.406255,0.1041767,0.2052397
43603.62475756,1.420407,1.433132,1.401186,0.1017846,0.2052397
43603.62487330,1.435615,1.438196,1.406255,0.1023827,0.2076317
43603.62498977,1.420407,1.417941,1.396117,0.1011866,0.2052397
43603.62510551,1.389992,1.382495,1.375840,0.1011866,0.2070337
43603.62522107,1.369715,1.357176,1.370771,0.08862852,0.2076317
43603.62533699,1.354507,1.352112,1.380909,0.08922652,0.2094257
43603.62545237,1.420407,1.428068,1.411325,0.08264846,0.2130138
43603.62556883,1.359576,1.352112,1.380909,0.08205045,0.2177978
43603.62568439,1.369715,1.367303,1.370771,0.06949233,0.2213858
43603.62579923,1.425477,1.433132,1.401186,0.07009033,0.2231799
43603.62591605,1.369715,1.367303,1.370771,0.04736611,0.2213858
43603.62603035,1.425477,1.428068,1.401186,0.04676810,0.2213858
43603.62614645,1.420407,1.428068,1.406255,0.04078804,0.2195918
43603.62626219,1.389992,1.377431,1.396117,0.03959203,0.2189938
43603.62637847,1.415338,1.417941,1.411325,0.02942593,0.2195918
43603.62649439,1.415338,1.392622,1.380909,0.02822992,0.2213858
43603.62661013,1.420407,1.423005,1.411325,0.03002393,0.2237779
43603.62672605,1.420407,1.423005,1.401186,0.03002393,0.2255719
43603.62684143,1.415338,1.423005,1.411325,0.03779801,0.2273659
43603.62695735,1.420407,1.428068,1.406255,0.03720001,0.2315519
43603.62707237,1.384923,1.367303,1.370771,0.04557209,0.2333460
43603.62718920,1.359576,1.347048,1.385979,0.04377807,0.2357380
43603.62730457,1.410269,1.428068,1.385979,0.05454218,0.2375320
43603.62741959,1.354507,1.347048,1.380909,0.05454218,0.2453061
43603.62753551,1.369715,1.362240,1.370771,0.06351227,0.2578642
43603.62765216,1.349438,1.352112,1.380909,0.06291426,0.2728144
43603.62776645,1.415338,1.412877,1.380909,0.06769831,0.2895585
43603.62788201,1.420407,1.433132,1.406255,0.06949233,0.3009206
43603.62799938,1.359576,1.341985,1.375840,0.07547239,0.3051067
43603.62811476,1.344369,1.336921,1.370771,0.07427637,0.3009206
43603.62823050,1.415338,1.423005,1.385979,0.07786441,0.2913525
43603.62834551,1.420407,1.417941,1.396117,0.08025643,0.2775984
43603.62846198,1.425477,1.443260,1.406255,0.08384447,0.2656383
43603.62857808,1.359576,1.331857,1.370771,0.08623649,0.2536782
43603.62869382,1.410269,1.428068,1.385979,0.08803051,0.2447081
43603.62880811,1.344369,1.336921,1.370771,0.08623649,0.2393260
43603.62892422,1.344369,1.336921,1.370771,0.08922652,0.2345420
43603.62904068,1.420407,1.428068,1.406255,0.08982453,0.2315519
43603.62915624,1.349438,1.336921,1.370771,0.09161855,0.2297579
43603.62927144,1.369715,1.357176,1.370771,0.09281456,0.2273659
43603.62938772,1.420407,1.438196,1.406255,0.09700060,0.2231799
43603.62950400,1.374784,1.367303,1.370771,0.09520658,0.2213858
43603.62961938,1.359576,1.352112,1.380909,0.09460858,0.2195918
43603.62973440,1.430546,1.428068,1.411325,0.09580459,0.2195918
43603.62985086,1.374784,1.377431,1.385979,0.09520658,0.2195918
43603.62996588,1.415338,1.423005,1.391048,0.09640259,0.2177978
43603.63008216,1.420407,1.433132,1.406255,0.09759861,0.2171998
43603.63019808,1.364646,1.362240,1.370771,0.09759861,0.2177978
43603.63031364,1.379853,1.367303,1.375840,0.09580459,0.2177978
43603.63042830,1.379853,1.387558,1.391048,0.09460858,0.2171998
43603.63054530,1.369715,1.362240,1.370771,0.09580459,0.2171998
43603.63066104,1.389992,1.387558,1.401186,0.09759861,0.2171998
43603.63077678,1.354507,1.347048,1.385979,0.1023827,0.2177978
43603.63089289,1.405200,1.387558,1.385979,0.09999063,0.2195918
43603.63100754,1.384923,1.377431,1.401186,0.09879462,0.2195918
43603.63112328,1.389992,1.377431,1.396117,0.09939262,0.2213858
43603.63123957,1.364646,1.347048,1.385979,0.09819661,0.2213858
43603.63135494,1.344369,1.331857,1.370771,0.09759861,0.2213858
43603.63147105,1.415338,1.423005,1.385979,0.09759861,0.2213858
43603.63158697,1.425477,1.428068,1.401186,0.09879462,0.2213858
43603.63170253,1.364646,1.362240,1.365702,0.1005886,0.2213858
43603.63181845,1.425477,1.417941,1.391048,0.09879462,0.2213858
43603.63193401,1.364646,1.331857,1.370771,0.09700060,0.2195918
43603.63205029,1.405200,1.397686,1.401186,0.09759861,0.2195918
43603.63216495,1.425477,1.433132,1.406255,0.1005886,0.2171998
43603.63228141,1.420407,1.433132,1.406255,0.1023827,0.2160038
43603.63239697,1.410269,1.428068,1.385979,0.09879462,0.2136118
43603.63251180,1.369715,1.362240,1.370771,0.09819661,0.2112197
43603.63262863,1.369715,1.362240,1.365702,0.09879462,0.2112197
43603.63274401,1.415338,1.428068,1.385979,0.09939262,0.2100237
43603.63285939,1.420407,1.428068,1.406255,0.09819661,0.2094257
43603.63297585,1.389992,1.382495,1.396117,0.09999063,0.2094257
43603.63309123,1.425477,1.428068,1.411325,0.09999063,0.2094257
43603.63320697,1.415338,1.423005,1.391048,0.09939262,0.2094257
43603.63332343,1.369715,1.347048,1.370771,0.09939262,0.2118177
43603.63343845,1.415338,1.423005,1.385979,0.09999063,0.2112197
43603.63355347,1.415338,1.417941,1.406255,0.09999063,0.2088277
43603.63366993,1.410269,1.423005,1.411325,0.1005886,0.2100237
43603.63378549,1.420407,1.433132,1.401186,0.09640259,0.2076317
43603.63390159,1.420407,1.423005,1.411325,0.09939262,0.2076317
43603.63401770,1.384923,1.402750,1.401186,0.1023827,0.2052397
43603.63413253,1.435615,1.443260,1.406255,0.1029807,0.2058377
43603.63424863,1.344369,1.331857,1.370771,0.1005886,0.2046417
43603.63436349,1.369715,1.372367,1.370771,0.1011866,0.2052397
43603.63447939,1.420407,1.423005,1.416394,0.09939262,0.2076317
43603.63459495,1.415338,1.412877,1.411325,0.09999063,0.2094257
43603.63471196,1.420407,1.438196,1.406255,0.09939262,0.2094257
43603.63482716,1.415338,1.412877,1.385979,0.1005886,0.2112197
43603.63494344,1.425477,1.428068,1.406255,0.1017846,0.2112197
43603.63505882,1.425477,1.433132,1.401186,0.1017846,0.2136118
43603.63517492,1.425477,1.433132,1.406255,0.1011866,0.2154058
43603.63529102,1.420407,1.428068,1.401186,0.1029807,0.2177978
43603.63540604,1.425477,1.417941,1.391048,0.1041767,0.2171998
43603.63552196,1.425477,1.428068,1.411325,0.1023827,0.2177978
43603.63563698,1.420407,1.433132,1.406255,0.1011866,0.2160038
43603.63575362,1.420407,1.428068,1.401186,0.1029807,0.2130138
43603.63586900,1.389992,1.377431,1.401186,0.1029807,0.2118177
43603.63598492,1.415338,1.423005,1.406255,0.1017846,0.2094257
43603.63610102,1.389992,1.402750,1.401186,0.1005886,0.2094257
43603.63621640,1.344369,1.331857,1.370771,0.1011866,0.2094257
43603.63633214,1.389992,1.382495,1.396117,0.1023827,0.2094257
43603.63644806,1.369715,1.347048,1.370771,0.1017846,0.2070337
43603.63656344,1.344369,1.331857,1.370771,0.1005886,0.2076317
43603.63667864,1.349438,1.331857,1.370771,0.1011866,0.2070337
43603.63679492,1.425477,1.428068,1.396117,0.09999063,0.2070337
43603.63691084,1.405200,1.392622,1.385979,0.09939262,0.2070337
43603.63702676,1.364646,1.341985,1.370771,0.09879462,0.2112197
43603.63714269,1.354507,1.352112,1.380909,0.09819661,0.2130138
43603.63725806,1.354507,1.352112,1.380909,0.09700060,0.2160038
43603.63737272,1.410269,1.412877,1.411325,0.09520658,0.2171998
43603.63748972,1.374784,1.357176,1.365702,0.09700060,0.2195918
43603.63760528,1.420407,1.417941,1.411325,0.09819661,0.2213858
43603.63772102,1.420407,1.423005,1.401186,0.09819661,0.2213858
43603.63783604,1.420407,1.428068,1.391048,0.09819661,0.2213858
43603.63795269,1.415338,1.412877,1.385979,0.09999063,0.2207878
43603.63806843,1.354507,1.336921,1.375840,0.09999063,0.2219838
43603.63818399,1.410269,1.412877,1.385979,0.09819661,0.2231799
43603.63829937,1.379853,1.372367,1.365702,0.09819661,0.2213858
43603.63841440,1.420407,1.438196,1.406255,0.09819661,0.2231799
43603.63853030,1.364646,1.357176,1.375840,0.09700060,0.2231799
43603.63864713,1.425477,1.443260,1.406255,0.09460858,0.2237779
43603.63876269,1.415338,1.423005,1.401186,0.09161855,0.2231799
43603.63887736,1.359576,1.357176,1.385979,0.08922652,0.2219838
43603.63899310,1.379853,1.387558,1.391048,0.08862852,0.2213858
43603.63910884,1.374784,1.382495,1.391048,0.08982453,0.2213858
43603.63922601,1.359576,1.362240,1.380909,0.08922652,0.2195918
43603.63934157,1.364646,1.362240,1.365702,0.08982453,0.2177978
43603.63945659,1.369715,1.372367,1.385979,0.08862852,0.2177978
43603.63957287,1.410269,1.417941,1.380909,0.09102054,0.2177978
43603.63968825,1.420407,1.428068,1.411325,0.09281456,0.2171998
43603.63980345,1.349438,1.347048,1.375840,0.09341257,0.2195918
43603.63992045,1.435615,1.443260,1.411325,0.09221655,0.2231799
43603.64003477,1.420407,1.423005,1.416394,0.09341257,0.2231799
43603.64015175,1.400130,1.407813,1.406255,0.09460858,0.2273659
43603.64026713,1.430546,1.443260,1.406255,0.09580459,0.2279639
43603.64038269,1.425477,1.428068,1.401186,0.09460858,0.2255719
43603.64049789,1.344369,1.331857,1.370771,0.09460858,0.2231799
43603.64061453,1.435615,1.433132,1.416394,0.09700060,0.2213858
43603.64072991,1.425477,1.428068,1.411325,0.09281456,0.2201898
43603.64084601,1.420407,1.428068,1.406255,0.09281456,0.2171998
43603.64096212,1.400130,1.392622,1.380909,0.09401057,0.2171998
43603.64107643,1.384923,1.387558,1.385979,0.09281456,0.2177978
43603.64119324,1.344369,1.326793,1.370771,0.09401057,0.2171998
43603.64130791,1.369715,1.367303,1.365702,0.09640259,0.2177978
43603.64142365,1.420407,1.433132,1.406255,0.09401057,0.2177978
43603.64154046,1.420407,1.438196,1.411325,0.09460858,0.2177978
43603.64165620,1.435615,1.433132,1.411325,0.09042254,0.2177978
43603.64177087,1.369715,1.357176,1.370771,0.09341257,0.2177978
43603.64188677,1.344369,1.336921,1.370771,0.09161855,0.2154058
43603.64200378,1.389992,1.372367,1.375840,0.09161855,0.2154058
43603.64211934,1.405200,1.417941,1.406255,0.09281456,0.2160038
43603.64223508,1.430546,1.443260,1.406255,0.09281456,0.2154058
43603.64235046,1.415338,1.423005,1.385979,0.09281456,0.2171998
43603.64246638,1.359576,1.326793,1.370771,0.09102054,0.2219838
43603.64258104,1.410269,1.412877,1.411325,0.09401057,0.2213858
43603.64269822,1.425477,1.433132,1.406255,0.09281456,0.2231799
43603.64281306,1.415338,1.412877,1.385979,0.09341257,0.2255719
43603.64292828,1.425477,1.428068,1.406255,0.09520658,0.2273659
43603.64304544,1.349438,1.341985,1.375840,0.09640259,0.2273659
43603.64316100,1.405200,1.417941,1.406255,0.09520658,0.2273659
43603.64327550,1.374784,1.367303,1.365702,0.09580459,0.2273659
43603.64339266,1.349438,1.341985,1.370771,0.09759861,0.2273659
43603.64350750,1.359576,1.352112,1.385979,0.09819661,0.2261699
43603.64362270,1.420407,1.417941,1.385979,0.09759861,0.2231799
43603.64373846,1.440684,1.438196,1.406255,0.09640259,0.2213858
43603.64385526,1.369715,1.362240,1.365702,0.09819661,0.2195918
43603.64396992,1.349438,1.331857,1.370771,0.09879462,0.2195918
43603.64408656,1.425477,1.428068,1.406255,0.09580459,0.2189938
43603.64420248,1.359576,1.352112,1.385979,0.09580459,0.2195918
43603.64431716,1.425477,1.423005,1.406255,0.09460858,0.2189938
43603.64443433,1.415338,1.412877,1.411325,0.09700060,0.2201898
43603.64454864,1.369715,1.352112,1.370771,0.09580459,0.2171998
43603.64466545,1.435615,1.443260,1.406255,0.09700060,0.2177978
43603.64478119,1.420407,1.423005,1.411325,0.09819661,0.2177978
43603.64489693,1.435615,1.433132,1.406255,0.09759861,0.2154058
43603.64501160,1.384923,1.367303,1.370771,0.09819661,0.2171998
43603.64512877,1.349438,1.341985,1.375840,0.09819661,0.2160038
43603.64524433,1.354507,1.352112,1.385979,0.09879462,0.2154058
43603.64536007,1.425477,1.423005,1.406255,0.09819661,0.2154058
43603.64547472,1.389992,1.392622,1.401186,0.09819661,0.2154058
43603.64559137,1.420407,1.423005,1.406255,0.09700060,0.2154058
43603.64570711,1.425477,1.423005,1.401186,0.09819661,0.2154058
43603.64582321,1.425477,1.423005,1.411325,0.1005886,0.2160038
43603.64593753,1.369715,1.367303,1.370771,0.09939262,0.2154058
43603.64605451,1.344369,1.326793,1.370771,0.09879462,0.2130138
43603.64616901,1.420407,1.423005,1.416394,0.09939262,0.2136118
43603.64628581,1.344369,1.331857,1.370771,0.09939262,0.2130138
43603.64640137,1.405200,1.402750,1.401186,0.09879462,0.2136118
43603.64651765,1.364646,1.341985,1.365702,0.09759861,0.2136118
43603.64663197,1.344369,1.331857,1.375840,0.09939262,0.2130138
43603.64674859,1.344369,1.336921,1.370771,0.09939262,0.2160038
43603.64686488,1.410269,1.412877,1.416394,0.09999063,0.2154058
43603.64697919,1.349438,1.331857,1.375840,0.1011866,0.2148078
43603.64709599,1.415338,1.423005,1.380909,0.1011866,0.2160038
43603.64721067,1.400130,1.412877,1.401186,0.09879462,0.2160038
43603.64732641,1.435615,1.443260,1.406255,0.09879462,0.2154058
43603.64744215,1.435615,1.443260,1.406255,0.09999063,0.2177978
43603.64755932,1.420407,1.433132,1.406255,0.09939262,0.2189938
43603.64767488,1.410269,1.417941,1.380909,0.09939262,0.2207878
43603.64778937,1.364646,1.372367,1.385979,0.09939262,0.2255719
43603.64790636,1.415338,1.423005,1.411325,0.09999063,0.2255719
43603.64802192,1.364646,1.367303,1.385979,0.09939262,0.2255719
43603.64813766,1.420407,1.417941,1.411325,0.09759861,0.2237779
43603.64825376,1.384923,1.362240,1.365702,0.1005886,0.2195918
43603.64836878,1.420407,1.428068,1.406255,0.09700060,0.2195918
43603.64848506,1.389992,1.397686,1.401186,0.09759861,0.2171998
43603.64860080,1.400130,1.392622,1.380909,0.09819661,0.2171998
43603.64871545,1.420407,1.412877,1.385979,0.09700060,0.2195918
43603.64883210,1.400130,1.407813,1.406255,0.09520658,0.2195918
43603.64894784,1.349438,1.331857,1.370771,0.09520658,0.2195918
43603.64906251,1.349438,1.347048,1.375840,0.09161855,0.2213858
43603.64917842,1.430546,1.428068,1.406255,0.09281456,0.2213858
43603.64929524,1.359576,1.357176,1.391048,0.09460858,0.2237779
43603.64940990,1.435615,1.443260,1.411325,0.09640259,0.2225819
