TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42452.91035888,0.01318288,0.01858099,0.03177638,0.3376695,0.001187071,0.001187071,0.05156946,0.2620959
42452.91047462,0.01078372,0.01978057,0.02997701,0.3346705,0.001187071,0.001187071,0.05216925,0.2626957
42452.91059036,0.008984346,0.02337931,0.03237617,0.3358701,0.001187071,0.001187071,0.05456841,0.2644950
42452.91070610,0.01018393,0.02337931,0.03297596,0.3370697,0.001187071,0.001187071,0.05396862,0.2650948
42452.91082184,0.01138351,0.02157994,0.03297596,0.3340707,0.001187071,0.001187071,0.05276904,0.2614961
42452.91093758,0.01078372,0.02217973,0.03237617,0.3346705,0.001187071,0.001187071,0.05216925,0.2650948
42452.91105332,0.01078372,0.02277952,0.03237617,0.3340707,0.001187071,0.001187071,0.05336883,0.2620959
42452.91116905,0.01078372,0.02277952,0.03237617,0.3340707,0.001187071,0.001187071,0.05396862,0.2620959
42452.91128479,0.009584136,0.02397911,0.03297596,0.3346705,0.001187071,0.001187071,0.05156946,0.2626957
42452.91140053,0.009584136,0.02517869,0.03357575,0.3340707,0.001187071,0.001187071,0.05156946,0.2644950
42452.91151627,0.01018393,0.02337931,0.03297596,0.3352703,0.001786862,0.001187071,0.05156946,0.2644950
42452.91163201,0.01078372,0.02277952,0.03357575,0.3364699,0.001187071,0.001187071,0.05216925,0.2662944
42452.91174775,0.01138351,0.02217973,0.03357575,0.3376695,0.001187071,0.001187071,0.04977009,0.2668942
42452.91186349,0.01138351,0.02337931,0.03417554,0.3352703,0.001187071,0.001187071,0.04857051,0.2662944
42452.91197923,0.01078372,0.02397911,0.03477533,0.3346705,0.001187071,0.001187071,0.04857051,0.2668942
42452.91209497,0.01078372,0.02517869,0.03537512,0.3382693,0.001187071,0.001187071,0.05036988,0.2668942
42452.91221070,0.01018393,0.02457890,0.03357575,0.3340707,0.001187071,0.001187071,0.04917030,0.2668942
42452.91232644,0.01078372,0.02217973,0.03117659,0.3370697,0.001187071,0.001187071,0.04917030,0.2668942
42452.91244218,0.01138351,0.02217973,0.03297596,0.3388690,0.001187071,0.001187071,0.05036988,0.2686936
42452.91255792,0.01078372,0.02577848,0.03537512,0.3352703,0.001786862,0.001187071,0.05156946,0.2668942
42452.91267366,0.008984346,0.02577848,0.03417554,0.3352703,0.001187071,0.001187071,0.05096967,0.2644950
42452.91278940,0.01018393,0.02277952,0.03177638,0.3346705,0.001187071,0.001187071,0.05036988,0.2650948
42452.91290514,0.01078372,0.02098015,0.03297596,0.3352703,0.001187071,0.001187071,0.05156946,0.2650948
42452.91302088,0.01018393,0.02217973,0.03237617,0.3382693,0.001187071,0.001187071,0.05216925,0.2644950
42452.91313661,0.009584136,0.02637827,0.03477533,0.3340707,0.001187071,0.001187071,0.05036988,0.2650948
42452.91325235,0.008984346,0.02817764,0.03657470,0.3376695,0.001187071,0.001786862,0.05036988,0.2644950
42452.91336809,0.008984346,0.02937722,0.03717449,0.3358701,0.001187071,0.001187071,0.05156946,0.2650948
42452.91348383,0.009584136,0.02877743,0.03837407,0.3346705,0.001187071,0.001786862,0.05216925,0.2668942
42452.91359957,0.01078372,0.02637827,0.03657470,0.3340707,0.001187071,0.001187071,0.05096967,0.2668942
42452.91371531,0.01198330,0.02397911,0.03537512,0.3346705,0.001187071,0.001187071,0.04857051,0.2680938
42452.91383105,0.01258309,0.02217973,0.03477533,0.3358701,0.001187071,0.001187071,0.04557156,0.2686936
42452.91394679,0.01138351,0.02277952,0.03417554,0.3352703,0.001187071,0.001187071,0.04257261,0.2728921
42452.91406253,0.01078372,0.02337931,0.03417554,0.3352703,0.001187071,0.001187071,0.04137303,0.2764908
42452.91417826,0.01138351,0.02397911,0.03417554,0.3358701,0.001187071,0.001187071,0.04137303,0.2824888
42452.91429400,0.01078372,0.02457890,0.03537512,0.3382693,0.001187071,0.001187071,0.04317240,0.2872871
42452.91440974,0.01078372,0.02577848,0.03597491,0.3370697,0.001187071,0.001187071,0.04377219,0.2884867
42452.91452548,0.01138351,0.02697806,0.03717449,0.3340707,0.001187071,0.001786862,0.04257261,0.2878869
42452.91464122,0.01078372,0.02877743,0.03897386,0.3370697,0.001187071,0.001187071,0.04377219,0.2866873
42452.91475696,0.01018393,0.02877743,0.03837407,0.3370697,0.001187071,0.001187071,0.04377219,0.2860875
42452.91487270,0.01078372,0.02817764,0.03897386,0.3340707,0.001187071,0.001187071,0.04317240,0.2866873
42452.91498844,0.01138351,0.02817764,0.03957365,0.3352703,0.001187071,0.001187071,0.04137303,0.2872871
42452.91510417,0.01198330,0.02877743,0.04017344,0.3376695,0.001187071,0.001187071,0.03957365,0.2878869
42452.91521991,0.01318288,0.02877743,0.04137303,0.3352703,0.001187071,0.001187071,0.03957365,0.2908858
42452.91533565,0.01138351,0.03117659,0.04197282,0.3352703,0.001786862,0.001187071,0.04137303,0.2902860
42452.91545139,0.01018393,0.03237617,0.04137303,0.3370697,0.001187071,0.001187071,0.04197282,0.2902860
42452.91556713,0.01018393,0.03117659,0.04077324,0.3370697,0.001786862,0.001187071,0.04257261,0.2884867
42452.91568287,0.01018393,0.03117659,0.04077324,0.3340707,0.001187071,0.001786862,0.04257261,0.2872871
42452.91579861,0.01078372,0.03057680,0.04137303,0.3376695,0.001187071,0.001187071,0.04197282,0.2866873
42452.91591435,0.01138351,0.02997701,0.04077324,0.3340707,0.001187071,0.001187071,0.04137303,0.2848879
42452.91603009,0.01138351,0.02877743,0.03897386,0.3358701,0.001187071,0.001187071,0.04377219,0.2854877
42452.91614583,0.01198330,0.02937722,0.04017344,0.3352703,0.001187071,0.001187071,0.04317240,0.2890864
42452.91626158,0.01198330,0.02817764,0.04077324,0.3376695,0.001187071,0.001786862,0.04317240,0.2890864
42452.91637732,0.01258309,0.02877743,0.04017344,0.3376695,0.001187071,0.001187071,0.04317240,0.2884867
42452.91649306,0.01378267,0.02937722,0.04197282,0.3340707,0.001187071,0.001187071,0.04197282,0.2884867
42452.91660880,0.01258309,0.02757785,0.04137303,0.3352703,0.001187071,0.001187071,0.04197282,0.2884867
42452.91672454,0.01198330,0.02937722,0.04017344,0.3346705,0.001187071,0.001187071,0.04197282,0.2866873
42452.91684028,0.01018393,0.03177638,0.04077324,0.3358701,0.001187071,0.001187071,0.04437198,0.2848879
42452.91695602,0.01078372,0.03177638,0.04197282,0.3364699,0.001187071,0.001187071,0.04917030,0.2848879
42452.91707176,0.01138351,0.03237617,0.04317240,0.3382693,0.001187071,0.001187071,0.04797072,0.2842881
42452.91718750,0.01198330,0.03237617,0.04257261,0.3364699,0.001187071,0.001187071,0.04797072,0.2812892
42452.91730324,0.01258309,0.03117659,0.04257261,0.3376695,0.001187071,0.001187071,0.04977009,0.2806894
42452.91741898,0.01138351,0.03057680,0.04197282,0.3352703,0.001187071,0.001187071,0.04977009,0.2782902
42452.91753472,0.01138351,0.03057680,0.04197282,0.3346705,0.001187071,0.001187071,0.04917030,0.2764908
42452.91765046,0.01078372,0.03057680,0.04077324,0.3370697,0.001187071,0.001786862,0.04797072,0.2728921
42452.91776620,0.01018393,0.03117659,0.03957365,0.3352703,0.001187071,0.001187071,0.04677114,0.2722923
42452.91788195,0.01138351,0.02937722,0.03897386,0.3382693,0.001187071,0.001187071,0.04557156,0.2728921
42452.91799769,0.01078372,0.02997701,0.04197282,0.3364699,0.001187071,0.001187071,0.04437198,0.2752913
42452.91811343,0.01138351,0.03297596,0.04437198,0.3340707,0.001187071,0.001187071,0.04377219,0.2770906
42452.91822917,0.01258309,0.03057680,0.04317240,0.3340707,0.001187071,0.001187071,0.04197282,0.2800896
42452.91834491,0.01258309,0.02997701,0.04137303,0.3388690,0.001187071,0.001187071,0.04437198,0.2824888
42452.91846065,0.01198330,0.03057680,0.04137303,0.3334709,0.001187071,0.001187071,0.04617135,0.2824888
42452.91857639,0.01198330,0.02997701,0.04257261,0.3364699,0.001187071,0.001187071,0.04797072,0.2848879
42452.91869213,0.01378267,0.02937722,0.04257261,0.3388690,0.001187071,0.001786862,0.04737093,0.2872871
42452.91880787,0.01318288,0.02997701,0.04257261,0.3346705,0.001786862,0.001187071,0.04557156,0.2878869
42452.91892361,0.01138351,0.03057680,0.04257261,0.3346705,0.001187071,0.001786862,0.04377219,0.2866873
42452.91903935,0.01138351,0.02937722,0.04077324,0.3376695,0.001187071,0.001187071,0.04497177,0.2860875
42452.91915509,0.01198330,0.02937722,0.04077324,0.3358701,0.001187071,0.001187071,0.04617135,0.2842881
42452.91927083,0.01258309,0.02997701,0.04137303,0.3358701,0.001187071,0.001187071,0.04737093,0.2806894
42452.91938658,0.01198330,0.03057680,0.04137303,0.3364699,0.001187071,0.001187071,0.04857051,0.2800896
42452.91950232,0.01138351,0.03117659,0.04197282,0.3370697,0.001187071,0.001187071,0.04857051,0.2782902
42452.91961806,0.01078372,0.03357575,0.04317240,0.3364699,0.001187071,0.001786862,0.04617135,0.2788900
42452.91973380,0.01078372,0.03477533,0.04437198,0.3358701,0.001786862,0.001187071,0.05156946,0.2806894
42452.91984965,0.01018393,0.03237617,0.04317240,0.3358701,0.001187071,0.001187071,0.04077324,0.2830885
42452.91996539,0.01138351,0.03117659,0.04197282,0.3376695,0.001187071,0.001187071,0.04077324,0.2866873
42452.92008113,0.01198330,0.02997701,0.04137303,0.3346705,0.001187071,0.001187071,0.03897386,0.2884867
42452.92019687,0.01198330,0.02877743,0.04017344,0.3340707,0.001187071,0.001187071,0.03897386,0.2920854
42452.92031258,0.01258309,0.02877743,0.04017344,0.3352703,0.001187071,0.001187071,0.03777428,0.2926852
42452.92042832,0.01378267,0.02757785,0.04017344,0.3340707,0.001187071,0.001187071,0.03717449,0.2920854
42452.92054405,0.01498225,0.02817764,0.04197282,0.3352703,0.001187071,0.001187071,0.03897386,0.2944846
42452.92065979,0.01318288,0.03117659,0.04377219,0.3364699,0.001187071,0.001187071,0.04017344,0.2968837
42452.92077553,0.01078372,0.03477533,0.04377219,0.3358701,0.001187071,0.001187071,0.04017344,0.2986831
42452.92089127,0.01018393,0.03297596,0.04317240,0.3370697,0.001187071,0.001187071,0.03957365,0.2992829
42452.92100701,0.01078372,0.03537512,0.04497177,0.3364699,0.001187071,0.001786862,0.03597491,0.2998827
42452.92112275,0.01198330,0.03537512,0.04617135,0.3358701,0.001187071,0.001786862,0.03537512,0.3004825
42452.92123849,0.01138351,0.03417554,0.04497177,0.3382693,0.001187071,0.001187071,0.03717449,0.2998827
42452.92135423,0.01258309,0.03237617,0.04377219,0.3340707,0.001187071,0.001786862,0.03777428,0.3010823
42452.92146996,0.01378267,0.02937722,0.04317240,0.3382693,0.001187071,0.001187071,0.03717449,0.3004825
42452.92158570,0.01318288,0.02937722,0.04257261,0.3346705,0.001187071,0.001187071,0.03777428,0.3004825
42452.92170144,0.01318288,0.03117659,0.04377219,0.3364699,0.001187071,0.001786862,0.03837407,0.3004825
42452.92181718,0.01258309,0.03357575,0.04557156,0.3352703,0.001187071,0.001187071,0.03777428,0.3028816
42452.92193292,0.01198330,0.03417554,0.04557156,0.3376695,0.001187071,0.001786862,0.03777428,0.3022818
42452.92204866,0.01378267,0.03237617,0.04557156,0.3340707,0.001187071,0.001187071,0.03717449,0.3022818
42452.92216440,0.01618183,0.03057680,0.04617135,0.3376695,0.001187071,0.001187071,0.03777428,0.3040812
42452.92228014,0.01378267,0.03297596,0.04617135,0.3334709,0.001187071,0.001786862,0.03477533,0.3064804
42452.92239588,0.01138351,0.03477533,0.04617135,0.3376695,0.001187071,0.001187071,0.03477533,0.3058806
42452.92251161,0.01198330,0.03477533,0.04617135,0.3376695,0.001187071,0.001187071,0.03537512,0.3082797
42452.92262735,0.01318288,0.03297596,0.04677114,0.3346705,0.001187071,0.001187071,0.03477533,0.3088795
42452.92274309,0.01318288,0.03297596,0.04557156,0.3364699,0.001187071,0.001187071,0.03417554,0.3106789
42452.92285883,0.01258309,0.03237617,0.04617135,0.3376695,0.001187071,0.001187071,0.03537512,0.3106789
42452.92297457,0.01318288,0.03297596,0.04557156,0.3376695,0.001187071,0.001786862,0.03777428,0.3082797
42452.92309031,0.01318288,0.03477533,0.04797072,0.3346705,0.001187071,0.001187071,0.03897386,0.3058806
42452.92320605,0.01198330,0.03717449,0.04797072,0.3382693,0.001187071,0.001187071,0.04017344,0.3058806
42452.92332179,0.01018393,0.03837407,0.04737093,0.3364699,0.001187071,0.001187071,0.03837407,0.3064804
42452.92343752,0.01018393,0.03597491,0.04557156,0.3322714,0.001187071,0.001187071,0.03657470,0.3106789
42452.92355326,0.01078372,0.03417554,0.04377219,0.3358701,0.001187071,0.001187071,0.03477533,0.3148774
42452.92366900,0.01078372,0.03177638,0.04317240,0.3370697,0.001187071,0.001187071,0.03417554,0.3184762
42452.92378474,0.01078372,0.03297596,0.04437198,0.3352703,0.001187071,0.001187071,0.03477533,0.3208753
42452.92390048,0.01018393,0.03537512,0.04557156,0.3376695,0.001187071,0.001187071,0.03717449,0.3208753
42452.92401622,0.01018393,0.03717449,0.04677114,0.3358701,0.001187071,0.001187071,0.03897386,0.3208753
42452.92413196,0.01078372,0.03537512,0.04617135,0.3370697,0.001187071,0.001786862,0.04017344,0.3184762
42452.92424770,0.01378267,0.03357575,0.04797072,0.3340707,0.001187071,0.001187071,0.03957365,0.3166768
42452.92436343,0.01318288,0.03357575,0.04617135,0.3370697,0.001187071,0.001187071,0.04077324,0.3124783
42452.92447917,0.01258309,0.03297596,0.04617135,0.3364699,0.001187071,0.001187071,0.04137303,0.3106789
42452.92459491,0.01258309,0.03297596,0.04497177,0.3364699,0.001187071,0.001187071,0.04077324,0.3082797
42452.92471065,0.01258309,0.03117659,0.04377219,0.3376695,0.001187071,0.001187071,0.03897386,0.3088795
42452.92482639,0.01138351,0.03117659,0.04197282,0.3364699,0.001187071,0.001187071,0.03777428,0.3106789
42452.92494213,0.01078372,0.03357575,0.04437198,0.3352703,0.001187071,0.001187071,0.03717449,0.3142776
42452.92505787,0.01138351,0.03537512,0.04677114,0.3370697,0.001187071,0.001187071,0.03837407,0.3184762
42452.92517361,0.01138351,0.03417554,0.04557156,0.3334709,0.001187071,0.001187071,0.03657470,0.3202755
42452.92528935,0.01078372,0.03297596,0.04317240,0.3352703,0.001187071,0.001187071,0.03837407,0.3220749
42452.92540509,0.01138351,0.03357575,0.04497177,0.3370697,0.001786862,0.001187071,0.04077324,0.3262734
42452.92552083,0.01198330,0.03357575,0.04617135,0.3370697,0.001187071,0.001187071,0.04077324,0.3244741
42452.92563658,0.01198330,0.03177638,0.04437198,0.3334709,0.001187071,0.001786862,0.04137303,0.3268732
42452.92575232,0.01198330,0.02997701,0.04257261,0.3376695,0.001187071,0.001786862,0.04137303,0.3268732
42452.92586806,0.01198330,0.03237617,0.04377219,0.3334709,0.001187071,0.001187071,0.03777428,0.3268732
42452.92598380,0.01258309,0.03237617,0.04437198,0.3370697,0.001187071,0.001187071,0.03777428,0.3244741
42452.92609954,0.01258309,0.03117659,0.04437198,0.3340707,0.001187071,0.001187071,0.03717449,0.3220749
42452.92621528,0.01378267,0.02997701,0.04317240,0.3370697,0.001187071,0.001187071,0.03837407,0.3202755
42452.92633102,0.01498225,0.03177638,0.04617135,0.3376695,0.001187071,0.001187071,0.04137303,0.3184762
42452.92644676,0.01318288,0.03477533,0.04857051,0.3358701,0.001187071,0.001187071,0.03957365,0.3160770
42452.92656250,0.01138351,0.03417554,0.04557156,0.3334709,0.001187071,0.001187071,0.03957365,0.3124783
42452.92667824,0.01078372,0.03237617,0.04317240,0.3334709,0.001187071,0.001786862,0.04197282,0.3100791
42452.92679398,0.01018393,0.03477533,0.04377219,0.3334709,0.001187071,0.001187071,0.04317240,0.3100791
42452.92690972,0.01198330,0.03417554,0.04557156,0.3352703,0.001786862,0.001187071,0.04317240,0.3100791
42452.92702546,0.01378267,0.03117659,0.04437198,0.3328711,0.001187071,0.001187071,0.04377219,0.3106789
42452.92714120,0.01318288,0.03057680,0.04317240,0.3358701,0.001187071,0.001187071,0.04377219,0.3100791
42452.92725695,0.01318288,0.03057680,0.04377219,0.3358701,0.001187071,0.001786862,0.04617135,0.3124783
42452.92737269,0.01198330,0.03177638,0.04377219,0.3334709,0.001187071,0.001786862,0.04377219,0.3124783
42452.92748843,0.01018393,0.03297596,0.04317240,0.3334709,0.001187071,0.001187071,0.04557156,0.3130781
42452.92760417,0.01138351,0.03177638,0.04377219,0.3340707,0.001187071,0.001187071,0.04377219,0.3142776
42452.92771991,0.01138351,0.03057680,0.04197282,0.3340707,0.001187071,0.001187071,0.04257261,0.3172766
42452.92783565,0.01138351,0.02937722,0.04137303,0.3334709,0.001786862,0.001187071,0.04317240,0.3202755
42452.92795139,0.01198330,0.03117659,0.04257261,0.3352703,0.001187071,0.001187071,0.04437198,0.3262734
42452.92806713,0.01138351,0.03357575,0.04557156,0.3364699,0.001187071,0.001187071,0.04437198,0.3322714
42452.92818287,0.01138351,0.03417554,0.04557156,0.3328711,0.001187071,0.001187071,0.04557156,0.3388690
42452.92829861,0.01198330,0.03177638,0.04377219,0.3370697,0.001187071,0.001187071,0.04857051,0.3412682
42452.92841435,0.01378267,0.03057680,0.04497177,0.3328711,0.001187071,0.001187071,0.04797072,0.3406684
42452.92853009,0.01378267,0.03237617,0.04557156,0.3334709,0.001187071,0.001187071,0.04797072,0.3406684
42452.92864583,0.01378267,0.03417554,0.04737093,0.3334709,0.001786862,0.001187071,0.04977009,0.3388690
42452.92876168,0.01318288,0.03657470,0.04917030,0.3328711,0.001187071,0.001187071,0.04977009,0.3370697
42452.92887742,0.01258309,0.03237617,0.04557156,0.3340707,0.001187071,0.001187071,0.04917030,0.3370697
42452.92899316,0.01258309,0.02937722,0.04317240,0.3370697,0.001187071,0.001187071,0.04917030,0.3370697
42452.92910890,0.01318288,0.03177638,0.04557156,0.3352703,0.001187071,0.001187071,0.04677114,0.3364699
42452.92922464,0.01258309,0.03477533,0.04737093,0.3328711,0.001187071,0.001187071,0.04617135,0.3406684
42452.92934038,0.01138351,0.03597491,0.04677114,0.3340707,0.001187071,0.001786862,0.04377219,0.3424678
42452.92945612,0.01198330,0.03537512,0.04617135,0.3328711,0.001187071,0.001187071,0.04137303,0.3460665
42452.92957186,0.01258309,0.03477533,0.04617135,0.3358701,0.001187071,0.001187071,0.04077324,0.3484657
42452.92968759,0.01198330,0.03537512,0.04797072,0.3352703,0.001187071,0.001187071,0.04017344,0.3490655
42452.92980333,0.01258309,0.03717449,0.04857051,0.3340707,0.001187071,0.001187071,0.03777428,0.3472661
42452.92991907,0.01318288,0.03657470,0.04977009,0.3328711,0.001187071,0.001187071,0.03777428,0.3442672
42452.93003499,0.01378267,0.03717449,0.05036988,0.3358701,0.001187071,0.001187071,0.03897386,0.3418680
42452.93015073,0.01318288,0.03717449,0.05096967,0.3334709,0.001187071,0.001187071,0.03897386,0.3388690
42452.93026629,0.01318288,0.03717449,0.04977009,0.3334709,0.001187071,0.001187071,0.03897386,0.3370697
42452.93038220,0.01318288,0.03657470,0.04917030,0.3322714,0.001187071,0.001187071,0.04077324,0.3328711
42452.93049794,0.01378267,0.03657470,0.04917030,0.3352703,0.001187071,0.001187071,0.04317240,0.3262734
42452.93061350,0.01258309,0.03597491,0.04857051,0.3352703,0.001187071,0.001786862,0.04377219,0.3196758
42452.93072942,0.01258309,0.03597491,0.04737093,0.3328711,0.001786862,0.001786862,0.04377219,0.3172766
42452.93084516,0.01198330,0.03357575,0.04497177,0.3370697,0.001187071,0.001187071,0.04557156,0.3124783
42452.93096090,0.01078372,0.03477533,0.04557156,0.3316716,0.001187071,0.001187071,0.04557156,0.3106789
42452.93107664,0.01198330,0.03417554,0.04557156,0.3370697,0.001187071,0.001187071,0.04497177,0.3100791
42452.93119237,0.01258309,0.03357575,0.04557156,0.3352703,0.001187071,0.001786862,0.04077324,0.3088795
42452.93130811,0.01198330,0.03357575,0.04557156,0.3316716,0.001187071,0.001187071,0.03897386,0.3076799
42452.93142385,0.01198330,0.03357575,0.04557156,0.3364699,0.001187071,0.001187071,0.03777428,0.3070802
42452.93153941,0.01258309,0.03357575,0.04677114,0.3334709,0.001187071,0.001187071,0.03897386,0.3064804
