TheTime,CH1,CH2,CH3,CH6,CH7
43693.55225981,1.359576,1.321730,1.325148,0.1448411,0.2500901
43693.55237273,1.445754,1.524279,1.446809,0.1436451,0.2476981
43693.55248846,1.420407,1.448323,1.375840,0.1466351,0.2476981
43693.55260420,1.329161,1.240710,1.365702,0.1490271,0.2494921
43693.55271996,1.460961,1.554662,1.446809,0.1466351,0.2500901
43693.55283567,1.364646,1.326793,1.325148,0.1424491,0.2476981
43693.55295143,1.364646,1.306538,1.396117,0.1442431,0.2488941
43693.55306715,1.364646,1.306538,1.391048,0.1412530,0.2465021
43693.55318715,1.319022,1.215391,1.355563,0.1418510,0.2453061
43693.55330253,1.471100,1.579981,1.446809,0.1430471,0.2459041
43693.55341772,1.455892,1.559726,1.456947,0.1430471,0.2459041
43693.55353400,1.460961,1.544534,1.406255,0.1466351,0.2465021
43693.55364974,1.466031,1.554662,1.456947,0.1478311,0.2476981
43693.55375867,1.415338,1.453387,1.446809,0.1472331,0.2465021
43693.55387732,1.450823,1.524279,1.401186,0.1490271,0.2453061
43693.55399731,1.476169,1.585044,1.441740,0.1490271,0.2459041
43693.55411160,1.329161,1.235646,1.325148,0.1496251,0.2453061
43693.55422571,1.455892,1.554662,1.446809,0.1472331,0.2459041
43693.55434289,1.460961,1.554662,1.446809,0.1472331,0.2459041
43693.55446008,1.455892,1.539471,1.446809,0.1472331,0.2459041
43693.55457176,1.389992,1.387558,1.355563,0.1448411,0.2459041
43693.55469155,1.389992,1.397686,1.416394,0.1442431,0.2465021
43693.55480620,1.329161,1.215391,1.325148,0.1442431,0.2453061
43693.55491898,1.379853,1.372367,1.355563,0.1454391,0.2435121
43693.55503768,1.349438,1.286283,1.380909,0.1430471,0.2441101
43693.55515414,1.359576,1.341985,1.401186,0.1448411,0.2441101
43693.55526620,1.450823,1.544534,1.436671,0.1442431,0.2441101
43693.55538195,1.440684,1.524279,1.451878,0.1454391,0.2435121
43693.55549769,1.329161,1.235646,1.370771,0.1466351,0.2435121
43693.55561763,1.455892,1.574917,1.431601,0.1478311,0.2435121
43693.55572928,1.384923,1.392622,1.416394,0.1484291,0.2435121
43693.55584501,1.364646,1.326793,1.401186,0.1472331,0.2435121
43693.55596065,1.339299,1.245773,1.320079,0.1454391,0.2441101
43693.55607649,1.450823,1.559726,1.446809,0.1448411,0.2441101
43693.55619213,1.283538,1.144498,1.330217,0.1430471,0.2459041
43693.55630796,1.425477,1.463514,1.446809,0.1424491,0.2459041
43693.55642370,1.410269,1.453387,1.436671,0.1436451,0.2459041
43693.55654298,1.303815,1.190072,1.340356,0.1448411,0.2459041
43693.55665520,1.313953,1.195136,1.340356,0.1466351,0.2459041
43693.55677091,1.430546,1.504024,1.451878,0.1442431,0.2459041
43693.55688664,1.293676,1.144498,1.335286,0.1460371,0.2459041
43693.55700520,1.440684,1.514152,1.385979,0.1466351,0.2459041
43693.55712076,1.324092,1.200200,1.330217,0.1454391,0.2459041
43693.55723385,1.293676,1.179945,1.330217,0.1472331,0.2459041
43693.55734964,1.288607,1.149562,1.335286,0.1514191,0.2459041
43693.55746533,1.334230,1.255901,1.375840,0.1544092,0.2459041
43693.55758107,1.384923,1.387558,1.416394,0.1556052,0.2459041
43693.55769680,1.334230,1.250837,1.370771,0.1544092,0.2435121
43693.55781254,1.319022,1.195136,1.345425,0.1568012,0.2435121
43693.55793182,1.288607,1.149562,1.330217,0.1556052,0.2435121
43693.55804684,1.334230,1.240710,1.325148,0.1532132,0.2435121
43693.55816330,1.471100,1.585044,1.446809,0.1526152,0.2435121
43693.55827976,1.466031,1.554662,1.462017,0.1496251,0.2441101
43693.55839531,1.374784,1.347048,1.345425,0.1478311,0.2435121
43693.55851123,1.460961,1.564789,1.451878,0.1490271,0.2411200
43693.55862624,1.400130,1.387558,1.360633,0.1478311,0.2417180
43693.55873843,1.400130,1.402750,1.360633,0.1466351,0.2435121
43693.55885417,1.334230,1.250837,1.370771,0.1466351,0.2435121
43693.55897128,1.435615,1.468578,1.385979,0.1424491,0.2435121
43693.55908991,1.329161,1.210327,1.355563,0.1418510,0.2441101
43693.55920141,1.425477,1.453387,1.446809,0.1418510,0.2441101
43693.55931849,1.319022,1.215391,1.355563,0.1418510,0.2435121
43693.55943550,1.374784,1.357176,1.401186,0.1418510,0.2423160
43693.55954861,1.420407,1.458451,1.441740,0.1436451,0.2417180
43693.55966589,1.460961,1.564789,1.436671,0.1454391,0.2417180
43693.55978361,1.415338,1.453387,1.441740,0.1448411,0.2399240
43693.55989989,1.410269,1.443260,1.370771,0.1418510,0.2423160
43693.56001158,1.460961,1.569853,1.436671,0.1436451,0.2399240
43693.56012883,1.481238,1.605299,1.446809,0.1466351,0.2399240
43693.56024306,1.324092,1.195136,1.325148,0.1478311,0.2399240
43693.56036031,1.460961,1.524279,1.401186,0.1472331,0.2399240
43693.56047454,1.435615,1.514152,1.456947,0.1448411,0.2405220
43693.56059178,1.450823,1.529343,1.446809,0.1448411,0.2399240
43693.56070951,1.420407,1.443260,1.446809,0.1484291,0.2399240
43693.56082542,1.354507,1.276156,1.315010,0.1520171,0.2387280
43693.56094170,1.329161,1.215391,1.350494,0.1538112,0.2375320
43693.56105324,1.324092,1.210327,1.350494,0.1550072,0.2399240
43693.56116909,1.293676,1.144498,1.335286,0.1556052,0.2399240
43693.56128472,1.471100,1.569853,1.421463,0.1532132,0.2399240
43693.56139767,1.471100,1.564789,1.416394,0.1544092,0.2405220
43693.56151630,1.339299,1.276156,1.370771,0.1568012,0.2399240
43693.56163576,1.481238,1.579981,1.451878,0.1556052,0.2375320
43693.56174915,1.415338,1.438196,1.375840,0.1556052,0.2381300
43693.56186742,1.359576,1.316666,1.315010,0.1556052,0.2381300
43693.56198062,1.364646,1.316666,1.396117,0.1556052,0.2375320
43693.56209498,1.400130,1.423005,1.426532,0.1562032,0.2381300
43693.56220783,1.319022,1.195136,1.345425,0.1585952,0.2375320
43693.56232646,1.359576,1.316666,1.396117,0.1603892,0.2399240
43693.56244502,1.354507,1.281220,1.315010,0.1615852,0.2393260
43693.56255793,1.384923,1.367303,1.411325,0.1627813,0.2405220
43693.56267367,1.420407,1.458451,1.446809,0.1651733,0.2381300
43693.56278940,1.329161,1.225518,1.365702,0.1651733,0.2381300
43693.56290652,1.364646,1.316666,1.396117,0.1627813,0.2381300
43693.56302479,1.466031,1.569853,1.431601,0.1627813,0.2363360
43693.56313664,1.450823,1.569853,1.441740,0.1627813,0.2357380
43693.56325235,1.369715,1.326793,1.325148,0.1633793,0.2357380
43693.56336947,1.455892,1.564789,1.456947,0.1627813,0.2333460
43693.56348383,1.440684,1.534407,1.451878,0.1633793,0.2339440
43693.56359667,1.445754,1.524279,1.451878,0.1603892,0.2339440
43693.56371921,1.288607,1.149562,1.330217,0.1579972,0.2333460
43693.56382814,1.415338,1.443260,1.375840,0.1597912,0.2339440
43693.56395104,1.334230,1.245773,1.325148,0.1579972,0.2333460
43693.56406389,1.293676,1.179945,1.330217,0.1544092,0.2333460
43693.56417825,1.283538,1.144498,1.325148,0.1520171,0.2333460
43693.56429401,1.425477,1.498961,1.451878,0.1502231,0.2315519
43693.56440683,1.329161,1.240710,1.325148,0.1496251,0.2327480
43693.56452937,1.450823,1.554662,1.441740,0.1508211,0.2321499
43693.56464474,1.288607,1.139435,1.330217,0.1466351,0.2321499
43693.56475831,1.298745,1.149562,1.325148,0.1454391,0.2321499
43693.56487269,1.324092,1.215391,1.350494,0.1490271,0.2297579
43693.56499249,1.359576,1.306538,1.385979,0.1508211,0.2321499
43693.56510733,1.440684,1.524279,1.391048,0.1496251,0.2315519
43693.56522415,1.359576,1.291347,1.315010,0.1514191,0.2297579
43693.56533970,1.405200,1.417941,1.426532,0.1538112,0.2297579
43693.56545327,1.415338,1.443260,1.365702,0.1550072,0.2315519
43693.56556713,1.410269,1.443260,1.370771,0.1538112,0.2297579
43693.56568287,1.364646,1.296411,1.391048,0.1526152,0.2303559
43693.56579861,1.471100,1.574917,1.416394,0.1496251,0.2315519
43693.56591435,1.339299,1.276156,1.375840,0.1484291,0.2297579
43693.56603431,1.400130,1.428068,1.426532,0.1526152,0.2303559
43693.56614583,1.359576,1.311602,1.385979,0.1556052,0.2297579
43693.56626158,1.288607,1.144498,1.335286,0.1562032,0.2297579
43693.56638152,1.466031,1.559726,1.456947,0.1562032,0.2303559
43693.56649317,1.283538,1.149562,1.330217,0.1538112,0.2285619
43693.56660890,1.364646,1.306538,1.391048,0.1550072,0.2279639
43693.56672464,1.293676,1.154626,1.335286,0.1556052,0.2279639
43693.56684446,1.476169,1.564789,1.456947,0.1538112,0.2273659
43693.56695611,1.445754,1.493897,1.385979,0.1526152,0.2273659
43693.56707185,1.384923,1.397686,1.416394,0.1538112,0.2285619
43693.56718759,1.334230,1.255901,1.365702,0.1538112,0.2279639
43693.56730335,1.384923,1.397686,1.416394,0.1514191,0.2261699
43693.56741906,1.450823,1.569853,1.436671,0.1502231,0.2261699
43693.56753480,1.384923,1.372367,1.416394,0.1502231,0.2267679
43693.56765053,1.359576,1.321730,1.320079,0.1478311,0.2237779
43693.56776630,1.481238,1.595172,1.441740,0.1490271,0.2237779
43693.56788201,1.415338,1.407813,1.365702,0.1472331,0.2231799
43693.56799774,1.293676,1.154626,1.330217,0.1460371,0.2231799
43693.56811348,1.288607,1.169817,1.335286,0.1430471,0.2219838
43693.56822922,1.324092,1.195136,1.345425,0.1400570,0.2213858
43693.56834495,1.481238,1.590108,1.446809,0.1364690,0.2219838
43693.56846069,1.481238,1.595172,1.446809,0.1358710,0.2219838
43693.56857643,1.445754,1.524279,1.391048,0.1358710,0.2219838
43693.56869217,1.359576,1.306538,1.320079,0.1334790,0.2195918
43693.56880790,1.334230,1.210327,1.355563,0.1358710,0.2195918
43693.56892364,1.374784,1.352112,1.401186,0.1358710,0.2195918
43693.56903938,1.364646,1.301475,1.391048,0.1346750,0.2201898
43693.56915511,1.288607,1.149562,1.335286,0.1352730,0.2195918
43693.56927085,1.415338,1.438196,1.375840,0.1388610,0.2219838
43693.56938659,1.476169,1.564789,1.421463,0.1412530,0.2195918
43693.56950232,1.440684,1.473642,1.380909,0.1430471,0.2201898
43693.56961806,1.298745,1.200200,1.335286,0.1466351,0.2201898
43693.56973380,1.425477,1.463514,1.446809,0.1502231,0.2195918
43693.56984954,1.415338,1.453387,1.441740,0.1526152,0.2195918
43693.56996528,1.298745,1.154626,1.330217,0.1532132,0.2201898
43693.57019676,1.374784,1.347048,1.345425,0.1568012,0.2177978
43693.57031250,1.344369,1.291347,1.380909,0.1532132,0.2177978
43693.57043195,1.288607,1.149562,1.335286,0.1544092,0.2177978
43693.57054534,1.313953,1.210327,1.350494,0.1562032,0.2183958
43693.57066233,1.481238,1.569853,1.451878,0.1556052,0.2183958
43693.57077626,1.460961,1.569853,1.431601,0.1556052,0.2183958
43693.57089120,1.435615,1.498961,1.451878,0.1508211,0.2177978
43693.57100695,1.334230,1.255901,1.325148,0.1478311,0.2166018
43693.57112564,1.476169,1.595172,1.441740,0.1478311,0.2183958
43693.57123957,1.359576,1.311602,1.325148,0.1484291,0.2136118
43693.57135417,1.466031,1.554662,1.406255,0.1466351,0.2142098
43693.57146991,1.364646,1.301475,1.385979,0.1472331,0.2142098
43693.57158565,1.349438,1.250837,1.325148,0.1472331,0.2142098
43693.57170139,1.471100,1.574917,1.446809,0.1490271,0.2136118
43693.57181724,1.466031,1.534407,1.401186,0.1520171,0.2154058
43693.57193298,1.460961,1.549598,1.451878,0.1526152,0.2142098
43693.57204872,1.460961,1.579981,1.431601,0.1532132,0.2142098
43693.57216445,1.329161,1.220455,1.350494,0.1556052,0.2142098
43693.57228019,1.324092,1.210327,1.330217,0.1550072,0.2130138
43693.57239583,1.455892,1.564789,1.456947,0.1538112,0.2136118
43693.57251166,1.384923,1.357176,1.406255,0.1544092,0.2136118
43693.57262740,1.440684,1.519216,1.391048,0.1538112,0.2142098
43693.57274314,1.288607,1.179945,1.335286,0.1532132,0.2142098
43693.57285890,1.425477,1.478706,1.451878,0.1520171,0.2124157
43693.57297461,1.425477,1.493897,1.456947,0.1526152,0.2118177
43693.57309035,1.379853,1.362240,1.406255,0.1556052,0.2124157
43693.57320608,1.339299,1.240710,1.320079,0.1562032,0.2124157
43693.57332182,1.450823,1.534407,1.446809,0.1568012,0.2136118
43693.57343756,1.395061,1.382495,1.360633,0.1639773,0.2142098
43693.57355330,1.349438,1.291347,1.380909,0.1675653,0.2136118
43693.57366903,1.466031,1.585044,1.426532,0.1669673,0.2142098
43693.57378477,1.329161,1.220455,1.355563,0.1693593,0.2142098
43693.57390051,1.486308,1.600236,1.451878,0.1705553,0.2136118
43693.57401624,1.455892,1.529343,1.401186,0.1723494,0.2136118
43693.57413198,1.450823,1.554662,1.441740,0.1735454,0.2124157
43693.57424774,1.476169,1.564789,1.421463,0.1735454,0.2118177
43693.57436345,1.415338,1.423005,1.370771,0.1729474,0.2118177
43693.57447919,1.319022,1.205263,1.350494,0.1723494,0.2118177
43693.57459920,1.455892,1.539471,1.446809,0.1723494,0.2118177
43693.57471204,1.425477,1.473642,1.446809,0.1717513,0.2118177
43693.57482640,1.460961,1.549598,1.436671,0.1741434,0.2112197
43693.57494604,1.374784,1.347048,1.345425,0.1741434,0.2100237
43693.57506142,1.319022,1.215391,1.350494,0.1717513,0.2100237
43693.57517361,1.319022,1.205263,1.350494,0.1723494,0.2100237
43693.57529036,1.405200,1.387558,1.360633,0.1723494,0.2100237
43693.57540827,1.324092,1.200200,1.345425,0.1675653,0.2100237
43693.57552083,1.466031,1.564789,1.456947,0.1675653,0.2106217
43693.57563658,1.364646,1.331857,1.396117,0.1675653,0.2094257
43693.57575656,1.435615,1.488833,1.385979,0.1645753,0.2076317
43693.57587230,1.420407,1.453387,1.441740,0.1579972,0.2076317
43693.57598677,1.440684,1.519216,1.446809,0.1538112,0.2076317
43693.57609954,1.435615,1.504024,1.451878,0.1520171,0.2082297
43693.57621680,1.379853,1.367303,1.350494,0.1460371,0.2076317
43693.57633102,1.308884,1.169817,1.325148,0.1424491,0.2094257
43693.57644676,1.455892,1.559726,1.441740,0.1418510,0.2094257
43693.57656401,1.476169,1.574917,1.446809,0.1394590,0.2100237
43693.57667975,1.430546,1.498961,1.451878,0.1406550,0.2094257
43693.57679693,1.476169,1.579981,1.451878,0.1322830,0.2106217
43693.57690972,1.329161,1.230582,1.365702,0.1310869,0.2106217
43693.57702696,1.354507,1.306538,1.380909,0.1286949,0.2100237
43693.57714120,1.425477,1.463514,1.446809,0.1257049,0.2124157
43693.57725706,1.410269,1.417941,1.370771,0.1227149,0.2124157
43693.57737562,1.329161,1.235646,1.365702,0.1191268,0.2118177
43693.57748843,1.415338,1.448323,1.436671,0.1221169,0.2118177
43693.57760427,1.283538,1.149562,1.335286,0.1328810,0.2118177
43693.57772000,1.329161,1.225518,1.355563,0.1436451,0.2118177
43693.57783574,1.481238,1.574917,1.446809,0.1526152,0.2118177
43693.57795575,1.364646,1.347048,1.396117,0.1573992,0.2118177
43693.57807148,1.339299,1.250837,1.325148,0.1615852,0.2136118
43693.57818578,1.313953,1.205263,1.345425,0.1663693,0.2136118
43693.57830296,1.379853,1.362240,1.401186,0.1681633,0.2136118
43693.57841442,1.410269,1.423005,1.365702,0.1693593,0.2136118
43693.57853443,1.319022,1.190072,1.330217,0.1699573,0.2142098
43693.57865017,1.308884,1.154626,1.325148,0.1717513,0.2112197
43693.57876590,1.319022,1.195136,1.345425,0.1705553,0.2118177
43693.57888164,1.374784,1.357176,1.401186,0.1717513,0.2124157
43693.57899738,1.471100,1.574917,1.421463,0.1717513,0.2124157
43693.57911311,1.420407,1.453387,1.441740,0.1699573,0.2094257
43693.57922885,1.364646,1.311602,1.396117,0.1699573,0.2100237
43693.57934459,1.359576,1.311602,1.391048,0.1699573,0.2100237
43693.57945888,1.278468,1.149562,1.335286,0.1705553,0.2082297
43693.57957534,1.319022,1.200200,1.355563,0.1741434,0.2076317
43693.57969180,1.313953,1.190072,1.340356,0.1741434,0.2082297
43693.57980754,1.288607,1.149562,1.330217,0.1717513,0.2082297
43693.57992327,1.329161,1.240710,1.330217,0.1717513,0.2076317
43693.58003901,1.450823,1.514152,1.396117,0.1729474,0.2058377
43693.58015457,1.460961,1.569853,1.446809,0.1735454,0.2064357
43693.58027030,1.420407,1.458451,1.380909,0.1735454,0.2034457
43693.58038622,1.389992,1.382495,1.355563,0.1711533,0.2034457
43693.58050196,1.349438,1.296411,1.380909,0.1717513,0.2034457
43693.58061343,1.400130,1.382495,1.360633,0.1705553,0.2028477
43693.58073343,1.486308,1.600236,1.441740,0.1681633,0.2016516
43693.58084491,1.329161,1.225518,1.360633,0.1681633,0.2016516
43693.58096491,1.481238,1.574917,1.446809,0.1687613,0.2010536
43693.58108046,1.329161,1.220455,1.330217,0.1687613,0.2022496
43693.58119638,1.415338,1.453387,1.370771,0.1687613,0.2016516
43693.58131085,1.384923,1.392622,1.411325,0.1675653,0.2016516
43693.58142478,1.466031,1.574917,1.451878,0.1657713,0.2016516
43693.58154359,1.440684,1.529343,1.396117,0.1675653,0.2016516
43693.58165806,1.425477,1.468578,1.446809,0.1651733,0.2016516
43693.58177362,1.420407,1.463514,1.375840,0.1597912,0.2016516
43693.58189062,1.410269,1.438196,1.436671,0.1573992,0.2016516
43693.58200654,1.324092,1.215391,1.355563,0.1562032,0.2016516
43693.58212101,1.460961,1.590108,1.426532,0.1568012,0.1998576
43693.58223494,1.430546,1.468578,1.385979,0.1591932,0.2016516
43693.58234604,1.329161,1.225518,1.370771,0.1585952,0.2016516
43693.58246948,1.324092,1.225518,1.330217,0.1579972,0.2010536
43693.58258522,1.476169,1.600236,1.446809,0.1591932,0.1998576
43693.58269687,1.440684,1.519216,1.446809,0.1615852,0.1998576
43693.58281261,1.308884,1.200200,1.335286,0.1657713,0.1992596
43693.58292834,1.339299,1.250837,1.320079,0.1681633,0.2010536
43693.58304398,1.430546,1.498961,1.451878,0.1693593,0.2016516
43693.58315982,1.476169,1.569853,1.416394,0.1705553,0.2022496
43693.58327964,1.374784,1.341985,1.340356,0.1699573,0.1998576
43693.58339129,1.379853,1.372367,1.355563,0.1669673,0.1998576
43693.58351112,1.455892,1.559726,1.462017,0.1651733,0.1980636
43693.58362277,1.369715,1.347048,1.335286,0.1663693,0.1974656
43693.58374132,1.354507,1.291347,1.320079,0.1633793,0.1974656
43693.58385833,1.455892,1.564789,1.441740,0.1627813,0.1980636
43693.58396998,1.349438,1.286283,1.385979,0.1663693,0.1974656
43693.58408571,1.369715,1.352112,1.401186,0.1705553,0.1980636
43693.58420147,1.460961,1.574917,1.451878,0.1717513,0.1980636
43693.58431719,1.389992,1.372367,1.350494,0.1711533,0.1974656
43693.58443484,1.293676,1.174881,1.330217,0.1693593,0.1974656
43693.58455130,1.471100,1.564789,1.416394,0.1681633,0.1980636
43693.58466440,1.466031,1.585044,1.446809,0.1645753,0.1974656
43693.58478151,1.400130,1.382495,1.355563,0.1603892,0.1974656
43693.58489587,1.354507,1.301475,1.391048,0.1556052,0.1974656
43693.58501570,1.339299,1.266028,1.375840,0.1538112,0.1974656
43693.58512735,1.445754,1.529343,1.391048,0.1532132,0.1974656
43693.58524308,1.491377,1.590108,1.451878,0.1508211,0.1974656
43693.58535882,1.420407,1.453387,1.441740,0.1472331,0.1980636
43693.58547456,1.324092,1.225518,1.365702,0.1502231,0.1980636
43693.58559438,1.308884,1.210327,1.350494,0.1496251,0.1962696
43693.58570603,1.466031,1.595172,1.431601,0.1472331,0.1980636
43693.58582459,1.430546,1.498961,1.451878,0.1490271,0.1980636
43693.58593750,1.466031,1.544534,1.401186,0.1526152,0.1980636
43693.58605462,1.359576,1.291347,1.320079,0.1538112,0.1980636
43693.58617325,1.364646,1.321730,1.320079,0.1532132,0.1974656
43693.58628609,1.430546,1.468578,1.380909,0.1508211,0.1992596
43693.58640046,1.349438,1.271092,1.320079,0.1496251,0.1980636
43693.58651901,1.324092,1.225518,1.360633,0.1484291,0.1980636
43693.58663601,1.339299,1.271092,1.375840,0.1508211,0.1998576
43693.58675175,1.445754,1.493897,1.385979,0.1490271,0.1998576
43693.58686532,1.415338,1.448323,1.365702,0.1466351,0.1998576
43693.58697917,1.455892,1.569853,1.456947,0.1484291,0.2004556
43693.58709824,1.369715,1.326793,1.320079,0.1496251,0.1998576
43693.58721065,1.384923,1.417941,1.421463,0.1496251,0.2022496
43693.58732639,1.460961,1.569853,1.436671,0.1508211,0.2022496
43693.58744617,1.379853,1.372367,1.350494,0.1544092,0.2022496
43693.58756155,1.471100,1.579981,1.446809,0.1573992,0.2010536
43693.58767764,1.354507,1.296411,1.385979,0.1568012,0.2016516
43693.58778935,1.440684,1.519216,1.451878,0.1568012,0.2034457
43693.58790509,1.481238,1.600236,1.446809,0.1562032,0.2022496
43693.58802504,1.364646,1.296411,1.396117,0.1573992,0.2034457
43693.58813669,1.319022,1.190072,1.340356,0.1579972,0.2040437
43693.58825242,1.313953,1.195136,1.340356,0.1591932,0.2034457
43693.58836816,1.313953,1.210327,1.350494,0.1591932,0.2040437
43693.58848390,1.319022,1.195136,1.330217,0.1609872,0.2034457
43693.58859963,1.455892,1.579981,1.441740,0.1615852,0.2040437
43693.58871537,1.313953,1.205263,1.350494,0.1603892,0.2040437
