TheTime,CH1,CH2,CH3,CH6,CH7
43137.65672552,1.283538,1.245773,1.365702,0.1448411,0.2901565
43137.65684125,1.359576,1.301475,1.340356,0.1382630,0.2997246
43137.65695699,1.521792,1.579981,1.385979,0.1418510,0.3098907
43137.65707272,1.476169,1.524279,1.421463,0.1322830,0.3242429
43137.65718846,1.349438,1.387558,1.401186,0.1310869,0.3403890
43137.65730419,1.329161,1.286283,1.391048,0.1263029,0.3547412
43137.65741993,1.263261,1.220455,1.360633,0.1257049,0.3601232
43137.65753567,1.400130,1.382495,1.365702,0.1298909,0.3601232
43137.65765140,1.526861,1.590108,1.380909,0.1310869,0.3541432
43137.65776714,1.466031,1.514152,1.431601,0.1346750,0.3433791
43137.65788215,1.405200,1.417941,1.416394,0.1334790,0.3344090
43137.65799897,1.506584,1.488833,1.380909,0.1424491,0.3260369
43137.65811434,1.298745,1.210327,1.350494,0.1436451,0.3200568
43137.65823044,1.313953,1.291347,1.385979,0.1448411,0.3122827
43137.65834582,1.319022,1.281220,1.380909,0.1430471,0.3057047
43137.65846155,1.476169,1.569853,1.426532,0.1460371,0.2997246
43137.65857729,1.268330,1.200200,1.355563,0.1484291,0.2961366
43137.65869230,1.313953,1.291347,1.396117,0.1472331,0.2919505
43137.65880912,1.334230,1.276156,1.396117,0.1466351,0.2925485
43137.65892450,1.308884,1.276156,1.375840,0.1406550,0.2943426
43137.65903935,1.379853,1.367303,1.340356,0.1406550,0.3027146
43137.65915509,1.308884,1.271092,1.370771,0.1364690,0.3116847
43137.65927083,1.354507,1.397686,1.396117,0.1364690,0.3254389
43137.65938744,1.334230,1.281220,1.391048,0.1328810,0.3439771
43137.65950245,1.303815,1.276156,1.365702,0.1328810,0.3613192
43137.65961927,1.537000,1.585044,1.385979,0.1292929,0.3780634
43137.65973464,1.263261,1.230582,1.360633,0.1292929,0.3894255
43137.65984954,1.263261,1.220455,1.360633,0.1322830,0.3977976
43137.65996528,1.455892,1.392622,1.380909,0.1334790,0.4001896
43137.66008113,1.410269,1.417941,1.416394,0.1376650,0.3954056
43137.66019759,1.298745,1.271092,1.360633,0.1358710,0.3858375
43137.66031332,1.308884,1.240710,1.350494,0.1394590,0.3720833
43137.66042906,1.542069,1.564789,1.380909,0.1400570,0.3577312
43137.66054407,1.405200,1.417941,1.416394,0.1400570,0.3457711
43137.66066053,1.303815,1.286283,1.365702,0.1400570,0.3356050
43137.66077627,1.384923,1.372367,1.355563,0.1424491,0.3278309
43137.66089200,1.481238,1.529343,1.426532,0.1424491,0.3242429
43137.66100774,1.283538,1.200200,1.350494,0.1412530,0.3218508
43137.66112347,1.481238,1.519216,1.421463,0.1406550,0.3236449
43137.66123921,1.258191,1.200200,1.360633,0.1346750,0.3320169
43137.66135495,1.537000,1.585044,1.385979,0.1340770,0.3445751
43137.66147068,1.334230,1.352112,1.401186,0.1274989,0.3595252
43137.66158642,1.511654,1.574917,1.391048,0.1274989,0.3756714
43137.66170215,1.283538,1.250837,1.365702,0.1263029,0.3900235
43137.66181789,1.415338,1.428068,1.426532,0.1269009,0.3983956
43137.66193362,1.476169,1.498961,1.446809,0.1322830,0.3977976
43137.66204936,1.384923,1.377431,1.355563,0.1322830,0.3942096
43137.66216509,1.319022,1.286283,1.385979,0.1346750,0.3858375
43137.66228083,1.405200,1.412877,1.411325,0.1340770,0.3762694
43137.66239657,1.481238,1.509088,1.436671,0.1328810,0.3684953
43137.66251176,1.339299,1.362240,1.401186,0.1334790,0.3702893
43137.66262804,1.506584,1.539471,1.380909,0.1304889,0.3762694
43137.66274450,1.298745,1.281220,1.365702,0.1310869,0.3822494
43137.66285880,1.379853,1.367303,1.340356,0.1370670,0.3858375
43137.66297470,1.374784,1.357176,1.335286,0.1376650,0.3840435
43137.66309098,1.339299,1.271092,1.345425,0.1442431,0.3744754
43137.66320602,1.329161,1.291347,1.396117,0.1430471,0.3583292
43137.66332191,1.313953,1.250837,1.350494,0.1490271,0.3421830
43137.66343783,1.481238,1.514152,1.441740,0.1490271,0.3242429
43137.66355324,1.374784,1.352112,1.340356,0.1496251,0.3104887
43137.66366898,1.460961,1.509088,1.431601,0.1508211,0.2985286
43137.66378540,1.410269,1.423005,1.421463,0.1508211,0.2883625
43137.66390046,1.339299,1.276156,1.396117,0.1502231,0.2823824
43137.66401687,1.405200,1.382495,1.370771,0.1496251,0.2764024
43137.66413195,1.471100,1.498961,1.451878,0.1496251,0.2740104
43137.66424870,1.476169,1.407813,1.375840,0.1484291,0.2716183
43137.66436353,1.516723,1.574917,1.391048,0.1472331,0.2728144
43137.66447927,1.511654,1.539471,1.385979,0.1460371,0.2716183
43137.66459554,1.481238,1.509088,1.436671,0.1472331,0.2722163
43137.66471074,1.308884,1.225518,1.350494,0.1496251,0.2704223
43137.66482720,1.258191,1.200200,1.360633,0.1478311,0.2698243
43137.66494138,1.258191,1.200200,1.355563,0.1526152,0.2668343
43137.66505867,1.288607,1.210327,1.350494,0.1520171,0.2626482
43137.66517495,1.476169,1.514152,1.421463,0.1532132,0.2566682
43137.66528942,1.374784,1.407813,1.401186,0.1532132,0.2506881
43137.66540642,1.410269,1.417941,1.416394,0.1508211,0.2435121
43137.66552161,1.501515,1.579981,1.406255,0.1526152,0.2405220
43137.66563699,1.379853,1.367303,1.340356,0.1520171,0.2399240
43137.66575236,1.273399,1.235646,1.360633,0.1514191,0.2387280
43137.66586936,1.293676,1.260965,1.365702,0.1514191,0.2381300
43137.66598455,1.339299,1.372367,1.396117,0.1520171,0.2381300
43137.66609993,1.410269,1.428068,1.426532,0.1496251,0.2405220
43137.66621603,1.379853,1.372367,1.345425,0.1520171,0.2405220
43137.66633102,1.521792,1.579981,1.380909,0.1502231,0.2423160
43137.66644745,1.374784,1.352112,1.340356,0.1490271,0.2441101
43137.66656250,1.288607,1.205263,1.350494,0.1460371,0.2482961
43137.66667824,1.263261,1.200200,1.360633,0.1448411,0.2542762
43137.66679398,1.476169,1.402750,1.380909,0.1430471,0.2638443
43137.66691111,1.476169,1.498961,1.446809,0.1442431,0.2770004
43137.66702546,1.506584,1.509088,1.380909,0.1430471,0.2883625
43137.66714121,1.410269,1.417941,1.416394,0.1424491,0.3003226
43137.66725705,1.455892,1.509088,1.421463,0.1448411,0.3039107
43137.66737279,1.273399,1.240710,1.365702,0.1454391,0.3057047
43137.66748853,1.476169,1.524279,1.416394,0.1454391,0.3033127
43137.66760426,1.481238,1.574917,1.421463,0.1448411,0.3003226
43137.66772000,1.369715,1.357176,1.340356,0.1412530,0.2985286
43137.66783573,1.308884,1.286283,1.380909,0.1430471,0.3003226
43137.66795147,1.319022,1.301475,1.396117,0.1412530,0.2997246
43137.66806720,1.278468,1.240710,1.370771,0.1406550,0.3021166
43137.66818294,1.258191,1.215391,1.360633,0.1382630,0.3051067
43137.66829868,1.303815,1.266028,1.360633,0.1382630,0.3057047
43137.66841441,1.415338,1.428068,1.426532,0.1400570,0.3080967
43137.66853015,1.526861,1.579981,1.391048,0.1388610,0.3080967
43137.66864588,1.511654,1.539471,1.380909,0.1382630,0.3098907
43137.66876162,1.420407,1.453387,1.426532,0.1382630,0.3116847
43137.66887736,1.379853,1.367303,1.340356,0.1388610,0.3152728
43137.66899309,1.466031,1.514152,1.421463,0.1376650,0.3206548
43137.66910883,1.420407,1.443260,1.431601,0.1406550,0.3236449
43137.66922456,1.329161,1.326793,1.401186,0.1400570,0.3260369
43137.66934084,1.410269,1.423005,1.421463,0.1400570,0.3260369
43137.66945603,1.526861,1.595172,1.385979,0.1400570,0.3284289
43137.66957177,1.425477,1.468578,1.426532,0.1394590,0.3326149
43137.66968750,1.288607,1.245773,1.365702,0.1388610,0.3421830
43137.66980324,1.481238,1.514152,1.446809,0.1382630,0.3553392
43137.66991898,1.395061,1.377431,1.360633,0.1370670,0.3720833
43137.67003472,1.374784,1.357176,1.340356,0.1382630,0.3816514
43137.67015046,1.258191,1.200200,1.360633,0.1382630,0.3882295
43137.67026620,1.293676,1.260965,1.365702,0.1382630,0.3882295
43137.67038195,1.410269,1.417941,1.421463,0.1400570,0.3858375
43137.67049820,1.400130,1.412877,1.406255,0.1400570,0.3840435
43137.67061343,1.273399,1.245773,1.365702,0.1388610,0.3822494
43137.67072967,1.324092,1.281220,1.396117,0.1406550,0.3762694
43137.67084491,1.395061,1.382495,1.360633,0.1424491,0.3661033
43137.67096114,1.481238,1.514152,1.441740,0.1400570,0.3577312
43137.67107639,1.369715,1.326793,1.340356,0.1388610,0.3457711
43137.67119279,1.405200,1.412877,1.411325,0.1394590,0.3385950
43137.67130787,1.293676,1.271092,1.360633,0.1406550,0.3296249
43137.67142408,1.521792,1.585044,1.385979,0.1400570,0.3242429
43137.67153946,1.400130,1.412877,1.411325,0.1412530,0.3200568
43137.67165519,1.491377,1.438196,1.375840,0.1406550,0.3182628
43137.67177093,1.329161,1.321730,1.401186,0.1382630,0.3158708
43137.67188666,1.481238,1.524279,1.421463,0.1370670,0.3140768
43137.67200331,1.455892,1.509088,1.421463,0.1376650,0.3140768
43137.67211904,1.481238,1.519216,1.426532,0.1394590,0.3122827
43137.67223478,1.440684,1.483769,1.426532,0.1388610,0.3128807
43137.67235051,1.303815,1.271092,1.370771,0.1406550,0.3152728
43137.67246589,1.283538,1.210327,1.350494,0.1382630,0.3164688
43137.67258198,1.496446,1.473642,1.380909,0.1382630,0.3200568
43137.67269772,1.273399,1.225518,1.360633,0.1370670,0.3218508
43137.67281255,1.445754,1.488833,1.421463,0.1352730,0.3236449
43137.67292919,1.364646,1.347048,1.335286,0.1346750,0.3236449
43137.67304493,1.537000,1.549598,1.385979,0.1322830,0.3254389
43137.67316066,1.521792,1.590108,1.385979,0.1334790,0.3284289
43137.67327640,1.481238,1.574917,1.426532,0.1334790,0.3302229
43137.67339214,1.476169,1.524279,1.416394,0.1346750,0.3320169
43137.67350787,1.288607,1.260965,1.355563,0.1352730,0.3356050
43137.67362361,1.460961,1.519216,1.431601,0.1328810,0.3433791
43137.67373844,1.410269,1.423005,1.421463,0.1280969,0.3517511
43137.67385508,1.263261,1.195136,1.360633,0.1298909,0.3613192
43137.67397081,1.389992,1.377431,1.360633,0.1233129,0.3732793
43137.67408655,1.476169,1.514152,1.441740,0.1227149,0.3894255
43137.67420228,1.410269,1.423005,1.421463,0.1173328,0.4037777
43137.67431802,1.349438,1.382495,1.396117,0.1173328,0.4205218
43137.67443412,1.263261,1.200200,1.360633,0.1179308,0.4318839
43137.67454861,1.369715,1.352112,1.340356,0.1197248,0.4378640
43137.67466523,1.384923,1.377431,1.360633,0.1227149,0.4396580
43137.67478009,1.273399,1.230582,1.360633,0.1215188,0.4354720
43137.67489670,1.521792,1.585044,1.385979,0.1263029,0.4276979
43137.67501158,1.531931,1.549598,1.380909,0.1251069,0.4157378
43137.67512817,1.303815,1.271092,1.370771,0.1304889,0.4019836
43137.67524391,1.481238,1.524279,1.421463,0.1310869,0.3876315
43137.67535880,1.354507,1.397686,1.396117,0.1352730,0.3738774
43137.67547454,1.278468,1.205263,1.355563,0.1322830,0.3625152
43137.67559028,1.455892,1.392622,1.375840,0.1310869,0.3517511
43137.67570613,1.400130,1.377431,1.365702,0.1328810,0.3421830
43137.67582259,1.430546,1.468578,1.421463,0.1358710,0.3338110
43137.67593868,1.521792,1.600236,1.385979,0.1358710,0.3260369
43137.67605406,1.268330,1.230582,1.360633,0.1340770,0.3194588
43137.67616979,1.293676,1.260965,1.365702,0.1352730,0.3182628
43137.67628481,1.303815,1.271092,1.365702,0.1358710,0.3158708
43137.67640126,1.486308,1.519216,1.426532,0.1358710,0.3182628
43137.67651700,1.319022,1.240710,1.350494,0.1334790,0.3224488
43137.67663274,1.410269,1.428068,1.421463,0.1340770,0.3242429
43137.67674847,1.268330,1.225518,1.360633,0.1352730,0.3254389
43137.67686421,1.547138,1.549598,1.380909,0.1346750,0.3266349
43137.67697994,1.471100,1.504024,1.441740,0.1346750,0.3260369
43137.67709568,1.471100,1.407813,1.375840,0.1340770,0.3218508
43137.67721142,1.364646,1.402750,1.396117,0.1382630,0.3176648
43137.67732661,1.471100,1.519216,1.416394,0.1406550,0.3080967
43137.67744289,1.308884,1.271092,1.380909,0.1472331,0.2985286
43137.67755862,1.405200,1.417941,1.416394,0.1490271,0.2883625
43137.67767436,1.481238,1.519216,1.426532,0.1508211,0.2764024
43137.67778937,1.481238,1.554662,1.431601,0.1526152,0.2686283
43137.67790583,1.308884,1.291347,1.391048,0.1550072,0.2602562
43137.67802157,1.476169,1.509088,1.441740,0.1514191,0.2524821
43137.67813676,1.471100,1.509088,1.441740,0.1532132,0.2459041
43137.67825304,1.324092,1.321730,1.396117,0.1550072,0.2423160
43137.67836877,1.481238,1.574917,1.426532,0.1544092,0.2405220
43137.67848451,1.364646,1.336921,1.335286,0.1550072,0.2363360
43137.67859954,1.273399,1.235646,1.360633,0.1550072,0.2345420
43137.67871580,1.471100,1.509088,1.441740,0.1520171,0.2351400
43137.67883102,1.506584,1.579981,1.406255,0.1526152,0.2345420
43137.67894745,1.374784,1.357176,1.335286,0.1532132,0.2345420
43137.67906283,1.425477,1.468578,1.426532,0.1520171,0.2369340
43137.67917824,1.303815,1.281220,1.380909,0.1544092,0.2387280
43137.67929466,1.359576,1.392622,1.401186,0.1538112,0.2399240
43137.67940972,1.481238,1.519216,1.421463,0.1550072,0.2417180
43137.67952613,1.471100,1.504024,1.441740,0.1562032,0.2441101
43137.67964121,1.405200,1.407813,1.411325,0.1544092,0.2459041
43137.67975760,1.364646,1.306538,1.340356,0.1526152,0.2482961
43137.67987280,1.405200,1.412877,1.411325,0.1520171,0.2500901
43137.67998907,1.481238,1.519216,1.436671,0.1514191,0.2524821
43137.68010445,1.384923,1.377431,1.360633,0.1520171,0.2548742
43137.68022000,1.511654,1.579981,1.396117,0.1490271,0.2548742
43137.68033628,1.344369,1.357176,1.401186,0.1502231,0.2542762
43137.68045147,1.374784,1.357176,1.340356,0.1502231,0.2566682
43137.68056721,1.481238,1.529343,1.421463,0.1478311,0.2602562
43137.68068367,1.268330,1.225518,1.360633,0.1478311,0.2668343
43137.68079904,1.491377,1.579981,1.421463,0.1484291,0.2728144
43137.68091442,1.344369,1.367303,1.396117,0.1508211,0.2799904
43137.68103015,1.339299,1.352112,1.401186,0.1526152,0.2841765
43137.68114661,1.460961,1.498961,1.426532,0.1502231,0.2865685
43137.68126163,1.476169,1.579981,1.431601,0.1490271,0.2865685
43137.68137808,1.334230,1.296411,1.370771,0.1508211,0.2841765
43137.68149346,1.374784,1.352112,1.340356,0.1514191,0.2835785
43137.68160919,1.298745,1.296411,1.365702,0.1502231,0.2841765
43137.68172457,1.481238,1.504024,1.446809,0.1687613,0.2817844
43137.68184030,1.455892,1.498961,1.421463,0.1490271,0.2835785
43137.68195712,1.405200,1.382495,1.365702,0.1490271,0.2841765
43137.68207250,1.379853,1.362240,1.340356,0.1496251,0.2823824
43137.68218860,1.329161,1.336921,1.401186,0.1478311,0.2823824
43137.68230325,1.531931,1.579981,1.411325,0.1502231,0.2817844
43137.68241953,1.405200,1.412877,1.406255,0.1508211,0.2817844
43137.68253472,1.334230,1.306538,1.391048,0.1526152,0.2823824
43137.68265046,1.253122,1.200200,1.370771,0.1514191,0.2817844
43137.68276620,1.384923,1.382495,1.355563,0.1490271,0.2823824
43137.68288283,1.455892,1.498961,1.426532,0.1484291,0.2823824
43137.68299769,1.521792,1.544534,1.385979,0.1424491,0.2859705
43137.68311343,1.471100,1.524279,1.441740,0.1424491,0.2895585
43137.68322917,1.516723,1.574917,1.380909,0.1388610,0.2961366
43137.68334491,1.481238,1.519216,1.441740,0.1370670,0.3039107
43137.68346065,1.288607,1.266028,1.360633,0.1364690,0.3104887
43137.68357639,1.415338,1.428068,1.416394,0.1352730,0.3152728
43137.68369226,1.283538,1.255901,1.370771,0.1364690,0.3182628
43137.68380787,1.531931,1.554662,1.385979,0.1370670,0.3200568
43137.68392361,1.268330,1.190072,1.350494,0.1370670,0.3218508
43137.68403935,1.415338,1.428068,1.421463,0.1358710,0.3212528
43137.68415520,1.466031,1.559726,1.436671,0.1352730,0.3224488
43137.68427166,1.521792,1.579981,1.385979,0.1358710,0.3224488
43137.68438667,1.516723,1.569853,1.385979,0.1364690,0.3218508
43137.68450241,1.384923,1.372367,1.355563,0.1370670,0.3200568
43137.68461814,1.374784,1.362240,1.340356,0.1424491,0.3170668
43137.68473388,1.466031,1.564789,1.431601,0.1406550,0.3152728
43137.68484962,1.313953,1.286283,1.396117,0.1448411,0.3116847
43137.68496553,1.471100,1.519216,1.436671,0.1484291,0.3080967
43137.68508109,1.410269,1.417941,1.421463,0.1442431,0.3080967
43137.68519682,1.521792,1.569853,1.401186,0.1448411,0.3063027
43137.68531274,1.364646,1.321730,1.335286,0.1442431,0.3039107
43137.68542830,1.526861,1.579981,1.385979,0.1436451,0.3039107
43137.68554403,1.334230,1.271092,1.396117,0.1412530,0.3051067
43137.68565977,1.486308,1.428068,1.380909,0.1412530,0.3027146
43137.68577550,1.329161,1.301475,1.396117,0.1412530,0.3009206
43137.68589124,1.324092,1.301475,1.385979,0.1400570,0.2997246
43137.68600697,1.374784,1.362240,1.340356,0.1388610,0.2985286
43137.68612271,1.466031,1.509088,1.421463,0.1406550,0.2967346
43137.68623844,1.293676,1.296411,1.365702,0.1382630,0.2967346
43137.68635418,1.273399,1.205263,1.355563,0.1388610,0.3003226
43137.68646992,1.364646,1.326793,1.340356,0.1382630,0.3039107
43137.68658565,1.253122,1.195136,1.365702,0.1376650,0.3074987
43137.68670265,1.496446,1.519216,1.380909,0.1418510,0.3092927
43137.68681767,1.253122,1.205263,1.365702,0.1436451,0.3063027
43137.68693287,1.410269,1.423005,1.421463,0.1484291,0.2997246
43137.68705004,1.293676,1.271092,1.360633,0.1466351,0.2925485
43137.68716435,1.334230,1.336921,1.396117,0.1496251,0.2847745
43137.68728112,1.379853,1.367303,1.345425,0.1508211,0.2787944
43137.68739583,1.405200,1.417941,1.411325,0.1538112,0.2716183
43137.68751278,1.430546,1.458451,1.426532,0.1514191,0.2680303
43137.68762743,1.476169,1.519216,1.441740,0.1556052,0.2644423
43137.68774425,1.415338,1.433132,1.426532,0.1579972,0.2626482
43137.68785890,1.308884,1.235646,1.350494,0.1562032,0.2602562
43137.68797463,1.410269,1.417941,1.416394,0.1544092,0.2608542
43137.68809037,1.466031,1.509088,1.416394,0.1502231,0.2638443
43137.68820701,1.379853,1.367303,1.340356,0.1496251,0.2722163
43137.68832275,1.329161,1.255901,1.345425,0.1454391,0.2793924
43137.68843848,1.359576,1.286283,1.340356,0.1466351,0.2901565
43137.68855422,1.471100,1.514152,1.436671,0.1460371,0.2937446
43137.68866995,1.526861,1.579981,1.421463,0.1460371,0.2925485
43137.68878569,1.329161,1.301475,1.396117,0.1496251,0.2895585
43137.68890143,1.435615,1.473642,1.421463,0.1472331,0.2823824
43137.68901770,1.354507,1.286283,1.340356,0.1520171,0.2740104
43137.68913290,1.415338,1.433132,1.421463,0.1520171,0.2680303
43137.68924863,1.405200,1.417941,1.416394,0.1544092,0.2644423
43137.68936401,1.349438,1.286283,1.345425,0.1544092,0.2578642
43137.68948010,1.491377,1.514152,1.385979,0.1556052,0.2566682
43137.68959584,1.400130,1.412877,1.411325,0.1562032,0.2542762
43137.68971158,1.258191,1.210327,1.360633,0.1550072,0.2524821
43137.68982731,1.486308,1.458451,1.375840,0.1556052,0.2542762
43137.68994305,1.415338,1.433132,1.421463,0.1508211,0.2566682
43137.69005806,1.374784,1.357176,1.340356,0.1514191,0.2596582
43137.69017488,1.293676,1.286283,1.365702,0.1430471,0.2680303
43137.69028935,1.319022,1.291347,1.396117,0.1436451,0.2764024
43137.69040653,1.334230,1.296411,1.396117,0.1400570,0.2841765
43137.69052083,1.319022,1.235646,1.350494,0.1406550,0.2919505
43137.69063782,1.476169,1.504024,1.446809,0.1412530,0.2967346
43137.69075284,1.511654,1.529343,1.385979,0.1412530,0.2985286
43137.69086966,1.379853,1.357176,1.345425,0.1418510,0.3003226
43137.69098380,1.511654,1.569853,1.385979,0.1418510,0.2985286
43137.69109986,1.526861,1.544534,1.385979,0.1460371,0.2979306
43137.69121528,1.384923,1.372367,1.345425,0.1460371,0.2967346
43137.69133102,1.430546,1.468578,1.421463,0.1496251,0.2901565
43137.69144676,1.258191,1.215391,1.365702,0.1472331,0.2859705
43137.69156335,1.319022,1.296411,1.396117,0.1502231,0.2817844
43137.69167824,1.344369,1.372367,1.396117,0.1496251,0.2758044
43137.69179446,1.334230,1.306538,1.385979,0.1526152,0.2728144
43137.69190983,1.481238,1.574917,1.426532,0.1514191,0.2692263
43137.69202665,1.425477,1.453387,1.416394,0.1508211,0.2662363
43137.69214167,1.471100,1.514152,1.441740,0.1514191,0.2668343
43137.69225849,1.455892,1.397686,1.375840,0.1484291,0.2680303
43137.69237350,1.440684,1.488833,1.426532,0.1484291,0.2740104
43137.69248960,1.268330,1.225518,1.365702,0.1388610,0.2841765
43137.69260497,1.466031,1.509088,1.421463,0.1400570,0.3003226
43137.69272071,1.460961,1.504024,1.421463,0.1340770,0.3182628
43137.69283608,1.308884,1.235646,1.355563,0.1328810,0.3320169
43137.69295200,1.476169,1.509088,1.441740,0.1376650,0.3397910
43137.69306791,1.288607,1.255901,1.365702,0.1382630,0.3391930
