TheTime,CH1,CH2,CH3,CH6,CH7
43539.61798651,1.339299,1.326793,1.375840,0.03720001,0.2889605
43539.61810189,1.364646,1.357176,1.370771,0.03600399,0.2937446
43539.61821853,1.384923,1.382495,1.401186,0.04198405,0.2979306
43539.61833427,1.425477,1.428068,1.406255,0.03600399,0.3015186
43539.61844946,1.430546,1.433132,1.401186,0.03600399,0.3057047
43539.61856575,1.364646,1.362240,1.380909,0.03839602,0.3092927
43539.61868094,1.425477,1.423005,1.406255,0.03899402,0.3116847
43539.61879632,1.364646,1.341985,1.365702,0.03660200,0.3128807
43539.61891296,1.344369,1.326793,1.380909,0.03480798,0.3134788
43539.61902906,1.374784,1.357176,1.380909,0.03420998,0.3110867
43539.61914353,1.425477,1.438196,1.406255,0.03600399,0.3110867
43539.61925927,1.420407,1.428068,1.406255,0.03480798,0.3116847
43539.61937500,1.344369,1.326793,1.375840,0.03720001,0.3092927
43539.61949165,1.420407,1.423005,1.406255,0.03660200,0.3098907
43539.61960775,1.435615,1.443260,1.401186,0.03600399,0.3086947
43539.61972366,1.405200,1.428068,1.401186,0.03720001,0.3074987
43539.61983940,1.364646,1.362240,1.380909,0.03600399,0.3080967
43539.61995370,1.435615,1.433132,1.401186,0.03480798,0.3098907
43539.62007033,1.344369,1.331857,1.375840,0.03540599,0.3110867
43539.62018607,1.410269,1.417941,1.396117,0.03361197,0.3134788
43539.62030093,1.420407,1.428068,1.406255,0.03301396,0.3176648
43539.62041700,1.405200,1.423005,1.406255,0.03420998,0.3218508
43539.62053241,1.425477,1.428068,1.411325,0.03062194,0.3278309
43539.62064815,1.364646,1.352112,1.370771,0.03121995,0.3332130
43539.62076389,1.425477,1.438196,1.406255,0.03301396,0.3439771
43539.62087963,1.420407,1.428068,1.411325,0.03181795,0.3559372
43539.62099537,1.415338,1.412877,1.380909,0.03480798,0.3696913
43539.62111111,1.379853,1.382495,1.391048,0.03181795,0.3792594
43539.62122717,1.379853,1.377431,1.391048,0.03002393,0.3876315
43539.62134259,1.420407,1.428068,1.411325,0.03062194,0.3894255
43539.62145833,1.364646,1.362240,1.365702,0.03181795,0.3870335
43539.62157408,1.415338,1.417941,1.401186,0.03062194,0.3804554
43539.62168982,1.435615,1.443260,1.406255,0.02942593,0.3780634
43539.62180556,1.425477,1.448323,1.406255,0.02942593,0.3738774
43539.62192130,1.435615,1.443260,1.401186,0.03121995,0.3714853
43539.62203715,1.369715,1.362240,1.380909,0.03241596,0.3696913
43539.62215289,1.379853,1.382495,1.391048,0.03301396,0.3678973
43539.62226862,1.379853,1.382495,1.391048,0.03480798,0.3655053
43539.62238436,1.364646,1.362240,1.380909,0.03540599,0.3589272
43539.62250010,1.339299,1.336921,1.380909,0.03480798,0.3511531
43539.62261584,1.364646,1.357176,1.365702,0.03600399,0.3409870
43539.62273157,1.410269,1.417941,1.396117,0.03540599,0.3332130
43539.62284731,1.425477,1.423005,1.411325,0.03480798,0.3278309
43539.62296305,1.410269,1.402750,1.380909,0.03600399,0.3212528
43539.62307879,1.364646,1.352112,1.375840,0.03779801,0.3152728
43539.62319452,1.425477,1.423005,1.406255,0.03839602,0.3098907
43539.62331026,1.379853,1.382495,1.391048,0.03720001,0.3074987
43539.62342600,1.420407,1.428068,1.416394,0.03839602,0.3057047
43539.62354174,1.420407,1.448323,1.406255,0.03899402,0.3033127
43539.62365747,1.430546,1.443260,1.406255,0.03660200,0.3015186
43539.62377321,1.435615,1.448323,1.401186,0.03600399,0.2997246
43539.62388895,1.435615,1.443260,1.401186,0.03720001,0.3003226
43539.62400469,1.435615,1.448323,1.406255,0.03720001,0.3003226
43539.62412042,1.420407,1.423005,1.411325,0.03959203,0.2997246
43539.62423779,1.420407,1.423005,1.406255,0.03899402,0.2997246
43539.62435190,1.369715,1.367303,1.380909,0.03600399,0.3021166
43539.62446764,1.420407,1.428068,1.411325,0.03480798,0.3021166
43539.62458428,1.415338,1.417941,1.396117,0.03660200,0.3039107
43539.62469911,1.415338,1.417941,1.401186,0.03600399,0.3039107
43539.62481485,1.420407,1.428068,1.385979,0.03720001,0.3051067
43539.62493149,1.364646,1.347048,1.370771,0.03779801,0.3033127
43539.62504813,1.364646,1.362240,1.380909,0.03720001,0.3057047
43539.62516297,1.420407,1.423005,1.406255,0.03660200,0.3033127
43539.62527870,1.364646,1.357176,1.365702,0.03839602,0.3057047
43539.62539408,1.420407,1.417941,1.375840,0.03839602,0.3092927
43539.62551054,1.425477,1.428068,1.380909,0.03779801,0.3110867
43539.62562628,1.420407,1.423005,1.406255,0.03839602,0.3128807
43539.62574075,1.389992,1.377431,1.380909,0.03600399,0.3158708
43539.62585649,1.420407,1.423005,1.375840,0.03720001,0.3146748
43539.62597223,1.364646,1.336921,1.370771,0.03779801,0.3134788
43539.62608796,1.430546,1.443260,1.406255,0.03600399,0.3134788
43539.62620370,1.374784,1.382495,1.391048,0.03600399,0.3128807
43539.62631945,1.364646,1.357176,1.365702,0.03540599,0.3134788
43539.62643626,1.420407,1.423005,1.411325,0.03660200,0.3182628
43539.62655093,1.415338,1.423005,1.406255,0.03779801,0.3230469
43539.62666737,1.425477,1.423005,1.406255,0.03600399,0.3338110
43539.62678241,1.384923,1.377431,1.396117,0.03720001,0.3433791
43539.62689885,1.425477,1.428068,1.406255,0.03720001,0.3475651
43539.62701389,1.430546,1.433132,1.401186,0.03779801,0.3475651
43539.62712963,1.369715,1.372367,1.380909,0.03660200,0.3409870
43539.62724537,1.420407,1.423005,1.411325,0.03899402,0.3356050
43539.62736111,1.384923,1.372367,1.401186,0.03959203,0.3296249
43539.62747718,1.389992,1.377431,1.396117,0.04019004,0.3254389
43539.62759388,1.415338,1.423005,1.391048,0.03839602,0.3230469
43539.62770835,1.420407,1.443260,1.406255,0.03839602,0.3236449
43539.62782481,1.420407,1.417941,1.406255,0.03779801,0.3212528
43539.62794055,1.384923,1.382495,1.401186,0.03839602,0.3194588
43539.62805647,1.430546,1.443260,1.401186,0.03839602,0.3176648
43539.62817130,1.384923,1.382495,1.401186,0.03839602,0.3140768
43539.62828794,1.344369,1.341985,1.385979,0.03899402,0.3134788
43539.62840404,1.344369,1.326793,1.375840,0.04019004,0.3128807
43539.62851852,1.384923,1.382495,1.396117,0.03959203,0.3152728
43539.62863426,1.364646,1.357176,1.365702,0.04019004,0.3170668
43539.62875035,1.364646,1.352112,1.370771,0.03959203,0.3170668
43539.62886663,1.415338,1.412877,1.406255,0.03959203,0.3176648
43539.62898148,1.415338,1.428068,1.406255,0.03959203,0.3110867
43539.62909722,1.389992,1.357176,1.375840,0.04078804,0.3074987
43539.62921366,1.430546,1.443260,1.406255,0.03779801,0.3021166
43539.62932870,1.420407,1.423005,1.411325,0.03899402,0.2979306
43539.62944532,1.420407,1.438196,1.406255,0.03660200,0.2919505
43539.62956033,1.415338,1.433132,1.380909,0.03600399,0.2895585
43539.62967661,1.420407,1.428068,1.406255,0.03720001,0.2913525
43539.62979167,1.425477,1.428068,1.411325,0.03779801,0.2961366
43539.62990863,1.389992,1.362240,1.380909,0.03779801,0.3021166
43539.63002315,1.379853,1.382495,1.401186,0.03540599,0.3074987
43539.63013975,1.425477,1.428068,1.406255,0.03600399,0.3158708
43539.63025548,1.415338,1.428068,1.401186,0.03480798,0.3212528
43539.63037037,1.384923,1.387558,1.401186,0.03480798,0.3302229
43539.63048696,1.435615,1.448323,1.401186,0.03600399,0.3344090
43539.63060185,1.420407,1.423005,1.401186,0.03600399,0.3368010
43539.63071843,1.420407,1.428068,1.406255,0.03720001,0.3397910
43539.63083417,1.364646,1.362240,1.365702,0.03420998,0.3385950
43539.63094918,1.425477,1.428068,1.411325,0.03600399,0.3338110
43539.63106492,1.364646,1.357176,1.365702,0.03839602,0.3296249
43539.63118066,1.420407,1.433132,1.406255,0.03720001,0.3236449
43539.63129784,1.364646,1.352112,1.365702,0.03660200,0.3194588
43539.63141213,1.359576,1.362240,1.365702,0.03600399,0.3152728
43539.63152859,1.379853,1.382495,1.391048,0.03600399,0.3116847
43539.63164361,1.384923,1.382495,1.401186,0.03540599,0.3116847
43539.63175935,1.435615,1.448323,1.406255,0.03720001,0.3134788
43539.63187635,1.379853,1.387558,1.391048,0.03839602,0.3146748
43539.63199082,1.420407,1.433132,1.391048,0.03839602,0.3170668
43539.63210656,1.430546,1.443260,1.401186,0.03480798,0.3212528
43539.63222356,1.415338,1.423005,1.406255,0.03301396,0.3236449
43539.63233839,1.415338,1.428068,1.406255,0.03480798,0.3278309
43539.63245377,1.435615,1.438196,1.401186,0.03540599,0.3296249
43539.63256951,1.420407,1.423005,1.411325,0.03600399,0.3314189
43539.63268525,1.420407,1.428068,1.406255,0.03720001,0.3338110
43539.63280098,1.420407,1.423005,1.406255,0.03480798,0.3356050
43539.63291799,1.420407,1.428068,1.406255,0.03540599,0.3314189
43539.63303372,1.420407,1.428068,1.406255,0.03720001,0.3284289
43539.63314946,1.415338,1.417941,1.380909,0.03720001,0.3242429
43539.63326466,1.430546,1.433132,1.401186,0.03660200,0.3170668
43539.63337967,1.440684,1.438196,1.401186,0.03660200,0.3110867
43539.63349704,1.395061,1.367303,1.375840,0.03540599,0.3080967
43539.63361223,1.425477,1.423005,1.416394,0.03480798,0.3045087
43539.63372761,1.420407,1.428068,1.375840,0.03540599,0.3039107
43539.63384389,1.364646,1.336921,1.370771,0.03600399,0.3021166
43539.63395962,1.400130,1.402750,1.380909,0.03720001,0.3021166
43539.63407572,1.379853,1.377431,1.391048,0.03779801,0.2979306
43539.63419110,1.349438,1.326793,1.375840,0.03720001,0.2919505
43539.63430630,1.420407,1.417941,1.375840,0.03720001,0.2859705
43539.63442131,1.405200,1.428068,1.401186,0.03779801,0.2817844
43539.63453705,1.384923,1.382495,1.406255,0.03720001,0.2781964
43539.63465351,1.384923,1.362240,1.375840,0.03720001,0.2764024
43539.63476852,1.435615,1.433132,1.401186,0.03660200,0.2734124
43539.63488607,1.420407,1.428068,1.406255,0.03480798,0.2740104
43539.63500108,1.354507,1.326793,1.375840,0.03540599,0.2764024
43539.63511664,1.395061,1.372367,1.380909,0.03301396,0.2781964
43539.63523148,1.435615,1.443260,1.406255,0.03301396,0.2799904
43539.63534722,1.359576,1.357176,1.380909,0.03301396,0.2841765
43539.63546296,1.410269,1.428068,1.401186,0.03241596,0.2871665
43539.63557977,1.364646,1.357176,1.365702,0.03241596,0.2913525
43539.63569551,1.420407,1.428068,1.380909,0.03301396,0.2985286
43539.63581125,1.364646,1.357176,1.365702,0.03480798,0.3003226
43539.63592698,1.364646,1.362240,1.380909,0.03480798,0.3021166
43539.63604167,1.415338,1.428068,1.391048,0.03181795,0.3033127
43539.63615828,1.379853,1.382495,1.401186,0.02942593,0.3039107
43539.63627401,1.425477,1.428068,1.401186,0.03002393,0.3027146
43539.63638889,1.364646,1.357176,1.360633,0.03002393,0.3039107
43539.63650463,1.420407,1.417941,1.406255,0.02942593,0.3033127
43539.63662037,1.354507,1.347048,1.385979,0.03002393,0.3051067
43539.63673611,1.384923,1.392622,1.401186,0.02882792,0.3051067
43539.63685288,1.364646,1.347048,1.370771,0.02942593,0.3045087
43539.63696759,1.420407,1.428068,1.380909,0.03062194,0.3057047
43539.63708333,1.364646,1.357176,1.375840,0.03181795,0.3051067
43539.63719908,1.395061,1.392622,1.380909,0.03002393,0.3074987
43539.63731482,1.420407,1.423005,1.411325,0.02942593,0.3074987
43539.63743067,1.425477,1.428068,1.411325,0.03002393,0.3074987
43539.63754640,1.405200,1.397686,1.380909,0.03002393,0.3074987
43539.63766341,1.364646,1.357176,1.370771,0.03121995,0.3080967
43539.63777788,1.420407,1.438196,1.411325,0.02942593,0.3086947
43539.63789398,1.344369,1.326793,1.375840,0.03121995,0.3104887
43539.63801044,1.354507,1.331857,1.370771,0.03241596,0.3134788
43539.63812636,1.364646,1.367303,1.380909,0.03241596,0.3134788
43539.63824173,1.410269,1.402750,1.380909,0.03121995,0.3122827
43539.63835783,1.420407,1.433132,1.411325,0.03181795,0.3116847
43539.63847321,1.359576,1.331857,1.370771,0.03181795,0.3098907
43539.63858877,1.384923,1.382495,1.396117,0.03121995,0.3080967
43539.63870378,1.364646,1.357176,1.375840,0.03241596,0.3033127
43539.63881988,1.379853,1.377431,1.401186,0.03121995,0.3045087
43539.63893616,1.415338,1.428068,1.380909,0.03241596,0.3015186
43539.63905172,1.420407,1.443260,1.406255,0.03062194,0.3039107
43539.63916763,1.344369,1.326793,1.375840,0.03301396,0.3063027
43539.63928373,1.420407,1.417941,1.380909,0.03480798,0.3080967
43539.63939911,1.430546,1.433132,1.401186,0.03241596,0.3098907
43539.63951521,1.410269,1.428068,1.396117,0.03062194,0.3110867
43539.63963059,1.405200,1.397686,1.380909,0.03002393,0.3152728
43539.63974578,1.369715,1.367303,1.385979,0.03062194,0.3128807
43539.63986116,1.420407,1.423005,1.411325,0.02942593,0.3134788
43539.63997834,1.430546,1.438196,1.406255,0.03121995,0.3158708
43539.64009353,1.364646,1.362240,1.365702,0.03181795,0.3152728
43539.64020873,1.430546,1.428068,1.401186,0.03181795,0.3176648
43539.64032501,1.420407,1.428068,1.406255,0.03181795,0.3170668
43539.64044111,1.420407,1.433132,1.380909,0.03002393,0.3182628
43539.64055648,1.344369,1.331857,1.375840,0.03241596,0.3152728
43539.64067222,1.344369,1.331857,1.370771,0.03241596,0.3152728
43539.64078814,1.415338,1.412877,1.380909,0.02822992,0.3140768
43539.64090315,1.420407,1.423005,1.406255,0.03002393,0.3128807
43539.64101944,1.369715,1.347048,1.370771,0.03121995,0.3152728
43539.64113427,1.359576,1.352112,1.380909,0.03361197,0.3176648
43539.64125037,1.415338,1.417941,1.396117,0.03420998,0.3194588
43539.64136665,1.359576,1.326793,1.370771,0.03121995,0.3188608
43539.64148184,1.435615,1.433132,1.401186,0.03121995,0.3194588
43539.64159830,1.420407,1.423005,1.406255,0.03241596,0.3152728
43539.64171332,1.420407,1.423005,1.406255,0.03420998,0.3116847
43539.64182888,1.435615,1.443260,1.411325,0.03181795,0.3074987
43539.64194445,1.420407,1.423005,1.385979,0.03181795,0.3074987
43539.64206019,1.420407,1.423005,1.406255,0.03181795,0.3069007
43539.64217593,1.435615,1.443260,1.406255,0.03241596,0.3098907
43539.64229167,1.430546,1.433132,1.401186,0.03121995,0.3098907
43539.64240741,1.415338,1.412877,1.375840,0.02942593,0.3098907
43539.64252315,1.369715,1.357176,1.365702,0.03121995,0.3158708
43539.64263889,1.349438,1.341985,1.380909,0.03121995,0.3158708
43539.64275463,1.374784,1.372367,1.385979,0.03241596,0.3152728
43539.64287037,1.425477,1.428068,1.411325,0.03420998,0.3176648
43539.64298611,1.420407,1.412877,1.375840,0.03361197,0.3182628
43539.64310361,1.415338,1.423005,1.401186,0.03062194,0.3152728
43539.64321759,1.400130,1.423005,1.401186,0.02942593,0.3152728
43539.64333383,1.420407,1.417941,1.406255,0.03062194,0.3128807
43539.64344908,1.415338,1.417941,1.401186,0.03241596,0.3134788
43539.64356638,1.425477,1.448323,1.406255,0.03181795,0.3140768
43539.64368122,1.364646,1.362240,1.370771,0.03600399,0.3152728
43539.64379677,1.415338,1.423005,1.406255,0.03660200,0.3116847
43539.64391204,1.384923,1.377431,1.401186,0.03959203,0.3080967
43539.64402879,1.374784,1.382495,1.385979,0.03839602,0.2997246
43539.64414435,1.359576,1.362240,1.365702,0.03899402,0.2919505
43539.64426009,1.389992,1.377431,1.401186,0.04019004,0.2835785
43539.64437655,1.379853,1.357176,1.380909,0.04078804,0.2787944
43539.64449120,1.425477,1.428068,1.406255,0.03899402,0.2758044
43539.64460784,1.364646,1.357176,1.365702,0.03779801,0.2734124
43539.64472268,1.384923,1.382495,1.401186,0.03779801,0.2734124
43539.64483986,1.344369,1.331857,1.370771,0.03720001,0.2734124
43539.64495523,1.420407,1.428068,1.411325,0.03660200,0.2752064
43539.64506989,1.410269,1.423005,1.391048,0.03480798,0.2758044
43539.64518653,1.364646,1.357176,1.375840,0.03480798,0.2775984
43539.64530136,1.379853,1.382495,1.401186,0.03480798,0.2823824
43539.64541674,1.364646,1.352112,1.365702,0.03720001,0.2829805
43539.64553392,1.359576,1.352112,1.380909,0.03899402,0.2871665
43539.64564858,1.364646,1.357176,1.370771,0.03779801,0.2877645
43539.64576395,1.435615,1.438196,1.406255,0.04437608,0.2877645
43539.64588059,1.415338,1.423005,1.411325,0.03839602,0.2859705
43539.64599633,1.420407,1.423005,1.406255,0.03899402,0.2835785
43539.64611207,1.430546,1.428068,1.406255,0.03839602,0.2817844
43539.64622781,1.420407,1.428068,1.380909,0.03839602,0.2817844
43539.64634427,1.415338,1.433132,1.385979,0.03899402,0.2817844
43539.64645928,1.415338,1.423005,1.401186,0.03839602,0.2823824
43539.64657502,1.364646,1.357176,1.365702,0.03720001,0.2841765
43539.64669112,1.425477,1.428068,1.375840,0.03720001,0.2859705
43539.64680649,1.349438,1.326793,1.375840,0.04078804,0.2859705
43539.64692223,1.440684,1.443260,1.401186,0.04198405,0.2883625
43539.64703797,1.389992,1.367303,1.380909,0.03660200,0.2877645
43539.64715371,1.344369,1.326793,1.375840,0.03779801,0.2877645
43539.64726944,1.344369,1.331857,1.380909,0.03660200,0.2883625
43539.64738518,1.410269,1.428068,1.391048,0.03839602,0.2877645
43539.64750092,1.389992,1.392622,1.401186,0.03779801,0.2859705
43539.64761756,1.425477,1.448323,1.406255,0.03839602,0.2859705
43539.64773167,1.415338,1.417941,1.396117,0.03839602,0.2841765
43539.64784813,1.349438,1.347048,1.385979,0.03720001,0.2835785
43539.64796296,1.420407,1.428068,1.406255,0.03779801,0.2841765
43539.64807961,1.344369,1.336921,1.385979,0.03959203,0.2835785
43539.64819589,1.389992,1.392622,1.401186,0.03899402,0.2811864
43539.64831108,1.344369,1.331857,1.380909,0.04019004,0.2811864
43539.64842600,1.415338,1.417941,1.396117,0.04138605,0.2793924
43539.64854264,1.435615,1.443260,1.406255,0.03779801,0.2770004
43539.64865747,1.369715,1.362240,1.365702,0.03720001,0.2775984
43539.64877375,1.425477,1.423005,1.406255,0.03660200,0.2781964
43539.64888967,1.359576,1.352112,1.385979,0.03720001,0.2781964
43539.64900541,1.364646,1.362240,1.365702,0.03540599,0.2799904
43539.64912115,1.415338,1.423005,1.396117,0.03301396,0.2829805
43539.64923689,1.420407,1.428068,1.411325,0.03420998,0.2877645
43539.64935262,1.379853,1.382495,1.396117,0.03181795,0.2919505
43539.64946836,1.425477,1.443260,1.401186,0.03301396,0.2955386
43539.64958446,1.364646,1.357176,1.365702,0.03121995,0.3003226
43539.64969984,1.364646,1.357176,1.370771,0.03420998,0.3015186
43539.64981557,1.395061,1.382495,1.380909,0.03600399,0.3015186
43539.64993203,1.344369,1.331857,1.375840,0.03540599,0.3027146
43539.65004741,1.349438,1.326793,1.370771,0.03420998,0.2997246
43539.65016297,1.364646,1.362240,1.365702,0.03540599,0.2979306
43539.65027852,1.364646,1.362240,1.370771,0.03361197,0.2979306
43539.65039462,1.364646,1.341985,1.370771,0.03301396,0.2979306
43539.65051000,1.400130,1.397686,1.380909,0.03420998,0.2991266
43539.65062610,1.420407,1.423005,1.406255,0.03361197,0.3021166
43539.65074165,1.344369,1.347048,1.380909,0.03420998,0.3057047
43539.65085649,1.435615,1.443260,1.406255,0.03301396,0.3098907
43539.65097313,1.420407,1.412877,1.375840,0.03420998,0.3116847
43539.65108796,1.410269,1.423005,1.401186,0.03480798,0.3158708
43539.65120370,1.415338,1.412877,1.375840,0.03361197,0.3158708
43539.65131945,1.420407,1.423005,1.411325,0.03540599,0.3152728
43539.65143519,1.415338,1.412877,1.401186,0.03660200,0.3116847
43539.65155236,1.369715,1.367303,1.380909,0.03540599,0.3069007
43539.65166667,1.344369,1.331857,1.375840,0.03420998,0.3021166
43539.65178329,1.379853,1.382495,1.391048,0.03361197,0.2937446
43539.65189815,1.405200,1.402750,1.375840,0.03420998,0.2877645
43539.65201389,1.415338,1.417941,1.380909,0.03301396,0.2835785
43539.65213032,1.364646,1.357176,1.365702,0.03361197,0.2823824
43539.65224588,1.344369,1.326793,1.380909,0.03420998,0.2799904
43539.65236198,1.374784,1.382495,1.385979,0.03241596,0.2805884
43539.65247772,1.435615,1.443260,1.406255,0.03361197,0.2793924
43539.65259309,1.364646,1.362240,1.365702,0.03361197,0.2793924
43539.65270847,1.344369,1.331857,1.375840,0.03420998,0.2793924
43539.65282408,1.410269,1.423005,1.396117,0.03181795,0.2817844
43539.65294013,1.425477,1.417941,1.406255,0.03062194,0.2841765
43539.65305556,1.384923,1.377431,1.401186,0.03002393,0.2859705
