TheTime,CH1,CH2,CH3,CH6,CH7
43139.49109954,1.410269,1.433132,1.426532,0.1239109,0.2088277
43139.49121528,1.460961,1.509088,1.426532,0.1227149,0.2082297
43139.49133189,1.445754,1.493897,1.426532,0.1191268,0.2106217
43139.49144676,1.369715,1.336921,1.335286,0.1221169,0.2124157
43139.49156337,1.511654,1.539471,1.380909,0.1221169,0.2136118
43139.49167824,1.298745,1.210327,1.355563,0.1203228,0.2171998
43139.49179398,1.476169,1.504024,1.446809,0.1221169,0.2183958
43139.49191003,1.410269,1.417941,1.426532,0.1209208,0.2171998
43139.49202546,1.400130,1.417941,1.421463,0.1227149,0.2160038
43139.49214204,1.258191,1.205263,1.355563,0.1239109,0.2183958
43139.49225706,1.496446,1.579981,1.411325,0.1233129,0.2201898
43139.49237297,1.288607,1.266028,1.360633,0.1233129,0.2237779
43139.49248925,1.374784,1.367303,1.345425,0.1251069,0.2285619
43139.49260499,1.288607,1.245773,1.365702,0.1257049,0.2285619
43139.49272072,1.329161,1.271092,1.396117,0.1274989,0.2249739
43139.49283664,1.324092,1.291347,1.396117,0.1269009,0.2207878
43139.49295238,1.329161,1.336921,1.396117,0.1280969,0.2171998
43139.49306811,1.313953,1.276156,1.375840,0.1269009,0.2118177
43139.49318331,1.440684,1.493897,1.421463,0.1263029,0.2106217
43139.49329958,1.420407,1.443260,1.426532,0.1251069,0.2106217
43139.49341532,1.273399,1.230582,1.360633,0.1239109,0.2094257
43139.49353106,1.384923,1.367303,1.345425,0.1245089,0.2124157
43139.49364679,1.537000,1.574917,1.380909,0.1245089,0.2124157
43139.49376253,1.537000,1.574917,1.385979,0.1245089,0.2124157
43139.49387826,1.379853,1.372367,1.340356,0.1274989,0.2112197
43139.49399418,1.389992,1.377431,1.360633,0.1274989,0.2106217
43139.49410973,1.415338,1.428068,1.426532,0.1269009,0.2082297
43139.49422457,1.288607,1.245773,1.365702,0.1280969,0.2082297
43139.49434030,1.288607,1.266028,1.360633,0.1263029,0.2082297
43139.49445730,1.481238,1.514152,1.436671,0.1251069,0.2082297
43139.49457268,1.374784,1.362240,1.345425,0.1227149,0.2082297
43139.49468841,1.445754,1.493897,1.426532,0.1227149,0.2082297
43139.49480397,1.319022,1.286283,1.396117,0.1221169,0.2076317
43139.49491989,1.293676,1.266028,1.365702,0.1233129,0.2088277
43139.49503472,1.481238,1.519216,1.441740,0.1245089,0.2058377
43139.49515136,1.364646,1.311602,1.340356,0.1227149,0.2040437
43139.49526621,1.420407,1.468578,1.426532,0.1251069,0.2028477
43139.49538211,1.369715,1.407813,1.401186,0.1263029,0.2004556
43139.49549856,1.481238,1.529343,1.421463,0.1245089,0.1998576
43139.49561343,1.263261,1.220455,1.355563,0.1233129,0.2034457
43139.49573004,1.501515,1.579981,1.411325,0.1233129,0.2064357
43139.49584491,1.303815,1.260965,1.365702,0.1245089,0.2106217
43139.49596065,1.400130,1.412877,1.411325,0.1227149,0.2118177
43139.49607724,1.374784,1.347048,1.335286,0.1239109,0.2124157
43139.49619213,1.379853,1.362240,1.340356,0.1263029,0.2130138
43139.49630787,1.521792,1.574917,1.385979,0.1251069,0.2100237
43139.49642445,1.263261,1.210327,1.355563,0.1203228,0.2130138
43139.49653935,1.374784,1.362240,1.340356,0.1191268,0.2177978
43139.49665520,1.405200,1.387558,1.375840,0.1179308,0.2237779
43139.49677166,1.329161,1.291347,1.391048,0.1179308,0.2303559
43139.49688776,1.511654,1.559726,1.380909,0.1161368,0.2345420
43139.49700313,1.324092,1.301475,1.396117,0.1155388,0.2363360
43139.49711814,1.389992,1.407813,1.406255,0.1179308,0.2339440
43139.49723460,1.364646,1.296411,1.340356,0.1179308,0.2321499
43139.49735034,1.481238,1.524279,1.426532,0.1233129,0.2303559
43139.49746535,1.263261,1.215391,1.355563,0.1209208,0.2255719
43139.49758181,1.501515,1.498961,1.385979,0.1233129,0.2243759
43139.49769718,1.476169,1.514152,1.441740,0.1239109,0.2249739
43139.49781292,1.313953,1.225518,1.350494,0.1197248,0.2243759
43139.49792829,1.379853,1.367303,1.350494,0.1185288,0.2267679
43139.49804457,1.420407,1.453387,1.426532,0.1179308,0.2309539
43139.49816013,1.379853,1.362240,1.340356,0.1179308,0.2339440
43139.49827550,1.521792,1.590108,1.385979,0.1197248,0.2345420
43139.49839196,1.303815,1.276156,1.365702,0.1215188,0.2345420
43139.49850806,1.298745,1.215391,1.350494,0.1233129,0.2291599
43139.49862343,1.526861,1.559726,1.380909,0.1203228,0.2231799
43139.49873953,1.481238,1.514152,1.441740,0.1215188,0.2166018
43139.49885490,1.334230,1.281220,1.396117,0.1245089,0.2118177
43139.49897064,1.415338,1.433132,1.426532,0.1251069,0.2070337
43139.49908565,1.481238,1.524279,1.426532,0.1227149,0.2040437
43139.49920211,1.313953,1.235646,1.345425,0.1233129,0.2022496
43139.49931749,1.521792,1.579981,1.385979,0.1251069,0.1986616
43139.49943395,1.329161,1.296411,1.391048,0.1251069,0.1962696
43139.49954861,1.511654,1.473642,1.380909,0.1251069,0.1944756
43139.49966519,1.481238,1.524279,1.421463,0.1233129,0.1962696
43139.49978092,1.471100,1.524279,1.421463,0.1209208,0.1980636
43139.49989593,1.471100,1.524279,1.421463,0.1221169,0.2022496
43139.50001294,1.303815,1.276156,1.375840,0.1245089,0.2064357
43139.50012813,1.278468,1.240710,1.365702,0.1245089,0.2088277
43139.50024314,1.273399,1.195136,1.355563,0.1269009,0.2082297
43139.50035888,1.531931,1.574917,1.385979,0.1239109,0.2100237
43139.50047461,1.481238,1.524279,1.426532,0.1233129,0.2112197
43139.50059035,1.486308,1.519216,1.421463,0.1257049,0.2118177
43139.50070609,1.476169,1.504024,1.446809,0.1251069,0.2106217
43139.50082182,1.486308,1.519216,1.436671,0.1257049,0.2100237
43139.50093756,1.415338,1.423005,1.421463,0.1269009,0.2088277
43139.50105329,1.334230,1.276156,1.396117,0.1263029,0.2082297
43139.50116903,1.263261,1.195136,1.360633,0.1257049,0.2088277
43139.50128476,1.476169,1.524279,1.416394,0.1274989,0.2100237
43139.50140050,1.334230,1.255901,1.350494,0.1269009,0.2124157
43139.50151768,1.466031,1.529343,1.436671,0.1245089,0.2124157
43139.50163197,1.369715,1.336921,1.335286,0.1257049,0.2118177
43139.50174861,1.450823,1.504024,1.421463,0.1251069,0.2130138
43139.50186344,1.288607,1.271092,1.355563,0.1257049,0.2130138
43139.50197918,1.374784,1.347048,1.335286,0.1251069,0.2124157
43139.50209582,1.389992,1.372367,1.360633,0.1257049,0.2136118
43139.50221065,1.506584,1.574917,1.401186,0.1257049,0.2142098
43139.50232639,1.379853,1.402750,1.396117,0.1251069,0.2166018
43139.50244213,1.369715,1.331857,1.340356,0.1274989,0.2142098
43139.50255787,1.405200,1.412877,1.416394,0.1269009,0.2142098
43139.50267361,1.521792,1.600236,1.385979,0.1269009,0.2112197
43139.50278935,1.308884,1.266028,1.370771,0.1280969,0.2082297
43139.50290509,1.506584,1.493897,1.380909,0.1274989,0.2076317
43139.50302083,1.308884,1.281220,1.385979,0.1274989,0.2064357
43139.50313744,1.379853,1.367303,1.340356,0.1269009,0.2064357
43139.50325232,1.384923,1.372367,1.350494,0.1286949,0.2064357
43139.50336806,1.481238,1.514152,1.436671,0.1274989,0.2046417
43139.50348380,1.308884,1.266028,1.370771,0.1263029,0.2022496
43139.50359954,1.455892,1.407813,1.380909,0.1263029,0.2004556
43139.50371612,1.293676,1.266028,1.365702,0.1274989,0.1998576
43139.50383102,1.369715,1.341985,1.340356,0.1251069,0.2022496
43139.50394759,1.303815,1.266028,1.365702,0.1263029,0.2016516
43139.50406261,1.537000,1.564789,1.385979,0.1274989,0.2040437
43139.50417834,1.491377,1.519216,1.421463,0.1280969,0.2046417
43139.50429498,1.253122,1.215391,1.355563,0.1280969,0.2028477
43139.50440981,1.455892,1.509088,1.421463,0.1286949,0.1998576
43139.50452555,1.415338,1.453387,1.426532,0.1286949,0.1986616
43139.50464129,1.324092,1.276156,1.396117,0.1286949,0.2004556
43139.50475775,1.303815,1.260965,1.365702,0.1280969,0.1998576
43139.50487276,1.486308,1.519216,1.426532,0.1286949,0.1980636
43139.50498849,1.440684,1.392622,1.380909,0.1304889,0.1986616
43139.50510423,1.263261,1.195136,1.355563,0.1304889,0.1944756
43139.50521997,1.313953,1.296411,1.396117,0.1209208,0.1914855
43139.50533642,1.384923,1.372367,1.355563,0.1221169,0.1944756
43139.50545144,1.319022,1.301475,1.391048,0.1155388,0.1956716
43139.50556808,1.476169,1.514152,1.441740,0.1143428,0.1986616
43139.50568291,1.319022,1.286283,1.385979,0.1197248,0.2022496
43139.50579864,1.476169,1.509088,1.446809,0.1191268,0.2040437
43139.50591510,1.349438,1.387558,1.401186,0.1221169,0.2064357
43139.50603012,1.374784,1.352112,1.335286,0.1233129,0.2058377
43139.50614658,1.288607,1.215391,1.350494,0.1245089,0.2082297
43139.50626159,1.506584,1.579981,1.391048,0.1233129,0.2088277
43139.50637823,1.405200,1.417941,1.421463,0.1227149,0.2112197
43139.50649306,1.334230,1.281220,1.396117,0.1221169,0.2082297
43139.50660880,1.476169,1.514152,1.441740,0.1227149,0.2076317
43139.50672454,1.374784,1.362240,1.340356,0.1221169,0.2064357
43139.50684028,1.329161,1.336921,1.396117,0.1233129,0.2022496
43139.50695602,1.531931,1.559726,1.380909,0.1245089,0.1986616
43139.50707176,1.405200,1.417941,1.426532,0.1227149,0.1962696
43139.50718750,1.253122,1.195136,1.360633,0.1215188,0.1968676
43139.50730324,1.537000,1.564789,1.380909,0.1233129,0.1980636
43139.50741931,1.511654,1.519216,1.380909,0.1263029,0.2004556
43139.50753472,1.526861,1.585044,1.385979,0.1310869,0.1998576
43139.50765046,1.364646,1.291347,1.340356,0.1310869,0.1980636
43139.50776620,1.268330,1.225518,1.360633,0.1328810,0.1980636
43139.50788195,1.410269,1.423005,1.421463,0.1310869,0.2064357
43139.50799769,1.384923,1.377431,1.350494,0.1227149,0.2219838
43139.50811343,1.339299,1.372367,1.401186,0.1239109,0.2405220
43139.50822946,1.379853,1.357176,1.335286,0.1233129,0.2566682
43139.50834501,1.466031,1.529343,1.441740,0.1239109,0.2644423
43139.50846075,1.501515,1.458451,1.380909,0.1280969,0.2602562
43139.50857649,1.298745,1.271092,1.365702,0.1286949,0.2488941
43139.50869222,1.324092,1.306538,1.391048,0.1286949,0.2381300
43139.50880796,1.273399,1.200200,1.350494,0.1292929,0.2267679
43139.50892370,1.496446,1.417941,1.380909,0.1310869,0.2183958
43139.50904015,1.476169,1.554662,1.431601,0.1304889,0.2124157
43139.50915517,1.319022,1.286283,1.391048,0.1298909,0.2082297
43139.50927090,1.319022,1.240710,1.345425,0.1280969,0.2016516
43139.50938664,1.481238,1.438196,1.380909,0.1298909,0.1956716
43139.50950237,1.526861,1.595172,1.385979,0.1310869,0.1944756
43139.50961811,1.516723,1.534407,1.380909,0.1310869,0.1914855
43139.50973385,1.268330,1.195136,1.355563,0.1286949,0.1878975
43139.50984958,1.319022,1.301475,1.391048,0.1298909,0.1861035
43139.50996532,1.415338,1.423005,1.421463,0.1310869,0.1849075
43139.51008105,1.476169,1.504024,1.441740,0.1316849,0.1849075
43139.51019679,1.268330,1.195136,1.355563,0.1322830,0.1825155
43139.51031253,1.349438,1.382495,1.401186,0.1322830,0.1855055
43139.51042826,1.516723,1.579981,1.396117,0.1316849,0.1825155
43139.51054400,1.334230,1.276156,1.396117,0.1304889,0.1825155
43139.51065973,1.481238,1.519216,1.441740,0.1298909,0.1819174
43139.51077547,1.369715,1.352112,1.340356,0.1322830,0.1825155
43139.51089121,1.476169,1.504024,1.446809,0.1316849,0.1801234
43139.51100695,1.455892,1.509088,1.421463,0.1316849,0.1807214
43139.51112269,1.293676,1.271092,1.365702,0.1322830,0.1807214
43139.51123843,1.526861,1.585044,1.385979,0.1364690,0.1807214
43139.51135417,1.420407,1.448323,1.426532,0.1370670,0.1807214
43139.51146991,1.273399,1.205263,1.350494,0.1370670,0.1807214
43139.51158565,1.476169,1.514152,1.441740,0.1376650,0.1801234
43139.51170172,1.526861,1.554662,1.380909,0.1376650,0.1801234
43139.51181800,1.364646,1.331857,1.340356,0.1352730,0.1807214
43139.51193287,1.374784,1.357176,1.340356,0.1322830,0.1807214
43139.51204861,1.481238,1.509088,1.436671,0.1340770,0.1807214
43139.51216435,1.415338,1.433132,1.426532,0.1340770,0.1807214
43139.51228009,1.344369,1.336921,1.401186,0.1340770,0.1831135
43139.51239583,1.319022,1.301475,1.396117,0.1328810,0.1819174
43139.51251158,1.258191,1.195136,1.360633,0.1328810,0.1849075
43139.51262869,1.486308,1.574917,1.416394,0.1346750,0.1849075
43139.51274316,1.405200,1.387558,1.370771,0.1352730,0.1843095
43139.51285962,1.476169,1.524279,1.416394,0.1352730,0.1867015
43139.51297463,1.531931,1.595172,1.385979,0.1364690,0.1867015
43139.51309037,1.263261,1.205263,1.355563,0.1388610,0.1884955
43139.51320628,1.359576,1.291347,1.340356,0.1364690,0.1902895
43139.51332184,1.308884,1.266028,1.365702,0.1358710,0.1944756
43139.51343757,1.258191,1.195136,1.360633,0.1364690,0.1956716
43139.51355331,1.369715,1.341985,1.340356,0.1298909,0.2004556
43139.51366905,1.379853,1.367303,1.340356,0.1292929,0.2040437
43139.51378532,1.273399,1.235646,1.365702,0.1274989,0.2058377
43139.51390052,1.440684,1.483769,1.426532,0.1274989,0.2082297
43139.51401625,1.268330,1.220455,1.360633,0.1280969,0.2100237
43139.51413199,1.481238,1.519216,1.436671,0.1263029,0.2112197
43139.51424773,1.298745,1.220455,1.350494,0.1304889,0.2100237
43139.51436346,1.466031,1.514152,1.426532,0.1304889,0.2100237
43139.51447920,1.263261,1.215391,1.355563,0.1364690,0.2082297
43139.51459493,1.466031,1.514152,1.436671,0.1364690,0.2064357
43139.51471067,1.334230,1.276156,1.391048,0.1364690,0.2040437
43139.51482641,1.420407,1.387558,1.375840,0.1358710,0.2004556
43139.51494214,1.450823,1.504024,1.421463,0.1352730,0.2004556
43139.51505788,1.283538,1.245773,1.370771,0.1364690,0.2004556
43139.51517452,1.466031,1.519216,1.416394,0.1310869,0.2022496
43139.51529007,1.273399,1.235646,1.365702,0.1298909,0.2040437
43139.51540509,1.344369,1.352112,1.396117,0.1257049,0.2082297
43139.51552083,1.476169,1.498961,1.446809,0.1257049,0.2130138
43139.51563710,1.303815,1.266028,1.365702,0.1179308,0.2166018
43139.51575232,1.303815,1.281220,1.375840,0.1179308,0.2219838
43139.51586806,1.511654,1.579981,1.396117,0.1107547,0.2315519
43139.51598413,1.521792,1.554662,1.380909,0.1107547,0.2387280
43139.51609954,1.400130,1.382495,1.365702,0.1137448,0.2465021
43139.51621528,1.420407,1.428068,1.426532,0.1119507,0.2524821
43139.51633102,1.278468,1.240710,1.365702,0.1161368,0.2566682
43139.51644676,1.268330,1.195136,1.355563,0.1167348,0.2566682
43139.51656250,1.268330,1.220455,1.360633,0.1227149,0.2542762
43139.51667824,1.521792,1.605299,1.385979,0.1197248,0.2524821
43139.51679428,1.405200,1.417941,1.416394,0.1215188,0.2524821
43139.51690983,1.526861,1.559726,1.380909,0.1239109,0.2566682
43139.51702557,1.319022,1.286283,1.396117,0.1274989,0.2620502
43139.51714257,1.329161,1.291347,1.396117,0.1257049,0.2668343
43139.51725776,1.410269,1.423005,1.416394,0.1286949,0.2698243
43139.51737278,1.476169,1.509088,1.441740,0.1292929,0.2728144
43139.51748851,1.516723,1.574917,1.391048,0.1304889,0.2716183
43139.51760425,1.466031,1.519216,1.436671,0.1310869,0.2698243
43139.51771998,1.435615,1.478706,1.421463,0.1352730,0.2686283
43139.51783572,1.298745,1.210327,1.350494,0.1340770,0.2614522
43139.51795145,1.481238,1.524279,1.426532,0.1370670,0.2542762
43139.51806719,1.339299,1.276156,1.396117,0.1376650,0.2465021
43139.51818293,1.521792,1.554662,1.380909,0.1406550,0.2405220
43139.51829866,1.298745,1.266028,1.365702,0.1394590,0.2321499
43139.51841440,1.476169,1.524279,1.416394,0.1376650,0.2267679
43139.51853140,1.313953,1.296411,1.396117,0.1370670,0.2219838
43139.51864587,1.303815,1.266028,1.365702,0.1340770,0.2207878
43139.51876161,1.481238,1.519216,1.441740,0.1322830,0.2183958
43139.51887825,1.278468,1.245773,1.365702,0.1346750,0.2166018
43139.51899308,1.253122,1.190072,1.365702,0.1316849,0.2142098
43139.51910881,1.273399,1.245773,1.365702,0.1352730,0.2130138
43139.51922455,1.293676,1.266028,1.360633,0.1358710,0.2100237
43139.51934029,1.344369,1.281220,1.345425,0.1382630,0.2082297
43139.51945693,1.471100,1.514152,1.436671,0.1394590,0.2040437
43139.51957176,1.471100,1.519216,1.441740,0.1376650,0.2028477
43139.51968750,1.324092,1.250837,1.345425,0.1394590,0.2004556
43139.51980324,1.374784,1.352112,1.340356,0.1394590,0.1974656
43139.51991951,1.410269,1.417941,1.421463,0.1406550,0.1962696
43139.52003472,1.344369,1.377431,1.401186,0.1424491,0.1944756
43139.52015046,1.420407,1.448323,1.426532,0.1418510,0.1920835
43139.52026708,1.384923,1.367303,1.345425,0.1442431,0.1926816
43139.52038199,1.440684,1.498961,1.421463,0.1430471,0.1920835
43139.52049791,1.440684,1.498961,1.426532,0.1436451,0.1920835
43139.52061437,1.471100,1.498961,1.446809,0.1418510,0.1920835
43139.52072920,1.481238,1.514152,1.441740,0.1424491,0.1920835
43139.52084548,1.410269,1.387558,1.375840,0.1430471,0.1920835
43139.52096067,1.415338,1.417941,1.421463,0.1442431,0.1920835
43139.52107659,1.369715,1.352112,1.340356,0.1436451,0.1914855
43139.52119214,1.435615,1.473642,1.421463,0.1430471,0.1902895
43139.52130806,1.319022,1.291347,1.396117,0.1418510,0.1884955
43139.52142362,1.425477,1.463514,1.426532,0.1406550,0.1884955
43139.52153935,1.440684,1.478706,1.426532,0.1430471,0.1867015
43139.52165563,1.369715,1.341985,1.335286,0.1430471,0.1867015
43139.52177137,1.258191,1.195136,1.360633,0.1430471,0.1843095
43139.52188746,1.466031,1.524279,1.436671,0.1418510,0.1843095
43139.52200320,1.521792,1.605299,1.385979,0.1418510,0.1825155
43139.52211893,1.369715,1.367303,1.335286,0.1406550,0.1825155
43139.52223467,1.288607,1.245773,1.365702,0.1424491,0.1825155
43139.52235041,1.466031,1.519216,1.416394,0.1430471,0.1813194
43139.52246687,1.303815,1.260965,1.365702,0.1442431,0.1813194
43139.52258188,1.486308,1.524279,1.431601,0.1418510,0.1825155
43139.52269761,1.374784,1.357176,1.340356,0.1424491,0.1819174
43139.52281335,1.303815,1.266028,1.365702,0.1412530,0.1813194
43139.52292909,1.319022,1.281220,1.391048,0.1412530,0.1825155
43139.52304482,1.334230,1.341985,1.401186,0.1430471,0.1825155
43139.52316056,1.440684,1.483769,1.426532,0.1442431,0.1849075
43139.52327720,1.476169,1.514152,1.441740,0.1418510,0.1849075
43139.52339131,1.476169,1.514152,1.446809,0.1412530,0.1849075
43139.52350704,1.496446,1.574917,1.411325,0.1424491,0.1843095
43139.52362278,1.389992,1.377431,1.360633,0.1436451,0.1843095
43139.52373942,1.339299,1.271092,1.345425,0.1412530,0.1843095
43139.52385425,1.313953,1.296411,1.396117,0.1412530,0.1849075
43139.52396999,1.471100,1.519216,1.421463,0.1412530,0.1837115
43139.52408735,1.481238,1.407813,1.375840,0.1400570,0.1843095
43139.52420146,1.384923,1.367303,1.355563,0.1424491,0.1843095
43139.52431719,1.258191,1.195136,1.360633,0.1424491,0.1849075
43139.52443293,1.344369,1.341985,1.396117,0.1418510,0.1861035
43139.52454957,1.288607,1.260965,1.360633,0.1418510,0.1884955
43139.52466440,1.471100,1.514152,1.421463,0.1406550,0.1926816
43139.52478014,1.395061,1.412877,1.406255,0.1406550,0.1938776
43139.52489587,1.542069,1.574917,1.385979,0.1388610,0.1962696
43139.52501215,1.410269,1.423005,1.421463,0.1382630,0.1956716
43139.52512735,1.283538,1.250837,1.360633,0.1376650,0.1932796
43139.52524308,1.258191,1.215391,1.355563,0.1382630,0.1944756
43139.52535882,1.369715,1.357176,1.335286,0.1346750,0.1962696
43139.52547582,1.329161,1.326793,1.396117,0.1322830,0.2034457
43139.52559119,1.537000,1.564789,1.385979,0.1251069,0.2166018
43139.52570602,1.460961,1.392622,1.380909,0.1263029,0.2339440
43139.52582248,1.313953,1.225518,1.345425,0.1209208,0.2560702
43139.52593750,1.511654,1.529343,1.380909,0.1209208,0.2823824
43139.52605324,1.471100,1.529343,1.436671,0.1119507,0.3063027
43139.52616898,1.481238,1.524279,1.426532,0.1113527,0.3218508
43139.52628633,1.481238,1.524279,1.421463,0.1215188,0.3254389
43139.52640062,1.359576,1.392622,1.396117,0.1227149,0.3182628
43139.52651620,1.476169,1.559726,1.421463,0.1340770,0.3009206
43139.52663195,1.471100,1.514152,1.441740,0.1334790,0.2764024
43139.52674769,1.481238,1.519216,1.436671,0.1382630,0.2566682
43139.52686343,1.440684,1.483769,1.421463,0.1370670,0.2381300
43139.52697917,1.334230,1.286283,1.396117,0.1430471,0.2267679
43139.52709491,1.369715,1.306538,1.335286,0.1412530,0.2166018
43139.52721149,1.329161,1.336921,1.396117,0.1436451,0.2106217
43139.52732639,1.435615,1.478706,1.421463,0.1436451,0.2070337
43139.52744213,1.471100,1.529343,1.431601,0.1406550,0.2022496
