TheTime,CH1,CH2,CH3,CH6,CH7
43534.56555561,1.410269,1.417941,1.401186,0.05215015,0.2142098
43534.56567135,1.420407,1.423005,1.396117,0.05155215,0.2142098
43534.56578707,1.364646,1.362240,1.380909,0.05215015,0.2160038
43534.56590281,1.425477,1.428068,1.380909,0.05035614,0.2136118
43534.56601856,1.344369,1.336921,1.375840,0.05155215,0.2142098
43534.56613466,1.430546,1.443260,1.411325,0.05155215,0.2142098
43534.56625040,1.430546,1.433132,1.401186,0.04975813,0.2166018
43534.56636613,1.430546,1.433132,1.401186,0.04796411,0.2166018
43534.56648187,1.410269,1.417941,1.401186,0.04796411,0.2160038
43534.56659779,1.364646,1.367303,1.380909,0.04975813,0.2177978
43534.56671297,1.369715,1.357176,1.375840,0.05215015,0.2177978
43534.56682908,1.364646,1.362240,1.370771,0.05274816,0.2177978
43534.56694446,1.420407,1.417941,1.375840,0.05334617,0.2166018
43534.56706020,1.359576,1.362240,1.380909,0.05394417,0.2166018
43534.56717629,1.384923,1.377431,1.396117,0.05394417,0.2136118
43534.56729167,1.435615,1.438196,1.401186,0.05334617,0.2142098
43534.56740795,1.349438,1.336921,1.380909,0.05334617,0.2118177
43534.56752315,1.374784,1.377431,1.385979,0.05155215,0.2124157
43534.56763889,1.430546,1.433132,1.401186,0.05334617,0.2124157
43534.56775498,1.420407,1.428068,1.411325,0.05274816,0.2106217
43534.56787037,1.379853,1.377431,1.401186,0.05095414,0.2118177
43534.56798611,1.430546,1.438196,1.406255,0.05215015,0.2124157
43534.56810185,1.415338,1.428068,1.396117,0.05274816,0.2136118
43534.56821759,1.415338,1.402750,1.375840,0.05334617,0.2136118
43534.56833333,1.410269,1.392622,1.380909,0.05274816,0.2136118
43534.56844908,1.364646,1.357176,1.365702,0.05633620,0.2136118
43534.56856482,1.344369,1.331857,1.375840,0.05753221,0.2142098
43534.56868056,1.374784,1.377431,1.385979,0.05813021,0.2142098
43534.56879630,1.430546,1.433132,1.401186,0.05813021,0.2136118
43534.56891204,1.435615,1.443260,1.401186,0.05872822,0.2142098
43534.56902778,1.435615,1.438196,1.401186,0.05693420,0.2142098
43534.56914352,1.420407,1.428068,1.406255,0.05633620,0.2136118
43534.56925926,1.400130,1.412877,1.401186,0.05753221,0.2124157
43534.56937500,1.410269,1.392622,1.380909,0.05693420,0.2118177
43534.56949074,1.349438,1.347048,1.380909,0.05753221,0.2100237
43534.56960659,1.425477,1.428068,1.401186,0.05693420,0.2094257
43534.56972233,1.420407,1.423005,1.406255,0.05633620,0.2124157
43534.56983806,1.354507,1.352112,1.385979,0.05693420,0.2118177
43534.56995416,1.354507,1.347048,1.385979,0.05633620,0.2124157
43534.57006990,1.384923,1.377431,1.396117,0.05573819,0.2142098
43534.57018528,1.420407,1.428068,1.406255,0.05514018,0.2142098
43534.57030137,1.344369,1.331857,1.370771,0.05633620,0.2177978
43534.57041711,1.344369,1.326793,1.375840,0.05633620,0.2201898
43534.57053249,1.344369,1.336921,1.380909,0.05633620,0.2225819
43534.57064859,1.430546,1.438196,1.401186,0.05693420,0.2261699
43534.57076432,1.379853,1.362240,1.375840,0.05573819,0.2297579
43534.57088006,1.359576,1.362240,1.385979,0.05633620,0.2321499
43534.57099598,1.354507,1.331857,1.370771,0.05872822,0.2315519
43534.57111172,1.374784,1.377431,1.385979,0.05753221,0.2321499
43534.57122745,1.425477,1.428068,1.406255,0.05454218,0.2315519
43534.57134301,1.354507,1.357176,1.380909,0.05394417,0.2321499
43534.57145875,1.379853,1.377431,1.401186,0.05514018,0.2303559
43534.57157448,1.379853,1.377431,1.401186,0.05573819,0.2303559
43534.57169022,1.379853,1.382495,1.401186,0.05753221,0.2303559
43534.57180596,1.389992,1.407813,1.401186,0.05573819,0.2297579
43534.57192169,1.384923,1.387558,1.396117,0.05454218,0.2285619
43534.57203743,1.420407,1.433132,1.411325,0.05633620,0.2261699
43534.57215317,1.349438,1.347048,1.380909,0.05813021,0.2237779
43534.57226891,1.344369,1.336921,1.375840,0.05693420,0.2231799
43534.57238446,1.389992,1.367303,1.380909,0.05693420,0.2213858
43534.57250038,1.369715,1.367303,1.385979,0.05633620,0.2213858
43534.57261612,1.425477,1.428068,1.406255,0.05454218,0.2219838
43534.57273185,1.384923,1.382495,1.391048,0.05633620,0.2225819
43534.57284759,1.364646,1.341985,1.370771,0.05633620,0.2201898
43534.57296333,1.420407,1.428068,1.406255,0.05872822,0.2177978
43534.57307906,1.415338,1.423005,1.396117,0.05693420,0.2160038
43534.57319498,1.430546,1.428068,1.401186,0.05813021,0.2142098
43534.57331019,1.349438,1.336921,1.375840,0.05753221,0.2136118
43534.57342610,1.420407,1.433132,1.406255,0.05753221,0.2118177
43534.57354219,1.364646,1.357176,1.365702,0.05753221,0.2124157
43534.57365741,1.410269,1.417941,1.401186,0.05633620,0.2118177
43534.57377315,1.420407,1.438196,1.406255,0.05514018,0.2124157
43534.57388941,1.354507,1.336921,1.375840,0.05573819,0.2106217
43534.57400463,1.359576,1.341985,1.370771,0.05633620,0.2106217
43534.57412088,1.379853,1.377431,1.396117,0.05573819,0.2100237
43534.57423611,1.354507,1.352112,1.380909,0.05633620,0.2118177
43534.57435235,1.354507,1.352112,1.385979,0.05633620,0.2118177
43534.57446759,1.415338,1.423005,1.406255,0.05573819,0.2142098
43534.57458333,1.374784,1.362240,1.375840,0.05394417,0.2136118
43534.57469956,1.384923,1.367303,1.375840,0.05573819,0.2166018
43534.57481482,1.364646,1.352112,1.370771,0.05514018,0.2136118
43534.57493056,1.344369,1.331857,1.375840,0.05633620,0.2160038
43534.57504630,1.389992,1.367303,1.380909,0.05753221,0.2142098
43534.57516204,1.420407,1.417941,1.406255,0.05693420,0.2136118
43534.57527843,1.384923,1.387558,1.406255,0.05872822,0.2142098
43534.57539362,1.430546,1.443260,1.406255,0.05753221,0.2166018
43534.57551008,1.344369,1.331857,1.375840,0.05573819,0.2183958
43534.57562508,1.430546,1.443260,1.401186,0.05454218,0.2207878
43534.57574156,1.389992,1.407813,1.396117,0.05514018,0.2207878
43534.57585730,1.374784,1.382495,1.391048,0.05514018,0.2195918
43534.57597303,1.359576,1.357176,1.385979,0.05514018,0.2201898
43534.57608803,1.364646,1.352112,1.365702,0.05633620,0.2201898
43534.57620378,1.425477,1.433132,1.401186,0.05573819,0.2213858
43534.57631950,1.430546,1.428068,1.401186,0.05573819,0.2219838
43534.57643524,1.420407,1.438196,1.411325,0.05454218,0.2237779
43534.57655098,1.415338,1.423005,1.406255,0.05573819,0.2261699
43534.57666709,1.415338,1.412877,1.401186,0.05753221,0.2261699
43534.57678283,1.420407,1.428068,1.406255,0.05813021,0.2261699
43534.57689893,1.415338,1.423005,1.406255,0.05813021,0.2237779
43534.57701393,1.339299,1.331857,1.370771,0.05872822,0.2231799
43534.57712968,1.344369,1.341985,1.380909,0.05813021,0.2243759
43534.57724578,1.405200,1.382495,1.380909,0.05753221,0.2213858
43534.57736115,1.379853,1.377431,1.401186,0.05693420,0.2219838
43534.57747725,1.420407,1.433132,1.406255,0.05693420,0.2225819
43534.57759281,1.364646,1.357176,1.375840,0.05633620,0.2201898
43534.57770873,1.435615,1.438196,1.401186,0.05872822,0.2201898
43534.57782446,1.384923,1.372367,1.401186,0.05992423,0.2201898
43534.57794020,1.379853,1.377431,1.401186,0.05753221,0.2177978
43534.57805594,1.425477,1.433132,1.406255,0.05693420,0.2183958
43534.57817167,1.420407,1.402750,1.380909,0.05633620,0.2177978
43534.57828705,1.364646,1.357176,1.365702,0.05753221,0.2177978
43534.57840315,1.420407,1.433132,1.380909,0.05693420,0.2177978
43534.57851871,1.425477,1.428068,1.406255,0.05872822,0.2160038
43534.57863462,1.349438,1.341985,1.380909,0.05633620,0.2160038
43534.57875036,1.410269,1.387558,1.380909,0.05394417,0.2142098
43534.57886610,1.420407,1.423005,1.380909,0.05693420,0.2136118
43534.57898183,1.405200,1.387558,1.380909,0.05514018,0.2136118
43534.57909722,1.425477,1.423005,1.406255,0.05394417,0.2130138
43534.57921296,1.384923,1.382495,1.401186,0.05514018,0.2142098
43534.57932905,1.420407,1.423005,1.406255,0.05753221,0.2160038
43534.57944445,1.374784,1.362240,1.375840,0.05693420,0.2160038
43534.57956019,1.415338,1.417941,1.401186,0.05813021,0.2160038
43534.57967626,1.435615,1.443260,1.401186,0.05633620,0.2166018
43534.57979217,1.420407,1.428068,1.411325,0.05573819,0.2160038
43534.57990741,1.384923,1.367303,1.375840,0.05753221,0.2160038
43534.58002365,1.430546,1.433132,1.406255,0.05932623,0.2177978
43534.58013889,1.344369,1.336921,1.380909,0.05992423,0.2183958
43534.58025494,1.364646,1.357176,1.365702,0.05992423,0.2201898
43534.58037037,1.364646,1.362240,1.380909,0.05932623,0.2201898
43534.58048642,1.415338,1.423005,1.401186,0.05633620,0.2219838
43534.58060185,1.425477,1.428068,1.406255,0.05573819,0.2201898
43534.58071789,1.379853,1.377431,1.396117,0.05573819,0.2195918
43534.58083345,1.420407,1.423005,1.380909,0.05633620,0.2177978
43534.58094936,1.420407,1.433132,1.411325,0.05514018,0.2177978
43534.58106510,1.384923,1.402750,1.401186,0.05514018,0.2160038
43534.58118066,1.369715,1.367303,1.380909,0.05573819,0.2160038
43534.58129657,1.364646,1.357176,1.365702,0.05514018,0.2142098
43534.58141231,1.364646,1.357176,1.370771,0.05514018,0.2136118
43534.58152805,1.359576,1.347048,1.375840,0.05514018,0.2130138
43534.58164360,1.359576,1.331857,1.365702,0.05454218,0.2136118
43534.58175952,1.344369,1.336921,1.375840,0.05334617,0.2136118
43534.58187508,1.354507,1.347048,1.380909,0.05394417,0.2142098
43534.58199100,1.420407,1.428068,1.385979,0.05394417,0.2136118
43534.58210673,1.430546,1.438196,1.406255,0.05274816,0.2136118
43534.58222229,1.420407,1.417941,1.380909,0.05334617,0.2118177
43534.58233803,1.344369,1.331857,1.370771,0.05514018,0.2124157
43534.58245376,1.420407,1.423005,1.411325,0.05454218,0.2136118
43534.58257004,1.400130,1.377431,1.380909,0.05573819,0.2142098
43534.58268578,1.430546,1.438196,1.406255,0.05514018,0.2142098
43534.58280097,1.364646,1.357176,1.365702,0.05394417,0.2136118
43534.58291671,1.425477,1.423005,1.406255,0.05394417,0.2136118
43534.58303299,1.354507,1.331857,1.370771,0.05514018,0.2166018
43534.58314855,1.435615,1.438196,1.406255,0.05454218,0.2183958
43534.58326447,1.435615,1.448323,1.406255,0.05394417,0.2183958
43534.58337964,1.435615,1.443260,1.406255,0.05514018,0.2201898
43534.58349594,1.359576,1.357176,1.370771,0.05693420,0.2201898
43534.58361168,1.420407,1.428068,1.380909,0.05693420,0.2219838
43534.58372741,1.425477,1.438196,1.411325,0.05514018,0.2237779
43534.58384297,1.405200,1.412877,1.401186,0.05334617,0.2243759
43534.58395871,1.415338,1.428068,1.385979,0.05454218,0.2261699
43534.58407481,1.420407,1.412877,1.380909,0.05454218,0.2279639
43534.58418982,1.420407,1.428068,1.411325,0.05454218,0.2285619
43534.58430610,1.420407,1.417941,1.406255,0.05573819,0.2279639
43534.58442147,1.354507,1.347048,1.385979,0.05633620,0.2279639
43534.58453704,1.425477,1.438196,1.406255,0.05573819,0.2261699
43534.58465349,1.420407,1.433132,1.406255,0.05693420,0.2261699
43534.58476905,1.374784,1.382495,1.391048,0.05992423,0.2261699
43534.58488426,1.384923,1.387558,1.401186,0.05932623,0.2237779
43534.58500000,1.420407,1.417941,1.406255,0.06889432,0.2237779
43534.58511626,1.420407,1.428068,1.380909,0.05693420,0.2243759
43534.58523148,1.425477,1.428068,1.380909,0.05872822,0.2237779
43534.58534722,1.344369,1.347048,1.380909,0.05813021,0.2219838
43534.58546296,1.400130,1.412877,1.396117,0.05753221,0.2201898
43534.58557921,1.425477,1.433132,1.385979,0.05693420,0.2177978
43534.58569445,1.369715,1.357176,1.370771,0.05753221,0.2177978
43534.58581032,1.425477,1.428068,1.375840,0.05813021,0.2160038
43534.58592593,1.420407,1.438196,1.411325,0.05693420,0.2166018
43534.58604206,1.379853,1.382495,1.391048,0.05693420,0.2166018
43534.58615780,1.364646,1.362240,1.380909,0.05813021,0.2142098
43534.58627353,1.354507,1.347048,1.380909,0.05992423,0.2142098
43534.58638927,1.364646,1.367303,1.380909,0.05633620,0.2160038
43534.58650501,1.379853,1.377431,1.396117,0.05753221,0.2177978
43534.58662111,1.364646,1.357176,1.365702,0.05872822,0.2171998
43534.58673630,1.425477,1.443260,1.411325,0.05813021,0.2183958
43534.58685222,1.364646,1.367303,1.385979,0.05992423,0.2160038
43534.58696795,1.364646,1.362240,1.365702,0.06291426,0.2160038
43534.58708387,1.420407,1.428068,1.406255,0.05992423,0.2136118
43534.58719908,1.415338,1.397686,1.375840,0.05932623,0.2136118
43534.58731535,1.415338,1.428068,1.391048,0.06052224,0.2118177
43534.58743056,1.410269,1.382495,1.380909,0.05932623,0.2118177
43534.58754630,1.344369,1.336921,1.375840,0.06171825,0.2124157
43534.58766256,1.430546,1.443260,1.406255,0.05932623,0.2124157
43534.58777778,1.415338,1.397686,1.380909,0.05872822,0.2124157
43534.58789352,1.415338,1.423005,1.396117,0.05633620,0.2118177
43534.58800926,1.420407,1.428068,1.385979,0.05633620,0.2118177
43534.58812500,1.425477,1.428068,1.380909,0.05693420,0.2124157
43534.58824124,1.410269,1.423005,1.391048,0.05872822,0.2118177
43534.58835648,1.425477,1.423005,1.411325,0.05693420,0.2142098
43534.58847272,1.430546,1.433132,1.401186,0.05573819,0.2136118
43534.58858796,1.415338,1.423005,1.396117,0.05394417,0.2160038
43534.58870370,1.364646,1.367303,1.380909,0.05573819,0.2177978
43534.58881945,1.425477,1.428068,1.380909,0.05753221,0.2177978
43534.58893519,1.435615,1.443260,1.406255,0.05813021,0.2183958
43534.58905093,1.410269,1.423005,1.406255,0.05992423,0.2183958
43534.58916678,1.425477,1.428068,1.411325,0.05753221,0.2183958
43534.58928288,1.364646,1.357176,1.370771,0.05633620,0.2183958
43534.58939861,1.420407,1.428068,1.411325,0.05693420,0.2177978
43534.58951435,1.420407,1.428068,1.385979,0.05753221,0.2177978
43534.58963009,1.369715,1.367303,1.385979,0.05633620,0.2201898
43534.58974582,1.415338,1.407813,1.375840,0.05932623,0.2201898
43534.58986156,1.420407,1.428068,1.406255,0.05992423,0.2219838
43534.58997730,1.425477,1.443260,1.411325,0.05932623,0.2219838
43534.59009265,1.379853,1.367303,1.375840,0.05932623,0.2219838
43534.59020877,1.374784,1.362240,1.375840,0.05813021,0.2195918
43534.59032451,1.384923,1.402750,1.401186,0.05932623,0.2207878
43534.59044025,1.395061,1.367303,1.375840,0.05932623,0.2183958
43534.59055635,1.374784,1.382495,1.391048,0.06052224,0.2166018
43534.59067208,1.420407,1.428068,1.411325,0.05932623,0.2160038
43534.59078728,1.420407,1.428068,1.406255,0.05573819,0.2136118
43534.59090281,1.344369,1.331857,1.375840,0.05514018,0.2136118
43534.59101857,1.359576,1.362240,1.380909,0.05813021,0.2136118
43534.59113503,1.405200,1.417941,1.401186,0.05813021,0.2148078
43534.59125004,1.410269,1.417941,1.401186,0.05753221,0.2160038
43534.59136650,1.379853,1.372367,1.375840,0.05514018,0.2160038
43534.59148188,1.374784,1.357176,1.375840,0.05454218,0.2160038
43534.59159726,1.415338,1.402750,1.380909,0.05573819,0.2154058
43534.59171335,1.420407,1.423005,1.380909,0.05394417,0.2160038
43534.59182909,1.384923,1.377431,1.396117,0.05573819,0.2160038
43534.59194465,1.415338,1.433132,1.406255,0.05454218,0.2177978
43534.59206056,1.354507,1.347048,1.385979,0.05693420,0.2183958
43534.59217666,1.420407,1.428068,1.406255,0.05753221,0.2183958
43534.59229168,1.420407,1.412877,1.380909,0.05573819,0.2183958
43534.59240814,1.420407,1.433132,1.406255,0.05514018,0.2183958
43534.59252315,1.364646,1.362240,1.365702,0.05872822,0.2177978
43534.59263925,1.369715,1.367303,1.385979,0.05932623,0.2183958
43534.59275499,1.364646,1.352112,1.365702,0.05992423,0.2183958
43534.59287037,1.435615,1.443260,1.406255,0.05633620,0.2166018
43534.59298611,1.410269,1.417941,1.401186,0.05813021,0.2136118
43534.59310185,1.425477,1.433132,1.380909,0.05872822,0.2118177
43534.59321794,1.384923,1.382495,1.396117,0.05813021,0.2100237
43534.59333333,1.420407,1.428068,1.411325,0.05932623,0.2082297
43534.59344908,1.384923,1.367303,1.396117,0.05872822,0.2082297
43534.59356515,1.384923,1.382495,1.396117,0.05872822,0.2088277
43534.59368056,1.415338,1.428068,1.406255,0.05932623,0.2064357
43534.59379644,1.425477,1.423005,1.406255,0.05992423,0.2064357
43534.59391204,1.369715,1.357176,1.370771,0.06171825,0.2058377
43534.59402778,1.364646,1.357176,1.370771,0.06112024,0.2058377
43534.59414383,1.384923,1.377431,1.401186,0.05992423,0.2058377
43534.59425926,1.435615,1.438196,1.401186,0.06710030,0.2064357
43534.59437531,1.420407,1.423005,1.411325,0.06291426,0.2058377
43534.59449074,1.430546,1.438196,1.406255,0.06231626,0.2058377
43534.59460678,1.344369,1.331857,1.375840,0.06231626,0.2058377
43534.59472222,1.369715,1.362240,1.365702,0.05992423,0.2058377
43534.59483825,1.405200,1.417941,1.401186,0.06112024,0.2058377
43534.59495381,1.379853,1.382495,1.391048,0.06231626,0.2058377
43534.59506973,1.425477,1.423005,1.406255,0.06351227,0.2058377
43534.59518529,1.384923,1.382495,1.396117,0.06231626,0.2058377
43534.59530120,1.420407,1.428068,1.385979,0.06171825,0.2052397
43534.59541676,1.405200,1.382495,1.380909,0.06291426,0.2058377
43534.59553268,1.415338,1.417941,1.401186,0.06470828,0.2082297
43534.59564823,1.364646,1.362240,1.365702,0.06231626,0.2082297
43534.59576415,1.389992,1.407813,1.401186,0.05992423,0.2082297
43534.59587971,1.364646,1.352112,1.365702,0.06351227,0.2082297
43534.59599563,1.364646,1.357176,1.365702,0.06351227,0.2082297
43534.59611172,1.415338,1.417941,1.401186,0.06052224,0.2082297
43534.59622692,1.359576,1.336921,1.375840,0.06411027,0.2082297
43534.59634284,1.364646,1.357176,1.365702,0.06291426,0.2106217
43534.59645857,1.379853,1.382495,1.396117,0.06231626,0.2100237
43534.59657431,1.430546,1.438196,1.411325,0.06231626,0.2094257
43534.59669041,1.384923,1.382495,1.401186,0.06470828,0.2118177
43534.59680579,1.359576,1.357176,1.365702,0.06351227,0.2118177
43534.59692152,1.369715,1.372367,1.385979,0.06530629,0.2136118
43534.59703726,1.384923,1.387558,1.401186,0.06411027,0.2142098
43534.59715300,1.379853,1.382495,1.396117,0.06411027,0.2136118
43534.59726873,1.364646,1.347048,1.370771,0.06590429,0.2136118
43534.59738447,1.430546,1.433132,1.401186,0.06351227,0.2118177
43534.59750021,1.344369,1.331857,1.370771,0.06231626,0.2118177
43534.59761595,1.435615,1.433132,1.401186,0.06231626,0.2124157
43534.59773204,1.420407,1.433132,1.380909,0.06171825,0.2118177
43534.59784778,1.384923,1.382495,1.396117,0.06112024,0.2118177
43534.59796334,1.344369,1.331857,1.375840,0.06231626,0.2124157
43534.59807908,1.420407,1.428068,1.380909,0.06231626,0.2148078
43534.59819481,1.430546,1.438196,1.406255,0.06470828,0.2166018
43534.59831055,1.344369,1.341985,1.380909,0.06231626,0.2160038
43534.59842629,1.430546,1.438196,1.401186,0.06171825,0.2160038
43534.59854167,1.420407,1.423005,1.406255,0.06351227,0.2166018
43534.59865776,1.430546,1.443260,1.401186,0.06411027,0.2148078
43534.59877315,1.430546,1.433132,1.401186,0.06411027,0.2136118
43534.59888889,1.435615,1.438196,1.406255,0.06351227,0.2136118
43534.59900463,1.420407,1.417941,1.406255,0.06470828,0.2136118
43534.59912071,1.379853,1.387558,1.401186,0.06470828,0.2154058
43534.59923611,1.364646,1.362240,1.370771,0.06411027,0.2166018
43534.59935200,1.415338,1.417941,1.401186,0.06351227,0.2154058
43534.59946759,1.379853,1.377431,1.401186,0.06411027,0.2166018
43534.59958384,1.415338,1.428068,1.385979,0.06530629,0.2160038
43534.59969958,1.364646,1.357176,1.370771,0.06470828,0.2160038
43534.59981482,1.369715,1.367303,1.375840,0.06291426,0.2160038
43534.59993056,1.364646,1.357176,1.360633,0.06112024,0.2177978
43534.60004630,1.364646,1.362240,1.365702,0.06710030,0.2177978
43534.60016204,1.359576,1.341985,1.370771,0.05932623,0.2201898
43534.60027844,1.349438,1.336921,1.380909,0.05872822,0.2201898
43534.60039382,1.374784,1.367303,1.375840,0.05992423,0.2219838
43534.60050926,1.359576,1.341985,1.370771,0.05813021,0.2219838
43534.60062511,1.354507,1.352112,1.385979,0.05872822,0.2243759
