TheTime,CH1,CH2,CH3,CH6,CH7
42583.60265050,0.004186023,0.03297596,0.03657470,0.1565328,0.2021168
42583.60276621,0.004186023,0.03417554,0.03717449,0.1571326,0.2027166
42583.60288195,0.003586233,0.03297596,0.03717449,0.1583321,0.2027166
42583.60302479,0.004186023,0.03177638,0.03657470,0.1595317,0.2021168
42583.60311343,0.004186023,0.03297596,0.03657470,0.1595317,0.2033164
42583.60322917,0.004785813,0.03297596,0.03597491,0.1583321,0.2039162
42583.60334491,0.004186023,0.03297596,0.03717449,0.1583321,0.2063154
42583.60348774,0.004186023,0.03357575,0.03717449,0.1553332,0.2075150
42583.60360872,0.004785813,0.03357575,0.03777428,0.1529340,0.2099141
42583.60369213,0.004186023,0.03597491,0.03777428,0.1481357,0.2117135
42583.60380787,0.002986442,0.03237617,0.03357575,0.1487355,0.2153122
42583.60392361,0.002986442,0.02757785,0.02877743,0.1493353,0.2165118
42583.60407203,0.002986442,0.03177638,0.03417554,0.1475359,0.2183112
42583.60418795,0.004785813,0.03537512,0.03957365,0.1457365,0.2225097
42583.60430369,0.006585184,0.03177638,0.03657470,0.1457365,0.2231095
42583.60440315,0.005385604,0.02817764,0.03357575,0.1451368,0.2261085
42583.60453516,0.004785813,0.02997701,0.03417554,0.1469361,0.2309068
42583.60463463,0.004785813,0.03057680,0.03417554,0.1475359,0.2315066
42583.60476664,0.005385604,0.03057680,0.03417554,0.1463363,0.2339057
42583.60486610,0.005385604,0.02997701,0.03417554,0.1451368,0.2363049
42583.60499811,0.004785813,0.03357575,0.03717449,0.1463363,0.2381043
42583.60511385,0.002386652,0.03837407,0.04077324,0.1445370,0.2423028
42583.60520174,0.002386652,0.03837407,0.03897386,0.1445370,0.2447020
42583.60534533,0.002386652,0.03537512,0.03717449,0.1409382,0.2501001
42583.60546107,0.004186023,0.03357575,0.03537512,0.1331410,0.2566978
42583.60557680,0.003586233,0.03057680,0.03297596,0.1349403,0.2608963
42583.60569254,0.004186023,0.03177638,0.03477533,0.1295422,0.2572976
42583.60578513,0.004785813,0.03057680,0.03477533,0.1373395,0.2566978
42583.60591299,0.005385604,0.03057680,0.03657470,0.1379393,0.2483007
42583.60600700,0.005385604,0.03057680,0.03597491,0.1415380,0.2417030
42583.60615549,0.005985394,0.03237617,0.03597491,0.1403384,0.2381043
42583.60627123,0.004186023,0.03477533,0.03897386,0.1409382,0.2357051
42583.60635422,0.002386652,0.03657470,0.03897386,0.1373395,0.2339057
42583.60650270,0.004186023,0.03477533,0.03777428,0.1397386,0.2321064
42583.60661754,0.004186023,0.03237617,0.03657470,0.1409382,0.2303070
42583.60673418,0.005985394,0.03117659,0.03537512,0.1391389,0.2315066
42583.60684901,0.007184975,0.03057680,0.03537512,0.1391389,0.2321064
42583.60695318,0.005385604,0.03297596,0.03717449,0.1385391,0.2345055
42583.60708121,0.004785813,0.03537512,0.03837407,0.1373395,0.2357051
42583.60719713,0.002986442,0.03717449,0.04017344,0.1355401,0.2357051
42583.60731269,0.002386652,0.03717449,0.03897386,0.1361399,0.2357051
42583.60742770,0.003586233,0.03477533,0.03777428,0.1361399,0.2375045
42583.60754416,0.004186023,0.03357575,0.03717449,0.1355401,0.2345055
42583.60764833,0.004186023,0.03297596,0.03657470,0.1343405,0.2315066
42583.60777564,0.004186023,0.03477533,0.03777428,0.1391389,0.2303070
42583.60789138,0.004186023,0.03717449,0.04017344,0.1397386,0.2267082
42583.60800729,0.003586233,0.03417554,0.03717449,0.1403384,0.2219099
42583.60810676,0.004785813,0.03117659,0.03477533,0.1391389,0.2207103
42583.60823877,0.005385604,0.03237617,0.03657470,0.1409382,0.2165118
42583.60835451,0.005985394,0.03177638,0.03777428,0.1421378,0.2159120
42583.60847025,0.007184975,0.03177638,0.03777428,0.1397386,0.2159120
42583.60856971,0.006585184,0.03297596,0.03897386,0.1367397,0.2165118
42583.60870172,0.005985394,0.03417554,0.03957365,0.1355401,0.2165118
42583.60878472,0.005985394,0.03417554,0.03897386,0.1331410,0.2231095
42583.60893320,0.005985394,0.03297596,0.03777428,0.1319414,0.2261085
42583.60904821,0.005385604,0.03177638,0.03537512,0.1319414,0.2309068
42583.60916467,0.004186023,0.03237617,0.03537512,0.1343405,0.2321064
42583.60924769,0.005385604,0.03297596,0.03657470,0.1319414,0.2321064
42583.60939615,0.006585184,0.03117659,0.03717449,0.1337407,0.2285076
42583.60948404,0.004186023,0.03297596,0.03657470,0.1343405,0.2243091
42583.60962762,0.001786862,0.03537512,0.03657470,0.1379393,0.2177114
42583.60974336,0.002986442,0.03537512,0.03657470,0.1403384,0.2171116
42583.60985837,0.004785813,0.03177638,0.03597491,0.1391389,0.2159120
42583.60996887,0.003586233,0.03177638,0.03477533,0.1385391,0.2189110
42583.61009057,0.002386652,0.03417554,0.03597491,0.1397386,0.2225097
42583.61017361,0.002986442,0.03717449,0.03837407,0.1391389,0.2285076
42583.61032205,0.004186023,0.03717449,0.03897386,0.1379393,0.2369047
42583.61043779,0.005385604,0.03597491,0.03957365,0.1343405,0.2423028
42583.61055352,0.007184975,0.03177638,0.03657470,0.1349403,0.2459015
42583.61066926,0.004785813,0.03297596,0.03597491,0.1355401,0.2459015
42583.61078500,0.002986442,0.03417554,0.03597491,0.1325412,0.2423028
42583.61088446,0.002986442,0.03537512,0.03657470,0.1295422,0.2387041
42583.61101647,0.003586233,0.03537512,0.03657470,0.1307418,0.2327062
42583.61111594,0.002986442,0.03297596,0.03597491,0.1277428,0.2297072
42583.61123167,0.005385604,0.03477533,0.03837407,0.1277428,0.2303070
42583.61134741,0.003586233,0.03777428,0.03957365,0.1277428,0.2297072
42583.61147870,0.002986442,0.03537512,0.03837407,0.1265433,0.2285076
42583.61159516,0.001786862,0.03477533,0.03657470,0.1253437,0.2261085
42583.61171090,0.002386652,0.03597491,0.03597491,0.1277428,0.2279078
42583.61182664,0.002386652,0.03597491,0.03717449,0.1259435,0.2279078
42583.61194238,0.002386652,0.03717449,0.03717449,0.1283426,0.2273080
42583.61205811,0.002386652,0.03477533,0.03657470,0.1313416,0.2285076
42583.61217385,0.004785813,0.03357575,0.03837407,0.1319414,0.2261085
42583.61228887,0.004186023,0.03657470,0.03897386,0.1271430,0.2219099
42583.61240533,0.002386652,0.03597491,0.03657470,0.1289424,0.2183112
42583.61252106,0.003586233,0.03237617,0.03537512,0.1253437,0.2183112
42583.61262053,0.004186023,0.03297596,0.03657470,0.1247439,0.2183112
42583.61275254,0.004785813,0.03477533,0.03897386,0.1229445,0.2171116
42583.61286828,0.004186023,0.03417554,0.03717449,0.1229445,0.2159120
42583.61298402,0.002986442,0.03357575,0.03537512,0.1211451,0.2165118
42583.61309903,0.002986442,0.03357575,0.03597491,0.1223447,0.2141127
42583.61321549,0.003586233,0.03357575,0.03657470,0.1217449,0.2153122
42583.61329865,0.004186023,0.03357575,0.03657470,0.1211451,0.2153122
42583.61344136,0.003586233,0.03117659,0.03477533,0.1211451,0.2159120
42583.61356270,0.005385604,0.03177638,0.03477533,0.1211451,0.2177114
42583.61366217,0.004186023,0.03237617,0.03477533,0.1181462,0.2177114
42583.61379418,0.004785813,0.03237617,0.03657470,0.1157470,0.2177114
42583.61390992,0.004186023,0.03357575,0.03657470,0.1127481,0.2201106
42583.61399308,0.005985394,0.03297596,0.03657470,0.1103489,0.2219099
42583.61414139,0.004186023,0.03297596,0.03657470,0.1115485,0.2243091
42583.61425713,0.002986442,0.03357575,0.03657470,0.1139477,0.2279078
42583.61437287,0.003586233,0.03417554,0.03717449,0.1157470,0.2339057
42583.61448861,0.004186023,0.03417554,0.03657470,0.1163468,0.2387041
42583.61458807,0.004186023,0.03237617,0.03657470,0.1181462,0.2399036
42583.61472008,0.005985394,0.03237617,0.03597491,0.1175464,0.2399036
42583.61483057,0.006585184,0.03237617,0.03597491,0.1151472,0.2405034
42583.61495138,0.006585184,0.02997701,0.03537512,0.1181462,0.2417030
42583.61504397,0.005385604,0.03117659,0.03417554,0.1181462,0.2435024
42583.61518303,0.002986442,0.03417554,0.03657470,0.1175464,0.2483007
42583.61526621,0.004785813,0.03237617,0.03717449,0.1175464,0.2489005
42583.61541451,0.006585184,0.02997701,0.03597491,0.1199456,0.2501001
42583.61553006,0.005985394,0.03117659,0.03537512,0.1217449,0.2453017
42583.61564038,0.004186023,0.03417554,0.03657470,0.1223447,0.2417030
42583.61572917,0.003586233,0.03417554,0.03777428,0.1217449,0.2381043
42583.61587203,0.005985394,0.03297596,0.03657470,0.1211451,0.2345055
42583.61596065,0.005385604,0.03177638,0.03657470,0.1211451,0.2327062
42583.61610351,0.005985394,0.02937722,0.03537512,0.1271430,0.2297072
42583.61619213,0.004785813,0.02817764,0.03297596,0.1283426,0.2303070
42583.61633498,0.004785813,0.03117659,0.03477533,0.1307418,0.2285076
42583.61642361,0.005385604,0.03237617,0.03597491,0.1325412,0.2261085
42583.61653935,0.005385604,0.03297596,0.03657470,0.1337407,0.2237093
42583.61668220,0.004785813,0.03297596,0.03777428,0.1343405,0.2237093
42583.61677083,0.004785813,0.03417554,0.03597491,0.1379393,0.2243091
42583.61691910,0.005385604,0.03177638,0.03717449,0.1379393,0.2267082
42583.61703484,0.005385604,0.03237617,0.03717449,0.1397386,0.2255087
42583.61711806,0.004785813,0.03297596,0.03717449,0.1361399,0.2285076
42583.61726089,0.004186023,0.03357575,0.03777428,0.1367397,0.2279078
42583.61738187,0.002986442,0.03477533,0.03777428,0.1391389,0.2261085
42583.61747446,0.001786862,0.03597491,0.03717449,0.1397386,0.2231095
42583.61761352,0.002386652,0.03417554,0.03597491,0.1403384,0.2201106
42583.61772926,0.003586233,0.03297596,0.03657470,0.1415380,0.2159120
42583.61781261,0.002386652,0.03357575,0.03597491,0.1397386,0.2117135
42583.61796074,0.001786862,0.03357575,0.03537512,0.1433374,0.2093143
42583.61804408,0.004186023,0.03177638,0.03417554,0.1427376,0.2057156
42583.61815982,0.005985394,0.03057680,0.03597491,0.1493353,0.2039162
42583.61830795,0.003586233,0.03177638,0.03477533,0.1487355,0.2045160
42583.61842369,0.002386652,0.03537512,0.03657470,0.1493353,0.2045160
42583.61853943,0.004186023,0.03537512,0.03897386,0.1481357,0.2045160
42583.61862277,0.004785813,0.03417554,0.03777428,0.1487355,0.2057156
42583.61877090,0.007184975,0.03117659,0.03717449,0.1457365,0.2063154
42583.61888664,0.008384556,0.02937722,0.03597491,0.1457365,0.2057156
42583.61900238,0.005985394,0.03117659,0.03597491,0.1415380,0.2099141
42583.61911811,0.003586233,0.03477533,0.03597491,0.1415380,0.2159120
42583.61923385,0.003586233,0.03357575,0.03837407,0.1391389,0.2225097
42583.61934959,0.005385604,0.03537512,0.03837407,0.1349403,0.2321064
42583.61946533,0.004785813,0.03537512,0.03957365,0.1343405,0.2435024
42583.61958016,0.004186023,0.03357575,0.03777428,0.1397386,0.2560980
42583.61969680,0.003586233,0.03297596,0.03657470,0.1385391,0.2692934
42583.61981254,0.002986442,0.03537512,0.03657470,0.1379393,0.2806894
42583.61992828,0.002386652,0.03597491,0.03717449,0.1361399,0.2872871
42583.62004402,0.002986442,0.03537512,0.03837407,0.1355401,0.2884867
42583.62011542,0.003586233,0.03477533,0.03717449,0.1343405,0.2842881
42583.62024310,0.005385604,0.03357575,0.03777428,0.1337407,0.2764908
42583.62039123,0.004186023,0.03417554,0.03717449,0.1337407,0.2680938
42583.62050697,0.002986442,0.03597491,0.03717449,0.1343405,0.2614961
42583.62062271,0.004186023,0.03597491,0.03837407,0.1331410,0.2572976
42583.62073844,0.004785813,0.03177638,0.03657470,0.1361399,0.2518994
42583.62085418,0.004186023,0.03057680,0.03477533,0.1337407,0.2501001
42583.62096992,0.004186023,0.03237617,0.03597491,0.1361399,0.2465013
42583.62105326,0.003586233,0.03597491,0.03777428,0.1343405,0.2417030
42583.62120139,0.004186023,0.03597491,0.03957365,0.1331410,0.2399036
42583.62131713,0.003586233,0.03897386,0.04077324,0.1319414,0.2423028
42583.62143287,0.003586233,0.03597491,0.03837407,0.1229445,0.2459015
42583.62154861,0.003586233,0.03297596,0.03597491,0.1151472,0.2542986
42583.62163195,0.004785813,0.03117659,0.03537512,0.1127481,0.2614961
42583.62178008,0.003586233,0.03237617,0.03537512,0.1139477,0.2722923
42583.62189582,0.002986442,0.03537512,0.03717449,0.1181462,0.2782902
42583.62201156,0.003586233,0.03717449,0.04017344,0.1199456,0.2812892
42583.62212730,0.004785813,0.03477533,0.03897386,0.1229445,0.2824888
42583.62224303,0.004785813,0.03417554,0.03897386,0.1235443,0.2788900
42583.62235877,0.004186023,0.03477533,0.03657470,0.1247439,0.2782902
42583.62244213,0.004785813,0.03177638,0.03597491,0.1265433,0.2746915
42583.62255787,0.006585184,0.03177638,0.03717449,0.1295422,0.2674940
42583.62267361,0.005385604,0.03237617,0.03657470,0.1325412,0.2602965
42583.62281648,0.005985394,0.03177638,0.03717449,0.1337407,0.2512997
42583.62290907,0.003586233,0.03237617,0.03597491,0.1313416,0.2465013
42583.62305266,0.002386652,0.03657470,0.03777428,0.1349403,0.2393038
42583.62313658,0.004186023,0.03717449,0.03957365,0.1361399,0.2357051
42583.62327346,0.005385604,0.03297596,0.03717449,0.1355401,0.2327062
42583.62339517,0.005385604,0.02937722,0.03477533,0.1343405,0.2303070
42583.62349933,0.005985394,0.03117659,0.03717449,0.1343405,0.2285076
42583.62363220,0.005385604,0.03417554,0.03777428,0.1319414,0.2267082
42583.62374812,0.004186023,0.03537512,0.03777428,0.1325412,0.2273080
42583.62386386,0.002986442,0.03477533,0.03657470,0.1301420,0.2261085
42583.62397923,0.002986442,0.03597491,0.03717449,0.1295422,0.2297072
42583.62409443,0.004785813,0.03537512,0.03897386,0.1289424,0.2297072
42583.62421071,0.005385604,0.03297596,0.03897386,0.1283426,0.2321064
42583.62432590,0.005385604,0.03417554,0.04017344,0.1295422,0.2321064
42583.62443639,0.005985394,0.03597491,0.04077324,0.1271430,0.2315066
42583.62454056,0.005385604,0.03837407,0.04197282,0.1277428,0.2321064
42583.62466733,0.005385604,0.03657470,0.04077324,0.1271430,0.2303070
42583.62474796,0.004785813,0.03597491,0.04077324,0.1259435,0.2285076
42583.62487274,0.005385604,0.03477533,0.03897386,0.1247439,0.2285076
42583.62498847,0.003586233,0.03237617,0.03777428,0.1253437,0.2249089
42583.62513661,0.004186023,0.03357575,0.03717449,0.1259435,0.2213101
42583.62525235,0.004186023,0.03417554,0.03717449,0.1229445,0.2183112
42583.62535199,0.004186023,0.03297596,0.03777428,0.1223447,0.2135129
42583.62545142,0.004785813,0.03237617,0.03597491,0.1223447,0.2135129
42583.62559956,0.004186023,0.03237617,0.03657470,0.1259435,0.2159120
42583.62568290,0.004186023,0.03417554,0.03717449,0.1271430,0.2183112
42583.62583104,0.004186023,0.03417554,0.03717449,0.1295422,0.2195108
42583.62594316,0.004186023,0.03477533,0.03717449,0.1319414,0.2201106
42583.62603011,0.003586233,0.03537512,0.03837407,0.1307418,0.2225097
42583.62614585,0.004186023,0.03537512,0.03777428,0.1259435,0.2243091
42583.62626159,0.004785813,0.03537512,0.03957365,0.1223447,0.2279078
42583.62640972,0.004186023,0.03537512,0.03837407,0.1199456,0.2339057
42583.62649306,0.004186023,0.03357575,0.03717449,0.1217449,0.2399036
42583.62664120,0.004186023,0.03237617,0.03537512,0.1253437,0.2411032
42583.62675676,0.004186023,0.03417554,0.03777428,0.1259435,0.2381043
42583.62686472,0.004186023,0.03657470,0.04137303,0.1247439,0.2345055
42583.62698624,0.005385604,0.03657470,0.04077324,0.1247439,0.2279078
42583.62710415,0.003586233,0.03717449,0.04077324,0.1247439,0.2213101
42583.62721483,0.002986442,0.03597491,0.03897386,0.1265433,0.2225097
42583.62730742,0.003586233,0.03537512,0.03717449,0.1289424,0.2201106
42583.62744702,0.001786862,0.03657470,0.03717449,0.1265433,0.2183112
42583.62756710,0.003586233,0.03477533,0.03777428,0.1253437,0.2201106
42583.62768139,0.005385604,0.03177638,0.03537512,0.1247439,0.2201106
42583.62778556,0.003586233,0.03117659,0.03357575,0.1301420,0.2219099
42583.62788195,0.003586233,0.03537512,0.03657470,0.1343405,0.2249089
42583.62802987,0.003586233,0.03597491,0.03957365,0.1337407,0.2231095
42583.62814597,0.004186023,0.03537512,0.03957365,0.1325412,0.2255087
42583.62826135,0.004785813,0.03477533,0.03837407,0.1325412,0.2267082
42583.62834491,0.004785813,0.03357575,0.03657470,0.1349403,0.2273080
42583.62849282,0.004785813,0.03177638,0.03597491,0.1343405,0.2303070
42583.62860513,0.004785813,0.03177638,0.03597491,0.1349403,0.2321064
42583.62871580,0.004785813,0.03477533,0.03777428,0.1325412,0.2345055
42583.62880787,0.002986442,0.03477533,0.03837407,0.1355401,0.2369047
42583.62895071,0.004785813,0.03417554,0.03897386,0.1313416,0.2345055
42583.62907206,0.005385604,0.03357575,0.03777428,0.1301420,0.2351053
42583.62918725,0.004186023,0.03357575,0.03717449,0.1283426,0.2363049
42583.62930172,0.002386652,0.03837407,0.03897386,0.1265433,0.2405034
42583.62938658,0.003586233,0.03897386,0.04197282,0.1253437,0.2411032
42583.62952940,0.004785813,0.03477533,0.03837407,0.1295422,0.2459015
42583.62965093,0.003586233,0.03477533,0.03777428,0.1295422,0.2477009
42583.62976540,0.001786862,0.03597491,0.03777428,0.1301420,0.2524992
42583.62988168,0.002986442,0.03477533,0.03657470,0.1301420,0.2542986
42583.62999398,0.004186023,0.03237617,0.03597491,0.1313416,0.2554982
42583.63010465,0.004186023,0.03237617,0.03477533,0.1307418,0.2548984
42583.63019685,0.004186023,0.03477533,0.03717449,0.1301420,0.2512997
42583.63031259,0.004785813,0.03417554,0.03717449,0.1301420,0.2483007
42583.63046037,0.006585184,0.03297596,0.03717449,0.1295422,0.2453017
42583.63057647,0.004785813,0.03057680,0.03657470,0.1271430,0.2441022
42583.63069184,0.006585184,0.03117659,0.03717449,0.1289424,0.2417030
42583.63080414,0.005985394,0.03237617,0.03777428,0.1289424,0.2399036
42583.63091482,0.007184975,0.03357575,0.03837407,0.1295422,0.2369047
42583.63100741,0.004785813,0.03537512,0.03897386,0.1277428,0.2363049
42583.63115425,0.004785813,0.03477533,0.03897386,0.1277428,0.2357051
42583.63127053,0.005385604,0.03177638,0.03537512,0.1265433,0.2357051
42583.63138663,0.005385604,0.03117659,0.03657470,0.1259435,0.2411032
42583.63147922,0.005385604,0.03177638,0.03537512,0.1217449,0.2435024
42583.63161774,0.004186023,0.03417554,0.03777428,0.1217449,0.2495003
42583.63173384,0.004785813,0.03597491,0.04017344,0.1193458,0.2536988
42583.63184922,0.003586233,0.03777428,0.04017344,0.1181462,0.2554982
42583.63196532,0.005385604,0.03777428,0.04077324,0.1169466,0.2560980
42583.63208070,0.004785813,0.03657470,0.03957365,0.1157470,0.2518994
42583.63216440,0.003586233,0.03417554,0.03837407,0.1151472,0.2477009
42583.63231217,0.004785813,0.03297596,0.03657470,0.1169466,0.2423028
42583.63242447,0.005385604,0.02997701,0.03477533,0.1187460,0.2381043
42583.63251161,0.007184975,0.02937722,0.03597491,0.1151472,0.2357051
42583.63265866,0.005385604,0.03117659,0.03777428,0.1127481,0.2363049
42583.63274308,0.004785813,0.03237617,0.03777428,0.1145475,0.2357051
42583.63289086,0.004186023,0.03477533,0.03837407,0.1103489,0.2381043
42583.63297456,0.002986442,0.03657470,0.03837407,0.1127481,0.2399036
42583.63309030,0.005985394,0.03537512,0.04077324,0.1127481,0.2423028
42583.63323807,0.008384556,0.03237617,0.03957365,0.1157470,0.2417030
42583.63332177,0.006585184,0.03357575,0.03897386,0.1145475,0.2375045
42583.63346955,0.003586233,0.03777428,0.04017344,0.1175464,0.2315066
42583.63358402,0.003586233,0.03717449,0.04077324,0.1181462,0.2285076
42583.63367661,0.004785813,0.03537512,0.04017344,0.1193458,0.2237093
42583.63381676,0.004785813,0.03477533,0.03897386,0.1181462,0.2219099
42583.63390935,0.004186023,0.03597491,0.03957365,0.1169466,0.2225097
42583.63404336,0.004785813,0.03597491,0.03957365,0.1157470,0.2243091
42583.63416434,0.005385604,0.03717449,0.04077324,0.1145475,0.2297072
42583.63427971,0.004785813,0.03837407,0.04257261,0.1139477,0.2375045
42583.63436343,0.004186023,0.03777428,0.04257261,0.1187460,0.2435024
42583.63447917,0.005385604,0.03717449,0.04257261,0.1241441,0.2453017
