TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42435.59951392,0.01078372,0.03177638,0.04377219,0.3400686,0.001187071,0.001187071,0.07556108,0.1961189
42435.59962966,0.008984346,0.03477533,0.04437198,0.3376695,0.001187071,0.001187071,0.07616087,0.1967187
42435.59974626,0.01018393,0.03357575,0.04377219,0.3382693,0.001187071,0.001187071,0.07556108,0.1961189
42435.59986200,0.01138351,0.03237617,0.04257261,0.3376695,0.001187071,0.001187071,0.07736045,0.1979183
42435.59997688,0.009584136,0.03177638,0.04257261,0.3394688,0.001187071,0.001187071,0.07796024,0.1991179
42435.60009348,0.01018393,0.03477533,0.04377219,0.3400686,0.001187071,0.001187071,0.08215877,0.1979183
42435.60020904,0.01018393,0.03417554,0.04497177,0.3376695,0.001187071,0.001187071,0.07736045,0.2003175
42435.60032410,0.01138351,0.03297596,0.04377219,0.3394688,0.001187071,0.001187071,0.08035940,0.2003175
42435.60044070,0.01198330,0.03237617,0.04377219,0.3406684,0.001187071,0.001786862,0.08215877,0.2003175
42435.60055644,0.01258309,0.03177638,0.04317240,0.3388690,0.001187071,0.001187071,0.08215877,0.1991179
42435.60067218,0.01198330,0.03177638,0.04377219,0.3376695,0.001187071,0.001786862,0.08095919,0.2003175
42435.60078706,0.01198330,0.03057680,0.04257261,0.3388690,0.001187071,0.001187071,0.08095919,0.2003175
42435.60090280,0.01258309,0.02997701,0.04137303,0.3400686,0.001187071,0.001187071,0.08095919,0.2009173
42435.60101854,0.01198330,0.03057680,0.04197282,0.3382693,0.001187071,0.001187071,0.08035940,0.2009173
42435.60113428,0.01138351,0.03117659,0.04257261,0.3382693,0.001187071,0.001786862,0.07975961,0.2009173
42435.60125088,0.01078372,0.03177638,0.04197282,0.3412682,0.001187071,0.001187071,0.08035940,0.1991179
42435.60136662,0.01078372,0.03177638,0.04197282,0.3376695,0.001187071,0.001187071,0.07856003,0.1967187
42435.60148236,0.01138351,0.03177638,0.04257261,0.3382693,0.001187071,0.001187071,0.07796024,0.1949194
42435.60159724,0.01018393,0.03177638,0.04197282,0.3382693,0.001187071,0.001187071,0.07736045,0.1931200
42435.60171384,0.01018393,0.03297596,0.04257261,0.3400686,0.001187071,0.001786862,0.07856003,0.1901210
42435.60182872,0.01018393,0.03237617,0.04197282,0.3400686,0.001187071,0.001187071,0.08095919,0.1901210
42435.60194446,0.01078372,0.03177638,0.04257261,0.3400686,0.001187071,0.001187071,0.08095919,0.1883217
42435.60206106,0.01078372,0.03117659,0.04077324,0.3406684,0.001187071,0.001187071,0.08035940,0.1907208
42435.60217594,0.008984346,0.03177638,0.04077324,0.3376695,0.001187071,0.001187071,0.07796024,0.1901210
42435.60229254,0.01138351,0.03057680,0.04077324,0.3394688,0.001786862,0.001187071,0.07616087,0.1907208
42435.60240742,0.01318288,0.02937722,0.04017344,0.3394688,0.001187071,0.001786862,0.07616087,0.1907208
42435.60252402,0.01198330,0.02877743,0.04017344,0.3376695,0.001187071,0.001187071,0.07556108,0.1901210
42435.60263890,0.01198330,0.02877743,0.04077324,0.3412682,0.001187071,0.001187071,0.07616087,0.1901210
42435.60275464,0.01138351,0.03057680,0.04257261,0.3406684,0.001786862,0.001187071,0.07316191,0.1901210
42435.60287124,0.01198330,0.03117659,0.04257261,0.3382693,0.001187071,0.001187071,0.07376171,0.1883217
42435.60298698,0.01198330,0.03117659,0.04197282,0.3382693,0.001786862,0.001187071,0.07316191,0.1883217
42435.60310272,0.01198330,0.02997701,0.04137303,0.3388690,0.001187071,0.001786862,0.07436150,0.1889215
42435.60321760,0.01198330,0.02937722,0.04077324,0.3382693,0.001786862,0.001187071,0.07736045,0.1865223
42435.60333420,0.01198330,0.02997701,0.04197282,0.3376695,0.001187071,0.001187071,0.07676066,0.1865223
42435.60344908,0.01138351,0.03117659,0.04317240,0.3400686,0.001187071,0.001187071,0.08095919,0.1883217
42435.60356482,0.01258309,0.03237617,0.04257261,0.3394688,0.001187071,0.001187071,0.08395814,0.1883217
42435.60368142,0.01138351,0.03177638,0.04257261,0.3400686,0.001187071,0.001187071,0.08515772,0.1907208
42435.60379716,0.01198330,0.02937722,0.04017344,0.3406684,0.001187071,0.001187071,0.08455793,0.1907208
42435.60391290,0.01138351,0.02817764,0.03897386,0.3418680,0.001187071,0.001187071,0.08455793,0.1925202
42435.60402778,0.01018393,0.03057680,0.04077324,0.3382693,0.001187071,0.001187071,0.08515772,0.1925202
42435.60414352,0.01138351,0.03057680,0.04137303,0.3382693,0.001187071,0.001187071,0.08215877,0.1919204
42435.60425926,0.01258309,0.02697806,0.03897386,0.3394688,0.001187071,0.001187071,0.08215877,0.1925202
42435.60437500,0.01138351,0.02697806,0.03897386,0.3400686,0.001187071,0.001187071,0.08275856,0.1943196
42435.60449160,0.01018393,0.02877743,0.03837407,0.3406684,0.001187071,0.001187071,0.08335835,0.1961189
42435.60460734,0.01018393,0.02877743,0.03837407,0.3394688,0.001187071,0.001187071,0.08395814,0.1985181
42435.60472308,0.01018393,0.02937722,0.03837407,0.3412682,0.001187071,0.001187071,0.08215877,0.2015171
42435.60483796,0.01018393,0.03057680,0.03957365,0.3376695,0.001187071,0.001187071,0.08395814,0.2051158
42435.60495456,0.009584136,0.02997701,0.03777428,0.3388690,0.001187071,0.001187071,0.08395814,0.2063154
42435.60506945,0.01078372,0.02757785,0.03777428,0.3406684,0.001786862,0.001187071,0.08455793,0.2105139
42435.60518519,0.01138351,0.02877743,0.03897386,0.3382693,0.001187071,0.001187071,0.08455793,0.2105139
42435.60530093,0.01018393,0.02997701,0.04017344,0.3406684,0.001187071,0.001187071,0.08635730,0.2105139
42435.60541667,0.009584136,0.02997701,0.03957365,0.3382693,0.001187071,0.001187071,0.08515772,0.2105139
42435.60553241,0.01138351,0.02757785,0.03777428,0.3418680,0.001187071,0.001187071,0.08575751,0.2087145
42435.60564815,0.01198330,0.02937722,0.04077324,0.3388690,0.001187071,0.001187071,0.08275856,0.2063154
42435.60576389,0.01078372,0.03177638,0.04257261,0.3376695,0.001187071,0.001187071,0.07975961,0.2039162
42435.60587963,0.01018393,0.03237617,0.04137303,0.3394688,0.001187071,0.001187071,0.07856003,0.2033164
42435.60599537,0.01018393,0.03117659,0.04017344,0.3400686,0.001187071,0.001187071,0.07915982,0.2027166
42435.60611111,0.01018393,0.03057680,0.04017344,0.3406684,0.001187071,0.001187071,0.07856003,0.2003175
42435.60622788,0.01138351,0.02757785,0.03897386,0.3394688,0.001187071,0.001187071,0.07616087,0.2009173
42435.60634259,0.01318288,0.02517869,0.03777428,0.3376695,0.001187071,0.001187071,0.07616087,0.2003175
42435.60645833,0.01258309,0.02577848,0.03657470,0.3376695,0.001187071,0.001187071,0.07676066,0.2027166
42435.60657408,0.01018393,0.02757785,0.03777428,0.3406684,0.001187071,0.001187071,0.07556108,0.2027166
42435.60668982,0.01138351,0.03117659,0.04137303,0.3376695,0.001187071,0.001187071,0.07556108,0.2063154
42435.60680556,0.01138351,0.03057680,0.04137303,0.3412682,0.001187071,0.001187071,0.07676066,0.2081147
42435.60692195,0.01078372,0.03057680,0.04077324,0.3406684,0.001187071,0.001187071,0.07736045,0.2117135
42435.60703704,0.01018393,0.03057680,0.04017344,0.3394688,0.001187071,0.001786862,0.07856003,0.2153122
42435.60715278,0.01078372,0.02937722,0.03957365,0.3394688,0.001187071,0.001187071,0.07915982,0.2171116
42435.60726852,0.01138351,0.02817764,0.03957365,0.3376695,0.001786862,0.001187071,0.07676066,0.2159120
42435.60738426,0.01198330,0.02817764,0.03837407,0.3394688,0.001187071,0.001187071,0.07496129,0.2189110
42435.60750000,0.01078372,0.02937722,0.04017344,0.3400686,0.001187071,0.001786862,0.07436150,0.2183112
42435.60761574,0.01018393,0.03117659,0.04137303,0.3400686,0.001187071,0.001187071,0.07316191,0.2189110
42435.60773213,0.01018393,0.03117659,0.04017344,0.3376695,0.001187071,0.001187071,0.07196233,0.2201106
42435.60784722,0.01078372,0.02937722,0.03897386,0.3412682,0.001786862,0.001187071,0.07196233,0.2213101
42435.60796296,0.01138351,0.02877743,0.03897386,0.3400686,0.001187071,0.001786862,0.07256212,0.2207103
42435.60807870,0.01198330,0.02997701,0.03957365,0.3394688,0.001187071,0.001187071,0.07616087,0.2225097
42435.60819445,0.01018393,0.03117659,0.04077324,0.3376695,0.001187071,0.001187071,0.07376171,0.2225097
42435.60831019,0.01018393,0.03177638,0.04137303,0.3394688,0.001187071,0.001187071,0.07496129,0.2249089
42435.60842593,0.01138351,0.03117659,0.04197282,0.3412682,0.001187071,0.001187071,0.07676066,0.2249089
42435.60854231,0.01078372,0.03177638,0.04257261,0.3382693,0.001187071,0.001786862,0.07376171,0.2267082
42435.60865842,0.01078372,0.03057680,0.04077324,0.3376695,0.001187071,0.001187071,0.07256212,0.2285076
42435.60877379,0.01078372,0.02937722,0.03897386,0.3382693,0.001786862,0.001187071,0.07376171,0.2309068
42435.60888889,0.01138351,0.02997701,0.04077324,0.3382693,0.001187071,0.001187071,0.07436150,0.2321064
42435.60900463,0.01078372,0.03237617,0.04317240,0.3412682,0.001187071,0.001187071,0.07616087,0.2333059
42435.60912037,0.009584136,0.03357575,0.04377219,0.3400686,0.001187071,0.001786862,0.07676066,0.2321064
42435.60923611,0.01018393,0.03477533,0.04497177,0.3394688,0.001187071,0.001786862,0.07975961,0.2291074
42435.60935249,0.01078372,0.03357575,0.04317240,0.3388690,0.001786862,0.001187071,0.07496129,0.2267082
42435.60946759,0.01018393,0.03177638,0.04197282,0.3388690,0.001187071,0.001187071,0.07376171,0.2249089
42435.60958333,0.01078372,0.03057680,0.04077324,0.3400686,0.001786862,0.001187071,0.07316191,0.2225097
42435.60969908,0.01078372,0.02997701,0.04077324,0.3382693,0.001187071,0.001187071,0.07076275,0.2225097
42435.60981482,0.01018393,0.03117659,0.04077324,0.3400686,0.001187071,0.001187071,0.07256212,0.2219099
42435.60993056,0.01198330,0.03057680,0.04137303,0.3400686,0.001187071,0.001187071,0.07316191,0.2231095
42435.61004630,0.01258309,0.02997701,0.04197282,0.3406684,0.001187071,0.001187071,0.07196233,0.2249089
42435.61016267,0.01258309,0.03057680,0.04257261,0.3382693,0.001187071,0.001187071,0.07076275,0.2243091
42435.61027778,0.01198330,0.03177638,0.04317240,0.3400686,0.001187071,0.001187071,0.07196233,0.2267082
42435.61039415,0.01198330,0.03417554,0.04617135,0.3376695,0.001187071,0.001187071,0.07076275,0.2267082
42435.61050926,0.01198330,0.03297596,0.04377219,0.3394688,0.001187071,0.001187071,0.07016296,0.2285076
42435.61062500,0.01018393,0.03417554,0.04437198,0.3388690,0.001187071,0.001187071,0.06896338,0.2285076
42435.61074074,0.009584136,0.03777428,0.04617135,0.3382693,0.001187071,0.001187071,0.06596443,0.2279078
42435.61085648,0.009584136,0.03837407,0.04797072,0.3376695,0.001187071,0.001187071,0.06596443,0.2309068
42435.61097285,0.009584136,0.03597491,0.04617135,0.3406684,0.001187071,0.001187071,0.06476485,0.2327062
42435.61108796,0.009584136,0.03537512,0.04377219,0.3406684,0.001187071,0.001187071,0.06116611,0.2345055
42435.61120370,0.007784765,0.03477533,0.04317240,0.3382693,0.001187071,0.001187071,0.05996653,0.2381043
42435.61131945,0.01198330,0.03237617,0.04317240,0.3370697,0.001187071,0.001187071,0.05996653,0.2447020
42435.61143519,0.01378267,0.03057680,0.04377219,0.3388690,0.001187071,0.001187071,0.05996653,0.2501001
42435.61155093,0.01198330,0.03237617,0.04437198,0.3370697,0.001786862,0.001187071,0.05936674,0.2548984
42435.61166667,0.01138351,0.03537512,0.04737093,0.3406684,0.001187071,0.001187071,0.05996653,0.2620959
42435.61178303,0.01138351,0.03777428,0.04857051,0.3394688,0.001187071,0.001187071,0.05996653,0.2662944
42435.61189815,0.01138351,0.03477533,0.04617135,0.3400686,0.001187071,0.001187071,0.05636778,0.2722923
42435.61201389,0.01198330,0.03297596,0.04497177,0.3400686,0.001786862,0.001187071,0.05216925,0.2782902
42435.61212963,0.01198330,0.03537512,0.04737093,0.3370697,0.001187071,0.001786862,0.04917030,0.2800896
42435.61224537,0.01318288,0.03717449,0.05036988,0.3370697,0.001187071,0.001187071,0.05036988,0.2800896
42435.61236111,0.01438246,0.03657470,0.05036988,0.3376695,0.001187071,0.001187071,0.05276904,0.2770906
42435.61247685,0.01378267,0.03657470,0.05096967,0.3388690,0.001786862,0.001187071,0.05396862,0.2722923
42435.61259321,0.01378267,0.03897386,0.05216925,0.3400686,0.001187071,0.001187071,0.05276904,0.2686936
42435.61270833,0.01318288,0.04197282,0.05516820,0.3400686,0.001187071,0.001187071,0.05216925,0.2620959
42435.61282408,0.01198330,0.04557156,0.05636778,0.3376695,0.001187071,0.001786862,0.05276904,0.2626957
42435.61293982,0.01258309,0.04557156,0.05696758,0.3376695,0.001187071,0.001187071,0.05456841,0.2608963
42435.61305556,0.01318288,0.04377219,0.05636778,0.3400686,0.001187071,0.001187071,0.05816716,0.2566978
42435.61317130,0.01318288,0.04197282,0.05516820,0.3406684,0.001786862,0.001187071,0.05936674,0.2548984
42435.61328715,0.01378267,0.04317240,0.05576799,0.3370697,0.001187071,0.001187071,0.05996653,0.2483007
42435.61340289,0.01318288,0.04437198,0.05756737,0.3382693,0.001187071,0.001187071,0.05936674,0.2465013
42435.61351863,0.01258309,0.04377219,0.05576799,0.3400686,0.001786862,0.001187071,0.05996653,0.2423028
42435.61363487,0.01378267,0.04137303,0.05456841,0.3382693,0.001187071,0.001187071,0.06176590,0.2405034
42435.61375011,0.01498225,0.04017344,0.05636778,0.3394688,0.001187071,0.001187071,0.06296548,0.2405034
42435.61386585,0.01318288,0.04497177,0.05816716,0.3370697,0.001187071,0.001187071,0.06596443,0.2387041
42435.61398159,0.01138351,0.04557156,0.05636778,0.3382693,0.001786862,0.001187071,0.06656422,0.2387041
42435.61409733,0.01138351,0.04377219,0.05456841,0.3394688,0.001187071,0.001786862,0.06536464,0.2387041
42435.61421307,0.01078372,0.04137303,0.05336883,0.3376695,0.001187071,0.001187071,0.06716401,0.2381043
42435.61432881,0.01078372,0.04137303,0.05216925,0.3370697,0.001187071,0.001187071,0.06776380,0.2405034
42435.61444455,0.01138351,0.04197282,0.05216925,0.3382693,0.001187071,0.001187071,0.06956317,0.2423028
42435.61456029,0.01198330,0.04017344,0.05216925,0.3406684,0.001187071,0.001187071,0.06836359,0.2465013
42435.61467599,0.01318288,0.04017344,0.05336883,0.3400686,0.001786862,0.001187071,0.06656422,0.2483007
42435.61479227,0.01318288,0.04257261,0.05516820,0.3370697,0.001187071,0.001187071,0.06416506,0.2506999
42435.61490801,0.01198330,0.04257261,0.05456841,0.3376695,0.001187071,0.001187071,0.06416506,0.2548984
42435.61502325,0.01258309,0.04137303,0.05396862,0.3370697,0.001187071,0.001187071,0.06296548,0.2584971
42435.61513899,0.01318288,0.04017344,0.05216925,0.3376695,0.001187071,0.001786862,0.06416506,0.2608963
42435.61525523,0.01198330,0.04017344,0.05156946,0.3376695,0.001187071,0.001187071,0.06656422,0.2602965
42435.61537047,0.01198330,0.04017344,0.05096967,0.3394688,0.001786862,0.001187071,0.06836359,0.2590969
42435.61548617,0.01198330,0.03957365,0.05096967,0.3376695,0.001187071,0.001187071,0.06716401,0.2572976
42435.61560195,0.01138351,0.04017344,0.05216925,0.3370697,0.001786862,0.001187071,0.06716401,0.2548984
42435.61571819,0.01138351,0.04197282,0.05276904,0.3406684,0.001187071,0.001187071,0.06716401,0.2530990
42435.61583343,0.01078372,0.04077324,0.05156946,0.3382693,0.001187071,0.001187071,0.06896338,0.2524992
42435.61594917,0.01138351,0.03897386,0.04977009,0.3376695,0.001187071,0.001187071,0.06956317,0.2518994
42435.61606491,0.01258309,0.03657470,0.04797072,0.3400686,0.001187071,0.001187071,0.06896338,0.2524992
42435.61618065,0.01198330,0.03597491,0.04737093,0.3406684,0.001187071,0.001187071,0.06896338,0.2524992
42435.61629716,0.01138351,0.03777428,0.04917030,0.3400686,0.001786862,0.001187071,0.06896338,0.2524992
42435.61641204,0.01078372,0.04017344,0.05156946,0.3394688,0.001187071,0.001187071,0.06896338,0.2483007
42435.61652828,0.01018393,0.04137303,0.05096967,0.3394688,0.001187071,0.001187071,0.06896338,0.2441022
42435.61664352,0.01078372,0.04137303,0.05096967,0.3382693,0.001187071,0.001187071,0.06656422,0.2387041
42435.61675975,0.008384556,0.04257261,0.05156946,0.3382693,0.001187071,0.001786862,0.06716401,0.2351053
42435.61687586,0.01078372,0.04197282,0.05276904,0.3376695,0.001187071,0.001187071,0.06836359,0.2327062
42435.61699178,0.01258309,0.03957365,0.05216925,0.3406684,0.001187071,0.001187071,0.06956317,0.2309068
42435.61710648,0.01198330,0.03957365,0.05156946,0.3376695,0.001187071,0.001786862,0.06956317,0.2291074
42435.61722222,0.01018393,0.04017344,0.05036988,0.3370697,0.001187071,0.001187071,0.06896338,0.2285076
42435.61733882,0.009584136,0.04077324,0.04917030,0.3394688,0.001187071,0.001187071,0.06896338,0.2285076
42435.61745370,0.009584136,0.03957365,0.04977009,0.3400686,0.001187071,0.001187071,0.07076275,0.2291074
42435.61756945,0.01078372,0.03777428,0.04917030,0.3382693,0.001187071,0.001187071,0.06896338,0.2285076
42435.61768622,0.01198330,0.03657470,0.04917030,0.3400686,0.001187071,0.001187071,0.06896338,0.2291074
42435.61780160,0.01138351,0.03777428,0.04917030,0.3406684,0.001187071,0.001187071,0.06896338,0.2267082
42435.61791697,0.01138351,0.03957365,0.05096967,0.3406684,0.001187071,0.001187071,0.06956317,0.2243091
42435.61803253,0.01138351,0.03957365,0.05096967,0.3388690,0.001187071,0.001786862,0.07016296,0.2225097
42435.61814936,0.01198330,0.04077324,0.05276904,0.3400686,0.001187071,0.001786862,0.07076275,0.2225097
42435.61826438,0.01258309,0.04257261,0.05456841,0.3382693,0.001786862,0.001187071,0.06896338,0.2225097
42435.61838029,0.01078372,0.04077324,0.05216925,0.3388690,0.001187071,0.001187071,0.06716401,0.2225097
42435.61849640,0.01198330,0.03837407,0.05036988,0.3382693,0.001187071,0.001786862,0.06476485,0.2243091
42435.61861232,0.01318288,0.03957365,0.05096967,0.3388690,0.001187071,0.001187071,0.06116611,0.2243091
42435.61872685,0.01198330,0.04137303,0.05276904,0.3400686,0.001187071,0.001786862,0.06236569,0.2249089
42435.61884344,0.01138351,0.03957365,0.04977009,0.3388690,0.001187071,0.001187071,0.06416506,0.2249089
42435.61895954,0.01078372,0.03837407,0.04977009,0.3376695,0.001187071,0.001187071,0.06536464,0.2225097
42435.61907455,0.01078372,0.03837407,0.04857051,0.3400686,0.001187071,0.001187071,0.06716401,0.2195108
42435.61918993,0.01138351,0.03657470,0.04797072,0.3406684,0.001187071,0.001187071,0.06776380,0.2171116
42435.61930676,0.01138351,0.03717449,0.04857051,0.3388690,0.001187071,0.001187071,0.06776380,0.2171116
42435.61942250,0.01138351,0.03717449,0.04797072,0.3406684,0.001187071,0.001187071,0.06656422,0.2171116
42435.61953733,0.01138351,0.03597491,0.04797072,0.3376695,0.001187071,0.001187071,0.06536464,0.2159120
42435.61965289,0.01138351,0.03477533,0.04617135,0.3406684,0.001187071,0.001187071,0.06536464,0.2165118
42435.61976852,0.01138351,0.03537512,0.04617135,0.3394688,0.001187071,0.001187071,0.06656422,0.2189110
42435.61988473,0.01078372,0.03417554,0.04497177,0.3400686,0.001786862,0.001187071,0.06776380,0.2183112
42435.62000011,0.01138351,0.03477533,0.04557156,0.3388690,0.001187071,0.001187071,0.06776380,0.2213101
42435.62011574,0.01078372,0.03537512,0.04617135,0.3400686,0.001187071,0.001187071,0.06716401,0.2249089
42435.62023213,0.01078372,0.03597491,0.04677114,0.3400686,0.001187071,0.001187071,0.06536464,0.2285076
42435.62034751,0.01138351,0.03657470,0.04737093,0.3382693,0.001187071,0.001786862,0.06536464,0.2345055
42435.62046307,0.01138351,0.03657470,0.04737093,0.3400686,0.001187071,0.001187071,0.06836359,0.2399036
42435.62057870,0.01138351,0.03537512,0.04677114,0.3376695,0.001187071,0.001786862,0.06716401,0.2465013
42435.62069564,0.01198330,0.03537512,0.04677114,0.3376695,0.001187071,0.001187071,0.06476485,0.2506999
