TheTime,CH1,CH2,CH3,CH6,CH7
43617.47429483,1.425477,1.428068,1.406255,0.02404387,0.2417180
43617.47440985,1.395061,1.407813,1.396117,0.02404387,0.2399240
43617.47452667,1.359576,1.347048,1.380909,0.02643590,0.2381300
43617.47464121,1.359576,1.347048,1.375840,0.02643590,0.2375320
43617.47475888,1.420407,1.433132,1.391048,0.02763191,0.2375320
43617.47487269,1.410269,1.417941,1.406255,0.02703390,0.2375320
43617.47498909,1.359576,1.352112,1.380909,0.02703390,0.2399240
43617.47510609,1.420407,1.428068,1.406255,0.02882792,0.2393260
43617.47521991,1.389992,1.377431,1.380909,0.02643590,0.2417180
43617.47533613,1.415338,1.423005,1.406255,0.02523989,0.2393260
43617.47545295,1.415338,1.428068,1.406255,0.03839602,0.2375320
43617.47556797,1.430546,1.438196,1.411325,0.02643590,0.2357380
43617.47568298,1.425477,1.428068,1.406255,0.02523989,0.2339440
43617.47579872,1.435615,1.433132,1.406255,0.02284786,0.2315519
43617.47591446,1.379853,1.382495,1.396117,0.02344587,0.2291599
43617.47603020,1.374784,1.362240,1.370771,0.02344587,0.2279639
43617.47614630,1.359576,1.336921,1.370771,0.02344587,0.2279639
43617.47626168,1.430546,1.433132,1.411325,0.02583789,0.2273659
43617.47637742,1.425477,1.433132,1.416394,0.02523989,0.2273659
43617.47649460,1.425477,1.428068,1.406255,0.02404387,0.2297579
43617.47660890,1.369715,1.352112,1.365702,0.02284786,0.2315519
43617.47672644,1.374784,1.372367,1.391048,0.02165185,0.2315519
43617.47684182,1.384923,1.397686,1.396117,0.02224986,0.2315519
43617.47695720,1.415338,1.417941,1.411325,0.02344587,0.2333460
43617.47707222,1.369715,1.362240,1.365702,0.02464188,0.2357380
43617.47718832,1.349438,1.347048,1.380909,0.02284786,0.2351400
43617.47730478,1.435615,1.438196,1.411325,0.02165185,0.2333460
43617.47742052,1.415338,1.428068,1.411325,0.02224986,0.2333460
43617.47753590,1.435615,1.438196,1.406255,0.02404387,0.2357380
43617.47765055,1.384923,1.372367,1.396117,0.02284786,0.2363360
43617.47776810,1.410269,1.412877,1.406255,0.02404387,0.2399240
43617.47788348,1.369715,1.352112,1.370771,0.02284786,0.2393260
43617.47799777,1.415338,1.392622,1.385979,0.02284786,0.2399240
43617.47811495,1.369715,1.377431,1.385979,0.02344587,0.2399240
43617.47823069,1.415338,1.417941,1.411325,0.02404387,0.2375320
43617.47834607,1.364646,1.352112,1.375840,0.02404387,0.2351400
43617.47846073,1.400130,1.407813,1.401186,0.02464188,0.2339440
43617.47857827,1.344369,1.336921,1.370771,0.02344587,0.2315519
43617.47869220,1.369715,1.367303,1.365702,0.02224986,0.2321499
43617.47880794,1.415338,1.433132,1.406255,0.02284786,0.2321499
43617.47892513,1.405200,1.412877,1.401186,0.02344587,0.2315519
43617.47903942,1.349438,1.336921,1.370771,0.02224986,0.2315519
43617.47915516,1.379853,1.377431,1.391048,0.02045584,0.2315519
43617.47927217,1.415338,1.417941,1.411325,0.02045584,0.2321499
43617.47938700,1.425477,1.443260,1.406255,0.02045584,0.2303559
43617.47950383,1.379853,1.377431,1.396117,0.02165185,0.2279639
43617.47961812,1.354507,1.347048,1.380909,0.02284786,0.2273659
43617.47973494,1.374784,1.367303,1.370771,0.02344587,0.2279639
43617.47984996,1.425477,1.423005,1.380909,0.02165185,0.2279639
43617.47996606,1.359576,1.357176,1.380909,0.02165185,0.2273659
43617.48008108,1.425477,1.433132,1.406255,0.02045584,0.2273659
43617.48019754,1.369715,1.372367,1.385979,0.02105385,0.2315519
43617.48031400,1.430546,1.433132,1.411325,0.02344587,0.2315519
43617.48043010,1.415338,1.428068,1.406255,0.02464188,0.2309539
43617.48054548,1.359576,1.352112,1.380909,0.02404387,0.2297579
43617.48066122,1.410269,1.412877,1.401186,0.02344587,0.2273659
43617.48077551,1.420407,1.428068,1.406255,0.02105385,0.2279639
43617.48089125,1.369715,1.367303,1.365702,0.02165185,0.2273659
43617.48100699,1.430546,1.433132,1.406255,0.02165185,0.2279639
43617.48112418,1.415338,1.417941,1.406255,0.02165185,0.2273659
43617.48123919,1.379853,1.367303,1.370771,0.02045584,0.2279639
43617.48135566,1.420407,1.428068,1.406255,0.02284786,0.2273659
43617.48147176,1.369715,1.357176,1.365702,0.02344587,0.2297579
43617.48158641,1.349438,1.331857,1.370771,0.02105385,0.2297579
43617.48170269,1.364646,1.362240,1.375840,0.02344587,0.2297579
43617.48181771,1.374784,1.362240,1.365702,0.02523989,0.2273659
43617.48193435,1.420407,1.428068,1.385979,0.02643590,0.2285619
43617.48204937,1.420407,1.428068,1.401186,0.02583789,0.2279639
43617.48216547,1.425477,1.443260,1.411325,0.02643590,0.2279639
43617.48228049,1.425477,1.428068,1.396117,0.02523989,0.2273659
43617.48239695,1.379853,1.382495,1.396117,0.02404387,0.2297579
43617.48251196,1.435615,1.433132,1.411325,0.02404387,0.2315519
43617.48262806,1.379853,1.372367,1.396117,0.02404387,0.2315519
43617.48274417,1.374784,1.372367,1.370771,0.02464188,0.2333460
43617.48285991,1.374784,1.367303,1.370771,0.02763191,0.2309539
43617.48297601,1.415338,1.412877,1.411325,0.02583789,0.2315519
43617.48309175,1.364646,1.372367,1.380909,0.02703390,0.2315519
43617.48320640,1.379853,1.372367,1.396117,0.02404387,0.2315519
43617.48332322,1.425477,1.433132,1.391048,0.02404387,0.2321499
43617.48343860,1.384923,1.372367,1.380909,0.02523989,0.2315519
43617.48355362,1.415338,1.417941,1.406255,0.02464188,0.2315519
43617.48367008,1.369715,1.367303,1.380909,0.02523989,0.2315519
43617.48378618,1.395061,1.402750,1.401186,0.02404387,0.2315519
43617.48390047,1.425477,1.433132,1.411325,0.02523989,0.2333460
43617.48401730,1.415338,1.397686,1.380909,0.02523989,0.2339440
43617.48413195,1.425477,1.428068,1.406255,0.02643590,0.2333460
43617.48424878,1.400130,1.387558,1.380909,0.02464188,0.2339440
43617.48436343,1.430546,1.433132,1.406255,0.02404387,0.2333460
43617.48448098,1.420407,1.417941,1.385979,0.02882792,0.2315519
43617.48459672,1.369715,1.367303,1.385979,0.02703390,0.2315519
43617.48471246,1.430546,1.428068,1.406255,0.02583789,0.2297579
43617.48482711,1.435615,1.438196,1.406255,0.02523989,0.2285619
43617.48494213,1.354507,1.347048,1.380909,0.02464188,0.2279639
43617.48505968,1.415338,1.423005,1.411325,0.02464188,0.2273659
43617.48517379,1.425477,1.433132,1.411325,0.02703390,0.2297579
43617.48529043,1.420407,1.417941,1.406255,0.02523989,0.2303559
43617.48540617,1.349438,1.341985,1.370771,0.02523989,0.2297579
43617.48552119,1.405200,1.417941,1.406255,0.02643590,0.2291599
43617.48563658,1.379853,1.377431,1.401186,0.02583789,0.2315519
43617.48575285,1.410269,1.412877,1.411325,0.02404387,0.2333460
43617.48586806,1.400130,1.412877,1.401186,0.02284786,0.2351400
43617.48598380,1.364646,1.347048,1.370771,0.02404387,0.2375320
43617.48610006,1.374784,1.372367,1.385979,0.02464188,0.2399240
43617.48621528,1.384923,1.372367,1.401186,0.02464188,0.2417180
43617.48633102,1.395061,1.382495,1.385979,0.02643590,0.2435121
43617.48644676,1.425477,1.433132,1.406255,0.02703390,0.2417180
43617.48656250,1.420407,1.428068,1.385979,0.02763191,0.2411200
43617.48667824,1.349438,1.341985,1.375840,0.02643590,0.2393260
43617.48679504,1.410269,1.417941,1.411325,0.02523989,0.2363360
43617.48690972,1.379853,1.372367,1.396117,0.02464188,0.2333460
43617.48702546,1.374784,1.367303,1.370771,0.02523989,0.2333460
43617.48714120,1.364646,1.372367,1.380909,0.02464188,0.2333460
43617.48725695,1.349438,1.341985,1.370771,0.02224986,0.2333460
43617.48737302,1.420407,1.423005,1.385979,0.02344587,0.2339440
43617.48748843,1.359576,1.336921,1.370771,0.02703390,0.2327480
43617.48760417,1.379853,1.377431,1.391048,0.02822992,0.2339440
43617.48772023,1.425477,1.423005,1.406255,0.02703390,0.2351400
43617.48783565,1.354507,1.347048,1.375840,0.02643590,0.2375320
43617.48795139,1.425477,1.433132,1.391048,0.02643590,0.2417180
43617.48806713,1.359576,1.352112,1.380909,0.02523989,0.2453061
43617.48818287,1.364646,1.362240,1.380909,0.02284786,0.2459041
43617.48829861,1.420407,1.423005,1.406255,0.02523989,0.2500901
43617.48841435,1.374784,1.367303,1.370771,0.02583789,0.2530802
43617.48853009,1.379853,1.377431,1.396117,0.02404387,0.2572662
43617.48864583,1.425477,1.428068,1.385979,0.02344587,0.2614522
43617.48876189,1.420407,1.433132,1.401186,0.02464188,0.2638443
43617.48887732,1.369715,1.347048,1.370771,0.02404387,0.2632463
43617.48899306,1.400130,1.407813,1.401186,0.02284786,0.2620502
43617.48910880,1.430546,1.433132,1.406255,0.02224986,0.2572662
43617.48922454,1.369715,1.367303,1.365702,0.02464188,0.2554722
43617.48934028,1.415338,1.428068,1.416394,0.02404387,0.2536782
43617.48945705,1.420407,1.428068,1.385979,0.02523989,0.2536782
43617.48957176,1.430546,1.438196,1.406255,0.02583789,0.2518841
43617.48968750,1.354507,1.347048,1.380909,0.02643590,0.2500901
43617.48980372,1.405200,1.387558,1.380909,0.02643590,0.2453061
43617.48991898,1.354507,1.352112,1.380909,0.02703390,0.2453061
43617.49003472,1.395061,1.407813,1.396117,0.02643590,0.2453061
43617.49015094,1.415338,1.417941,1.411325,0.02523989,0.2453061
43617.49026620,1.354507,1.347048,1.375840,0.02643590,0.2435121
43617.49038206,1.354507,1.347048,1.380909,0.02523989,0.2429141
43617.49049870,1.430546,1.438196,1.401186,0.02643590,0.2459041
43617.49061354,1.430546,1.438196,1.411325,0.02583789,0.2476981
43617.49072928,1.425477,1.428068,1.385979,0.02703390,0.2530802
43617.49084628,1.425477,1.428068,1.385979,0.02643590,0.2578642
43617.49096075,1.364646,1.362240,1.380909,0.02643590,0.2614522
43617.49107740,1.349438,1.336921,1.375840,0.02523989,0.2608542
43617.49119223,1.410269,1.412877,1.411325,0.02822992,0.2572662
43617.49130797,1.425477,1.433132,1.406255,0.02822992,0.2536782
43617.49142371,1.359576,1.331857,1.365702,0.02643590,0.2500901
43617.49153945,1.420407,1.412877,1.411325,0.02583789,0.2459041
43617.49165519,1.374784,1.367303,1.365702,0.02822992,0.2453061
43617.49177093,1.379853,1.367303,1.375840,0.02822992,0.2441101
43617.49188757,1.384923,1.372367,1.396117,0.02822992,0.2459041
43617.49200241,1.384923,1.377431,1.401186,0.02703390,0.2435121
43617.49211815,1.420407,1.423005,1.380909,0.02763191,0.2435121
43617.49223443,1.354507,1.347048,1.380909,0.02643590,0.2429141
43617.49235071,1.369715,1.367303,1.380909,0.02583789,0.2417180
43617.49246645,1.425477,1.433132,1.411325,0.02583789,0.2417180
43617.49258110,1.359576,1.352112,1.380909,0.02583789,0.2435121
43617.49269793,1.415338,1.428068,1.385979,0.02404387,0.2459041
43617.49281367,1.420407,1.433132,1.411325,0.02344587,0.2476981
43617.49304515,1.379853,1.372367,1.396117,0.02464188,0.2512861
43617.49316089,1.425477,1.428068,1.406255,0.02523989,0.2530802
43617.49327663,1.379853,1.377431,1.391048,0.02404387,0.2536782
43617.49339128,1.354507,1.347048,1.380909,0.02344587,0.2536782
43617.49350810,1.430546,1.438196,1.406255,0.02523989,0.2554722
43617.49362384,1.415338,1.423005,1.416394,0.02464188,0.2554722
43617.49373940,1.425477,1.423005,1.411325,0.02523989,0.2560702
43617.49385532,1.425477,1.433132,1.411325,0.02643590,0.2578642
43617.49397088,1.379853,1.372367,1.396117,0.02404387,0.2584622
43617.49408680,1.369715,1.362240,1.365702,0.02284786,0.2590602
43617.49420146,1.430546,1.433132,1.406255,0.02284786,0.2614522
43617.49431810,1.430546,1.438196,1.406255,0.02105385,0.2620502
43617.49443402,1.359576,1.347048,1.380909,0.02404387,0.2638443
43617.49454976,1.395061,1.382495,1.385979,0.02464188,0.2656383
43617.49466550,1.435615,1.433132,1.411325,0.02224986,0.2692263
43617.49478124,1.384923,1.377431,1.391048,0.02045584,0.2710203
43617.49489698,1.374784,1.362240,1.365702,0.02224986,0.2716183
43617.49501163,1.425477,1.428068,1.401186,0.02224986,0.2728144
43617.49512791,1.379853,1.372367,1.396117,0.02464188,0.2710203
43617.49524401,1.364646,1.352112,1.370771,0.02344587,0.2692263
43617.49535975,1.344369,1.336921,1.370771,0.02464188,0.2674323
43617.49547531,1.435615,1.438196,1.406255,0.02523989,0.2662363
43617.49559123,1.435615,1.438196,1.411325,0.02464188,0.2620502
43617.49570679,1.344369,1.336921,1.375840,0.02404387,0.2554722
43617.49582181,1.374784,1.377431,1.385979,0.02583789,0.2500901
43617.49593845,1.420407,1.423005,1.411325,0.02583789,0.2459041
43617.49605419,1.420407,1.428068,1.380909,0.02404387,0.2399240
43617.49617047,1.430546,1.433132,1.411325,0.02404387,0.2369340
43617.49628567,1.425477,1.428068,1.411325,0.02643590,0.2375320
43617.49640050,1.374784,1.372367,1.391048,0.02643590,0.2375320
43617.49651678,1.369715,1.367303,1.365702,0.02583789,0.2393260
43617.49663198,1.369715,1.367303,1.365702,0.02763191,0.2411200
43617.49674863,1.359576,1.352112,1.380909,0.02643590,0.2429141
43617.49686454,1.369715,1.362240,1.380909,0.02583789,0.2476981
43617.49698010,1.415338,1.423005,1.411325,0.02703390,0.2518841
43617.49709584,1.395061,1.407813,1.401186,0.02763191,0.2560702
43617.49721176,1.410269,1.387558,1.385979,0.02822992,0.2572662
43617.49732642,1.415338,1.412877,1.380909,0.02882792,0.2536782
43617.49744270,1.395061,1.382495,1.380909,0.02404387,0.2500901
43617.49755880,1.349438,1.336921,1.370771,0.02523989,0.2441101
43617.49767472,1.425477,1.423005,1.385979,0.02643590,0.2393260
43617.49779028,1.410269,1.412877,1.406255,0.02523989,0.2375320
43617.49790602,1.349438,1.336921,1.370771,0.02344587,0.2393260
43617.49802266,1.389992,1.372367,1.375840,0.02284786,0.2399240
43617.49813768,1.425477,1.423005,1.385979,0.02284786,0.2429141
43617.49825342,1.364646,1.352112,1.365702,0.02523989,0.2453061
43617.49848490,1.364646,1.372367,1.375840,0.02344587,0.2476981
43617.49860136,1.389992,1.402750,1.401186,0.02464188,0.2471001
43617.49871583,1.369715,1.367303,1.365702,0.02523989,0.2453061
43617.49883248,1.359576,1.352112,1.375840,0.02464188,0.2435121
43617.49894803,1.425477,1.428068,1.406255,0.02643590,0.2435121
43617.49906341,1.359576,1.347048,1.375840,0.02523989,0.2435121
43617.49917915,1.369715,1.367303,1.370771,0.02583789,0.2453061
43617.49929507,1.354507,1.347048,1.380909,0.02464188,0.2453061
43617.49941063,1.430546,1.438196,1.406255,0.02344587,0.2476981
43617.49952655,1.379853,1.372367,1.396117,0.02523989,0.2494921
43617.49964138,1.349438,1.336921,1.370771,0.02344587,0.2494921
43617.49975695,1.415338,1.417941,1.406255,0.02344587,0.2494921
43617.49987323,1.389992,1.402750,1.396117,0.02344587,0.2482961
43617.49998933,1.354507,1.347048,1.380909,0.02643590,0.2476981
43617.50010417,1.410269,1.412877,1.411325,0.02643590,0.2476981
43617.50022080,1.425477,1.433132,1.406255,0.02224986,0.2476981
43617.50033727,1.415338,1.417941,1.411325,0.02105385,0.2500901
43617.50045319,1.384923,1.392622,1.396117,0.02404387,0.2524821
43617.50056875,1.374784,1.372367,1.365702,0.02464188,0.2560702
43617.50068485,1.415338,1.407813,1.385979,0.02344587,0.2602562
43617.50079950,1.425477,1.443260,1.406255,0.02464188,0.2614522
43617.50091596,1.344369,1.336921,1.370771,0.02344587,0.2632463
43617.50103026,1.374784,1.372367,1.396117,0.02224986,0.2656383
43617.50114583,1.374784,1.372367,1.396117,0.02404387,0.2656383
43617.50126246,1.344369,1.341985,1.370771,0.02344587,0.2656383
43617.50149394,1.369715,1.372367,1.370771,0.02523989,0.2602562
43617.50160895,1.430546,1.438196,1.411325,0.02523989,0.2536782
43617.50172614,1.374784,1.377431,1.391048,0.02464188,0.2518841
43617.50184116,1.349438,1.336921,1.370771,0.02464188,0.2500901
43617.50195762,1.344369,1.336921,1.370771,0.02464188,0.2494921
43617.50207176,1.349438,1.341985,1.370771,0.02284786,0.2471001
43617.50218750,1.405200,1.412877,1.401186,0.02464188,0.2476981
43617.50230411,1.435615,1.433132,1.406255,0.02643590,0.2476981
43617.50241913,1.415338,1.423005,1.411325,0.02464188,0.2476981
43617.50253577,1.349438,1.347048,1.375840,0.02643590,0.2453061
43617.50265133,1.415338,1.392622,1.385979,0.02703390,0.2417180
43617.50276725,1.354507,1.347048,1.380909,0.02703390,0.2399240
43617.50288281,1.369715,1.372367,1.370771,0.02523989,0.2375320
43617.50299873,1.384923,1.397686,1.401186,0.02344587,0.2381300
43617.50311429,1.344369,1.341985,1.370771,0.02523989,0.2393260
43617.50322930,1.435615,1.438196,1.411325,0.02404387,0.2417180
43617.50334595,1.374784,1.372367,1.385979,0.02344587,0.2435121
43617.50346065,1.425477,1.428068,1.406255,0.02523989,0.2453061
43617.50357639,1.425477,1.433132,1.396117,0.02583789,0.2459041
43617.50369298,1.425477,1.433132,1.411325,0.02583789,0.2482961
43617.50380890,1.435615,1.433132,1.411325,0.02523989,0.2500901
43617.50392446,1.425477,1.433132,1.396117,0.02643590,0.2494921
43617.50403948,1.425477,1.428068,1.411325,0.02583789,0.2536782
43617.50415612,1.425477,1.428068,1.391048,0.02523989,0.2560702
43617.50427083,1.415338,1.417941,1.411325,0.02464188,0.2602562
43617.50438760,1.349438,1.331857,1.370771,0.02404387,0.2632463
43617.50450232,1.425477,1.423005,1.385979,0.02643590,0.2656383
43617.50461806,1.364646,1.367303,1.380909,0.02703390,0.2692263
43617.50473482,1.354507,1.352112,1.380909,0.02763191,0.2734124
43617.50484954,1.379853,1.367303,1.396117,0.02404387,0.2775984
43617.50496630,1.374784,1.387558,1.396117,0.02165185,0.2811864
43617.50508204,1.344369,1.336921,1.370771,0.02224986,0.2859705
43617.50519676,1.405200,1.412877,1.406255,0.02344587,0.2901565
43617.50542926,1.364646,1.347048,1.370771,0.02344587,0.2991266
43617.50554409,1.415338,1.417941,1.406255,0.02284786,0.2997246
43617.50566073,1.420407,1.428068,1.406255,0.02105385,0.2991266
43617.50577557,1.359576,1.336921,1.370771,0.02045584,0.2961366
43617.50589221,1.384923,1.397686,1.396117,0.02464188,0.2931466
43617.50600705,1.369715,1.347048,1.370771,0.02404387,0.2901565
43617.50612369,1.410269,1.412877,1.406255,0.02224986,0.2859705
43617.50623943,1.420407,1.433132,1.406255,0.02224986,0.2811864
43617.50635517,1.410269,1.412877,1.411325,0.02284786,0.2781964
43617.50647001,1.379853,1.397686,1.396117,0.02404387,0.2734124
43617.50658665,1.359576,1.331857,1.370771,0.02464188,0.2716183
43617.50670293,1.349438,1.341985,1.375840,0.02523989,0.2692263
43617.50681813,1.420407,1.428068,1.406255,0.02583789,0.2698243
43617.50693441,1.430546,1.433132,1.406255,0.02703390,0.2674323
43617.50704961,1.349438,1.336921,1.375840,0.02523989,0.2656383
43617.50716498,1.379853,1.372367,1.391048,0.02643590,0.2638443
43617.50728090,1.425477,1.433132,1.411325,0.02703390,0.2632463
43617.50739682,1.369715,1.367303,1.370771,0.02763191,0.2638443
43617.50751238,1.430546,1.428068,1.411325,0.02583789,0.2638443
43617.50762830,1.379853,1.372367,1.375840,0.02763191,0.2632463
43617.50774458,1.420407,1.428068,1.411325,0.02703390,0.2614522
43617.50785978,1.420407,1.433132,1.391048,0.02643590,0.2614522
43617.50797516,1.384923,1.397686,1.401186,0.02523989,0.2578642
43617.50809180,1.364646,1.347048,1.370771,0.02583789,0.2554722
43617.50820700,1.364646,1.372367,1.380909,0.02464188,0.2554722
43617.50832328,1.354507,1.331857,1.370771,0.02523989,0.2536782
43617.50843848,1.349438,1.341985,1.375840,0.02583789,0.2530802
43617.50855367,1.359576,1.336921,1.370771,0.02284786,0.2554722
43617.50866996,1.379853,1.397686,1.396117,0.02583789,0.2608542
43617.50878515,1.379853,1.377431,1.391048,0.02703390,0.2614522
43617.50890198,1.430546,1.438196,1.411325,0.02643590,0.2638443
43617.50901717,1.374784,1.372367,1.365702,0.02523989,0.2662363
43617.50913219,1.425477,1.433132,1.396117,0.02464188,0.2656383
43617.50924865,1.379853,1.372367,1.396117,0.02464188,0.2638443
43617.50936421,1.364646,1.372367,1.385979,0.02404387,0.2614522
43617.50947995,1.349438,1.331857,1.370771,0.02464188,0.2554722
43617.50959551,1.359576,1.357176,1.380909,0.02523989,0.2518841
43617.50971143,1.420407,1.433132,1.396117,0.02523989,0.2476981
43617.50982699,1.374784,1.367303,1.365702,0.02404387,0.2435121
