TheTime,CH1,CH2,CH3,CH6,CH7
42906.78333338,1.389992,1.397686,1.385979,0.01268176,0.4857045
42906.78344912,1.395061,1.392622,1.391048,0.01148575,0.4898905
42906.78356485,1.395061,1.397686,1.391048,0.01268176,0.4940766
42906.78368059,1.389992,1.392622,1.385979,0.008495720,0.4946746
42906.78379633,1.395061,1.392622,1.391048,0.01148575,0.4970666
42906.78391207,1.395061,1.397686,1.391048,0.01088774,0.4958706
42906.78402781,1.395061,1.397686,1.391048,0.008495720,0.4952726
42906.78414354,1.395061,1.397686,1.385979,0.01088774,0.4952726
42906.78425929,1.395061,1.392622,1.391048,0.01088774,0.4928805
42906.78437501,1.395061,1.397686,1.391048,0.009691732,0.4904885
42906.78449076,1.395061,1.392622,1.391048,0.009093726,0.4863025
42906.78460649,1.395061,1.392622,1.385979,0.01208376,0.4773324
42906.78472223,1.395061,1.392622,1.391048,0.01327977,0.4647743
42906.78483798,1.395061,1.397686,1.391048,0.01268176,0.4564022
42906.78495370,1.389992,1.397686,1.391048,0.01387777,0.4492261
42906.78506945,1.395061,1.392622,1.391048,0.01268176,0.4420500
42906.78518519,1.389992,1.397686,1.391048,0.01327977,0.4390600
42906.78530093,1.395061,1.392622,1.391048,0.01447578,0.4354720
42906.78541667,1.389992,1.392622,1.391048,0.01507379,0.4330799
42906.78553241,1.389992,1.392622,1.391048,0.01447578,0.4312859
42906.78564815,1.395061,1.392622,1.385979,0.01567179,0.4288939
42906.78576389,1.395061,1.397686,1.391048,0.01447578,0.4270999
42906.78587963,1.395061,1.392622,1.391048,0.01327977,0.4270999
42906.78599537,1.389992,1.397686,1.391048,0.01567179,0.4253059
42906.78611111,1.389992,1.392622,1.391048,0.01746581,0.4205218
42906.78622685,1.395061,1.392622,1.391048,0.01806382,0.4175318
42906.78634259,1.395061,1.397686,1.391048,0.01866182,0.4115517
42906.78645833,1.389992,1.392622,1.391048,0.01985783,0.4091597
42906.78657408,1.395061,1.392622,1.391048,0.01746581,0.4079637
42906.78668982,1.395061,1.392622,1.385979,0.02045584,0.4037777
42906.78680556,1.389992,1.392622,1.391048,0.02045584,0.3995916
42906.78692130,1.395061,1.392622,1.391048,0.01985783,0.3995916
42906.78703704,1.400130,1.392622,1.391048,0.01925983,0.4013856
42906.78715278,1.395061,1.392622,1.391048,0.01866182,0.4019836
42906.78726852,1.395061,1.392622,1.391048,0.01806382,0.4061697
42906.78738426,1.395061,1.392622,1.391048,0.01806382,0.4073657
42906.78750000,1.395061,1.392622,1.391048,0.01686780,0.4079637
42906.78761574,1.389992,1.392622,1.391048,0.01626980,0.4073657
42906.78773148,1.395061,1.397686,1.391048,0.01746581,0.4067677
42906.78784722,1.395061,1.392622,1.391048,0.01327977,0.4073657
42906.78796296,1.395061,1.392622,1.391048,0.01626980,0.4073657
42906.78807870,1.395061,1.392622,1.391048,0.01626980,0.4067677
42906.78819455,1.395061,1.392622,1.391048,0.01626980,0.4055717
42906.78831019,1.395061,1.392622,1.391048,0.01567179,0.4037777
42906.78842603,1.395061,1.392622,1.391048,0.01686780,0.4025816
42906.78854177,1.389992,1.392622,1.391048,0.01507379,0.4043757
42906.78865751,1.395061,1.392622,1.391048,0.01567179,0.4055717
42906.78877325,1.395061,1.397686,1.391048,0.01626980,0.4073657
42906.78888898,1.389992,1.397686,1.391048,0.01866182,0.4097577
42906.78900472,1.395061,1.397686,1.391048,0.01626980,0.4163358
42906.78912046,1.389992,1.392622,1.391048,0.01686780,0.4199238
42906.78923620,1.389992,1.392622,1.391048,0.01567179,0.4270999
42906.78935194,1.395061,1.392622,1.391048,0.01387777,0.4318839
42906.78946767,1.395061,1.392622,1.391048,0.01447578,0.4312859
42906.78958341,1.395061,1.392622,1.385979,0.01387777,0.4294919
42906.78969915,1.395061,1.392622,1.391048,0.01507379,0.4270999
42906.78981489,1.395061,1.397686,1.385979,0.01447578,0.4270999
42906.78993063,1.395061,1.392622,1.391048,0.01507379,0.4276979
42906.79004636,1.395061,1.397686,1.391048,0.01626980,0.4276979
42906.79016210,1.389992,1.392622,1.391048,0.01746581,0.4270999
42906.79027784,1.395061,1.392622,1.391048,0.01806382,0.4276979
42906.79039358,1.389992,1.392622,1.391048,0.02045584,0.4270999
42906.79050932,1.389992,1.392622,1.391048,0.01925983,0.4270999
42906.79062506,1.395061,1.392622,1.391048,0.02284786,0.4253059
42906.79074079,1.395061,1.397686,1.391048,0.02165185,0.4235118
42906.79085653,1.395061,1.397686,1.385979,0.02284786,0.4181298
42906.79097227,1.395061,1.397686,1.385979,0.02165185,0.4109537
42906.79108801,1.395061,1.392622,1.391048,0.02045584,0.4025816
42906.79120375,1.395061,1.392622,1.391048,0.02224986,0.4007876
42906.79131948,1.395061,1.392622,1.391048,0.01925983,0.4013856
42906.79143522,1.395061,1.392622,1.385979,0.01866182,0.4037777
42906.79155096,1.395061,1.392622,1.385979,0.02045584,0.4115517
42906.79166670,1.395061,1.387558,1.391048,0.02105385,0.4163358
42906.79178244,1.389992,1.392622,1.391048,0.01925983,0.4217178
42906.79189818,1.395061,1.392622,1.391048,0.01985783,0.4259039
42906.79201391,1.395061,1.392622,1.391048,0.02224986,0.4294919
42906.79212966,1.395061,1.392622,1.391048,0.02344587,0.4294919
42906.79224539,1.389992,1.392622,1.391048,0.01806382,0.4294919
42906.79236113,1.389992,1.397686,1.391048,0.01806382,0.4270999
42906.79247687,1.395061,1.392622,1.385979,0.01985783,0.4217178
42906.79259260,1.395061,1.392622,1.391048,0.01925983,0.4175318
42906.79270834,1.395061,1.397686,1.391048,0.01806382,0.4139438
42906.79282408,1.395061,1.392622,1.391048,0.02045584,0.4121497
42906.79293982,1.389992,1.397686,1.391048,0.02045584,0.4097577
42906.79305556,1.395061,1.392622,1.391048,0.02404387,0.4079637
42906.79317130,1.395061,1.397686,1.391048,0.02284786,0.4097577
42906.79328704,1.395061,1.397686,1.391048,0.02105385,0.4073657
42906.79340278,1.395061,1.397686,1.391048,0.02224986,0.4079637
42906.79351852,1.395061,1.392622,1.385979,0.02224986,0.4097577
42906.79363426,1.395061,1.397686,1.391048,0.02105385,0.4127477
42906.79375000,1.395061,1.392622,1.391048,0.01985783,0.4193258
42906.79386574,1.395061,1.392622,1.391048,0.01925983,0.4300899
42906.79398148,1.389992,1.397686,1.391048,0.01686780,0.4396580
42906.79409722,1.400130,1.397686,1.391048,0.02045584,0.4498241
42906.79421296,1.395061,1.392622,1.385979,0.01985783,0.4575982
42906.79432870,1.395061,1.392622,1.391048,0.01626980,0.4617842
42906.79444445,1.395061,1.397686,1.391048,0.01686780,0.4653723
42906.79456019,1.395061,1.392622,1.391048,0.01985783,0.4701563
42906.79467593,1.389992,1.392622,1.385979,0.01806382,0.4749404
42906.79479167,1.395061,1.392622,1.391048,0.01746581,0.4779304
42906.79490741,1.395061,1.397686,1.391048,0.01626980,0.4731463
42906.79502315,1.395061,1.392622,1.391048,0.01806382,0.4629802
42906.79513889,1.395061,1.387558,1.385979,0.01925983,0.4498241
42906.79525463,1.389992,1.392622,1.385979,0.01925983,0.4396580
42906.79537037,1.395061,1.397686,1.391048,0.01686780,0.4318839
42906.79548611,1.395061,1.392622,1.391048,0.01806382,0.4270999
42906.79560185,1.389992,1.397686,1.391048,0.01626980,0.4241099
42906.79571759,1.395061,1.392622,1.391048,0.01626980,0.4229138
42906.79583333,1.395061,1.392622,1.391048,0.01746581,0.4247079
42906.79594908,1.389992,1.392622,1.391048,0.01507379,0.4318839
42906.79606482,1.389992,1.397686,1.385979,0.01567179,0.4396580
42906.79618067,1.400130,1.392622,1.391048,0.01626980,0.4468341
42906.79629640,1.395061,1.392622,1.391048,0.01686780,0.4558042
42906.79641214,1.395061,1.392622,1.391048,0.01686780,0.4552062
42906.79652788,1.395061,1.397686,1.391048,0.01866182,0.4570002
42906.79664362,1.395061,1.392622,1.391048,0.01985783,0.4653723
42906.79675936,1.395061,1.392622,1.391048,0.02105385,0.4815184
42906.79687509,1.389992,1.392622,1.391048,0.01686780,0.4952726
42906.79699083,1.395061,1.392622,1.391048,0.01507379,0.5048407
42906.79710657,1.395061,1.392622,1.391048,0.01507379,0.5054387
42906.79722231,1.389992,1.387558,1.391048,0.01806382,0.4934785
42906.79733805,1.395061,1.392622,1.385979,0.01686780,0.4779304
42906.79745379,1.395061,1.397686,1.385979,0.01806382,0.4635782
42906.79756952,1.395061,1.392622,1.391048,0.01866182,0.4534121
42906.79768526,1.395061,1.392622,1.385979,0.01806382,0.4474321
42906.79780100,1.395061,1.392622,1.391048,0.01925983,0.4438441
42906.79791674,1.395061,1.392622,1.391048,0.01925983,0.4408540
42906.79803248,1.395061,1.392622,1.385979,0.01925983,0.4384620
42906.79814821,1.395061,1.392622,1.391048,0.01866182,0.4402560
42906.79826395,1.395061,1.392622,1.385979,0.01686780,0.4372660
42906.79837969,1.395061,1.392622,1.391048,0.01626980,0.4372660
42906.79849543,1.389992,1.392622,1.385979,0.01447578,0.4396580
42906.79861117,1.395061,1.392622,1.385979,0.01866182,0.4396580
42906.79872690,1.389992,1.392622,1.391048,0.01866182,0.4396580
42906.79884264,1.395061,1.392622,1.391048,0.01925983,0.4396580
42906.79895838,1.389992,1.392622,1.391048,0.01686780,0.4396580
42906.79907412,1.395061,1.392622,1.391048,0.01806382,0.4414520
42906.79918986,1.395061,1.392622,1.391048,0.01925983,0.4462361
42906.79930560,1.395061,1.397686,1.391048,0.01806382,0.4504221
42906.79942133,1.395061,1.392622,1.391048,0.01806382,0.4552062
42906.79953708,1.395061,1.397686,1.391048,0.01866182,0.4587942
42906.79965282,1.395061,1.397686,1.391048,0.01746581,0.4593922
42906.79976855,1.395061,1.392622,1.391048,0.02045584,0.4635782
42906.79988429,1.389992,1.392622,1.385979,0.01985783,0.4653723
42906.80000003,1.395061,1.397686,1.391048,0.02045584,0.4677643
42906.80011576,1.395061,1.397686,1.391048,0.02165185,0.4713523
42906.80023150,1.395061,1.392622,1.391048,0.02105385,0.4737443
42906.80034722,1.389992,1.392622,1.391048,0.01985783,0.4737443
42906.80046296,1.395061,1.392622,1.391048,0.02105385,0.4755384
42906.80057870,1.395061,1.392622,1.391048,0.02404387,0.4755384
42906.80069445,1.395061,1.397686,1.391048,0.02464188,0.4779304
42906.80081019,1.395061,1.392622,1.391048,0.02523989,0.4773324
42906.80092593,1.389992,1.397686,1.391048,0.02284786,0.4803224
42906.80104167,1.389992,1.392622,1.391048,0.02105385,0.4803224
42906.80115741,1.395061,1.392622,1.391048,0.02344587,0.4821164
42906.80127315,1.395061,1.387558,1.391048,0.02165185,0.4839105
42906.80138889,1.395061,1.392622,1.391048,0.02105385,0.4874985
42906.80150463,1.395061,1.392622,1.391048,0.02105385,0.4898905
42906.80162037,1.395061,1.392622,1.391048,0.02224986,0.4934785
42906.80173611,1.389992,1.392622,1.391048,0.02344587,0.4994586
42906.80185196,1.395061,1.392622,1.385979,0.02105385,0.5054387
42906.80196759,1.395061,1.397686,1.391048,0.02344587,0.5090267
42906.80208333,1.389992,1.392622,1.391048,0.02344587,0.5156048
42906.80219918,1.395061,1.392622,1.391048,0.02105385,0.5203888
42906.80231492,1.395061,1.392622,1.391048,0.02224986,0.5275649
42906.80243065,1.389992,1.392622,1.391048,0.02165185,0.5335449
42906.80254639,1.395061,1.397686,1.385979,0.02165185,0.5401230
42906.80266213,1.395061,1.397686,1.391048,0.02105385,0.5437110
42906.80277787,1.395061,1.392622,1.391048,0.02344587,0.5472991
42906.80289361,1.395061,1.397686,1.391048,0.02344587,0.5484951
42906.80300934,1.389992,1.397686,1.391048,0.02165185,0.5538771
42906.80312508,1.389992,1.392622,1.385979,0.02224986,0.5550732
42906.80324082,1.395061,1.392622,1.391048,0.02344587,0.5544752
42906.80335656,1.395061,1.392622,1.391048,0.02344587,0.5556712
42906.80347230,1.395061,1.392622,1.391048,0.01985783,0.5538771
42906.80358803,1.395061,1.392622,1.385979,0.02045584,0.5532791
42906.80370377,1.389992,1.397686,1.391048,0.01985783,0.5532791
42906.80381951,1.395061,1.392622,1.391048,0.02165185,0.5526811
42906.80393525,1.395061,1.392622,1.391048,0.02045584,0.5514851
42906.80405099,1.395061,1.392622,1.391048,0.02045584,0.5520831
42906.80416673,1.389992,1.392622,1.391048,0.02165185,0.5490931
42906.80428246,1.395061,1.392622,1.391048,0.01985783,0.5472991
42906.80439820,1.389992,1.397686,1.391048,0.01925983,0.5461031
42906.80451394,1.395061,1.392622,1.385979,0.02105385,0.5395250
42906.80462968,1.389992,1.397686,1.391048,0.02344587,0.5335449
42906.80474542,1.389992,1.392622,1.391048,0.02464188,0.5275649
42906.80486115,1.395061,1.392622,1.391048,0.02523989,0.5251729
42906.80497689,1.395061,1.392622,1.391048,0.02523989,0.5215848
42906.80509263,1.395061,1.392622,1.391048,0.02284786,0.5191928
42906.80520837,1.389992,1.397686,1.391048,0.02583789,0.5150068
42906.80532411,1.395061,1.392622,1.385979,0.02224986,0.5090267
42906.80543984,1.395061,1.397686,1.391048,0.02165185,0.5036446
42906.80555558,1.389992,1.397686,1.391048,0.02284786,0.4994586
42906.80567132,1.389992,1.397686,1.385979,0.02344587,0.4970666
42906.80578706,1.395061,1.387558,1.391048,0.02224986,0.4970666
42906.80590280,1.395061,1.392622,1.391048,0.02105385,0.5012526
42906.80601853,1.395061,1.397686,1.391048,0.01985783,0.5054387
42906.80613427,1.389992,1.392622,1.391048,0.01925983,0.5084287
42906.80625001,1.395061,1.392622,1.385979,0.02045584,0.5072327
42906.80636575,1.389992,1.397686,1.391048,0.02045584,0.5030466
42906.80648149,1.395061,1.397686,1.391048,0.01866182,0.4970666
42906.80659723,1.395061,1.392622,1.391048,0.02045584,0.4874985
42906.80671296,1.395061,1.392622,1.391048,0.01806382,0.4773324
42906.80682871,1.395061,1.387558,1.391048,0.02045584,0.4677643
42906.80694445,1.389992,1.392622,1.391048,0.02045584,0.4605882
42906.80706019,1.395061,1.392622,1.391048,0.01925983,0.4570002
42906.80717593,1.395061,1.392622,1.391048,0.01686780,0.4534121
42906.80729167,1.395061,1.397686,1.391048,0.01925983,0.4534121
42906.80740741,1.389992,1.397686,1.391048,0.03480798,0.4534121
42906.80752315,1.395061,1.397686,1.391048,0.01806382,0.4575982
42906.80763889,1.395061,1.397686,1.391048,0.01925983,0.4617842
42906.80775463,1.395061,1.392622,1.391048,0.02045584,0.4617842
42906.80787037,1.395061,1.392622,1.391048,0.01686780,0.4611862
42906.80798611,1.389992,1.392622,1.391048,0.01746581,0.4605882
42906.80810185,1.395061,1.392622,1.396117,0.01985783,0.4540102
42906.80821759,1.395061,1.392622,1.391048,0.01925983,0.4450401
42906.80833333,1.389992,1.392622,1.391048,0.01686780,0.4396580
42906.80844908,1.395061,1.392622,1.391048,0.01806382,0.4330799
42906.80856482,1.389992,1.387558,1.391048,0.01686780,0.4288939
42906.80868056,1.389992,1.392622,1.391048,0.01806382,0.4288939
42906.80879630,1.395061,1.392622,1.391048,0.01746581,0.4294919
42906.80891204,1.395061,1.392622,1.385979,0.01925983,0.4312859
42906.80902778,1.395061,1.392622,1.391048,0.01925983,0.4336780
42906.80914352,1.389992,1.392622,1.391048,0.01925983,0.4330799
42906.80925926,1.395061,1.392622,1.396117,0.01746581,0.4330799
42906.80937500,1.395061,1.397686,1.391048,0.01806382,0.4336780
42906.80949074,1.395061,1.392622,1.391048,0.01925983,0.4330799
42906.80960648,1.395061,1.397686,1.385979,0.02105385,0.4312859
42906.80972222,1.395061,1.392622,1.391048,0.02105385,0.4253059
42906.80983807,1.395061,1.392622,1.385979,0.02165185,0.4169338
42906.80995381,1.395061,1.397686,1.391048,0.02224986,0.4091597
42906.81006955,1.395061,1.392622,1.391048,0.01866182,0.4013856
42906.81018529,1.395061,1.392622,1.391048,0.02284786,0.3954056
42906.81030103,1.389992,1.392622,1.391048,0.02224986,0.3894255
42906.81041676,1.389992,1.392622,1.391048,0.02105385,0.3852395
42906.81053250,1.389992,1.387558,1.385979,0.02105385,0.3840435
42906.81064824,1.395061,1.392622,1.391048,0.02105385,0.3804554
42906.81076398,1.389992,1.392622,1.391048,0.02045584,0.3810534
42906.81087972,1.395061,1.392622,1.391048,0.02105385,0.3792594
42906.81099546,1.389992,1.392622,1.391048,0.02105385,0.3792594
42906.81111119,1.389992,1.392622,1.385979,0.01925983,0.3774654
42906.81122693,1.395061,1.397686,1.391048,0.01925983,0.3756714
42906.81134267,1.395061,1.392622,1.391048,0.02165185,0.3732793
42906.81145841,1.389992,1.392622,1.391048,0.02105385,0.3702893
42906.81157415,1.395061,1.392622,1.391048,0.02224986,0.3690933
42906.81168988,1.395061,1.397686,1.391048,0.02344587,0.3672993
42906.81180562,1.395061,1.392622,1.391048,0.02224986,0.3637113
42906.81192136,1.395061,1.397686,1.391048,0.02165185,0.3619172
42906.81203710,1.395061,1.392622,1.385979,0.02165185,0.3595252
42906.81215284,1.395061,1.392622,1.391048,0.02344587,0.3577312
42906.81226857,1.395061,1.392622,1.385979,0.02224986,0.3571332
42906.81238431,1.395061,1.392622,1.391048,0.02165185,0.3565352
42906.81250005,1.395061,1.392622,1.385979,0.02224986,0.3589272
42906.81261579,1.395061,1.392622,1.391048,0.02224986,0.3625152
42906.81273153,1.389992,1.392622,1.391048,0.02105385,0.3619172
42906.81284727,1.389992,1.392622,1.385979,0.02165185,0.3631132
42906.81296301,1.395061,1.392622,1.391048,0.02224986,0.3643093
42906.81307875,1.395061,1.392622,1.391048,0.02165185,0.3607212
42906.81319449,1.389992,1.392622,1.391048,0.02105385,0.3595252
42906.81331022,1.395061,1.392622,1.391048,0.02224986,0.3595252
42906.81342596,1.389992,1.392622,1.391048,0.02224986,0.3571332
42906.81354170,1.389992,1.397686,1.391048,0.02284786,0.3553392
42906.81365743,1.395061,1.392622,1.391048,0.02165185,0.3535452
42906.81377318,1.395061,1.397686,1.391048,0.02224986,0.3517511
42906.81388891,1.395061,1.392622,1.391048,0.01985783,0.3475651
42906.81400465,1.395061,1.392622,1.391048,0.02105385,0.3475651
42906.81412039,1.395061,1.392622,1.385979,0.02404387,0.3451731
42906.81423613,1.389992,1.392622,1.391048,0.02344587,0.3439771
42906.81435187,1.395061,1.397686,1.385979,0.02224986,0.3409870
42906.81446760,1.395061,1.392622,1.391048,0.02224986,0.3397910
42906.81458334,1.395061,1.392622,1.391048,0.02105385,0.3356050
42906.81469908,1.395061,1.397686,1.385979,0.02284786,0.3320169
42906.81481482,1.395061,1.392622,1.391048,0.02344587,0.3284289
42906.81493056,1.395061,1.397686,1.391048,0.02284786,0.3242429
42906.81504630,1.395061,1.392622,1.391048,0.02165185,0.3200568
42906.81516204,1.389992,1.392622,1.391048,0.02464188,0.3194588
42906.81527778,1.395061,1.392622,1.391048,0.02464188,0.3176648
42906.81539352,1.395061,1.392622,1.385979,0.02404387,0.3134788
42906.81550926,1.395061,1.392622,1.391048,0.02464188,0.3074987
42906.81562500,1.395061,1.397686,1.391048,0.02523989,0.2997246
42906.81574074,1.395061,1.397686,1.385979,0.02404387,0.2937446
42906.81585648,1.389992,1.392622,1.391048,0.02404387,0.2895585
42906.81597222,1.395061,1.392622,1.391048,0.02344587,0.2877645
42906.81608796,1.395061,1.392622,1.391048,0.02464188,0.2901565
42906.81620371,1.395061,1.397686,1.391048,0.02344587,0.2901565
42906.81631945,1.395061,1.392622,1.391048,0.02344587,0.2925485
42906.81643519,1.389992,1.392622,1.385979,0.02523989,0.2913525
42906.81655093,1.395061,1.387558,1.385979,0.02464188,0.2943426
42906.81666667,1.395061,1.392622,1.391048,0.02165185,0.2919505
42906.81678241,1.389992,1.397686,1.385979,0.02404387,0.2937446
42906.81689815,1.395061,1.392622,1.391048,0.02284786,0.2943426
42906.81701389,1.395061,1.397686,1.385979,0.02224986,0.2967346
42906.81712963,1.389992,1.392622,1.391048,0.02105385,0.2985286
42906.81724537,1.395061,1.392622,1.385979,0.02224986,0.3003226
42906.81736111,1.395061,1.397686,1.391048,0.02284786,0.3003226
42906.81747685,1.395061,1.397686,1.391048,0.02344587,0.3015186
42906.81759259,1.395061,1.392622,1.391048,0.02224986,0.3021166
42906.81770833,1.395061,1.397686,1.391048,0.02284786,0.3021166
42906.81782408,1.389992,1.392622,1.391048,0.02344587,0.3033127
42906.81793982,1.395061,1.392622,1.391048,0.02284786,0.3045087
42906.81805566,1.395061,1.392622,1.385979,0.02224986,0.3051067
42906.81817140,1.395061,1.392622,1.391048,0.02165185,0.3057047
42906.81828714,1.395061,1.392622,1.385979,0.02344587,0.3057047
42906.81840288,1.389992,1.392622,1.385979,0.02344587,0.3057047
