TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42417.43099546,0.007184975,0.03477533,0.04197282,0.3334709,0.001187071,0.001187071,0.1217449,0.2722923
42417.43111120,0.007784765,0.03237617,0.04017344,0.3376695,0.001187071,0.001187071,0.1265433,0.2752913
42417.43122694,0.008384556,0.03417554,0.04197282,0.3346705,0.001187071,0.001187071,0.1295422,0.2752913
42417.43134268,0.007784765,0.03717449,0.04437198,0.3340707,0.001187071,0.001187071,0.1331410,0.2704929
42417.43145842,0.005385604,0.03777428,0.04377219,0.3340707,0.001187071,0.001187071,0.1343405,0.2650948
42417.43157416,0.005985394,0.03777428,0.04317240,0.3328711,0.001786862,0.001187071,0.1349403,0.2608963
42417.43168989,0.004785813,0.03837407,0.04317240,0.3346705,0.001187071,0.001187071,0.1361399,0.2572976
42417.43180563,0.005985394,0.03777428,0.04377219,0.3376695,0.001187071,0.001187071,0.1391389,0.2542986
42417.43192137,0.006585184,0.03717449,0.04377219,0.3370697,0.001187071,0.001187071,0.1409382,0.2524992
42417.43203711,0.005385604,0.03777428,0.04377219,0.3358701,0.001187071,0.001187071,0.1403384,0.2512997
42417.43215285,0.004186023,0.03897386,0.04317240,0.3376695,0.001187071,0.001187071,0.1397386,0.2506999
42417.43226859,0.005985394,0.03717449,0.04257261,0.3358701,0.001187071,0.001187071,0.1385391,0.2506999
42417.43238433,0.007784765,0.03417554,0.04197282,0.3358701,0.001187071,0.001187071,0.1391389,0.2506999
42417.43250007,0.006585184,0.03357575,0.04017344,0.3364699,0.001187071,0.001187071,0.1391389,0.2506999
42417.43261581,0.005985394,0.03417554,0.04017344,0.3352703,0.001786862,0.001187071,0.1385391,0.2524992
42417.43273154,0.006585184,0.03477533,0.04077324,0.3346705,0.001786862,0.001187071,0.1367397,0.2548984
42417.43284728,0.005985394,0.03417554,0.03957365,0.3376695,0.001187071,0.001187071,0.1337407,0.2590969
42417.43296302,0.006585184,0.03417554,0.04017344,0.3334709,0.001187071,0.001786862,0.1301420,0.2626957
42417.43307876,0.007184975,0.03477533,0.04137303,0.3376695,0.001187071,0.001187071,0.1307418,0.2668942
42417.43319450,0.006585184,0.03597491,0.04317240,0.3334709,0.001187071,0.001187071,0.1313416,0.2668942
42417.43331024,0.007184975,0.03537512,0.04137303,0.3370697,0.001786862,0.001187071,0.1289424,0.2662944
42417.43342598,0.006585184,0.03357575,0.03957365,0.3346705,0.001786862,0.001187071,0.1289424,0.2674940
42417.43354172,0.006585184,0.03717449,0.04257261,0.3370697,0.001187071,0.001187071,0.1277428,0.2662944
42417.43365746,0.007784765,0.03897386,0.04617135,0.3328711,0.001187071,0.001187071,0.1283426,0.2668942
42417.43377319,0.008984346,0.03597491,0.04437198,0.3382693,0.001187071,0.001187071,0.1289424,0.2668942
42417.43388893,0.007784765,0.03537512,0.04257261,0.3340707,0.001187071,0.001187071,0.1283426,0.2668942
42417.43400467,0.007184975,0.03777428,0.04377219,0.3340707,0.001187071,0.001187071,0.1295422,0.2656946
42417.43412041,0.005985394,0.03897386,0.04497177,0.3358701,0.001187071,0.001187071,0.1307418,0.2602965
42417.43423615,0.004785813,0.03837407,0.04317240,0.3364699,0.001786862,0.001187071,0.1313416,0.2590969
42417.43435189,0.004186023,0.03717449,0.04077324,0.3364699,0.001187071,0.001187071,0.1295422,0.2596967
42417.43446763,0.003586233,0.03837407,0.04077324,0.3334709,0.001187071,0.001187071,0.1277428,0.2566978
42417.43458337,0.003586233,0.03897386,0.04197282,0.3352703,0.001187071,0.001187071,0.1295422,0.2572976
42417.43469910,0.004186023,0.03837407,0.04197282,0.3340707,0.001786862,0.001786862,0.1295422,0.2548984
42417.43481484,0.005985394,0.03657470,0.04317240,0.3346705,0.001187071,0.001187071,0.1265433,0.2524992
42417.43493058,0.007784765,0.03417554,0.04197282,0.3340707,0.001187071,0.001187071,0.1271430,0.2501001
42417.43504632,0.007184975,0.03357575,0.04137303,0.3328711,0.001187071,0.001187071,0.1289424,0.2506999
42417.43516206,0.007184975,0.03597491,0.04257261,0.3340707,0.001187071,0.001187071,0.1277428,0.2506999
42417.43527780,0.006585184,0.03657470,0.04317240,0.3340707,0.001187071,0.001786862,0.1271430,0.2506999
42417.43539354,0.007784765,0.03597491,0.04317240,0.3346705,0.001187071,0.001187071,0.1295422,0.2524992
42417.43550928,0.004186023,0.03837407,0.04197282,0.3370697,0.001187071,0.001187071,0.1301420,0.2530990
42417.43562502,0.002386652,0.04137303,0.04257261,0.3334709,0.001187071,0.001786862,0.1277428,0.2518994
42417.43574075,0.004186023,0.04017344,0.04317240,0.3376695,0.001187071,0.001786862,0.1277428,0.2554982
42417.43585649,0.005985394,0.03657470,0.04197282,0.3340707,0.001187071,0.001187071,0.1265433,0.2566978
42417.43597223,0.006585184,0.03477533,0.04017344,0.3352703,0.001187071,0.001187071,0.1253437,0.2590969
42417.43608797,0.007184975,0.03597491,0.04197282,0.3358701,0.001187071,0.001187071,0.1277428,0.2608963
42417.43620371,0.006585184,0.03777428,0.04437198,0.3346705,0.001187071,0.001187071,0.1295422,0.2590969
42417.43631945,0.005985394,0.03417554,0.04017344,0.3370697,0.001187071,0.001187071,0.1301420,0.2572976
42417.43643519,0.006585184,0.03117659,0.03657470,0.3364699,0.001187071,0.001786862,0.1295422,0.2548984
42417.43655093,0.005985394,0.03297596,0.03897386,0.3352703,0.001187071,0.001187071,0.1289424,0.2512997
42417.43666667,0.005985394,0.03717449,0.04197282,0.3340707,0.001187071,0.001187071,0.1307418,0.2465013
42417.43678241,0.004785813,0.03837407,0.04377219,0.3364699,0.001187071,0.001187071,0.1319414,0.2423028
42417.43689815,0.004785813,0.03897386,0.04497177,0.3370697,0.001187071,0.001187071,0.1325412,0.2393038
42417.43701389,0.005985394,0.03717449,0.04317240,0.3358701,0.001187071,0.001187071,0.1325412,0.2345055
42417.43712963,0.005985394,0.03657470,0.04137303,0.3340707,0.001187071,0.001187071,0.1307418,0.2327062
42417.43724537,0.004785813,0.03657470,0.04077324,0.3340707,0.001187071,0.001187071,0.1331410,0.2291074
42417.43736111,0.005385604,0.03537512,0.04137303,0.3364699,0.001187071,0.001786862,0.1343405,0.2291074
42417.43747685,0.005985394,0.03477533,0.04077324,0.3340707,0.001187071,0.001187071,0.1337407,0.2309068
42417.43759259,0.005985394,0.03477533,0.04017344,0.3364699,0.001187071,0.001187071,0.1325412,0.2351053
42417.43770833,0.005385604,0.03477533,0.03957365,0.3376695,0.001187071,0.001187071,0.1307418,0.2429026
42417.43782408,0.005385604,0.03417554,0.03837407,0.3370697,0.001187071,0.001187071,0.1295422,0.2489005
42417.43793982,0.005385604,0.03357575,0.03837407,0.3376695,0.001187071,0.001187071,0.1295422,0.2548984
42417.43805556,0.005385604,0.03237617,0.03777428,0.3370697,0.001786862,0.001187071,0.1289424,0.2626957
42417.43817130,0.006585184,0.03237617,0.03837407,0.3352703,0.001187071,0.001187071,0.1289424,0.2686936
42417.43828704,0.007184975,0.03297596,0.03957365,0.3334709,0.001187071,0.001187071,0.1295422,0.2704929
42417.43840278,0.008384556,0.03237617,0.03957365,0.3364699,0.001187071,0.001187071,0.1295422,0.2722923
42417.43851852,0.007184975,0.03297596,0.03957365,0.3364699,0.001187071,0.001187071,0.1337407,0.2704929
42417.43863426,0.006585184,0.03477533,0.04077324,0.3370697,0.001187071,0.001786862,0.1385391,0.2668942
42417.43875000,0.006585184,0.03597491,0.04257261,0.3358701,0.001187071,0.001187071,0.1409382,0.2608963
42417.43886574,0.006585184,0.03417554,0.04077324,0.3364699,0.001187071,0.001187071,0.1397386,0.2524992
42417.43898148,0.006585184,0.03297596,0.03837407,0.3376695,0.001187071,0.001187071,0.1373395,0.2465013
42417.43909736,0.005985394,0.03297596,0.03777428,0.3340707,0.001187071,0.001187071,0.1355401,0.2453017
42417.43921296,0.005985394,0.03117659,0.03777428,0.3358701,0.001187071,0.001187071,0.1361399,0.2471011
42417.43932870,0.007784765,0.03297596,0.03957365,0.3358701,0.001187071,0.001187071,0.1313416,0.2489005
42417.43944445,0.006585184,0.03597491,0.04197282,0.3376695,0.001187071,0.001187071,0.1283426,0.2554982
42417.43956019,0.005385604,0.03477533,0.04077324,0.3376695,0.001187071,0.001786862,0.1283426,0.2590969
42417.43967593,0.005385604,0.03417554,0.03957365,0.3358701,0.001187071,0.001187071,0.1301420,0.2632955
42417.43979167,0.004785813,0.03597491,0.04077324,0.3352703,0.001786862,0.001187071,0.1331410,0.2650948
42417.43990741,0.004785813,0.03777428,0.04257261,0.3352703,0.001187071,0.001786862,0.1343405,0.2650948
42417.44002315,0.004785813,0.03777428,0.04197282,0.3358701,0.001187071,0.001187071,0.1331410,0.2626957
42417.44013889,0.005985394,0.03657470,0.04197282,0.3370697,0.001187071,0.001187071,0.1271430,0.2626957
42417.44025475,0.007184975,0.03597491,0.04317240,0.3364699,0.001786862,0.001187071,0.1199456,0.2668942
42417.44037037,0.006585184,0.03717449,0.04317240,0.3352703,0.001786862,0.001187071,0.1181462,0.2728921
42417.44048611,0.005385604,0.03777428,0.04257261,0.3370697,0.001187071,0.001187071,0.1199456,0.2788900
42417.44060185,0.007784765,0.03477533,0.04197282,0.3340707,0.001187071,0.001187071,0.1241441,0.2812892
42417.44071770,0.009584136,0.03537512,0.04377219,0.3364699,0.001187071,0.001187071,0.1289424,0.2764908
42417.44083344,0.008384556,0.03777428,0.04557156,0.3340707,0.001187071,0.001187071,0.1319414,0.2698932
42417.44094918,0.006585184,0.03957365,0.04617135,0.3334709,0.001187071,0.001187071,0.1349403,0.2590969
42417.44106492,0.006585184,0.04077324,0.04737093,0.3346705,0.001187071,0.001187071,0.1349403,0.2512997
42417.44118066,0.006585184,0.03957365,0.04677114,0.3352703,0.001187071,0.001187071,0.1325412,0.2423028
42417.44129640,0.006585184,0.03897386,0.04497177,0.3364699,0.001187071,0.001187071,0.1319414,0.2387041
42417.44141214,0.006585184,0.04017344,0.04617135,0.3352703,0.001187071,0.001187071,0.1349403,0.2369047
42417.44152788,0.006585184,0.04137303,0.04737093,0.3364699,0.001187071,0.001187071,0.1367397,0.2369047
42417.44164362,0.005385604,0.04077324,0.04617135,0.3346705,0.001187071,0.001187071,0.1349403,0.2369047
42417.44175935,0.005985394,0.03957365,0.04557156,0.3340707,0.001187071,0.001187071,0.1367397,0.2369047
42417.44187509,0.007184975,0.03777428,0.04377219,0.3358701,0.001187071,0.001187071,0.1373395,0.2393038
42417.44199083,0.006585184,0.03657470,0.04317240,0.3352703,0.001187071,0.001187071,0.1361399,0.2495003
42417.44210657,0.006585184,0.03597491,0.04257261,0.3340707,0.001187071,0.001187071,0.1331410,0.2602965
42417.44222231,0.006585184,0.03477533,0.04077324,0.3370697,0.001786862,0.001187071,0.1295422,0.2752913
42417.44233805,0.005985394,0.03717449,0.04317240,0.3340707,0.001187071,0.001187071,0.1295422,0.2848879
42417.44245379,0.004785813,0.03957365,0.04437198,0.3370697,0.001187071,0.001187071,0.1343405,0.2890864
42417.44256953,0.004186023,0.04017344,0.04377219,0.3364699,0.001187071,0.001187071,0.1361399,0.2824888
42417.44268526,0.005385604,0.03777428,0.04317240,0.3340707,0.001187071,0.001187071,0.1379393,0.2704929
42417.44280100,0.007184975,0.03837407,0.04377219,0.3370697,0.001786862,0.001187071,0.1397386,0.2596967
42417.44291674,0.005985394,0.03897386,0.04377219,0.3340707,0.001786862,0.001187071,0.1391389,0.2483007
42417.44303248,0.005385604,0.03717449,0.04197282,0.3376695,0.001187071,0.001187071,0.1415380,0.2429026
42417.44314822,0.005385604,0.03417554,0.03897386,0.3334709,0.001187071,0.001187071,0.1415380,0.2411032
42417.44326396,0.005385604,0.03477533,0.04017344,0.3358701,0.001187071,0.001187071,0.1415380,0.2405034
42417.44337970,0.006585184,0.03537512,0.04077324,0.3376695,0.001187071,0.001786862,0.1433374,0.2411032
42417.44349544,0.005385604,0.03477533,0.04017344,0.3352703,0.001187071,0.001187071,0.1451368,0.2429026
42417.44361118,0.005385604,0.03417554,0.03957365,0.3340707,0.001187071,0.001187071,0.1463363,0.2405034
42417.44372691,0.005985394,0.03297596,0.03837407,0.3340707,0.001187071,0.001187071,0.1475359,0.2405034
42417.44384265,0.006585184,0.03117659,0.03717449,0.3340707,0.001187071,0.001187071,0.1451368,0.2411032
42417.44395839,0.007184975,0.03117659,0.03777428,0.3334709,0.001187071,0.001187071,0.1439372,0.2387041
42417.44407413,0.007184975,0.03177638,0.03837407,0.3340707,0.001187071,0.001187071,0.1439372,0.2369047
42417.44418987,0.007184975,0.03177638,0.03897386,0.3370697,0.001786862,0.001187071,0.1463363,0.2375045
42417.44430561,0.007784765,0.03057680,0.03777428,0.3364699,0.001187071,0.001187071,0.1481357,0.2327062
42417.44442135,0.007184975,0.03177638,0.03837407,0.3334709,0.001187071,0.001187071,0.1469361,0.2291074
42417.44453709,0.005985394,0.03297596,0.03897386,0.3358701,0.001187071,0.001187071,0.1481357,0.2237093
42417.44465282,0.005385604,0.03357575,0.03837407,0.3340707,0.001187071,0.001187071,0.1535338,0.2171116
42417.44476856,0.004785813,0.03237617,0.03657470,0.3352703,0.001187071,0.001187071,0.1583321,0.2123133
42417.44488430,0.004186023,0.03237617,0.03537512,0.3382693,0.001187071,0.001187071,0.1601315,0.2063154
42417.44500004,0.003586233,0.03057680,0.03477533,0.3364699,0.001187071,0.001786862,0.1589319,0.2009173
42417.44511578,0.004785813,0.03177638,0.03597491,0.3346705,0.001187071,0.001187071,0.1607313,0.1991179
42417.44523152,0.004785813,0.03237617,0.03657470,0.3364699,0.001187071,0.001187071,0.1625307,0.1967187
42417.44534726,0.004785813,0.03177638,0.03597491,0.3376695,0.001187071,0.001786862,0.1619309,0.1949194
42417.44546300,0.004186023,0.03117659,0.03477533,0.3376695,0.001187071,0.001786862,0.1613311,0.1949194
42417.44557874,0.004186023,0.02997701,0.03417554,0.3346705,0.001187071,0.001786862,0.1601315,0.1925202
42417.44569447,0.003586233,0.02817764,0.03237617,0.3364699,0.001187071,0.001187071,0.1583321,0.1931200
42417.44581021,0.003586233,0.02817764,0.03177638,0.3382693,0.001187071,0.001187071,0.1565328,0.1931200
42417.44592595,0.004785813,0.02757785,0.03177638,0.3376695,0.001187071,0.001187071,0.1559330,0.1967187
42417.44604169,0.005385604,0.02697806,0.03177638,0.3358701,0.001187071,0.001187071,0.1529340,0.2027166
42417.44615743,0.004785813,0.02757785,0.03177638,0.3376695,0.001786862,0.001187071,0.1511347,0.2069152
42417.44627317,0.004186023,0.02697806,0.03117659,0.3340707,0.001187071,0.001187071,0.1499351,0.2129131
42417.44638891,0.005985394,0.02517869,0.03057680,0.3370697,0.001187071,0.001187071,0.1511347,0.2165118
42417.44650465,0.007184975,0.02517869,0.03237617,0.3382693,0.001187071,0.001187071,0.1517345,0.2171116
42417.44662038,0.005385604,0.02817764,0.03357575,0.3364699,0.001187071,0.001187071,0.1535338,0.2165118
42417.44673612,0.004186023,0.02997701,0.03357575,0.3346705,0.001187071,0.001187071,0.1547334,0.2165118
42417.44685186,0.004785813,0.02937722,0.03417554,0.3352703,0.001187071,0.001187071,0.1559330,0.2153122
42417.44696760,0.006585184,0.02937722,0.03477533,0.3352703,0.001187071,0.001187071,0.1565328,0.2099141
42417.44708334,0.006585184,0.02877743,0.03417554,0.3376695,0.001786862,0.001187071,0.1559330,0.2111137
42417.44719908,0.005985394,0.02877743,0.03477533,0.3346705,0.001786862,0.001786862,0.1511347,0.2105139
42417.44731482,0.005385604,0.02997701,0.03477533,0.3382693,0.001187071,0.001187071,0.1475359,0.2123133
42417.44743056,0.005385604,0.03057680,0.03477533,0.3340707,0.001786862,0.001187071,0.1463363,0.2195108
42417.44754630,0.004785813,0.03057680,0.03537512,0.3376695,0.001187071,0.001187071,0.1457365,0.2249089
42417.44766204,0.005385604,0.02997701,0.03477533,0.3340707,0.001187071,0.001187071,0.1469361,0.2333059
42417.44777778,0.006585184,0.02697806,0.03357575,0.3382693,0.001187071,0.001187071,0.1493353,0.2411032
42417.44789352,0.008984346,0.02637827,0.03477533,0.3346705,0.001187071,0.001187071,0.1469361,0.2447020
42417.44800926,0.007184975,0.02877743,0.03537512,0.3370697,0.001187071,0.001187071,0.1457365,0.2471011
42417.44812500,0.005985394,0.02997701,0.03537512,0.3346705,0.001187071,0.001187071,0.1439372,0.2471011
42417.44824074,0.006585184,0.02877743,0.03417554,0.3358701,0.001187071,0.001786862,0.1463363,0.2447020
42417.44835648,0.006585184,0.03117659,0.03657470,0.3364699,0.001187071,0.001187071,0.1475359,0.2447020
42417.44847222,0.005385604,0.03297596,0.03777428,0.3382693,0.001187071,0.001786862,0.1499351,0.2429026
42417.44858796,0.004186023,0.03237617,0.03657470,0.3364699,0.001187071,0.001187071,0.1505349,0.2441022
42417.44870370,0.004785813,0.03117659,0.03597491,0.3346705,0.001187071,0.001187071,0.1475359,0.2471011
42417.44881945,0.005985394,0.03117659,0.03657470,0.3370697,0.001187071,0.001187071,0.1451368,0.2489005
42417.44893519,0.007184975,0.03057680,0.03657470,0.3352703,0.001187071,0.001187071,0.1451368,0.2506999
42417.44905093,0.007784765,0.03057680,0.03777428,0.3376695,0.001786862,0.001187071,0.1451368,0.2524992
42417.44916667,0.006585184,0.03357575,0.03897386,0.3346705,0.001187071,0.001187071,0.1469361,0.2542986
42417.44928241,0.004186023,0.03417554,0.03777428,0.3376695,0.001187071,0.001187071,0.1469361,0.2572976
42417.44939815,0.004785813,0.03297596,0.03717449,0.3370697,0.001187071,0.001187071,0.1445370,0.2566978
42417.44951389,0.005385604,0.03297596,0.03777428,0.3370697,0.001786862,0.001187071,0.1433374,0.2596967
42417.44962963,0.005385604,0.03357575,0.03897386,0.3376695,0.001187071,0.001187071,0.1457365,0.2608963
42417.44974537,0.004785813,0.03537512,0.04017344,0.3376695,0.001786862,0.001187071,0.1451368,0.2626957
42417.44986111,0.005985394,0.03537512,0.04077324,0.3352703,0.001187071,0.001187071,0.1445370,0.2632955
42417.44997692,0.007784765,0.03357575,0.04017344,0.3358701,0.001187071,0.001187071,0.1433374,0.2608963
42417.45009266,0.006585184,0.03357575,0.03957365,0.3340707,0.001187071,0.001187071,0.1439372,0.2584971
42417.45020840,0.005385604,0.03597491,0.04077324,0.3358701,0.001187071,0.001187071,0.1439372,0.2548984
42417.45032413,0.005985394,0.03537512,0.04137303,0.3346705,0.001187071,0.001187071,0.1457365,0.2512997
42417.45043987,0.006585184,0.03117659,0.03777428,0.3340707,0.001187071,0.001187071,0.1493353,0.2471011
42417.45055561,0.005985394,0.03057680,0.03537512,0.3340707,0.001187071,0.001187071,0.1517345,0.2423028
42417.45067135,0.004785813,0.03297596,0.03597491,0.3346705,0.001187071,0.001187071,0.1523342,0.2387041
42417.45078709,0.004186023,0.03357575,0.03777428,0.3364699,0.001187071,0.001187071,0.1529340,0.2327062
42417.45090283,0.004186023,0.03297596,0.03777428,0.3382693,0.001187071,0.001187071,0.1517345,0.2291074
42417.45101857,0.004785813,0.03297596,0.03777428,0.3382693,0.001187071,0.001187071,0.1517345,0.2267082
42417.45113431,0.004785813,0.03417554,0.03837407,0.3376695,0.001187071,0.001187071,0.1511347,0.2249089
42417.45125005,0.004785813,0.03477533,0.03957365,0.3376695,0.001187071,0.001187071,0.1523342,0.2255087
42417.45136578,0.004186023,0.03297596,0.03777428,0.3346705,0.001187071,0.001187071,0.1535338,0.2255087
42417.45148152,0.005985394,0.03057680,0.03597491,0.3382693,0.001187071,0.001187071,0.1529340,0.2249089
42417.45159726,0.005985394,0.02937722,0.03537512,0.3370697,0.001786862,0.001187071,0.1517345,0.2231095
42417.45171300,0.004785813,0.03117659,0.03477533,0.3358701,0.001187071,0.001187071,0.1541336,0.2231095
42417.45182874,0.002386652,0.03417554,0.03597491,0.3352703,0.001187071,0.001187071,0.1577324,0.2189110
42417.45194448,0.003586233,0.03357575,0.03717449,0.3352703,0.001187071,0.001786862,0.1595317,0.2147124
42417.45206022,0.005985394,0.03117659,0.03717449,0.3370697,0.001187071,0.001187071,0.1619309,0.2093143
42417.45217596,0.005385604,0.03177638,0.03717449,0.3376695,0.001187071,0.001187071,0.1625307,0.2057156
