TheTime,CH1,CH2,CH3,CH6,CH7
42746.65774306,0.1427376,0.04137303,0.1847229,0.05576799,0.2099141
42746.65786476,0.1427376,0.04077324,0.1835233,0.05756737,0.2117135
42746.65798050,0.1439372,0.03777428,0.1817240,0.05396862,0.2147124
42746.65809696,0.1427376,0.03657470,0.1787250,0.05456841,0.2159120
42746.65820602,0.1415380,0.03957365,0.1805244,0.05336883,0.2201106
42746.65832374,0.1433374,0.03957365,0.1817240,0.05456841,0.2243091
42746.65843984,0.1457365,0.03837407,0.1835233,0.05396862,0.2261085
42746.65855558,0.1445370,0.04017344,0.1841231,0.05396862,0.2285076
42746.65866933,0.1433374,0.03897386,0.1829236,0.05036988,0.2255087
42746.65879393,0.1427376,0.03897386,0.1817240,0.05336883,0.2249089
42746.65890424,0.1415380,0.03897386,0.1799246,0.05336883,0.2267082
42746.65901636,0.1421378,0.03657470,0.1787250,0.05276904,0.2339057
42746.65913644,0.1433374,0.03717449,0.1787250,0.05216925,0.2447020
42746.65924802,0.1415380,0.03897386,0.1787250,0.05156946,0.2548984
42746.65936343,0.1403384,0.03897386,0.1787250,0.05156946,0.2626957
42746.65948366,0.1433374,0.03597491,0.1781252,0.05276904,0.2620959
42746.65960464,0.1457365,0.03357575,0.1781252,0.05336883,0.2590969
42746.65971478,0.1433374,0.03597491,0.1787250,0.05336883,0.2566978
42746.65982943,0.1403384,0.03837407,0.1781252,0.05216925,0.2518994
42746.65994213,0.1427376,0.03537512,0.1763259,0.05396862,0.2489005
42746.66006453,0.1433374,0.03597491,0.1775254,0.05036988,0.2477009
42746.66017972,0.1433374,0.03777428,0.1799246,0.05276904,0.2483007
42746.66028935,0.1421378,0.03837407,0.1799246,0.05036988,0.2506999
42746.66041355,0.1391389,0.04017344,0.1787250,0.05036988,0.2524992
42746.66052495,0.1379393,0.04317240,0.1799246,0.05096967,0.2542986
42746.66063671,0.1385391,0.04017344,0.1799246,0.05036988,0.2548984
42746.66076077,0.1409382,0.03837407,0.1793248,0.04737093,0.2572976
42746.66087145,0.1409382,0.03837407,0.1787250,0.04917030,0.2566978
42746.66098863,0.1427376,0.03657470,0.1781252,0.05216925,0.2566978
42746.66110726,0.1457365,0.03297596,0.1775254,0.05276904,0.2566978
42746.66121986,0.1487355,0.03117659,0.1799246,0.05396862,0.2542986
42746.66133379,0.1463363,0.03597491,0.1805244,0.05216925,0.2495003
42746.66145170,0.1433374,0.03717449,0.1799246,0.05336883,0.2477009
42746.66156635,0.1421378,0.03717449,0.1781252,0.05456841,0.2447020
42746.66167938,0.1421378,0.03897386,0.1799246,0.05456841,0.2423028
42746.66180145,0.1415380,0.04077324,0.1829236,0.05396862,0.2417030
42746.66191375,0.1433374,0.04197282,0.1829236,0.05516820,0.2417030
42746.66203473,0.1421378,0.04077324,0.1835233,0.05516820,0.2441022
42746.66214975,0.1433374,0.04017344,0.1823238,0.05396862,0.2447020
42746.66226404,0.1421378,0.04017344,0.1817240,0.05276904,0.2483007
42746.66237363,0.1397386,0.04017344,0.1793248,0.05156946,0.2477009
42746.66249335,0.1415380,0.03597491,0.1763259,0.05156946,0.2501001
42746.66261162,0.1439372,0.03597491,0.1775254,0.05336883,0.2501001
42746.66272302,0.1451368,0.03597491,0.1799246,0.05336883,0.2506999
42746.66283948,0.1463363,0.03177638,0.1775254,0.05276904,0.2501001
42746.66295160,0.1457365,0.03117659,0.1757261,0.05096967,0.2501001
42746.66307458,0.1433374,0.03537512,0.1781252,0.05216925,0.2524992
42746.66318598,0.1421378,0.03897386,0.1817240,0.05156946,0.2542986
42746.66330244,0.1427376,0.03777428,0.1793248,0.05036988,0.2560980
42746.66341456,0.1427376,0.03477533,0.1775254,0.04977009,0.2608963
42746.66353373,0.1427376,0.03837407,0.1799246,0.05096967,0.2644950
42746.66364676,0.1433374,0.03837407,0.1829236,0.05216925,0.2668942
42746.66376648,0.1451368,0.03537512,0.1799246,0.05096967,0.2704929
42746.66388005,0.1433374,0.03297596,0.1757261,0.05096967,0.2722923
42746.66399362,0.1427376,0.03597491,0.1775254,0.05216925,0.2698932
42746.66411804,0.1445370,0.03657470,0.1793248,0.05336883,0.2680938
42746.66422835,0.1451368,0.03657470,0.1817240,0.05336883,0.2620959
42746.66434047,0.1421378,0.04017344,0.1829236,0.05336883,0.2542986
42746.66446453,0.1415380,0.04017344,0.1805244,0.05276904,0.2465013
42746.66457738,0.1397386,0.03837407,0.1769256,0.05336883,0.2405034
42746.66468950,0.1373395,0.03957365,0.1769256,0.05276904,0.2363049
42746.66481247,0.1415380,0.03597491,0.1769256,0.05336883,0.2339057
42746.66492676,0.1457365,0.03477533,0.1793248,0.05396862,0.2345055
42746.66504449,0.1433374,0.03897386,0.1811242,0.05216925,0.2363049
42746.66515445,0.1409382,0.04137303,0.1805244,0.05336883,0.2339057
42746.66527597,0.1403384,0.04077324,0.1799246,0.05216925,0.2363049
42746.66538592,0.1415380,0.04077324,0.1811242,0.05096967,0.2363049
42746.66550383,0.1421378,0.03837407,0.1799246,0.05156946,0.2357051
42746.66561831,0.1439372,0.03897386,0.1817240,0.05336883,0.2363049
42746.66573188,0.1409382,0.04257261,0.1835233,0.05396862,0.2363049
42746.66585123,0.1397386,0.03897386,0.1781252,0.05456841,0.2381043
42746.66596679,0.1415380,0.03357575,0.1739267,0.05096967,0.2381043
42746.66608542,0.1427376,0.03657470,0.1781252,0.05216925,0.2423028
42746.66619881,0.1409382,0.04197282,0.1823238,0.05096967,0.2465013
42746.66630876,0.1397386,0.04317240,0.1817240,0.04977009,0.2477009
42746.66642361,0.1415380,0.04077324,0.1805244,0.05036988,0.2483007
42746.66654386,0.1433374,0.03657470,0.1793248,0.05336883,0.2489005
42746.66666321,0.1445370,0.03297596,0.1775254,0.05396862,0.2465013
42746.66678040,0.1463363,0.03477533,0.1793248,0.05396862,0.2459015
42746.66689343,0.1427376,0.03957365,0.1817240,0.05396862,0.2441022
42746.66700971,0.1385391,0.04617135,0.1835233,0.05276904,0.2447020
42746.66712490,0.1403384,0.04617135,0.1859225,0.05156946,0.2459015
42746.66723630,0.1421378,0.04137303,0.1835233,0.04917030,0.2477009
42746.66735783,0.1403384,0.04077324,0.1811242,0.05036988,0.2501001
42746.66746941,0.1403384,0.04137303,0.1811242,0.05096967,0.2524992
42746.66758117,0.1409382,0.03957365,0.1811242,0.05156946,0.2501001
42746.66770577,0.1427376,0.03957365,0.1805244,0.05216925,0.2483007
42746.66781988,0.1433374,0.03837407,0.1805244,0.05216925,0.2489005
42746.66793508,0.1433374,0.03777428,0.1817240,0.05096967,0.2477009
42746.66805136,0.1421378,0.03957365,0.1817240,0.05096967,0.2501001
42746.66815972,0.1415380,0.04197282,0.1817240,0.05276904,0.2518994
42746.66828447,0.1421378,0.04197282,0.1829236,0.05276904,0.2524992
42746.66840039,0.1439372,0.03897386,0.1823238,0.05276904,0.2501001
42746.66851377,0.1403384,0.04017344,0.1805244,0.05216925,0.2459015
42746.66863187,0.1379393,0.04557156,0.1835233,0.05336883,0.2447020
42746.66874525,0.1409382,0.04617135,0.1853227,0.05276904,0.2441022
42746.66885417,0.1427376,0.04197282,0.1835233,0.04977009,0.2459015
42746.66897962,0.1427376,0.03957365,0.1817240,0.05276904,0.2477009
42746.66909518,0.1439372,0.03657470,0.1781252,0.05096967,0.2518994
42746.66920911,0.1421378,0.03597491,0.1775254,0.05036988,0.2524992
42746.66932160,0.1403384,0.03897386,0.1793248,0.04857051,0.2530990
42746.66943318,0.1421378,0.04137303,0.1817240,0.04857051,0.2554982
42746.66954861,0.1427376,0.03837407,0.1817240,0.04917030,0.2512997
42746.66966435,0.1421378,0.03957365,0.1811242,0.04797072,0.2536988
42746.66978012,0.1403384,0.04197282,0.1805244,0.04857051,0.2542986
42746.66990481,0.1439372,0.03777428,0.1811242,0.04677114,0.2542986
42746.67002128,0.1469361,0.03597491,0.1817240,0.04677114,0.2536988
42746.67013575,0.1451368,0.03777428,0.1823238,0.04737093,0.2524992
42746.67024968,0.1439372,0.04077324,0.1835233,0.04797072,0.2524992
42746.67036560,0.1445370,0.04077324,0.1847229,0.04917030,0.2501001
42746.67047454,0.1451368,0.03837407,0.1823238,0.04797072,0.2483007
42746.67059491,0.1445370,0.03657470,0.1805244,0.04797072,0.2501001
42746.67071336,0.1439372,0.03957365,0.1835233,0.04497177,0.2524992
42746.67082802,0.1433374,0.04317240,0.1853227,0.04557156,0.2548984
42746.67094701,0.1427376,0.04377219,0.1847229,0.04617135,0.2566978
42746.67105479,0.1439372,0.04137303,0.1853227,0.04677114,0.2584971
42746.67117379,0.1445370,0.04257261,0.1859225,0.04437198,0.2596967
42746.67129278,0.1439372,0.04617135,0.1883217,0.04437198,0.2620959
42746.67140942,0.1415380,0.04497177,0.1865223,0.04317240,0.2680938
42746.67152317,0.1409382,0.04317240,0.1835233,0.04377219,0.2716925
42746.67163457,0.1403384,0.04257261,0.1823238,0.04617135,0.2746915
42746.67175700,0.1409382,0.03897386,0.1793248,0.04437198,0.2746915
42746.67187021,0.1415380,0.04017344,0.1811242,0.04497177,0.2698932
42746.67197998,0.1415380,0.04137303,0.1823238,0.04557156,0.2662944
42746.67210169,0.1421378,0.04317240,0.1841231,0.04497177,0.2620959
42746.67221164,0.1421378,0.04257261,0.1847229,0.04497177,0.2626957
42746.67233136,0.1427376,0.04377219,0.1859225,0.04737093,0.2608963
42746.67244999,0.1451368,0.04437198,0.1883217,0.04857051,0.2608963
42746.67256609,0.1451368,0.04257261,0.1877219,0.04497177,0.2578973
42746.67267496,0.1451368,0.04317240,0.1865223,0.04557156,0.2572976
42746.67278943,0.1445370,0.04137303,0.1847229,0.04437198,0.2608963
42746.67291114,0.1439372,0.04017344,0.1823238,0.04317240,0.2662944
42746.67302163,0.1427376,0.04317240,0.1841231,0.04197282,0.2734919
42746.67314533,0.1427376,0.04257261,0.1853227,0.04077324,0.2812892
42746.67325962,0.1433374,0.04497177,0.1865223,0.03897386,0.2878869
42746.67336903,0.1415380,0.04857051,0.1895212,0.03897386,0.2956841
42746.67348875,0.1397386,0.04797072,0.1877219,0.03477533,0.3016820
42746.67360123,0.1433374,0.04317240,0.1859225,0.03777428,0.3130781
42746.67372023,0.1469361,0.03897386,0.1847229,0.03837407,0.3286726
42746.67383271,0.1457365,0.03957365,0.1853227,0.03657470,0.3382693
42746.67394683,0.1445370,0.04137303,0.1853227,0.03657470,0.3466663
42746.67406926,0.1451368,0.04137303,0.1859225,0.03597491,0.3466663
42746.67417921,0.1463363,0.04197282,0.1865223,0.03537512,0.3442672
42746.67429893,0.1463363,0.04257261,0.1889215,0.03597491,0.3382693
42746.67441141,0.1457365,0.04257261,0.1895212,0.03357575,0.3358701
42746.67452787,0.1451368,0.04617135,0.1907208,0.03357575,0.3340707
42746.67464126,0.1427376,0.05036988,0.1931200,0.03237617,0.3328711
42746.67476369,0.1439372,0.05156946,0.1943196,0.03357575,0.3292724
42746.67487364,0.1451368,0.05156946,0.1949194,0.03537512,0.3238743
42746.67498848,0.1433374,0.05276904,0.1949194,0.03597491,0.3220749
42746.67511018,0.1409382,0.05516820,0.1949194,0.04137303,0.3178764
42746.67522285,0.1445370,0.05216925,0.1955191,0.04017344,0.3106789
42746.67534202,0.1463363,0.04797072,0.1931200,0.04737093,0.3004825
42746.67545379,0.1463363,0.04737093,0.1919204,0.04737093,0.2884867
42746.67556717,0.1445370,0.05156946,0.1961189,0.04917030,0.2776904
42746.67568960,0.1457365,0.05456841,0.1997177,0.04797072,0.2704929
42746.67579956,0.1475359,0.05036988,0.1967187,0.04617135,0.2662944
42746.67591439,0.1445370,0.05096967,0.1943196,0.04737093,0.2680938
42746.67603718,0.1391389,0.05336883,0.1931200,0.04617135,0.2734919
42746.67614858,0.1409382,0.05156946,0.1913206,0.04557156,0.2806894
42746.67626215,0.1427376,0.04977009,0.1913206,0.04617135,0.2848879
42746.67638223,0.1445370,0.04737093,0.1907208,0.04737093,0.2884867
42746.67649887,0.1451368,0.04977009,0.1943196,0.04617135,0.2878869
42746.67661552,0.1481357,0.05156946,0.1979183,0.04677114,0.2884867
42746.67672547,0.1493353,0.05036988,0.1979183,0.04617135,0.2890864
42746.67684031,0.1463363,0.05096967,0.1967187,0.04437198,0.2896862
42746.67696273,0.1445370,0.05036988,0.1937198,0.04557156,0.2914856
42746.67707269,0.1445370,0.04677114,0.1907208,0.04377219,0.2944846
42746.67718752,0.1445370,0.04677114,0.1913206,0.04797072,0.2938848
42746.67730995,0.1463363,0.04857051,0.1925202,0.04857051,0.2932850
42746.67741990,0.1463363,0.04437198,0.1895212,0.05036988,0.2902860
42746.67753962,0.1451368,0.04197282,0.1859225,0.04917030,0.2866873
42746.67765211,0.1433374,0.04917030,0.1913206,0.04737093,0.2818890
42746.67776857,0.1409382,0.05576799,0.1961189,0.04677114,0.2836883
42746.67788232,0.1385391,0.05456841,0.1925202,0.04437198,0.2860875
42746.67799770,0.1403384,0.05096967,0.1901210,0.04497177,0.2902860
42746.67812013,0.1427376,0.04917030,0.1919204,0.04257261,0.2962839
42746.67823008,0.1421378,0.05156946,0.1937198,0.04317240,0.3046810
42746.67834980,0.1421378,0.04917030,0.1907208,0.03897386,0.3100791
42746.67846644,0.1433374,0.04677114,0.1895212,0.03957365,0.3166768
42746.67858543,0.1439372,0.04797072,0.1907208,0.03657470,0.3214751
42746.67870190,0.1427376,0.05036988,0.1913206,0.03537512,0.3304720
42746.67881366,0.1409382,0.05036988,0.1919204,0.03477533,0.3328711
42746.67893157,0.1457365,0.04797072,0.1925202,0.03657470,0.3400686
42746.67904911,0.1475359,0.04557156,0.1931200,0.03777428,0.3418680
42746.67916088,0.1445370,0.04857051,0.1925202,0.03837407,0.3442672
42746.67927878,0.1409382,0.05216925,0.1919204,0.04017344,0.3418680
42746.67939199,0.1421378,0.04977009,0.1919204,0.03957365,0.3364699
42746.67951135,0.1439372,0.05036988,0.1925202,0.04257261,0.3280728
42746.67962636,0.1433374,0.05036988,0.1931200,0.04257261,0.3184762
42746.67974192,0.1439372,0.04917030,0.1919204,0.04317240,0.3130781
42746.67985893,0.1463363,0.04557156,0.1919204,0.04137303,0.3100791
42746.67997177,0.1493353,0.04257261,0.1913206,0.04317240,0.3100791
42746.68008335,0.1445370,0.04737093,0.1907208,0.04257261,0.3082797
42746.68019682,0.1391389,0.05396862,0.1919204,0.04077324,0.3064804
42746.68032188,0.1397386,0.05456841,0.1943196,0.04137303,0.3052808
42746.68042824,0.1409382,0.05096967,0.1901210,0.04197282,0.3046810
42746.68055354,0.1415380,0.04737093,0.1877219,0.04137303,0.3064804
42746.68066548,0.1421378,0.04917030,0.1895212,0.04197282,0.3076799
42746.68078502,0.1439372,0.05036988,0.1925202,0.04197282,0.3076799
42746.68089696,0.1457365,0.04737093,0.1919204,0.04257261,0.3076799
42746.68101650,0.1445370,0.04917030,0.1925202,0.04437198,0.3058806
42746.68113224,0.1427376,0.04917030,0.1919204,0.04497177,0.3040812
42746.68124418,0.1421378,0.04857051,0.1907208,0.04437198,0.3016820
42746.68136010,0.1421378,0.04797072,0.1895212,0.04317240,0.2980833
42746.68147439,0.1439372,0.04437198,0.1889215,0.04317240,0.2926852
42746.68159375,0.1463363,0.04257261,0.1889215,0.04737093,0.2842881
42746.68171021,0.1457365,0.04257261,0.1883217,0.04857051,0.2782902
42746.68182378,0.1463363,0.04317240,0.1877219,0.04677114,0.2740917
42746.68193373,0.1445370,0.04617135,0.1889215,0.04917030,0.2728921
42746.68205324,0.1421378,0.04977009,0.1895212,0.04557156,0.2716925
42746.68216573,0.1433374,0.04857051,0.1907208,0.04497177,0.2746915
42746.68228798,0.1445370,0.04677114,0.1913206,0.04317240,0.2782902
42746.68239594,0.1439372,0.04737093,0.1901210,0.04317240,0.2824888
42746.68251511,0.1433374,0.04857051,0.1901210,0.04077324,0.2866873
42746.68262742,0.1427376,0.04917030,0.1901210,0.03777428,0.2944846
42746.68274316,0.1415380,0.04917030,0.1895212,0.03717449,0.3004825
42746.68285890,0.1439372,0.04497177,0.1883217,0.03717449,0.3106789
42746.68297463,0.1469361,0.04317240,0.1883217,0.03777428,0.3178764
42746.68309037,0.1451368,0.04557156,0.1883217,0.03717449,0.3226747
42746.68320810,0.1427376,0.04917030,0.1907208,0.03717449,0.3244741
42746.68332185,0.1439372,0.05036988,0.1919204,0.03897386,0.3220749
42746.68344482,0.1439372,0.05096967,0.1931200,0.03957365,0.3214751
42746.68355857,0.1445370,0.05036988,0.1931200,0.03777428,0.3214751
42746.68367251,0.1445370,0.04737093,0.1919204,0.03597491,0.3190760
42746.68378969,0.1439372,0.04617135,0.1895212,0.03597491,0.3190760
42746.68390923,0.1433374,0.04977009,0.1919204,0.03537512,0.3208753
42746.68402352,0.1445370,0.05036988,0.1943196,0.03597491,0.3184762
42746.68413727,0.1451368,0.05096967,0.1949194,0.03537512,0.3196758
42746.68424831,0.1451368,0.05216925,0.1961189,0.03597491,0.3262734
42746.68436350,0.1451368,0.04977009,0.1949194,0.03177638,0.3370697
42746.68448774,0.1445370,0.04917030,0.1931200,0.03237617,0.3568628
42746.68460149,0.1439372,0.05036988,0.1937198,0.02877743,0.3808544
42746.68471687,0.1445370,0.05036988,0.1925202,0.02697806,0.4030466
42746.68482863,0.1445370,0.04857051,0.1919204,0.02637827,0.4210403
42746.68494220,0.1439372,0.04737093,0.1913206,0.02757785,0.4306370
42746.68506391,0.1451368,0.05096967,0.1943196,0.03057680,0.4270382
42746.68517820,0.1457365,0.05396862,0.1991179,0.02937722,0.4180414
42746.68529358,0.1469361,0.05336883,0.1997177,0.03057680,0.4060456
42746.68541402,0.1481357,0.05276904,0.2003175,0.03057680,0.3916506
42746.68552451,0.1487355,0.04977009,0.1985181,0.03537512,0.3826537
42746.68564296,0.1487355,0.04977009,0.1973185,0.03537512,0.3700581
42746.68575997,0.1487355,0.05276904,0.2003175,0.03717449,0.3580623
42746.68587445,0.1487355,0.05516820,0.2027166,0.03897386,0.3466663
42746.68598458,0.1493353,0.05216925,0.2015171,0.04017344,0.3364699
42746.68610683,0.1487355,0.05096967,0.1991179,0.04257261,0.3238743
42746.68622166,0.1487355,0.05216925,0.2009173,0.04317240,0.3148774
42746.68633867,0.1475359,0.05516820,0.2027166,0.04317240,0.3082797
42746.68644970,0.1457365,0.05636778,0.2009173,0.04137303,0.3016820
42746.68656888,0.1463363,0.05516820,0.2003175,0.04197282,0.2998827
42746.68668353,0.1463363,0.05456841,0.2009173,0.03957365,0.2998827
42746.68679584,0.1463363,0.05576799,0.2015171,0.04257261,0.2980833
42746.68691465,0.1451368,0.05396862,0.1997177,0.04017344,0.2968837
42746.68703419,0.1463363,0.05156946,0.1967187,0.04197282,0.2962839
42746.68714432,0.1463363,0.05276904,0.1979183,0.04017344,0.2980833
42746.68725771,0.1457365,0.05336883,0.1985181,0.04137303,0.3022818
42746.68737761,0.1451368,0.05216925,0.1961189,0.03897386,0.3070802
42746.68749353,0.1457365,0.04797072,0.1937198,0.03897386,0.3142776
42746.68760583,0.1475359,0.04917030,0.1943196,0.03957365,0.3244741
42746.68772482,0.1445370,0.05216925,0.1967187,0.04137303,0.3304720
42746.68784472,0.1421378,0.05456841,0.1961189,0.04317240,0.3364699
42746.68795811,0.1445370,0.05216925,0.1961189,0.04317240,0.3358701
42746.68806969,0.1475359,0.05036988,0.1967187,0.04497177,0.3298722
42746.68819031,0.1463363,0.05156946,0.1967187,0.04557156,0.3220749
42746.68830153,0.1457365,0.05036988,0.1949194,0.04437198,0.3160770
42746.68841926,0.1469361,0.04557156,0.1919204,0.04437198,0.3100791
42746.68853880,0.1481357,0.04497177,0.1925202,0.04257261,0.3076799
42746.68865146,0.1457365,0.04797072,0.1925202,0.04317240,0.3082797
42746.68876214,0.1439372,0.04977009,0.1937198,0.04197282,0.3100791
42746.68888457,0.1445370,0.05156946,0.1949194,0.04317240,0.3118785
42746.68899940,0.1451368,0.04797072,0.1925202,0.03957365,0.3172766
42746.68911803,0.1445370,0.04677114,0.1907208,0.03957365,0.3238743
42746.68923016,0.1439372,0.04977009,0.1925202,0.03597491,0.3328711
42746.68934300,0.1457365,0.04977009,0.1943196,0.03477533,0.3424678
42746.68946091,0.1469361,0.04857051,0.1955191,0.03177638,0.3520644
42746.68958045,0.1451368,0.05096967,0.1949194,0.02997701,0.3652598
42746.68969474,0.1433374,0.05276904,0.1949194,0.02577848,0.3730571
42746.68981247,0.1469361,0.04977009,0.1955191,0.02397911,0.3802546
42746.68992459,0.1499351,0.04857051,0.1997177,0.03237617,0.3796548
42746.69003527,0.1475359,0.05576799,0.2027166,0.03177638,0.3766558
42746.69015770,0.1433374,0.05876695,0.2021168,0.03357575,0.3664594
42746.69027253,0.1481357,0.05396862,0.2009173,0.03357575,0.3574625
42746.69038267,0.1517345,0.05336883,0.2051158,0.03057680,0.3454667
42746.69050256,0.1499351,0.05876695,0.2075150,0.03057680,0.3418680
42746.69062210,0.1475359,0.06056632,0.2075150,0.02817764,0.3418680
42746.69073766,0.1475359,0.05816716,0.2069152,0.02637827,0.3442672
42746.69084617,0.1481357,0.06236569,0.2111137,0.02697806,0.3460665
42746.69096914,0.1517345,0.06236569,0.2135129,0.02757785,0.3484657
42746.69107764,0.1541336,0.06296548,0.2171116,0.02997701,0.3502651
42746.69119700,0.1529340,0.06776380,0.2207103,0.02877743,0.3526642
42746.69131527,0.1517345,0.06776380,0.2177114,0.02217973,0.3580623
42746.69142993,0.1529340,0.06416506,0.2153122,0.02157994,0.3688586
42746.69154856,0.1541336,0.06416506,0.2189110,0.02098015,0.3802546
42746.69166068,0.1559330,0.06656422,0.2219099,0.02217973,0.3898512
42746.69177931,0.1571326,0.06596443,0.2213101,0.02817764,0.3952493
