TheTime,CH1,CH2,CH3,CH6,CH7
43631.62377739,1.369715,1.367303,1.365702,0.1101567,0.2333460
43631.62389024,1.415338,1.417941,1.411325,0.1107547,0.2315519
43631.62400463,1.425477,1.423005,1.406255,0.1071667,0.2273659
43631.62412281,1.359576,1.352112,1.375840,0.1077647,0.2231799
43631.62423620,1.364646,1.352112,1.370771,0.1083627,0.2231799
43631.62435430,1.379853,1.382495,1.391048,0.1089607,0.2237779
43631.62447004,1.384923,1.387558,1.401186,0.1095587,0.2231799
43631.62458578,1.415338,1.423005,1.411325,0.1089607,0.2231799
43631.62470153,1.415338,1.428068,1.406255,0.1113527,0.2249739
43631.62481673,1.354507,1.352112,1.380909,0.1113527,0.2291599
43631.62493464,1.415338,1.417941,1.411325,0.1113527,0.2333460
43631.62504767,1.415338,1.412877,1.385979,0.1125488,0.2351400
43631.62516305,1.400130,1.412877,1.406255,0.1137448,0.2369340
43631.62528169,1.344369,1.331857,1.375840,0.1119507,0.2375320
43631.62539599,1.349438,1.347048,1.375840,0.1101567,0.2369340
43631.62551046,1.405200,1.382495,1.380909,0.1107547,0.2351400
43631.62562892,1.420407,1.433132,1.401186,0.1107547,0.2339440
43631.62574268,1.384923,1.382495,1.396117,0.1125488,0.2291599
43631.62585648,1.354507,1.352112,1.380909,0.1113527,0.2261699
43631.62597597,1.349438,1.352112,1.375840,0.1137448,0.2231799
43631.62608796,1.415338,1.412877,1.385979,0.1143428,0.2219838
43631.62620474,1.364646,1.357176,1.380909,0.1131468,0.2213858
43631.62632031,1.389992,1.392622,1.401186,0.1143428,0.2219838
43631.62643750,1.420407,1.428068,1.406255,0.1137448,0.2231799
43631.62655324,1.359576,1.347048,1.365702,0.1155388,0.2255719
43631.62667025,1.344369,1.331857,1.375840,0.1173328,0.2285619
43631.62678437,1.405200,1.402750,1.380909,0.1185288,0.2309539
43631.62689815,1.384923,1.387558,1.396117,0.1179308,0.2369340
43631.62701622,1.420407,1.417941,1.411325,0.1155388,0.2411200
43631.62713142,1.359576,1.347048,1.370771,0.1167348,0.2453061
43631.62724897,1.430546,1.443260,1.411325,0.1167348,0.2494921
43631.62736164,1.369715,1.362240,1.365702,0.1161368,0.2512861
43631.62747792,1.395061,1.377431,1.375840,0.1143428,0.2530802
43631.62759602,1.425477,1.423005,1.385979,0.1137448,0.2530802
43631.62771068,1.430546,1.428068,1.396117,0.1143428,0.2554722
43631.62782534,1.420407,1.428068,1.396117,0.1131468,0.2548742
43631.62794216,1.369715,1.362240,1.365702,0.1113527,0.2554722
43631.62805899,1.384923,1.382495,1.391048,0.1149408,0.2578642
43631.62817528,1.369715,1.372367,1.391048,0.1149408,0.2596582
43631.62829156,1.344369,1.341985,1.375840,0.1131468,0.2608542
43631.62840297,1.415338,1.412877,1.385979,0.1131468,0.2674323
43631.62852091,1.405200,1.397686,1.380909,0.1119507,0.2710203
43631.62863735,1.430546,1.438196,1.406255,0.1125488,0.2752064
43631.62875201,1.420407,1.428068,1.406255,0.1125488,0.2793924
43631.62886757,1.354507,1.352112,1.380909,0.1131468,0.2811864
43631.62898512,1.384923,1.377431,1.396117,0.1149408,0.2811864
43631.62909888,1.395061,1.377431,1.375840,0.1155388,0.2787944
43631.62921390,1.389992,1.377431,1.375840,0.1143428,0.2734124
43631.62933054,1.374784,1.377431,1.375840,0.1131468,0.2674323
43631.62944683,1.400130,1.412877,1.401186,0.1137448,0.2596582
43631.62956203,1.369715,1.357176,1.370771,0.1143428,0.2530802
43631.62967777,1.420407,1.417941,1.385979,0.1149408,0.2512861
43631.62979261,1.425477,1.428068,1.406255,0.1113527,0.2518841
43631.62991035,1.435615,1.438196,1.406255,0.1119507,0.2530802
43631.63002663,1.420407,1.423005,1.411325,0.1125488,0.2572662
43631.63014364,1.384923,1.382495,1.396117,0.1137448,0.2590602
43631.63025776,1.420407,1.423005,1.401186,0.1107547,0.2590602
43631.63037046,1.379853,1.382495,1.396117,0.1119507,0.2614522
43631.63049015,1.374784,1.367303,1.375840,0.1107547,0.2614522
43631.63060408,1.384923,1.377431,1.401186,0.1101567,0.2620502
43631.63072091,1.420407,1.433132,1.411325,0.1089607,0.2614522
43631.63083449,1.410269,1.407813,1.380909,0.1095587,0.2590602
43631.63095023,1.425477,1.428068,1.411325,0.1089607,0.2596582
43631.63106869,1.369715,1.367303,1.380909,0.1095587,0.2572662
43631.63118063,1.425477,1.423005,1.406255,0.1083627,0.2572662
43631.63129637,1.425477,1.423005,1.411325,0.1101567,0.2572662
43631.63141447,1.374784,1.372367,1.370771,0.1071667,0.2596582
43631.63152338,1.369715,1.362240,1.365702,0.1059707,0.2590602
43631.63164541,1.420407,1.423005,1.406255,0.1083627,0.2614522
43631.63176043,1.389992,1.397686,1.401186,0.1071667,0.2596582
43631.63187799,1.395061,1.407813,1.401186,0.1071667,0.2578642
43631.63199319,1.379853,1.372367,1.375840,0.1071667,0.2548742
43631.63210676,1.400130,1.387558,1.375840,0.1113527,0.2530802
43631.63222305,1.389992,1.377431,1.396117,0.1083627,0.2518841
43631.63234168,1.425477,1.428068,1.401186,0.1107547,0.2512861
43631.63245725,1.425477,1.428068,1.391048,0.1101567,0.2488941
43631.63257263,1.359576,1.347048,1.375840,0.1131468,0.2488941
43631.63268638,1.364646,1.362240,1.385979,0.1089607,0.2476981
43631.63280093,1.430546,1.428068,1.411325,0.1119507,0.2476981
43631.63292022,1.384923,1.382495,1.391048,0.1095587,0.2471001
43631.63303578,1.430546,1.433132,1.401186,0.1113527,0.2488941
43631.63315062,1.425477,1.428068,1.391048,0.1107547,0.2512861
43631.63326655,1.425477,1.423005,1.406255,0.1113527,0.2578642
43631.63338320,1.420407,1.412877,1.385979,0.1119507,0.2572662
43631.63349767,1.425477,1.433132,1.411325,0.1137448,0.2572662
43631.63361111,1.395061,1.377431,1.375840,0.1137448,0.2578642
43631.63372916,1.384923,1.382495,1.396117,0.1131468,0.2530802
43631.63384400,1.384923,1.372367,1.370771,0.1131468,0.2530802
43631.63396191,1.420407,1.433132,1.401186,0.1125488,0.2512861
43631.63407747,1.344369,1.336921,1.370771,0.1131468,0.2500901
43631.63419195,1.430546,1.433132,1.411325,0.1137448,0.2453061
43631.63430788,1.384923,1.372367,1.375840,0.1155388,0.2393260
43631.63442362,1.400130,1.407813,1.406255,0.1173328,0.2363360
43631.63453936,1.415338,1.412877,1.380909,0.1161368,0.2309539
43631.63465278,1.369715,1.367303,1.385979,0.1161368,0.2291599
43631.63476852,1.405200,1.397686,1.380909,0.1161368,0.2291599
43631.63488587,1.425477,1.428068,1.411325,0.1155388,0.2309539
43631.63500234,1.420407,1.428068,1.385979,0.1125488,0.2315519
43631.63511772,1.415338,1.428068,1.406255,0.1143428,0.2351400
43631.63523256,1.359576,1.347048,1.370771,0.1143428,0.2357380
43631.63534722,1.349438,1.336921,1.375840,0.1149408,0.2375320
43631.63546459,1.420407,1.423005,1.391048,0.1143428,0.2357380
43631.63558232,1.420407,1.428068,1.411325,0.1143428,0.2333460
43631.63569879,1.374784,1.367303,1.370771,0.1131468,0.2333460
43631.63581019,1.405200,1.407813,1.406255,0.1125488,0.2327480
43631.63592883,1.354507,1.331857,1.375840,0.1113527,0.2327480
43631.63604530,1.364646,1.352112,1.380909,0.1101567,0.2351400
43631.63615926,1.400130,1.402750,1.401186,0.1113527,0.2393260
43631.63627425,1.344369,1.336921,1.370771,0.1107547,0.2429141
43631.63638891,1.415338,1.412877,1.406255,0.1125488,0.2494921
43631.63650682,1.405200,1.392622,1.380909,0.1137448,0.2512861
43631.63662148,1.369715,1.362240,1.385979,0.1125488,0.2530802
43631.63673704,1.425477,1.433132,1.406255,0.1137448,0.2560702
43631.63685188,1.420407,1.428068,1.406255,0.1143428,0.2572662
43631.63696962,1.364646,1.362240,1.385979,0.1131468,0.2572662
43631.63708554,1.415338,1.423005,1.401186,0.1137448,0.2596582
43631.63720147,1.359576,1.347048,1.370771,0.1137448,0.2614522
43631.63731486,1.395061,1.392622,1.401186,0.1143428,0.2596582
43631.63743151,1.420407,1.438196,1.396117,0.1137448,0.2548742
43631.63754960,1.430546,1.428068,1.416394,0.1137448,0.2512861
43631.63766516,1.430546,1.423005,1.411325,0.1137448,0.2471001
43631.63777964,1.369715,1.367303,1.370771,0.1137448,0.2411200
43631.63789466,1.420407,1.438196,1.401186,0.1131468,0.2393260
43631.63801113,1.379853,1.372367,1.375840,0.1119507,0.2381300
43631.63812507,1.349438,1.347048,1.380909,0.1107547,0.2351400
43631.63824171,1.369715,1.362240,1.365702,0.1101567,0.2369340
43631.63835655,1.364646,1.352112,1.385979,0.1119507,0.2375320
43631.63847501,1.420407,1.433132,1.401186,0.1077647,0.2393260
43631.63859093,1.359576,1.357176,1.380909,0.1089607,0.2393260
43631.63870378,1.364646,1.362240,1.380909,0.1113527,0.2405220
43631.63882151,1.420407,1.428068,1.406255,0.1095587,0.2411200
43631.63893744,1.369715,1.362240,1.370771,0.1101567,0.2435121
43631.63905191,1.349438,1.347048,1.375840,0.1107547,0.2459041
43631.63917037,1.420407,1.417941,1.401186,0.1149408,0.2476981
43631.63928395,1.384923,1.382495,1.401186,0.1125488,0.2471001
43631.63939933,1.435615,1.443260,1.406255,0.1107547,0.2476981
43631.63951507,1.364646,1.362240,1.380909,0.1131468,0.2429141
43631.63963208,1.349438,1.331857,1.370771,0.1119507,0.2369340
43631.63974909,1.410269,1.407813,1.380909,0.1119507,0.2309539
43631.63986357,1.379853,1.382495,1.396117,0.1107547,0.2231799
43631.63998058,1.384923,1.382495,1.391048,0.1089607,0.2195918
43631.64009505,1.344369,1.341985,1.375840,0.1089607,0.2154058
43631.64021261,1.384923,1.377431,1.396117,0.1101567,0.2154058
43631.64032744,1.405200,1.402750,1.380909,0.1101567,0.2160038
43631.64044301,1.415338,1.428068,1.401186,0.1089607,0.2183958
43631.64055929,1.369715,1.347048,1.370771,0.1101567,0.2171998
43631.64067130,1.339299,1.331857,1.370771,0.1083627,0.2171998
43631.64078879,1.364646,1.352112,1.380909,0.1119507,0.2171998
43631.64090381,1.420407,1.423005,1.385979,0.1107547,0.2160038
43631.64102028,1.420407,1.423005,1.385979,0.1101567,0.2154058
43631.64113747,1.405200,1.397686,1.385979,0.1095587,0.2130138
43631.64125000,1.410269,1.407813,1.380909,0.1083627,0.2118177
43631.64136751,1.410269,1.417941,1.406255,0.1095587,0.2118177
43631.64148271,1.374784,1.377431,1.385979,0.1101567,0.2112197
43631.64159900,1.379853,1.367303,1.375840,0.1125488,0.2118177
43631.64171474,1.364646,1.362240,1.380909,0.1125488,0.2112197
43631.64183048,1.384923,1.382495,1.396117,0.1119507,0.2130138
43631.64194623,1.364646,1.357176,1.385979,0.1131468,0.2136118
43631.64206342,1.364646,1.357176,1.380909,0.1137448,0.2154058
43631.64217593,1.420407,1.423005,1.406255,0.1137448,0.2154058
43631.64229382,1.415338,1.423005,1.411325,0.1149408,0.2177978
43631.64240974,1.420407,1.433132,1.401186,0.1137448,0.2154058
43631.64252621,1.384923,1.382495,1.396117,0.1143428,0.2154058
43631.64264015,1.369715,1.362240,1.365702,0.1167348,0.2136118
43631.64275770,1.384923,1.382495,1.396117,0.1173328,0.2118177
43631.64287163,1.369715,1.372367,1.370771,0.1167348,0.2064357
43631.64298846,1.364646,1.362240,1.385979,0.1173328,0.2058377
43631.64310547,1.369715,1.362240,1.380909,0.1137448,0.2010536
43631.64321760,1.349438,1.331857,1.375840,0.1155388,0.2010536
43631.64333334,1.420407,1.423005,1.406255,0.1167348,0.1992596
43631.64344908,1.369715,1.367303,1.370771,0.1179308,0.1974656
43631.64356483,1.395061,1.407813,1.401186,0.1155388,0.1974656
43631.64368057,1.425477,1.428068,1.396117,0.1143428,0.1974656
43631.64379631,1.364646,1.357176,1.365702,0.1137448,0.1968676
43631.64391206,1.369715,1.362240,1.365702,0.1149408,0.1950736
43631.64402780,1.425477,1.433132,1.401186,0.1119507,0.1950736
43631.64414355,1.389992,1.392622,1.396117,0.1119507,0.1980636
43631.64425929,1.405200,1.407813,1.380909,0.1107547,0.1986616
43631.64437720,1.420407,1.433132,1.406255,0.1113527,0.2010536
43631.64449186,1.425477,1.423005,1.406255,0.1077647,0.2034457
43631.64460760,1.420407,1.428068,1.411325,0.1101567,0.2076317
43631.64472335,1.420407,1.423005,1.401186,0.1095587,0.2088277
43631.64484090,1.359576,1.352112,1.365702,0.1113527,0.2118177
43631.64495701,1.364646,1.362240,1.385979,0.1083627,0.2112197
43631.64507058,1.435615,1.438196,1.406255,0.1095587,0.2112197
43631.64518524,1.425477,1.428068,1.396117,0.1077647,0.2118177
43631.64530098,1.420407,1.428068,1.406255,0.1041767,0.2112197
43631.64541672,1.435615,1.433132,1.406255,0.1047747,0.2094257
43631.64553247,1.430546,1.443260,1.406255,0.1071667,0.2094257
43631.64564821,1.420407,1.428068,1.411325,0.1059707,0.2112197
43631.64576395,1.374784,1.377431,1.385979,0.1047747,0.2118177
43631.64587970,1.374784,1.367303,1.375840,0.1047747,0.2112197
43631.64599761,1.374784,1.362240,1.370771,0.1017846,0.2112197
43631.64611230,1.359576,1.352112,1.365702,0.1029807,0.2112197
43631.64623109,1.379853,1.372367,1.375840,0.1065687,0.2118177
43631.64634267,1.430546,1.428068,1.396117,0.1083627,0.2112197
43631.64645842,1.420407,1.423005,1.406255,0.1041767,0.2094257
43631.64657416,1.420407,1.423005,1.406255,0.1059707,0.2094257
43631.64669406,1.420407,1.428068,1.406255,0.1053727,0.2058377
43631.64680981,1.430546,1.433132,1.406255,0.1065687,0.2058377
43631.64692139,1.430546,1.438196,1.406255,0.1047747,0.2052397
43631.64703930,1.364646,1.357176,1.370771,0.1047747,0.2070337
43631.64715613,1.420407,1.428068,1.401186,0.1059707,0.2076317
43631.64726989,1.354507,1.352112,1.375840,0.1047747,0.2076317
43631.64738545,1.384923,1.377431,1.396117,0.1035787,0.2076317
43631.64750101,1.389992,1.397686,1.401186,0.1059707,0.2070337
43631.64761676,1.369715,1.367303,1.385979,0.1065687,0.2076317
43631.64773148,1.425477,1.423005,1.406255,0.1089607,0.2076317
43631.64785005,1.415338,1.423005,1.411325,0.1047747,0.2094257
43631.64796525,1.425477,1.433132,1.406255,0.1047747,0.2094257
43631.64808172,1.354507,1.357176,1.380909,0.1059707,0.2094257
43631.64819445,1.339299,1.331857,1.375840,0.1059707,0.2112197
43631.64831019,1.415338,1.407813,1.385979,0.1077647,0.2106217
43631.64842823,1.420407,1.428068,1.401186,0.1095587,0.2136118
43631.64854288,1.384923,1.372367,1.375840,0.1095587,0.2148078
43631.64865971,1.410269,1.407813,1.406255,0.1089607,0.2154058
43631.64877672,1.420407,1.417941,1.396117,0.1095587,0.2154058
43631.64889012,1.395061,1.397686,1.401186,0.1089607,0.2160038
43631.64900463,1.379853,1.372367,1.375840,0.1101567,0.2130138
43631.64912251,1.354507,1.331857,1.370771,0.1071667,0.2130138
43631.64923843,1.425477,1.428068,1.401186,0.1077647,0.2136118
43631.64935309,1.354507,1.331857,1.375840,0.1059707,0.2136118
43631.64946938,1.415338,1.417941,1.406255,0.1065687,0.2136118
43631.64958512,1.384923,1.387558,1.401186,0.1077647,0.2136118
43631.64970068,1.384923,1.382495,1.391048,0.1083627,0.2130138
43631.64981715,1.364646,1.362240,1.385979,0.1047747,0.2130138
43631.64993184,1.425477,1.428068,1.411325,0.1053727,0.2148078
43631.65004918,1.425477,1.423005,1.411325,0.1047747,0.2130138
43631.65016204,1.395061,1.402750,1.401186,0.1053727,0.2154058
43631.65028121,1.425477,1.433132,1.396117,0.1065687,0.2154058
43631.65039352,1.430546,1.443260,1.406255,0.1071667,0.2154058
43631.65051089,1.364646,1.357176,1.380909,0.1089607,0.2154058
43631.65062500,1.435615,1.443260,1.406255,0.1095587,0.2171998
43631.65074274,1.430546,1.433132,1.406255,0.1113527,0.2160038
43631.65085739,1.369715,1.362240,1.365702,0.1101567,0.2154058
43631.65097314,1.405200,1.397686,1.385979,0.1089607,0.2130138
43631.65108798,1.425477,1.428068,1.406255,0.1113527,0.2130138
43631.65120372,1.379853,1.372367,1.391048,0.1065687,0.2130138
43631.65132109,1.369715,1.357176,1.365702,0.1059707,0.2106217
43631.65143523,1.410269,1.407813,1.380909,0.1053727,0.2124157
43631.65155294,1.369715,1.367303,1.391048,0.1053727,0.2130138
43631.65166778,1.374784,1.362240,1.385979,0.1023827,0.2130138
43631.65178244,1.354507,1.352112,1.380909,0.1029807,0.2136118
43631.65189909,1.435615,1.443260,1.411325,0.1005886,0.2136118
43631.65201628,1.384923,1.382495,1.396117,0.09879462,0.2118177
43631.65213202,1.420407,1.423005,1.401186,0.09939262,0.2130138
43631.65224776,1.364646,1.352112,1.370771,0.09759861,0.2136118
43631.65236351,1.384923,1.377431,1.396117,0.09700060,0.2154058
43631.65247690,1.389992,1.392622,1.401186,0.09700060,0.2154058
43631.65259499,1.430546,1.428068,1.406255,0.09580459,0.2201898
43631.65270839,1.420407,1.428068,1.411325,0.09580459,0.2213858
43631.65282413,1.425477,1.433132,1.411325,0.09759861,0.2249739
43631.65294186,1.344369,1.336921,1.375840,0.09759861,0.2273659
43631.65305851,1.374784,1.362240,1.370771,0.1011866,0.2273659
43631.65317480,1.364646,1.362240,1.385979,0.1005886,0.2249739
43631.65329018,1.400130,1.402750,1.380909,0.1017846,0.2249739
43631.65340411,1.420407,1.428068,1.406255,0.1017846,0.2231799
43631.65352275,1.430546,1.438196,1.406255,0.1041767,0.2213858
43631.65363434,1.344369,1.331857,1.375840,0.1101567,0.2213858
43631.65375171,1.430546,1.433132,1.406255,0.1071667,0.2201898
43631.65386582,1.425477,1.428068,1.391048,0.1059707,0.2189938
43631.65398157,1.405200,1.402750,1.385979,0.1047747,0.2195918
43631.65409731,1.410269,1.412877,1.385979,0.1041767,0.2195918
43631.65421540,1.359576,1.347048,1.370771,0.1047747,0.2231799
43631.65433060,1.420407,1.412877,1.385979,0.1041767,0.2255719
43631.65444454,1.344369,1.336921,1.375840,0.1005886,0.2315519
43631.65456263,1.384923,1.382495,1.396117,0.1017846,0.2351400
43631.65467892,1.420407,1.423005,1.411325,0.1041767,0.2369340
43631.65479629,1.425477,1.423005,1.411325,0.1041767,0.2375320
43631.65490751,1.374784,1.367303,1.375840,0.1017846,0.2333460
43631.65502543,1.369715,1.357176,1.365702,0.1041767,0.2297579
43631.65513991,1.369715,1.362240,1.380909,0.1023827,0.2255719
43631.65525463,1.420407,1.423005,1.411325,0.1023827,0.2237779
43631.65537037,1.379853,1.372367,1.375840,0.1035787,0.2213858
43631.65548894,1.430546,1.428068,1.411325,0.1017846,0.2195918
43631.65560523,1.420407,1.423005,1.411325,0.09879462,0.2195918
43631.65571898,1.379853,1.377431,1.391048,0.1017846,0.2177978
43631.65583636,1.349438,1.352112,1.375840,0.1017846,0.2130138
43631.65594908,1.425477,1.433132,1.411325,0.1023827,0.2142098
43631.65606622,1.374784,1.367303,1.365702,0.1011866,0.2118177
43631.65618286,1.435615,1.443260,1.411325,0.1005886,0.2118177
43631.65629825,1.379853,1.372367,1.370771,0.09999063,0.2112197
43631.65641204,1.420407,1.433132,1.406255,0.1035787,0.2136118
43631.65652778,1.435615,1.438196,1.406255,0.1047747,0.2154058
43631.65664728,1.384923,1.372367,1.375840,0.1041767,0.2171998
43631.65676140,1.425477,1.443260,1.406255,0.1041767,0.2189938
43631.65687606,1.354507,1.352112,1.375840,0.1047747,0.2219838
43631.65699289,1.415338,1.412877,1.380909,0.1047747,0.2231799
43631.65710755,1.369715,1.362240,1.365702,0.1053727,0.2255719
43631.65722437,1.395061,1.402750,1.401186,0.1005886,0.2255719
43631.65733976,1.430546,1.433132,1.406255,0.1011866,0.2255719
43631.65745460,1.425477,1.433132,1.396117,0.1041767,0.2273659
43631.65757124,1.364646,1.352112,1.375840,0.1053727,0.2291599
43631.65768608,1.369715,1.352112,1.365702,0.1053727,0.2333460
43631.65780093,1.425477,1.428068,1.391048,0.1041767,0.2375320
43631.65791667,1.400130,1.412877,1.406255,0.1077647,0.2393260
43631.65803657,1.364646,1.352112,1.370771,0.1095587,0.2435121
43631.65814996,1.420407,1.423005,1.411325,0.1113527,0.2453061
43631.65826480,1.359576,1.357176,1.375840,0.1101567,0.2471001
43631.65837964,1.359576,1.336921,1.370771,0.1137448,0.2488941
43631.65849538,1.364646,1.352112,1.370771,0.1149408,0.2512861
43631.65861113,1.344369,1.331857,1.375840,0.1197248,0.2548742
43631.65872687,1.389992,1.387558,1.396117,0.1167348,0.2554722
43631.65884460,1.430546,1.443260,1.411325,0.1161368,0.2548742
43631.65895836,1.420407,1.423005,1.411325,0.1173328,0.2530802
43631.65907410,1.410269,1.407813,1.385979,0.1203228,0.2488941
43631.65918984,1.349438,1.347048,1.375840,0.1191268,0.2476981
43631.65930559,1.354507,1.352112,1.380909,0.1209208,0.2453061
43631.65942133,1.405200,1.397686,1.380909,0.1209208,0.2411200
43631.65954087,1.435615,1.438196,1.406255,0.1227149,0.2375320
43631.65965282,1.379853,1.377431,1.385979,0.1227149,0.2333460
43631.65977091,1.430546,1.443260,1.406255,0.1227149,0.2297579
43631.65988774,1.410269,1.407813,1.406255,0.1233129,0.2255719
43631.66000005,1.420407,1.433132,1.401186,0.1215188,0.2255719
43631.66011579,1.410269,1.402750,1.375840,0.1215188,0.2255719
