TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42497.44994571,0.04197282,0.02157994,0.06296548,0.3424678,0.001187071,0.001187071,0.1931200,0.2423028
42497.45005946,0.04257261,0.02277952,0.06476485,0.3400686,0.001187071,0.001187071,0.1925202,0.2483007
42497.45017393,0.04257261,0.02098015,0.06416506,0.3406684,0.001187071,0.001187071,0.1931200,0.2542986
42497.45029112,0.04197282,0.02038036,0.06236569,0.3424678,0.001187071,0.001187071,0.1949194,0.2596967
42497.45040577,0.04197282,0.02157994,0.06356527,0.3436674,0.001187071,0.001786862,0.1925202,0.2608963
42497.45052083,0.04077324,0.02337931,0.06416506,0.3430676,0.001187071,0.001187071,0.1907208,0.2602965
42497.45063658,0.03897386,0.02337931,0.06416506,0.3400686,0.001187071,0.001187071,0.1919204,0.2590969
42497.45075232,0.04137303,0.02217973,0.06236569,0.3406684,0.001187071,0.001786862,0.1925202,0.2566978
42497.45087072,0.04197282,0.02217973,0.06416506,0.3406684,0.001187071,0.001187071,0.1913206,0.2542986
42497.45098380,0.04197282,0.02397911,0.06596443,0.3442672,0.001187071,0.001187071,0.1919204,0.2506999
42497.45110129,0.04197282,0.02397911,0.06536464,0.3430676,0.001187071,0.001187071,0.1913206,0.2501001
42497.45121528,0.04077324,0.02457890,0.06536464,0.3424678,0.001187071,0.001187071,0.1919204,0.2524992
42497.45133102,0.04017344,0.02637827,0.06596443,0.3436674,0.001187071,0.001786862,0.1925202,0.2524992
42497.45144676,0.04017344,0.02457890,0.06536464,0.3424678,0.001187071,0.001187071,0.1937198,0.2572976
42497.45156515,0.04137303,0.02277952,0.06416506,0.3442672,0.001187071,0.001187071,0.1943196,0.2572976
42497.45167854,0.04377219,0.01978057,0.06356527,0.3418680,0.001786862,0.001187071,0.1937198,0.2590969
42497.45179398,0.04617135,0.01558204,0.06236569,0.3412682,0.001187071,0.001187071,0.1955191,0.2590969
42497.45191164,0.04557156,0.01618183,0.06116611,0.3418680,0.001187071,0.001786862,0.1967187,0.2566978
42497.45202594,0.04377219,0.01858099,0.06296548,0.3382693,0.001187071,0.001187071,0.1955191,0.2548984
42497.45214403,0.04197282,0.02217973,0.06356527,0.3418680,0.001187071,0.001187071,0.1973185,0.2566978
42497.45225723,0.03957365,0.02577848,0.06656422,0.3442672,0.001187071,0.001187071,0.2003175,0.2560980
42497.45237269,0.04077324,0.02637827,0.06776380,0.3400686,0.001187071,0.001187071,0.2003175,0.2566978
42497.45249124,0.04197282,0.02277952,0.06596443,0.3418680,0.001786862,0.001187071,0.1991179,0.2602965
42497.45260626,0.04137303,0.02217973,0.06356527,0.3424678,0.001187071,0.001187071,0.1979183,0.2650948
42497.45272109,0.04077324,0.02157994,0.06236569,0.3412682,0.001187071,0.001187071,0.1973185,0.2686936
42497.45283629,0.04197282,0.01978057,0.06116611,0.3442672,0.001187071,0.001187071,0.1991179,0.2704929
42497.45295239,0.04137303,0.02217973,0.06416506,0.3436674,0.001187071,0.001187071,0.1991179,0.2728921
42497.45306903,0.04017344,0.02637827,0.06716401,0.3412682,0.001187071,0.001187071,0.1991179,0.2710927
42497.45318459,0.03957365,0.02517869,0.06476485,0.3382693,0.001187071,0.001187071,0.1985181,0.2704929
42497.45330105,0.03837407,0.02277952,0.06236569,0.3412682,0.001187071,0.001187071,0.1985181,0.2686936
42497.45341752,0.03957365,0.02337931,0.06296548,0.3430676,0.001187071,0.001786862,0.1979183,0.2668942
42497.45353362,0.04077324,0.02337931,0.06356527,0.3400686,0.001187071,0.001786862,0.1955191,0.2668942
42497.45364827,0.04197282,0.02217973,0.06416506,0.3418680,0.001187071,0.001187071,0.1961189,0.2626957
42497.45376158,0.04077324,0.02397911,0.06536464,0.3442672,0.001786862,0.001187071,0.2003175,0.2608963
42497.45387848,0.03957365,0.02517869,0.06416506,0.3430676,0.001786862,0.001187071,0.1979183,0.2590969
42497.45399495,0.03957365,0.02397911,0.06356527,0.3436674,0.001187071,0.001187071,0.1973185,0.2590969
42497.45411068,0.03897386,0.02217973,0.06236569,0.3412682,0.001187071,0.001187071,0.1973185,0.2566978
42497.45422516,0.04077324,0.01918078,0.06056632,0.3418680,0.001187071,0.001187071,0.1967187,0.2548984
42497.45434216,0.04137303,0.02038036,0.06296548,0.3376695,0.001187071,0.001187071,0.1949194,0.2566978
42497.45445844,0.04257261,0.02217973,0.06476485,0.3442672,0.001187071,0.001786862,0.1961189,0.2590969
42497.45457436,0.04317240,0.02098015,0.06416506,0.3406684,0.001187071,0.001786862,0.1943196,0.2620959
42497.45469028,0.04257261,0.02038036,0.06296548,0.3436674,0.001187071,0.001187071,0.1961189,0.2650948
42497.45480675,0.04137303,0.02098015,0.06356527,0.3424678,0.001187071,0.001786862,0.1967187,0.2668942
42497.45492176,0.04137303,0.02217973,0.06296548,0.3406684,0.001187071,0.001187071,0.1985181,0.2650948
42497.45503497,0.04017344,0.02217973,0.06296548,0.3436674,0.001187071,0.001187071,0.1991179,0.2614961
42497.45515234,0.04077324,0.02098015,0.06356527,0.3418680,0.001187071,0.001786862,0.2003175,0.2590969
42497.45526681,0.04197282,0.02038036,0.06236569,0.3436674,0.001187071,0.001187071,0.1997177,0.2566978
42497.45538381,0.04077324,0.02098015,0.06176590,0.3430676,0.001187071,0.001187071,0.2003175,0.2554982
42497.45549778,0.03897386,0.02217973,0.06176590,0.3406684,0.001187071,0.001187071,0.2015171,0.2518994
42497.45561352,0.04077324,0.02098015,0.06056632,0.3442672,0.001187071,0.001187071,0.2051158,0.2506999
42497.45573266,0.04197282,0.02098015,0.06236569,0.3400686,0.001187071,0.001187071,0.2039162,0.2489005
42497.45584677,0.04257261,0.02038036,0.06176590,0.3418680,0.001187071,0.001187071,0.2027166,0.2471011
42497.45596124,0.04317240,0.02038036,0.06296548,0.3400686,0.001187071,0.001187071,0.2045160,0.2429026
42497.45607825,0.04257261,0.02098015,0.06236569,0.3418680,0.001187071,0.001187071,0.2069152,0.2387041
42497.45619489,0.04197282,0.02098015,0.06296548,0.3412682,0.001786862,0.001786862,0.2057156,0.2369047
42497.45630936,0.04257261,0.02098015,0.06356527,0.3388690,0.001187071,0.001187071,0.2063154,0.2327062
42497.45642384,0.04257261,0.01918078,0.06116611,0.3442672,0.001187071,0.001187071,0.2075150,0.2303070
42497.45654120,0.04077324,0.01858099,0.05876695,0.3412682,0.001187071,0.001786862,0.2075150,0.2309068
42497.45665767,0.03837407,0.02217973,0.06056632,0.3412682,0.001187071,0.001187071,0.2075150,0.2309068
42497.45677431,0.04137303,0.02038036,0.06176590,0.3394688,0.001187071,0.001187071,0.2057156,0.2333059
42497.45688665,0.04497177,0.01558204,0.06056632,0.3430676,0.001187071,0.001187071,0.2027166,0.2411032
42497.45700239,0.04257261,0.01738141,0.05996653,0.3418680,0.001187071,0.001187071,0.2021168,0.2489005
42497.45712153,0.03957365,0.02098015,0.06056632,0.3406684,0.001187071,0.001786862,0.2015171,0.2524992
42497.45723564,0.04257261,0.02098015,0.06296548,0.3406684,0.001187071,0.001786862,0.2027166,0.2590969
42497.45735011,0.04437198,0.01618183,0.06116611,0.3424678,0.001187071,0.001187071,0.2027166,0.2614961
42497.45746712,0.04437198,0.01558204,0.05996653,0.3388690,0.001187071,0.001187071,0.2003175,0.2602965
42497.45758285,0.04377219,0.01738141,0.06176590,0.3430676,0.001187071,0.001187071,0.1985181,0.2560980
42497.45769932,0.04317240,0.02098015,0.06296548,0.3406684,0.001187071,0.001187071,0.1979183,0.2530990
42497.45781596,0.04317240,0.02098015,0.06296548,0.3394688,0.001187071,0.001187071,0.1949194,0.2489005
42497.45793007,0.04137303,0.02157994,0.06236569,0.3406684,0.001187071,0.001786862,0.1937198,0.2465013
42497.45804454,0.03957365,0.02098015,0.06116611,0.3424678,0.001187071,0.001187071,0.1955191,0.2447020
42497.45816318,0.04017344,0.02038036,0.05996653,0.3424678,0.001187071,0.001187071,0.1949194,0.2429026
42497.45827729,0.04077324,0.01918078,0.05996653,0.3412682,0.001187071,0.001187071,0.1919204,0.2471011
42497.45839176,0.04017344,0.01978057,0.05936674,0.3424678,0.001187071,0.001187071,0.1889215,0.2501001
42497.45850877,0.04017344,0.02217973,0.06236569,0.3394688,0.001187071,0.001187071,0.1865223,0.2566978
42497.45862613,0.04137303,0.02457890,0.06536464,0.3412682,0.001786862,0.001187071,0.1871221,0.2614961
42497.45874115,0.04257261,0.02337931,0.06596443,0.3412682,0.001187071,0.001786862,0.1895212,0.2620959
42497.45885436,0.04317240,0.02098015,0.06476485,0.3424678,0.001187071,0.001187071,0.1919204,0.2590969
42497.45897172,0.04377219,0.02038036,0.06536464,0.3400686,0.001187071,0.001187071,0.1919204,0.2542986
42497.45908619,0.04197282,0.02397911,0.06656422,0.3442672,0.001187071,0.001786862,0.1949194,0.2506999
42497.45920193,0.03957365,0.02517869,0.06536464,0.3436674,0.001187071,0.001786862,0.1961189,0.2489005
42497.45931894,0.04077324,0.02457890,0.06416506,0.3424678,0.001187071,0.001187071,0.1967187,0.2471011
42497.45943341,0.04017344,0.02577848,0.06536464,0.3430676,0.001187071,0.001786862,0.1967187,0.2465013
42497.45955204,0.03957365,0.02577848,0.06536464,0.3424678,0.001187071,0.001187071,0.1979183,0.2447020
42497.45966634,0.03957365,0.02337931,0.06296548,0.3442672,0.001187071,0.001187071,0.1991179,0.2453017
42497.45978063,0.03957365,0.02157994,0.05996653,0.3406684,0.001187071,0.001187071,0.1997177,0.2429026
42497.45989763,0.03957365,0.02098015,0.06116611,0.3394688,0.001187071,0.001187071,0.1997177,0.2429026
42497.46001319,0.04077324,0.01858099,0.05996653,0.3424678,0.001187071,0.001187071,0.1985181,0.2405034
42497.46013002,0.04317240,0.01858099,0.06176590,0.3400686,0.001187071,0.001187071,0.1973185,0.2405034
42497.46024485,0.04197282,0.02157994,0.06416506,0.3400686,0.001187071,0.001187071,0.1979183,0.2423028
42497.46035880,0.04017344,0.02038036,0.06116611,0.3412682,0.001187071,0.001187071,0.2003175,0.2447020
42497.46047720,0.04077324,0.01858099,0.05936674,0.3424678,0.001187071,0.001187071,0.2027166,0.2447020
42497.46059294,0.04077324,0.02098015,0.06176590,0.3412682,0.001187071,0.001187071,0.2033164,0.2465013
42497.46070602,0.04257261,0.02217973,0.06476485,0.3412682,0.001187071,0.001187071,0.2015171,0.2471011
42497.46082442,0.04377219,0.02098015,0.06356527,0.3430676,0.001786862,0.001187071,0.2003175,0.2447020
42497.46094016,0.04317240,0.02098015,0.06296548,0.3436674,0.001187071,0.001187071,0.2015171,0.2435024
42497.46105590,0.04197282,0.01798120,0.06056632,0.3430676,0.001187071,0.001187071,0.2027166,0.2423028
42497.46117146,0.04257261,0.01498225,0.05696758,0.3430676,0.001187071,0.001187071,0.2027166,0.2447020
42497.46128665,0.04197282,0.01498225,0.05696758,0.3406684,0.001187071,0.001187071,0.2027166,0.2489005
42497.46140312,0.04197282,0.01558204,0.05756737,0.3406684,0.001187071,0.001786862,0.2039162,0.2548984
42497.46151620,0.04197282,0.01738141,0.05936674,0.3430676,0.001187071,0.001187071,0.2039162,0.2608963
42497.46163387,0.04197282,0.01858099,0.06056632,0.3436674,0.001187071,0.001187071,0.2027166,0.2626957
42497.46174769,0.04317240,0.01918078,0.06056632,0.3394688,0.001786862,0.001187071,0.2021168,0.2620959
42497.46186213,0.04257261,0.02038036,0.06176590,0.3418680,0.001187071,0.001187071,0.2015171,0.2614961
42497.46197946,0.04137303,0.01918078,0.06176590,0.3400686,0.001187071,0.001187071,0.2021168,0.2584971
42497.46209683,0.04077324,0.01978057,0.06056632,0.3448670,0.001786862,0.001187071,0.2015171,0.2566978
42497.46221329,0.04077324,0.02157994,0.06176590,0.3400686,0.001187071,0.001187071,0.2009173,0.2584971
42497.46232885,0.04197282,0.02098015,0.06416506,0.3424678,0.001786862,0.001187071,0.2015171,0.2602965
42497.46244477,0.04377219,0.02098015,0.06416506,0.3424678,0.001187071,0.001187071,0.2021168,0.2608963
42497.46256051,0.04377219,0.02157994,0.06536464,0.3442672,0.001187071,0.001187071,0.2039162,0.2626957
42497.46267552,0.04317240,0.01978057,0.06296548,0.3412682,0.001187071,0.001187071,0.2033164,0.2644950
42497.46278935,0.04197282,0.01978057,0.06116611,0.3406684,0.001187071,0.001187071,0.2051158,0.2698932
42497.46290845,0.04017344,0.02157994,0.06176590,0.3436674,0.001187071,0.001187071,0.2051158,0.2770906
42497.46302129,0.04197282,0.02038036,0.06236569,0.3412682,0.001187071,0.001187071,0.2051158,0.2788900
42497.46313848,0.04377219,0.01738141,0.06176590,0.3400686,0.001187071,0.001187071,0.2063154,0.2764908
42497.46325476,0.04317240,0.01798120,0.06116611,0.3442672,0.001786862,0.001187071,0.2057156,0.2728921
42497.46336996,0.04257261,0.02038036,0.06236569,0.3412682,0.001187071,0.001187071,0.2039162,0.2668942
42497.46348642,0.04377219,0.02038036,0.06356527,0.3442672,0.001187071,0.001187071,0.2045160,0.2608963
42497.46360180,0.04557156,0.01858099,0.06356527,0.3436674,0.001187071,0.001786862,0.2069152,0.2566978
42497.46371554,0.04377219,0.01918078,0.06296548,0.3400686,0.001187071,0.001786862,0.2057156,0.2524992
42497.46383291,0.04377219,0.02098015,0.06416506,0.3442672,0.001187071,0.001786862,0.2045160,0.2501001
42497.46394901,0.04257261,0.02337931,0.06596443,0.3400686,0.001187071,0.001187071,0.2045160,0.2483007
42497.46406276,0.04137303,0.02217973,0.06356527,0.3400686,0.001187071,0.001187071,0.2033164,0.2489005
42497.46418013,0.04137303,0.01978057,0.06176590,0.3406684,0.001187071,0.001187071,0.2027166,0.2471011
42497.46429749,0.04137303,0.02157994,0.06296548,0.3400686,0.001187071,0.001187071,0.1991179,0.2483007
42497.46441233,0.04197282,0.02217973,0.06536464,0.3436674,0.001187071,0.001187071,0.1925202,0.2506999
42497.46452807,0.04197282,0.02157994,0.06236569,0.3400686,0.001187071,0.001187071,0.1859225,0.2566978
42497.46464363,0.04197282,0.01918078,0.06056632,0.3424678,0.001187071,0.001187071,0.1817240,0.2644950
42497.46475882,0.04197282,0.01978057,0.06176590,0.3412682,0.001187071,0.001786862,0.1817240,0.2722923
42497.46487279,0.04017344,0.02277952,0.06416506,0.3436674,0.001786862,0.001187071,0.1871221,0.2788900
42497.46498709,0.03897386,0.02577848,0.06416506,0.3442672,0.001187071,0.001187071,0.1919204,0.2830885
42497.46510441,0.04197282,0.02337931,0.06656422,0.3406684,0.001187071,0.001187071,0.1955191,0.2848879
42497.46522178,0.04497177,0.02038036,0.06536464,0.3442672,0.001187071,0.001187071,0.1949194,0.2848879
42497.46533896,0.04317240,0.02098015,0.06476485,0.3400686,0.001187071,0.001187071,0.1961189,0.2908858
42497.46545380,0.04197282,0.02637827,0.06716401,0.3412682,0.001187071,0.001187071,0.2009173,0.2926852
42497.46556722,0.04197282,0.02817764,0.07016296,0.3406684,0.001187071,0.001187071,0.2045160,0.2950843
42497.46568510,0.04317240,0.02637827,0.06956317,0.3388690,0.001187071,0.001786862,0.2045160,0.2932850
42497.46580192,0.04317240,0.02577848,0.06836359,0.3406684,0.001187071,0.001187071,0.2063154,0.2860875
42497.46591621,0.04197282,0.02397911,0.06656422,0.3400686,0.001187071,0.001786862,0.2033164,0.2782902
42497.46603268,0.04137303,0.02337931,0.06476485,0.3400686,0.001187071,0.001187071,0.2033164,0.2746915
42497.46614841,0.03957365,0.02577848,0.06596443,0.3430676,0.001187071,0.001786862,0.2021168,0.2764908
42497.46626415,0.04077324,0.02637827,0.06716401,0.3442672,0.001187071,0.001187071,0.2021168,0.2794898
42497.46637971,0.04137303,0.02457890,0.06596443,0.3418680,0.001187071,0.001187071,0.2033164,0.2806894
42497.46649491,0.04137303,0.02397911,0.06596443,0.3436674,0.001187071,0.001187071,0.2033164,0.2794898
42497.46661137,0.04077324,0.02337931,0.06536464,0.3424678,0.001187071,0.001187071,0.1997177,0.2746915
42497.46672693,0.04077324,0.02337931,0.06476485,0.3406684,0.001786862,0.001786862,0.2009173,0.2710927
42497.46684212,0.04137303,0.02517869,0.06596443,0.3418680,0.001786862,0.001187071,0.2015171,0.2704929
42497.46695609,0.04197282,0.02637827,0.06836359,0.3418680,0.001187071,0.001187071,0.2015171,0.2710927
42497.46707505,0.04317240,0.02457890,0.06716401,0.3448670,0.001786862,0.001187071,0.1991179,0.2722923
42497.46718988,0.04197282,0.02517869,0.06716401,0.3406684,0.001187071,0.001187071,0.1955191,0.2728921
42497.46730580,0.04137303,0.02157994,0.06296548,0.3406684,0.001187071,0.001187071,0.1943196,0.2722923
42497.46742245,0.04197282,0.01798120,0.05936674,0.3406684,0.001187071,0.001187071,0.1961189,0.2728921
42497.46753638,0.04137303,0.02098015,0.06296548,0.3412682,0.001187071,0.001187071,0.1943196,0.2746915
42497.46765230,0.04317240,0.02457890,0.06656422,0.3394688,0.001187071,0.001187071,0.1961189,0.2746915
42497.46776948,0.04317240,0.02098015,0.06416506,0.3424678,0.001187071,0.001187071,0.1979183,0.2722923
42497.46788432,0.04197282,0.01858099,0.06176590,0.3436674,0.001187071,0.001187071,0.2003175,0.2710927
42497.46799774,0.04197282,0.02277952,0.06356527,0.3430676,0.001187071,0.001187071,0.2015171,0.2728921
42497.46811670,0.04197282,0.02577848,0.06716401,0.3442672,0.001187071,0.001187071,0.2009173,0.2752913
42497.46823153,0.04197282,0.02457890,0.06716401,0.3394688,0.001187071,0.001187071,0.1991179,0.2812892
42497.46834745,0.04197282,0.02397911,0.06716401,0.3430676,0.001187071,0.001786862,0.1973185,0.2848879
42497.46846301,0.04137303,0.02337931,0.06536464,0.3430676,0.001187071,0.001187071,0.1973185,0.2890864
42497.46857821,0.03957365,0.02337931,0.06416506,0.3400686,0.001187071,0.001187071,0.1967187,0.2908858
42497.46869218,0.03957365,0.02637827,0.06656422,0.3412682,0.001187071,0.001187071,0.1985181,0.2884867
42497.46881113,0.04137303,0.02757785,0.06776380,0.3382693,0.001187071,0.001187071,0.1991179,0.2866873
42497.46892705,0.04137303,0.02517869,0.06716401,0.3430676,0.001187071,0.001187071,0.1985181,0.2842881
42497.46904117,0.04197282,0.02577848,0.06716401,0.3436674,0.001187071,0.001187071,0.2003175,0.2824888
42497.46915835,0.04197282,0.02337931,0.06536464,0.3430676,0.001187071,0.001187071,0.1997177,0.2824888
42497.46927120,0.04377219,0.02157994,0.06416506,0.3406684,0.001187071,0.001786862,0.2015171,0.2842881
42497.46938838,0.04497177,0.01978057,0.06416506,0.3406684,0.001187071,0.001187071,0.1973185,0.2866873
42497.46950466,0.04437198,0.02038036,0.06416506,0.3400686,0.001187071,0.001187071,0.1901210,0.2926852
42497.46961986,0.04317240,0.02217973,0.06416506,0.3430676,0.001187071,0.001187071,0.1859225,0.2968837
42497.46973632,0.04197282,0.02277952,0.06536464,0.3436674,0.001187071,0.001187071,0.1925202,0.2950843
42497.46985188,0.04197282,0.02457890,0.06716401,0.3412682,0.001187071,0.001187071,0.1991179,0.2920854
42497.46996708,0.04137303,0.02697806,0.06836359,0.3394688,0.001187071,0.001187071,0.2015171,0.2890864
42497.47008354,0.04137303,0.02517869,0.06656422,0.3424678,0.001187071,0.001786862,0.2027166,0.2806894
42497.47019910,0.04017344,0.02397911,0.06476485,0.3424678,0.001786862,0.001187071,0.2045160,0.2788900
42497.47031429,0.04017344,0.02517869,0.06416506,0.3400686,0.001187071,0.001187071,0.2015171,0.2770906
42497.47043148,0.04077324,0.02337931,0.06416506,0.3400686,0.001187071,0.001187071,0.1985181,0.2776904
42497.47054722,0.04077324,0.02457890,0.06656422,0.3424678,0.001187071,0.001187071,0.1979183,0.2806894
42497.47066205,0.04197282,0.02697806,0.06836359,0.3406684,0.001187071,0.001786862,0.1967187,0.2812892
42497.47077797,0.04077324,0.02517869,0.06716401,0.3418680,0.001786862,0.001187071,0.1967187,0.2788900
42497.47089353,0.04137303,0.02517869,0.06656422,0.3400686,0.001187071,0.001187071,0.1955191,0.2746915
42497.47100873,0.04197282,0.02577848,0.06596443,0.3406684,0.001187071,0.001187071,0.1931200,0.2704929
42497.47112269,0.04197282,0.02517869,0.06776380,0.3424678,0.001187071,0.001786862,0.1943196,0.2650948
42497.47124183,0.04317240,0.02397911,0.06656422,0.3436674,0.001187071,0.001187071,0.1967187,0.2608963
42497.47135594,0.04257261,0.02277952,0.06536464,0.3436674,0.001187071,0.001187071,0.1973185,0.2572976
42497.47147241,0.04257261,0.02157994,0.06536464,0.3400686,0.001187071,0.001187071,0.2003175,0.2548984
42497.47158579,0.04197282,0.02098015,0.06296548,0.3430676,0.001187071,0.001786862,0.2015171,0.2506999
42497.47170316,0.04137303,0.02217973,0.06356527,0.3436674,0.001786862,0.001187071,0.2039162,0.2471011
