TheTime,CH1,CH2,CH3,CH6,CH7
43667.53601853,1.308884,1.225518,1.370771,0.1340770,0.1621832
43667.53613427,1.288607,1.179945,1.360633,0.1358710,0.1621832
43667.53625001,1.288607,1.190072,1.355563,0.1376650,0.1615852
43667.53636574,1.313953,1.240710,1.375840,0.1382630,0.1621832
43667.53648148,1.298745,1.190072,1.355563,0.1257049,0.1621832
43667.53659722,1.308884,1.220455,1.375840,0.1107547,0.1621832
43667.53671296,1.395061,1.412877,1.406255,0.1077647,0.1615852
43667.53682870,1.405200,1.387558,1.370771,0.1095587,0.1615852
43667.53694445,1.400130,1.407813,1.411325,0.1143428,0.1597912
43667.53706019,1.354507,1.306538,1.345425,0.1209208,0.1615852
43667.53717593,1.379853,1.392622,1.406255,0.1251069,0.1615852
43667.53729167,1.440684,1.488833,1.426532,0.1257049,0.1621832
43667.53740741,1.425477,1.458451,1.426532,0.1209208,0.1615852
43667.53752975,1.435615,1.468578,1.421463,0.1197248,0.1615852
43667.53763889,1.384923,1.397686,1.411325,0.1221169,0.1621832
43667.53775463,1.379853,1.382495,1.406255,0.1286949,0.1615852
43667.53787037,1.308884,1.225518,1.375840,0.1304889,0.1621832
43667.53799270,1.481238,1.574917,1.406255,0.1328810,0.1597912
43667.53810185,1.374784,1.362240,1.406255,0.1322830,0.1597912
43667.53821759,1.440684,1.483769,1.421463,0.1328810,0.1627813
43667.53833333,1.455892,1.519216,1.385979,0.1340770,0.1621832
43667.53844908,1.288607,1.190072,1.360633,0.1352730,0.1621832
43667.53856482,1.395061,1.397686,1.401186,0.1346750,0.1621832
43667.53868713,1.450823,1.524279,1.380909,0.1376650,0.1615852
43667.53879630,1.308884,1.215391,1.365702,0.1418510,0.1597912
43667.53891215,1.344369,1.271092,1.355563,0.1418510,0.1597912
43667.53902789,1.369715,1.357176,1.401186,0.1376650,0.1603892
43667.53914362,1.440684,1.488833,1.421463,0.1346750,0.1597912
43667.53926582,1.486308,1.549598,1.431601,0.1340770,0.1591932
43667.53937721,1.415338,1.428068,1.421463,0.1310869,0.1603892
43667.53949657,1.354507,1.296411,1.396117,0.1286949,0.1579972
43667.53960657,1.308884,1.210327,1.370771,0.1310869,0.1597912
43667.53972231,1.450823,1.493897,1.380909,0.1358710,0.1597912
43667.53983805,1.420407,1.423005,1.370771,0.1370670,0.1591932
43667.53996024,1.349438,1.311602,1.345425,0.1400570,0.1597912
43667.54007453,1.359576,1.316666,1.345425,0.1418510,0.1597912
43667.54019172,1.349438,1.291347,1.396117,0.1418510,0.1591932
43667.54030601,1.425477,1.443260,1.370771,0.1430471,0.1603892
43667.54042319,1.400130,1.392622,1.370771,0.1442431,0.1597912
43667.54053247,1.471100,1.559726,1.421463,0.1436451,0.1579972
43667.54064821,1.476169,1.549598,1.396117,0.1424491,0.1597912
43667.54076395,1.440684,1.463514,1.375840,0.1424491,0.1597912
43667.54087969,1.471100,1.539471,1.416394,0.1424491,0.1579972
43667.54099542,1.349438,1.306538,1.396117,0.1430471,0.1585952
43667.54111116,1.481238,1.554662,1.431601,0.1406550,0.1579972
43667.54122690,1.466031,1.559726,1.421463,0.1388610,0.1579972
43667.54134264,1.476169,1.544534,1.401186,0.1394590,0.1585952
43667.54145837,1.334230,1.215391,1.355563,0.1358710,0.1597912
43667.54157411,1.476169,1.574917,1.421463,0.1334790,0.1597912
43667.54169594,1.293676,1.174881,1.360633,0.1322830,0.1591932
43667.54181222,1.288607,1.210327,1.360633,0.1274989,0.1603892
43667.54192132,1.339299,1.291347,1.355563,0.1239109,0.1603892
43667.54203706,1.349438,1.301475,1.396117,0.1215188,0.1579972
43667.54215280,1.476169,1.544534,1.411325,0.1215188,0.1573992
43667.54226854,1.395061,1.372367,1.365702,0.1191268,0.1579972
43667.54238427,1.425477,1.448323,1.370771,0.1173328,0.1568012
43667.54250001,1.460961,1.524279,1.385979,0.1185288,0.1573992
43667.54262238,1.324092,1.220455,1.355563,0.1101567,0.1579972
43667.54273149,1.430546,1.443260,1.375840,0.09161855,0.1579972
43667.54284722,1.359576,1.341985,1.345425,0.07726640,0.1579972
43667.54296296,1.359576,1.336921,1.350494,0.06710030,0.1579972
43667.54307870,1.481238,1.579981,1.416394,0.05454218,0.1573992
43667.54319445,1.476169,1.574917,1.416394,0.04796411,0.1573992
43667.54331019,1.344369,1.301475,1.391048,0.05035614,0.1579972
43667.54342593,1.288607,1.210327,1.355563,0.05215015,0.1579972
43667.54354846,1.364646,1.341985,1.350494,0.05155215,0.1585952
43667.54366131,1.298745,1.220455,1.375840,0.05992423,0.1579972
43667.54377922,1.349438,1.296411,1.345425,0.07188435,0.1579972
43667.54389278,1.339299,1.255901,1.360633,0.08324646,0.1579972
43667.54400463,1.298745,1.215391,1.360633,0.09700060,0.1579972
43667.54412037,1.476169,1.544534,1.431601,0.1029807,0.1579972
43667.54423611,1.298745,1.220455,1.360633,0.1059707,0.1579972
43667.54435185,1.455892,1.519216,1.385979,0.1023827,0.1579972
43667.54446759,1.405200,1.423005,1.416394,0.09281456,0.1579972
43667.54458739,1.405200,1.423005,1.416394,0.08623649,0.1579972
43667.54470584,1.293676,1.215391,1.355563,0.08623649,0.1579972
43667.54481482,1.425477,1.463514,1.431601,0.09221655,0.1579972
43667.54493056,1.450823,1.514152,1.421463,0.09759861,0.1562032
43667.54505305,1.481238,1.549598,1.426532,0.09939262,0.1562032
43667.54516204,1.359576,1.301475,1.396117,0.09401057,0.1562032
43667.54528181,1.435615,1.478706,1.426532,0.09161855,0.1562032
43667.54540026,1.359576,1.341985,1.350494,0.09700060,0.1562032
43667.54550937,1.278468,1.185008,1.355563,0.1035787,0.1562032
43667.54563174,1.334230,1.260965,1.375840,0.1065687,0.1556052
43667.54574084,1.466031,1.554662,1.426532,0.1077647,0.1538112
43667.54586122,1.466031,1.554662,1.421463,0.1125488,0.1544092
43667.54597552,1.466031,1.549598,1.426532,0.1167348,0.1538112
43667.54609469,1.313953,1.245773,1.375840,0.1197248,0.1544092
43667.54620699,1.334230,1.271092,1.355563,0.1203228,0.1538112
43667.54632616,1.293676,1.174881,1.355563,0.1185288,0.1544092
43667.54643991,1.354507,1.321730,1.396117,0.1155388,0.1538112
43667.54655710,1.471100,1.559726,1.421463,0.1089607,0.1544092
43667.54667356,1.471100,1.539471,1.396117,0.1053727,0.1544092
43667.54678930,1.440684,1.483769,1.421463,0.1035787,0.1538112
43667.54690503,1.344369,1.296411,1.355563,0.1047747,0.1538112
43667.54701860,1.344369,1.281220,1.355563,0.1059707,0.1538112
43667.54713144,1.481238,1.564789,1.406255,0.1053727,0.1538112
43667.54725225,1.435615,1.463514,1.375840,0.1095587,0.1544092
43667.54736117,1.466031,1.549598,1.426532,0.1149408,0.1544092
43667.54748010,1.445754,1.529343,1.421463,0.1227149,0.1538112
43667.54759946,1.364646,1.341985,1.355563,0.1263029,0.1544092
43667.54771158,1.476169,1.559726,1.421463,0.1269009,0.1538112
43667.54783093,1.445754,1.509088,1.375840,0.1269009,0.1550072
43667.54794305,1.466031,1.564789,1.416394,0.1257049,0.1538112
43667.54805559,1.425477,1.458451,1.426532,0.1286949,0.1544092
43667.54817597,1.283538,1.190072,1.355563,0.1286949,0.1544092
43667.54828882,1.405200,1.417941,1.416394,0.1251069,0.1544092
43667.54840528,1.354507,1.311602,1.401186,0.1251069,0.1544092
43667.54851854,1.466031,1.549598,1.426532,0.1263029,0.1544092
43667.54863748,1.410269,1.433132,1.421463,0.1245089,0.1544092
43667.54875683,1.339299,1.271092,1.355563,0.1257049,0.1544092
43667.54887040,1.486308,1.559726,1.431601,0.1251069,0.1544092
43667.54898831,1.410269,1.407813,1.370771,0.1263029,0.1538112
43667.54910405,1.288607,1.179945,1.360633,0.1263029,0.1562032
43667.54921617,1.440684,1.493897,1.421463,0.1257049,0.1544092
43667.54933552,1.379853,1.367303,1.360633,0.1280969,0.1538112
43667.54944764,1.359576,1.311602,1.350494,0.1286949,0.1538112
43667.54956699,1.466031,1.529343,1.385979,0.1292929,0.1544092
43667.54967912,1.354507,1.306538,1.396117,0.1292929,0.1538112
43667.54979167,1.369715,1.341985,1.350494,0.1298909,0.1544092
43667.54991421,1.313953,1.225518,1.370771,0.1239109,0.1544092
43667.55002315,1.476169,1.564789,1.421463,0.1173328,0.1550072
43667.55014496,1.466031,1.574917,1.416394,0.1137448,0.1544092
43667.55025925,1.471100,1.549598,1.416394,0.1131468,0.1562032
43667.55037037,1.425477,1.443260,1.426532,0.1143428,0.1538112
43667.55049217,1.466031,1.554662,1.426532,0.1107547,0.1562032
43667.55060791,1.359576,1.296411,1.396117,0.1035787,0.1544092
43667.55071759,1.471100,1.564789,1.416394,0.09102054,0.1538112
43667.55083938,1.445754,1.493897,1.380909,0.08025643,0.1538112
43667.55094908,1.466031,1.554662,1.426532,0.08085444,0.1544092
43667.55106959,1.308884,1.235646,1.370771,0.08145245,0.1568012
43667.55118056,1.410269,1.428068,1.426532,0.08444248,0.1544092
43667.55130107,1.329161,1.260965,1.380909,0.09520658,0.1562032
43667.55141880,1.471100,1.549598,1.416394,0.1047747,0.1562032
43667.55153381,1.420407,1.443260,1.421463,0.1083627,0.1556052
43667.55164955,1.288607,1.185008,1.355563,0.1113527,0.1562032
43667.55175926,1.288607,1.205263,1.355563,0.1113527,0.1556052
43667.55187511,1.298745,1.205263,1.360633,0.1173328,0.1538112
43667.55199085,1.460961,1.569853,1.416394,0.1245089,0.1544092
43667.55211322,1.324092,1.200200,1.355563,0.1286949,0.1562032
43667.55222896,1.445754,1.539471,1.421463,0.1310869,0.1538112
43667.55234035,1.425477,1.458451,1.426532,0.1286949,0.1562032
43667.55245380,1.440684,1.483769,1.426532,0.1155388,0.1544092
43667.55257617,1.288607,1.179945,1.360633,0.09819661,0.1556052
43667.55269046,1.293676,1.185008,1.355563,0.09221655,0.1556052
43667.55280403,1.278468,1.174881,1.355563,0.09759861,0.1556052
43667.55291904,1.298745,1.210327,1.365702,0.1035787,0.1556052
43667.55303840,1.339299,1.271092,1.350494,0.1071667,0.1562032
43667.55315124,1.369715,1.341985,1.350494,0.1035787,0.1562032
43667.55326626,1.308884,1.205263,1.365702,0.09042254,0.1556052
43667.55338561,1.415338,1.443260,1.426532,0.07906042,0.1544092
43667.55350153,1.324092,1.255901,1.375840,0.07128634,0.1544092
43667.55361799,1.476169,1.549598,1.396117,0.06829632,0.1544092
43667.55373011,1.455892,1.514152,1.380909,0.06351227,0.1538112
43667.55384946,1.384923,1.392622,1.411325,0.06291426,0.1544092
43667.55395838,1.354507,1.296411,1.396117,0.06530629,0.1544092
43667.55407732,1.384923,1.392622,1.406255,0.06052224,0.1544092
43667.55419668,1.445754,1.509088,1.426532,0.05454218,0.1538112
43667.55430560,1.450823,1.519216,1.380909,0.05753221,0.1544092
43667.55442453,1.313953,1.215391,1.365702,0.06829632,0.1556052
43667.55453707,1.435615,1.478706,1.375840,0.07846242,0.1544092
43667.55465281,1.425477,1.448323,1.431601,0.08444248,0.1544092
43667.55477536,1.293676,1.179945,1.355563,0.09161855,0.1544092
43667.55489110,1.466031,1.549598,1.426532,0.1011866,0.1544092
43667.55500002,1.349438,1.301475,1.401186,0.1077647,0.1538112
43667.55512258,1.481238,1.564789,1.416394,0.1125488,0.1544092
43667.55523614,1.379853,1.387558,1.406255,0.1131468,0.1538112
43667.55535405,1.379853,1.362240,1.365702,0.1131468,0.1538112
43667.55546979,1.334230,1.230582,1.360633,0.1131468,0.1538112
43667.55557871,1.303815,1.220455,1.365702,0.1173328,0.1544092
43667.55570054,1.329161,1.260965,1.380909,0.1209208,0.1544092
43667.55581700,1.481238,1.569853,1.411325,0.1185288,0.1538112
43667.55592985,1.415338,1.417941,1.370771,0.1101567,0.1544092
43667.55604848,1.339299,1.286283,1.355563,0.1059707,0.1538112
43667.55616385,1.364646,1.347048,1.355563,0.1101567,0.1538112
43667.55627706,1.476169,1.569853,1.406255,0.1167348,0.1538112
43667.55638889,1.374784,1.392622,1.406255,0.1227149,0.1544092
43667.55650564,1.313953,1.215391,1.365702,0.1286949,0.1520171
43667.55662037,1.481238,1.534407,1.401186,0.1364690,0.1520171
43667.55674218,1.359576,1.326793,1.401186,0.1382630,0.1520171
43667.55685864,1.481238,1.534407,1.401186,0.1364690,0.1514191
43667.55697438,1.354507,1.286283,1.396117,0.1292929,0.1544092
43667.55708939,1.425477,1.468578,1.426532,0.1251069,0.1538112
43667.55720585,1.395061,1.377431,1.370771,0.1269009,0.1538112
43667.55732087,1.420407,1.423005,1.375840,0.1310869,0.1520171
43667.55743056,1.308884,1.215391,1.370771,0.1364690,0.1520171
43667.55754630,1.293676,1.179945,1.355563,0.1400570,0.1520171
43667.55766204,1.329161,1.255901,1.380909,0.1406550,0.1520171
43667.55778454,1.435615,1.473642,1.426532,0.1436451,0.1544092
43667.55789352,1.384923,1.397686,1.411325,0.1430471,0.1538112
43667.55801529,1.283538,1.205263,1.360633,0.1412530,0.1520171
43667.55813103,1.349438,1.306538,1.396117,0.1394590,0.1544092
43667.55824074,1.344369,1.296411,1.345425,0.1322830,0.1550072
43667.55835659,1.471100,1.549598,1.421463,0.1203228,0.1538112
43667.55847233,1.466031,1.544534,1.431601,0.1125488,0.1538112
43667.55858910,1.440684,1.488833,1.426532,0.1023827,0.1544092
43667.55870380,1.308884,1.215391,1.370771,0.09161855,0.1544092
43667.55882563,1.481238,1.559726,1.401186,0.07846242,0.1544092
43667.55893528,1.486308,1.569853,1.421463,0.06470828,0.1538112
43667.55905102,1.354507,1.301475,1.396117,0.05693420,0.1562032
43667.55916675,1.425477,1.453387,1.431601,0.05813021,0.1544092
43667.55928249,1.476169,1.574917,1.406255,0.06710030,0.1544092
43667.55939926,1.308884,1.215391,1.370771,0.06650230,0.1538112
43667.55952078,1.303815,1.205263,1.365702,0.06530629,0.1568012
43667.55963073,1.410269,1.428068,1.421463,0.07128634,0.1556052
43667.55975226,1.313953,1.225518,1.375840,0.07846242,0.1562032
43667.55986118,1.440684,1.463514,1.375840,0.08444248,0.1562032
43667.55997692,1.430546,1.468578,1.421463,0.09161855,0.1562032
43667.56009265,1.359576,1.331857,1.345425,0.1113527,0.1544092
43667.56020942,1.359576,1.286283,1.396117,0.1065687,0.1538112
43667.56033095,1.476169,1.564789,1.421463,0.1131468,0.1544092
43667.56044090,1.349438,1.311602,1.396117,0.1203228,0.1538112
43667.56056242,1.283538,1.200200,1.350494,0.1209208,0.1538112
43667.56067134,1.471100,1.564789,1.426532,0.1113527,0.1544092
43667.56078708,1.288607,1.190072,1.355563,0.09460858,0.1544092
43667.56090282,1.349438,1.296411,1.396117,0.08264846,0.1544092
43667.56101958,1.471100,1.549598,1.426532,0.07786441,0.1538112
43667.56113429,1.425477,1.448323,1.426532,0.08145245,0.1538112
43667.56125106,1.308884,1.220455,1.375840,0.08922652,0.1538112
43667.56137258,1.283538,1.179945,1.355563,0.08504048,0.1520171
43667.56148150,1.450823,1.504024,1.375840,0.07068834,0.1520171
43667.56159724,1.476169,1.554662,1.426532,0.06590429,0.1520171
43667.56171298,1.471100,1.529343,1.391048,0.07188435,0.1538112
43667.56182872,1.308884,1.210327,1.375840,0.07666840,0.1538112
43667.56194445,1.466031,1.554662,1.426532,0.08504048,0.1550072
43667.56206122,1.344369,1.286283,1.350494,0.09281456,0.1538112
43667.56217593,1.405200,1.428068,1.416394,0.1011866,0.1544092
43667.56229167,1.460961,1.524279,1.385979,0.1107547,0.1550072
43667.56240741,1.405200,1.412877,1.411325,0.1155388,0.1544092
43667.56252978,1.420407,1.448323,1.426532,0.1107547,0.1562032
43667.56263991,1.354507,1.301475,1.350494,0.09640259,0.1544092
43667.56276107,1.405200,1.417941,1.416394,0.09102054,0.1550072
43667.56287037,1.354507,1.306538,1.401186,0.09580459,0.1556052
43667.56298611,1.476169,1.549598,1.421463,0.09700060,0.1556052
43667.56310521,1.410269,1.387558,1.370771,0.09819661,0.1538112
43667.56321759,1.313953,1.215391,1.370771,0.09819661,0.1544092
43667.56333333,1.430546,1.463514,1.426532,0.1059707,0.1544092
43667.56344908,1.471100,1.554662,1.416394,0.1143428,0.1538112
43667.56357160,1.466031,1.524279,1.385979,0.1185288,0.1532132
43667.56368056,1.308884,1.220455,1.370771,0.1233129,0.1538112
43667.56380307,1.481238,1.569853,1.426532,0.1269009,0.1544092
43667.56391610,1.354507,1.301475,1.401186,0.1316849,0.1544092
43667.56402778,1.364646,1.341985,1.350494,0.1376650,0.1538112
43667.56414757,1.445754,1.509088,1.380909,0.1394590,0.1544092
43667.56425926,1.471100,1.549598,1.416394,0.1424491,0.1544092
43667.56437905,1.364646,1.336921,1.401186,0.1478311,0.1544092
43667.56449074,1.420407,1.438196,1.370771,0.1484291,0.1544092
43667.56461052,1.379853,1.377431,1.411325,0.1484291,0.1538112
43667.56472222,1.486308,1.564789,1.401186,0.1472331,0.1544092
43667.56484200,1.466031,1.554662,1.426532,0.1472331,0.1526152
43667.56495381,1.319022,1.210327,1.370771,0.1442431,0.1520171
43667.56506955,1.303815,1.210327,1.370771,0.1448411,0.1538112
43667.56518529,1.319022,1.250837,1.380909,0.1406550,0.1538112
43667.56530102,1.329161,1.220455,1.360633,0.1376650,0.1538112
43667.56541676,1.445754,1.529343,1.421463,0.1376650,0.1544092
43667.56553877,1.410269,1.428068,1.421463,0.1364690,0.1538112
43667.56564769,1.471100,1.544534,1.426532,0.1370670,0.1550072
43667.56576397,1.359576,1.286283,1.396117,0.1388610,0.1544092
43667.56587971,1.476169,1.554662,1.416394,0.1394590,0.1538112
43667.56600227,1.410269,1.402750,1.365702,0.1394590,0.1532132
43667.56611800,1.445754,1.478706,1.375840,0.1388610,0.1544092
43667.56623157,1.471100,1.564789,1.421463,0.1382630,0.1544092
43667.56634876,1.324092,1.291347,1.385979,0.1394590,0.1520171
43667.56646522,1.481238,1.569853,1.401186,0.1424491,0.1520171
43667.56657414,1.455892,1.529343,1.385979,0.1448411,0.1520171
43667.56669524,1.379853,1.377431,1.411325,0.1436451,0.1526152
43667.56680561,1.476169,1.544534,1.391048,0.1400570,0.1520171
43667.56692135,1.288607,1.210327,1.360633,0.1364690,0.1538112
43667.56704390,1.425477,1.443260,1.426532,0.1316849,0.1538112
43667.56715747,1.339299,1.296411,1.391048,0.1346750,0.1544092
43667.56726856,1.389992,1.357176,1.360633,0.1346750,0.1544092
43667.56739112,1.324092,1.225518,1.355563,0.1334790,0.1538112
43667.56750631,1.455892,1.529343,1.380909,0.1322830,0.1538112
43667.56762114,1.293676,1.195136,1.355563,0.1310869,0.1538112
43667.56773833,1.466031,1.559726,1.426532,0.1340770,0.1544092
43667.56785407,1.481238,1.564789,1.401186,0.1310869,0.1520171
43667.56796299,1.481238,1.569853,1.411325,0.1322830,0.1520171
43667.56807872,1.278468,1.179945,1.365702,0.1322830,0.1526152
43667.56819911,1.476169,1.569853,1.421463,0.1304889,0.1520171
43667.56831195,1.471100,1.564789,1.421463,0.1334790,0.1538112
43667.56842594,1.308884,1.220455,1.375840,0.1334790,0.1538112
43667.56854167,1.481238,1.554662,1.421463,0.1340770,0.1520171
43667.56865741,1.308884,1.250837,1.375840,0.1370670,0.1538112
43667.56877315,1.476169,1.544534,1.391048,0.1394590,0.1538112
43667.56888889,1.313953,1.220455,1.370771,0.1412530,0.1538112
43667.56900463,1.430546,1.443260,1.375840,0.1418510,0.1520171
43667.56912037,1.450823,1.534407,1.421463,0.1418510,0.1520171
43667.56924002,1.471100,1.549598,1.426532,0.1412530,0.1520171
43667.56935185,1.481238,1.569853,1.406255,0.1400570,0.1520171
43667.56947439,1.430546,1.448323,1.370771,0.1382630,0.1520171
43667.56958333,1.344369,1.276156,1.355563,0.1388610,0.1514191
43667.56969908,1.466031,1.529343,1.385979,0.1382630,0.1514191
43667.56982160,1.445754,1.488833,1.421463,0.1298909,0.1496251
43667.56993056,1.400130,1.402750,1.411325,0.1167348,0.1520171
43667.57005308,1.364646,1.352112,1.401186,0.1047747,0.1520171
43667.57016882,1.430546,1.458451,1.431601,0.1017846,0.1496251
43667.57027778,1.349438,1.306538,1.345425,0.1047747,0.1526152
43667.57039352,1.460961,1.544534,1.426532,0.1107547,0.1520171
43667.57051603,1.324092,1.215391,1.355563,0.1161368,0.1520171
43667.57063104,1.450823,1.509088,1.380909,0.1227149,0.1520171
43667.57074074,1.379853,1.362240,1.360633,0.1274989,0.1520171
43667.57086324,1.430546,1.478706,1.431601,0.1316849,0.1526152
43667.57097222,1.476169,1.559726,1.426532,0.1334790,0.1514191
43667.57108796,1.476169,1.574917,1.406255,0.1358710,0.1520171
43667.57120973,1.481238,1.574917,1.406255,0.1376650,0.1526152
43667.57131955,1.405200,1.433132,1.421463,0.1406550,0.1520171
43667.57143529,1.455892,1.549598,1.426532,0.1442431,0.1520171
43667.57155103,1.476169,1.554662,1.416394,0.1478311,0.1544092
43667.57166677,1.308884,1.225518,1.375840,0.1496251,0.1544092
43667.57178571,1.339299,1.286283,1.355563,0.1502231,0.1520171
43667.57189824,1.308884,1.220455,1.375840,0.1496251,0.1520171
43667.57201398,1.293676,1.185008,1.360633,0.1502231,0.1514191
