TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42436.78608796,0.01438246,0.03897386,0.05336883,0.3400686,0.001187071,0.001187071,0.03057680,0.3868523
42436.78620371,0.01378267,0.03957365,0.05336883,0.3394688,0.001786862,0.001187071,0.03117659,0.3802546
42436.78632002,0.01438246,0.04017344,0.05396862,0.3370697,0.001187071,0.001187071,0.03537512,0.3730571
42436.78643519,0.01438246,0.03837407,0.05336883,0.3400686,0.001187071,0.001187071,0.03597491,0.3634605
42436.78655114,0.01498225,0.03897386,0.05336883,0.3370697,0.001187071,0.001187071,0.03357575,0.3568628
42436.78666667,0.01438246,0.03957365,0.05336883,0.3370697,0.001187071,0.001187071,0.03477533,0.3502651
42436.78678241,0.01438246,0.04017344,0.05456841,0.3394688,0.001187071,0.001786862,0.03597491,0.3442672
42436.78689836,0.01438246,0.03957365,0.05276904,0.3388690,0.001187071,0.001187071,0.03597491,0.3382693
42436.78701389,0.01438246,0.03777428,0.05276904,0.3376695,0.001187071,0.001187071,0.03417554,0.3364699
42436.78713020,0.01318288,0.03897386,0.05276904,0.3370697,0.001187071,0.001187071,0.03357575,0.3364699
42436.78724537,0.01198330,0.03897386,0.05156946,0.3388690,0.001187071,0.001187071,0.03417554,0.3370697
42436.78736111,0.01258309,0.03897386,0.05156946,0.3376695,0.001187071,0.001187071,0.03597491,0.3382693
42436.78747685,0.01258309,0.03837407,0.05156946,0.3400686,0.001187071,0.001187071,0.03717449,0.3370697
42436.78759259,0.01318288,0.03897386,0.05216925,0.3400686,0.001187071,0.001187071,0.03777428,0.3322714
42436.78770833,0.01318288,0.03777428,0.05156946,0.3400686,0.001187071,0.001187071,0.03657470,0.3304720
42436.78782408,0.01138351,0.03897386,0.05036988,0.3400686,0.001187071,0.001187071,0.03657470,0.3262734
42436.78794038,0.01018393,0.04197282,0.05216925,0.3376695,0.001187071,0.001786862,0.03537512,0.3262734
42436.78805556,0.01078372,0.04197282,0.05276904,0.3376695,0.001187071,0.001786862,0.03417554,0.3286726
42436.78817150,0.01198330,0.03957365,0.05096967,0.3376695,0.001786862,0.001187071,0.03357575,0.3316716
42436.78828704,0.01258309,0.03717449,0.04977009,0.3400686,0.001786862,0.001786862,0.03477533,0.3340707
42436.78840316,0.01318288,0.03477533,0.04797072,0.3388690,0.001187071,0.001187071,0.03597491,0.3370697
42436.78851872,0.01258309,0.03357575,0.04677114,0.3370697,0.001187071,0.001187071,0.03657470,0.3340707
42436.78863426,0.01258309,0.03657470,0.04797072,0.3352703,0.001187071,0.001187071,0.03837407,0.3280728
42436.78875038,0.01198330,0.03717449,0.04917030,0.3388690,0.001187071,0.001187071,0.04077324,0.3220749
42436.78886574,0.01138351,0.03777428,0.04797072,0.3406684,0.001187071,0.001187071,0.04137303,0.3166768
42436.78898148,0.01138351,0.03597491,0.04797072,0.3382693,0.001187071,0.001187071,0.03957365,0.3100791
42436.78909722,0.01198330,0.03597491,0.04797072,0.3376695,0.001786862,0.001187071,0.04077324,0.3040812
42436.78921296,0.01258309,0.03597491,0.04797072,0.3370697,0.001187071,0.001187071,0.04077324,0.3022818
42436.78932871,0.01258309,0.03537512,0.04857051,0.3376695,0.001187071,0.001187071,0.03717449,0.2998827
42436.78944445,0.01198330,0.03537512,0.04797072,0.3388690,0.001187071,0.001187071,0.03657470,0.3028816
42436.78956074,0.01258309,0.03597491,0.04797072,0.3400686,0.001187071,0.001187071,0.03717449,0.3040812
42436.78967593,0.01318288,0.03477533,0.04857051,0.3406684,0.001187071,0.001187071,0.03897386,0.3058806
42436.78979167,0.01378267,0.03297596,0.04677114,0.3394688,0.001187071,0.001187071,0.04017344,0.3100791
42436.78990760,0.01378267,0.03297596,0.04677114,0.3394688,0.001187071,0.001187071,0.03717449,0.3148774
42436.79002315,0.01258309,0.03417554,0.04797072,0.3388690,0.001187071,0.001187071,0.03417554,0.3166768
42436.79013889,0.01258309,0.03657470,0.04917030,0.3388690,0.001187071,0.001187071,0.03417554,0.3202755
42436.79025463,0.01138351,0.03717449,0.04797072,0.3376695,0.001786862,0.001187071,0.03417554,0.3232745
42436.79037092,0.01138351,0.03657470,0.04797072,0.3400686,0.001187071,0.001187071,0.03477533,0.3280728
42436.79048611,0.01138351,0.03597491,0.04617135,0.3388690,0.001187071,0.001187071,0.03297596,0.3316716
42436.79060185,0.01138351,0.03537512,0.04557156,0.3376695,0.001786862,0.001187071,0.03297596,0.3322714
42436.79071759,0.01138351,0.03417554,0.04497177,0.3370697,0.001187071,0.001187071,0.03537512,0.3346705
42436.79083333,0.01138351,0.03297596,0.04437198,0.3400686,0.001187071,0.001187071,0.03717449,0.3328711
42436.79094908,0.01198330,0.03357575,0.04617135,0.3376695,0.001187071,0.001786862,0.03717449,0.3298722
42436.79106482,0.01198330,0.03537512,0.04677114,0.3394688,0.001786862,0.001187071,0.03777428,0.3280728
42436.79118056,0.01258309,0.03597491,0.04797072,0.3376695,0.001187071,0.001187071,0.03657470,0.3262734
42436.79129630,0.01318288,0.03657470,0.04857051,0.3400686,0.001187071,0.001187071,0.03597491,0.3268732
42436.79141222,0.01318288,0.03477533,0.04737093,0.3382693,0.001187071,0.001187071,0.03417554,0.3280728
42436.79152778,0.01318288,0.03237617,0.04497177,0.3400686,0.001187071,0.001187071,0.03597491,0.3280728
42436.79164352,0.01378267,0.03357575,0.04677114,0.3382693,0.001187071,0.001786862,0.03597491,0.3262734
42436.79175926,0.01258309,0.03357575,0.04617135,0.3394688,0.001187071,0.001187071,0.03537512,0.3244741
42436.79187500,0.01258309,0.03597491,0.04857051,0.3388690,0.001187071,0.001187071,0.03597491,0.3226747
42436.79199164,0.01258309,0.03897386,0.05096967,0.3388690,0.001187071,0.001187071,0.03537512,0.3202755
42436.79210684,0.01258309,0.03657470,0.04917030,0.3394688,0.001786862,0.001187071,0.03477533,0.3208753
42436.79222222,0.01198330,0.03657470,0.04797072,0.3400686,0.001187071,0.001187071,0.03477533,0.3220749
42436.79233796,0.01078372,0.03717449,0.04737093,0.3400686,0.001187071,0.001187071,0.03177638,0.3226747
42436.79245370,0.01078372,0.03657470,0.04737093,0.3382693,0.001187071,0.001786862,0.03117659,0.3238743
42436.79256945,0.01078372,0.03717449,0.04797072,0.3370697,0.001187071,0.001187071,0.03177638,0.3280728
42436.79268519,0.01198330,0.03597491,0.04797072,0.3400686,0.001786862,0.001187071,0.03057680,0.3322714
42436.79280146,0.01318288,0.03657470,0.04857051,0.3382693,0.001187071,0.001187071,0.03057680,0.3340707
42436.79291678,0.01138351,0.03837407,0.04977009,0.3370697,0.001187071,0.001187071,0.02877743,0.3364699
42436.79303258,0.01018393,0.04017344,0.05036988,0.3370697,0.001187071,0.001187071,0.02757785,0.3382693
42436.79314977,0.01138351,0.03777428,0.04917030,0.3400686,0.001187071,0.001187071,0.02757785,0.3418680
42436.79326400,0.01138351,0.03777428,0.04917030,0.3382693,0.001187071,0.001187071,0.02757785,0.3442672
42436.79337980,0.01138351,0.03777428,0.04977009,0.3406684,0.001187071,0.001187071,0.02997701,0.3448670
42436.79349548,0.01198330,0.04017344,0.05036988,0.3394688,0.001786862,0.001187071,0.03117659,0.3418680
42436.79361122,0.01198330,0.03957365,0.05216925,0.3382693,0.001786862,0.001187071,0.03177638,0.3382693
42436.79372847,0.01378267,0.03837407,0.05216925,0.3364699,0.001187071,0.001187071,0.03237617,0.3340707
42436.79384276,0.01378267,0.03717449,0.05096967,0.3400686,0.001187071,0.001786862,0.03297596,0.3328711
42436.79395995,0.01378267,0.03777428,0.05156946,0.3400686,0.001187071,0.001187071,0.03357575,0.3268732
42436.79407460,0.01378267,0.03897386,0.05216925,0.3394688,0.001187071,0.001187071,0.03417554,0.3238743
42436.79419143,0.01438246,0.04077324,0.05396862,0.3388690,0.001187071,0.001187071,0.03477533,0.3280728
42436.79430572,0.01378267,0.04077324,0.05516820,0.3376695,0.001187071,0.001187071,0.03357575,0.3388690
42436.79442291,0.01438246,0.04077324,0.05456841,0.3382693,0.001187071,0.001187071,0.03537512,0.3478659
42436.79453810,0.01258309,0.04017344,0.05336883,0.3406684,0.001187071,0.001187071,0.03897386,0.3598617
42436.79465294,0.01198330,0.04257261,0.05336883,0.3394688,0.001187071,0.001187071,0.03837407,0.3670592
42436.79477013,0.01378267,0.04077324,0.05396862,0.3388690,0.001187071,0.001187071,0.03717449,0.3664594
42436.79488436,0.01498225,0.03957365,0.05456841,0.3376695,0.001187071,0.001187071,0.03477533,0.3622609
42436.79500016,0.01438246,0.04077324,0.05456841,0.3370697,0.001187071,0.001187071,0.03297596,0.3580623
42436.79511584,0.01438246,0.04077324,0.05456841,0.3406684,0.001786862,0.001187071,0.03477533,0.3568628
42436.79523200,0.01498225,0.04077324,0.05516820,0.3382693,0.001187071,0.001187071,0.03477533,0.3538638
42436.79534732,0.01558204,0.04017344,0.05636778,0.3388690,0.001187071,0.001187071,0.03477533,0.3484657
42436.79546312,0.01558204,0.04197282,0.05696758,0.3382693,0.001786862,0.001187071,0.03357575,0.3448670
42436.79557880,0.01498225,0.04017344,0.05576799,0.3388690,0.001187071,0.001187071,0.03297596,0.3418680
42436.79569454,0.01678162,0.03717449,0.05336883,0.3376695,0.001187071,0.001187071,0.03297596,0.3424678
42436.79581034,0.01858099,0.03537512,0.05396862,0.3376695,0.001187071,0.001786862,0.02997701,0.3466663
42436.79592753,0.01738141,0.03597491,0.05276904,0.3376695,0.001187071,0.001187071,0.03057680,0.3520644
42436.79604327,0.01798120,0.03657470,0.05396862,0.3382693,0.001187071,0.001187071,0.02997701,0.3586621
42436.79615750,0.01558204,0.03657470,0.05216925,0.3364699,0.001786862,0.001187071,0.03057680,0.3628607
42436.79627330,0.01558204,0.03717449,0.05276904,0.3394688,0.001187071,0.001187071,0.03117659,0.3640602
42436.79638898,0.01498225,0.03777428,0.05216925,0.3388690,0.001187071,0.001187071,0.03117659,0.3664594
42436.79650550,0.01378267,0.04137303,0.05456841,0.3400686,0.001187071,0.001187071,0.02997701,0.3640602
42436.79662088,0.01438246,0.04137303,0.05636778,0.3400686,0.001187071,0.001187071,0.03237617,0.3604615
42436.79673698,0.01558204,0.03837407,0.05396862,0.3376695,0.001786862,0.001187071,0.03237617,0.3580623
42436.79685194,0.01498225,0.03657470,0.05096967,0.3382693,0.001187071,0.001187071,0.03177638,0.3520644
42436.79696768,0.01378267,0.04017344,0.05336883,0.3376695,0.001187071,0.001187071,0.03417554,0.3466663
42436.79708348,0.01378267,0.04257261,0.05636778,0.3388690,0.001187071,0.001786862,0.03597491,0.3424678
42436.79719916,0.01438246,0.04077324,0.05516820,0.3370697,0.001786862,0.001187071,0.03777428,0.3382693
42436.79731490,0.01438246,0.04137303,0.05396862,0.3382693,0.001187071,0.001187071,0.03717449,0.3370697
42436.79743070,0.01318288,0.04137303,0.05456841,0.3376695,0.001187071,0.001786862,0.03417554,0.3382693
42436.79754638,0.01438246,0.04137303,0.05456841,0.3382693,0.001786862,0.001187071,0.03357575,0.3406684
42436.79766254,0.01498225,0.03957365,0.05396862,0.3382693,0.001187071,0.001187071,0.03597491,0.3424678
42436.79777786,0.01318288,0.03957365,0.05216925,0.3394688,0.001187071,0.001187071,0.03537512,0.3424678
42436.79789366,0.01258309,0.03957365,0.05216925,0.3394688,0.001187071,0.001187071,0.03237617,0.3436674
42436.79801084,0.01258309,0.03897386,0.05156946,0.3388690,0.001187071,0.001187071,0.03297596,0.3442672
42436.79812659,0.01258309,0.03837407,0.05096967,0.3382693,0.001187071,0.001187071,0.03417554,0.3466663
42436.79824082,0.01498225,0.03537512,0.04977009,0.3394688,0.001187071,0.001187071,0.03657470,0.3484657
42436.79835662,0.01618183,0.03357575,0.05036988,0.3394688,0.001187071,0.001187071,0.03357575,0.3544636
42436.79847254,0.01558204,0.03477533,0.04977009,0.3370697,0.001187071,0.001187071,0.03117659,0.3604615
42436.79858955,0.01378267,0.03957365,0.05216925,0.3376695,0.001187071,0.001187071,0.02997701,0.3682588
42436.79870528,0.01438246,0.03957365,0.05456841,0.3382693,0.001187071,0.001187071,0.03057680,0.3772556
42436.79881994,0.01618183,0.03717449,0.05276904,0.3382693,0.001187071,0.001187071,0.03057680,0.3808544
42436.79893526,0.01618183,0.03657470,0.05156946,0.3370697,0.001187071,0.001187071,0.02997701,0.3844531
42436.79905100,0.01558204,0.03717449,0.05216925,0.3382693,0.001786862,0.001187071,0.02877743,0.3862525
42436.79916680,0.01498225,0.03837407,0.05276904,0.3382693,0.001187071,0.001187071,0.02817764,0.3862525
42436.79928272,0.01378267,0.03957365,0.05336883,0.3388690,0.001187071,0.001786862,0.02937722,0.3844531
42436.79939822,0.01438246,0.04017344,0.05396862,0.3400686,0.001187071,0.001187071,0.03057680,0.3802546
42436.79951402,0.01498225,0.03837407,0.05336883,0.3370697,0.001187071,0.001187071,0.02877743,0.3742567
42436.79962970,0.01318288,0.03897386,0.05216925,0.3370697,0.001786862,0.001187071,0.03057680,0.3646600
42436.79974694,0.01138351,0.04257261,0.05396862,0.3346705,0.001187071,0.001187071,0.03297596,0.3526642
42436.79986124,0.01138351,0.04317240,0.05456841,0.3406684,0.001187071,0.001187071,0.03357575,0.3406684
42436.79997842,0.01138351,0.04017344,0.05156946,0.3406684,0.001187071,0.001187071,0.03717449,0.3298722
42436.80009308,0.01258309,0.03597491,0.04857051,0.3376695,0.001187071,0.001187071,0.03777428,0.3220749
42436.80020991,0.01438246,0.03717449,0.05096967,0.3382693,0.001786862,0.001187071,0.03537512,0.3160770
42436.80032420,0.01378267,0.03897386,0.05216925,0.3406684,0.001187071,0.001187071,0.03417554,0.3100791
42436.80044138,0.01198330,0.03777428,0.04977009,0.3400686,0.001187071,0.001187071,0.03417554,0.3040812
42436.80055562,0.01198330,0.03597491,0.04857051,0.3394688,0.001187071,0.001786862,0.03357575,0.3010823
42436.80067142,0.01258309,0.03837407,0.04977009,0.3370697,0.001187071,0.001187071,0.03237617,0.3004825
42436.80078710,0.01258309,0.03897386,0.05216925,0.3376695,0.001187071,0.001187071,0.03237617,0.3022818
42436.80090326,0.01378267,0.03777428,0.05096967,0.3382693,0.001187071,0.001187071,0.03417554,0.3064804
42436.80101858,0.01258309,0.03837407,0.05036988,0.3394688,0.001187071,0.001187071,0.03537512,0.3142776
42436.80113438,0.01198330,0.03837407,0.04917030,0.3406684,0.001187071,0.001187071,0.03537512,0.3208753
42436.80125102,0.01198330,0.03777428,0.04917030,0.3400686,0.001187071,0.001187071,0.03417554,0.3262734
42436.80136658,0.01198330,0.03597491,0.04797072,0.3376695,0.001786862,0.001187071,0.03477533,0.3328711
42436.80148196,0.01258309,0.03417554,0.04557156,0.3382693,0.001187071,0.001187071,0.03897386,0.3364699
42436.80159806,0.01378267,0.03297596,0.04617135,0.3400686,0.001187071,0.001187071,0.03477533,0.3382693
42436.80171380,0.01198330,0.03357575,0.04617135,0.3370697,0.001187071,0.001187071,0.03237617,0.3388690
42436.80182972,0.01138351,0.03717449,0.04917030,0.3376695,0.001187071,0.001786862,0.03417554,0.3364699
42436.80194456,0.01138351,0.04017344,0.05156946,0.3406684,0.001187071,0.001786862,0.03717449,0.3304720
42436.80206120,0.01138351,0.03717449,0.04917030,0.3376695,0.001187071,0.001187071,0.03717449,0.3238743
42436.80217676,0.01198330,0.03477533,0.04617135,0.3400686,0.001187071,0.001187071,0.03477533,0.3202755
42436.80229214,0.01198330,0.03477533,0.04677114,0.3394688,0.001187071,0.001187071,0.03477533,0.3166768
42436.80240824,0.01318288,0.03537512,0.04737093,0.3406684,0.001187071,0.001786862,0.03897386,0.3106789
42436.80252470,0.01378267,0.03537512,0.04797072,0.3406684,0.001187071,0.001187071,0.04197282,0.3028816
42436.80263894,0.01198330,0.03777428,0.04857051,0.3364699,0.001786862,0.001187071,0.04257261,0.2926852
42436.80275474,0.008384556,0.03837407,0.04797072,0.3394688,0.001187071,0.001786862,0.04317240,0.2866873
42436.80287138,0.01018393,0.03717449,0.04617135,0.3394688,0.001187071,0.001187071,0.04377219,0.2842881
42436.80298694,0.01078372,0.03357575,0.04557156,0.3376695,0.001187071,0.001187071,0.04197282,0.2848879
42436.80310232,0.01018393,0.03417554,0.04317240,0.3394688,0.001187071,0.001786862,0.04017344,0.2884867
42436.80321842,0.008984346,0.03357575,0.04257261,0.3406684,0.001187071,0.001187071,0.03957365,0.2902860
42436.80333338,0.01198330,0.03117659,0.04197282,0.3382693,0.001187071,0.001187071,0.03957365,0.2902860
42436.80344912,0.01498225,0.02757785,0.04077324,0.3394688,0.001187071,0.001187071,0.04017344,0.2890864
42436.80356492,0.01378267,0.02817764,0.04077324,0.3376695,0.001187071,0.001187071,0.03657470,0.2848879
42436.80368211,0.01258309,0.02997701,0.04137303,0.3394688,0.001187071,0.001187071,0.03717449,0.2806894
42436.80379630,0.01138351,0.03237617,0.04377219,0.3376695,0.001187071,0.001187071,0.03957365,0.2782902
42436.80391240,0.01138351,0.03357575,0.04377219,0.3400686,0.001786862,0.001786862,0.04077324,0.2746915
42436.80402869,0.009584136,0.03477533,0.04437198,0.3382693,0.001187071,0.001786862,0.04137303,0.2740917
42436.80414443,0.009584136,0.03297596,0.04137303,0.3376695,0.001187071,0.001187071,0.03957365,0.2782902
42436.80425926,0.01018393,0.02877743,0.03897386,0.3406684,0.001187071,0.001187071,0.03957365,0.2806894
42436.80437518,0.01138351,0.02997701,0.04017344,0.3370697,0.001187071,0.001187071,0.03897386,0.2824888
42436.80449110,0.01258309,0.02997701,0.04137303,0.3394688,0.001187071,0.001187071,0.03897386,0.2842881
42436.80460648,0.01198330,0.03057680,0.04137303,0.3382693,0.001786862,0.001187071,0.03897386,0.2860875
42436.80472258,0.01258309,0.02937722,0.04137303,0.3394688,0.001187071,0.001187071,0.03717449,0.2926852
42436.80483887,0.01258309,0.02817764,0.04077324,0.3406684,0.001187071,0.001187071,0.03597491,0.2986831
42436.80495461,0.01318288,0.02757785,0.04017344,0.3370697,0.001187071,0.001187071,0.03357575,0.3064804
42436.80506945,0.01378267,0.02877743,0.04197282,0.3376695,0.001786862,0.001786862,0.03357575,0.3142776
42436.80518536,0.01198330,0.03057680,0.04197282,0.3400686,0.001187071,0.001786862,0.03537512,0.3172766
42436.80530128,0.01138351,0.03237617,0.04317240,0.3376695,0.001187071,0.001187071,0.03777428,0.3172766
42436.80541667,0.01198330,0.03237617,0.04377219,0.3394688,0.001786862,0.001786862,0.03657470,0.3160770
42436.80553276,0.01198330,0.03117659,0.04317240,0.3376695,0.001187071,0.001187071,0.03417554,0.3166768
42436.80564905,0.01198330,0.03177638,0.04317240,0.3388690,0.001187071,0.001786862,0.03357575,0.3142776
42436.80576479,0.01078372,0.03177638,0.04137303,0.3394688,0.001187071,0.001187071,0.03357575,0.3124783
42436.80587963,0.01018393,0.03177638,0.04077324,0.3388690,0.001187071,0.001187071,0.03777428,0.3088795
42436.80599554,0.008384556,0.03477533,0.04317240,0.3394688,0.001786862,0.001187071,0.04137303,0.3040812
42436.80611146,0.01018393,0.03477533,0.04497177,0.3400686,0.001187071,0.001187071,0.04017344,0.3004825
42436.80622696,0.01198330,0.03177638,0.04377219,0.3388690,0.001187071,0.001786862,0.03897386,0.2986831
42436.80634331,0.01258309,0.03117659,0.04317240,0.3400686,0.001187071,0.001786862,0.03777428,0.2950843
42436.80645995,0.01258309,0.03117659,0.04377219,0.3376695,0.001187071,0.001187071,0.03957365,0.2884867
42436.80657418,0.01138351,0.03297596,0.04497177,0.3400686,0.001187071,0.001187071,0.04077324,0.2824888
42436.80668998,0.01018393,0.03357575,0.04317240,0.3406684,0.001187071,0.001187071,0.03957365,0.2788900
42436.80680566,0.01198330,0.03117659,0.04257261,0.3412682,0.001187071,0.001786862,0.04197282,0.2746915
42436.80692273,0.01318288,0.03057680,0.04377219,0.3388690,0.001187071,0.001187071,0.04437198,0.2722923
42436.80703775,0.01258309,0.03177638,0.04377219,0.3376695,0.001187071,0.001187071,0.04077324,0.2746915
42436.80715439,0.01198330,0.03357575,0.04377219,0.3394688,0.001786862,0.001786862,0.03957365,0.2764908
42436.80726923,0.01078372,0.03297596,0.04317240,0.3376695,0.001187071,0.001187071,0.04077324,0.2782902
