TheTime,CH1,CH2,CH3,CH6,CH7
43827.50289352,0.01115731,0.06085681,0.07812398,0.07248236,0.2979306
43827.50300926,0.01115731,0.06085681,0.07305478,0.07068834,0.3003226
43827.50312500,0.01115731,0.06085681,0.07812398,0.07128634,0.2991266
43827.50324075,0.01622655,0.06085681,0.07305478,0.07188435,0.2979306
43827.50335651,0.01622655,0.06085681,0.07812398,0.07188435,0.2973326
43827.50347226,0.01115731,0.05579307,0.07305478,0.07068834,0.2961366
43827.50358802,0.01115731,0.06085681,0.06798557,0.07068834,0.2961366
43827.50370377,0.006088065,0.06085681,0.07305478,0.06949233,0.2943426
43827.50381953,0.01622655,0.05579307,0.07305478,0.06769831,0.2943426
43827.50393528,0.01115731,0.06085681,0.07812398,0.06829632,0.2931466
43827.50405104,0.01115731,0.06085681,0.07305478,0.06889432,0.2955386
43827.50416667,0.01115731,0.06085681,0.07305478,0.07128634,0.2979306
43827.50428241,0.01115731,0.06085681,0.07305478,0.07188435,0.3003226
43827.50439815,0.006088065,0.05579307,0.06798557,0.07427637,0.3021166
43827.50451389,0.01622655,0.05579307,0.07812398,0.07427637,0.3015186
43827.50462963,0.01622655,0.05579307,0.07812398,0.07427637,0.2997246
43827.50474538,0.006088065,0.06085681,0.07305478,0.07009033,0.2955386
43827.50486113,0.01115731,0.06085681,0.07305478,0.06949233,0.2919505
43827.50497689,0.01115731,0.05579307,0.06798557,0.07128634,0.2877645
43827.50509264,0.006088065,0.05579307,0.07305478,0.07068834,0.2853725
43827.50520840,0.01115731,0.05072932,0.07305478,0.06769831,0.2853725
43827.50532416,0.01115731,0.05579307,0.06798557,0.06710030,0.2853725
43827.50543991,0.01622655,0.05579307,0.06798557,0.06829632,0.2877645
43827.50555567,0.01115731,0.06085681,0.07305478,0.06829632,0.2895585
43827.50567130,0.01115731,0.06085681,0.07305478,0.06710030,0.2913525
43827.50578704,0.01622655,0.06085681,0.06798557,0.06889432,0.2937446
43827.50590278,0.01622655,0.06085681,0.07305478,0.07128634,0.2967346
43827.50601852,0.01622655,0.06085681,0.07305478,0.07128634,0.2937446
43827.50613428,0.01115731,0.06085681,0.06798557,0.06949233,0.2937446
43827.50625003,0.01622655,0.05579307,0.06798557,0.07248236,0.2919505
43827.50636578,0.01622655,0.06085681,0.07305478,0.07248236,0.2883625
43827.50648154,0.01115731,0.06085681,0.06798557,0.07188435,0.2829805
43827.50659729,0.01115731,0.06085681,0.07305478,0.06889432,0.2811864
43827.50671304,0.006088065,0.06085681,0.07305478,0.06710030,0.2817844
43827.50682880,0.01622655,0.05579307,0.06798557,0.06829632,0.2817844
43827.50694455,0.01622655,0.05579307,0.06798557,0.07068834,0.2841765
43827.50706019,0.01622655,0.05072932,0.06798557,0.07248236,0.2883625
43827.50717593,0.01622655,0.05579307,0.06798557,0.07128634,0.2901565
43827.50729167,0.01622655,0.05072932,0.06798557,0.07188435,0.2925485
43827.50740741,0.01622655,0.05579307,0.07305478,0.07068834,0.2937446
43827.50752315,0.01622655,0.06085681,0.07812398,0.07128634,0.2967346
43827.50763890,0.01115731,0.06085681,0.07305478,0.07367837,0.2937446
43827.50775465,0.01115731,0.05579307,0.07305478,0.07248236,0.2937446
43827.50787041,0.01115731,0.05579307,0.07305478,0.07308036,0.2937446
43827.50798616,0.01622655,0.06085681,0.07305478,0.07367837,0.2943426
43827.50810192,0.01115731,0.06085681,0.07305478,0.07248236,0.2961366
43827.50821767,0.02129580,0.06085681,0.07305478,0.07248236,0.2967346
43827.50833342,0.01115731,0.06085681,0.07305478,0.07068834,0.2979306
43827.50844918,0.01115731,0.05579307,0.07812398,0.06949233,0.2985286
43827.50856482,0.01115731,0.05579307,0.06798557,0.07128634,0.2973326
43827.50868056,0.01115731,0.06085681,0.07305478,0.07009033,0.2973326
43827.50879630,0.01115731,0.05579307,0.07305478,0.07068834,0.2979306
43827.50891204,0.006088065,0.05579307,0.07305478,0.06889432,0.2997246
43827.50902778,0.01115731,0.05579307,0.07305478,0.06710030,0.3009206
43827.50914353,0.01115731,0.06085681,0.07305478,0.06710030,0.3015186
43827.50925928,0.006088065,0.06085681,0.07305478,0.06829632,0.3033127
43827.50937504,0.01115731,0.05579307,0.07305478,0.06829632,0.3057047
43827.50949079,0.01622655,0.06085681,0.07305478,0.06590429,0.3051067
43827.50960655,0.01622655,0.06085681,0.07812398,0.06710030,0.3039107
43827.50972230,0.01115731,0.06592056,0.07305478,0.06829632,0.3039107
43827.50983806,0.01622655,0.06085681,0.07305478,0.07068834,0.3015186
43827.50995370,0.01622655,0.06085681,0.07812398,0.07248236,0.2997246
43827.51006945,0.01622655,0.06592056,0.08319319,0.07068834,0.2985286
43827.51018519,0.01622655,0.06592056,0.07812398,0.07128634,0.2961366
43827.51030093,0.01115731,0.06592056,0.07812398,0.07248236,0.2937446
43827.51041667,0.01622655,0.06085681,0.06798557,0.07128634,0.2943426
43827.51053242,0.01115731,0.05579307,0.07305478,0.07248236,0.2919505
43827.51064817,0.01622655,0.06085681,0.07305478,0.07009033,0.2907545
43827.51076393,0.01622655,0.06085681,0.08319319,0.07009033,0.2901565
43827.51087968,0.01115731,0.05579307,0.07812398,0.07188435,0.2883625
43827.51099543,0.01115731,0.06085681,0.07812398,0.07427637,0.2835785
43827.51111119,0.01115731,0.06592056,0.07812398,0.07188435,0.2835785
43827.51122694,0.01622655,0.06085681,0.07305478,0.07188435,0.2835785
43827.51134269,0.01115731,0.06085681,0.07305478,0.07487438,0.2823824
43827.51145833,0.01115731,0.06085681,0.07305478,0.07487438,0.2811864
43827.51157407,0.01115731,0.06085681,0.07305478,0.07666840,0.2817844
43827.51168982,0.01115731,0.06085681,0.07305478,0.07547239,0.2823824
43827.51180556,0.01622655,0.05579307,0.06798557,0.07607039,0.2817844
43827.51192130,0.01622655,0.05072932,0.06798557,0.07726640,0.2793924
43827.51203704,0.01115731,0.06085681,0.07305478,0.07846242,0.2793924
43827.51215279,0.01115731,0.06592056,0.07305478,0.07786441,0.2793924
43827.51226854,0.01115731,0.06085681,0.07305478,0.07308036,0.2781964
43827.51238430,0.01115731,0.05579307,0.07305478,0.07248236,0.2758044
43827.51250005,0.01115731,0.05579307,0.06798557,0.07248236,0.2764024
43827.51261581,0.01622655,0.05579307,0.06798557,0.07188435,0.2758044
43827.51273157,0.01622655,0.06085681,0.07305478,0.07427637,0.2758044
43827.51284732,0.01115731,0.06085681,0.07305478,0.07487438,0.2775984
43827.51296296,0.01115731,0.06085681,0.07305478,0.07547239,0.2799904
43827.51307870,0.01622655,0.06085681,0.06798557,0.07607039,0.2811864
43827.51319445,0.01115731,0.06085681,0.07305478,0.07666840,0.2811864
43827.51331019,0.01622655,0.06592056,0.07812398,0.07726640,0.2835785
43827.51342593,0.01622655,0.05579307,0.07305478,0.07308036,0.2835785
43827.51354167,0.01622655,0.06592056,0.07305478,0.07666840,0.2835785
43827.51365743,0.01115731,0.06085681,0.07812398,0.07666840,0.2841765
43827.51377318,0.01115731,0.06085681,0.07305478,0.07726640,0.2829805
43827.51388893,0.01115731,0.06085681,0.07305478,0.07846242,0.2817844
43827.51400469,0.01115731,0.06085681,0.06798557,0.07607039,0.2817844
43827.51412044,0.006088065,0.05579307,0.07305478,0.07367837,0.2817844
43827.51423620,0.01115731,0.05579307,0.06798557,0.07188435,0.2817844
43827.51435195,0.01115731,0.06085681,0.07305478,0.07128634,0.2835785
43827.51446770,0.01622655,0.06085681,0.07305478,0.07009033,0.2859705
43827.51458333,0.01622655,0.06085681,0.07305478,0.07128634,0.2901565
43827.51469907,0.01622655,0.06085681,0.06798557,0.07068834,0.2919505
43827.51481482,0.006088065,0.06592056,0.07305478,0.07068834,0.2967346
43827.51493056,0.01115731,0.06592056,0.07305478,0.07248236,0.2997246
43827.51504630,0.01622655,0.06592056,0.07812398,0.07128634,0.3039107
43827.51516205,0.01622655,0.06592056,0.07812398,0.06889432,0.3057047
43827.51527780,0.01115731,0.06592056,0.07812398,0.06829632,0.3074987
43827.51539355,0.01115731,0.06592056,0.07812398,0.06829632,0.3080967
43827.51550931,0.01115731,0.06592056,0.07812398,0.06650230,0.3098907
43827.51562506,0.01622655,0.06592056,0.08319319,0.06650230,0.3116847
43827.51574082,0.01115731,0.06592056,0.08319319,0.06769831,0.3134788
43827.51585657,0.01115731,0.06592056,0.08319319,0.07188435,0.3134788
43827.51597233,0.01115731,0.06592056,0.07812398,0.07248236,0.3152728
43827.51608796,0.01622655,0.06085681,0.07305478,0.07188435,0.3158708
43827.51620370,0.01622655,0.06085681,0.07812398,0.07308036,0.3128807
43827.51631945,0.01115731,0.06085681,0.07812398,0.07128634,0.3092927
43827.51643519,0.01622655,0.06085681,0.07812398,0.07068834,0.3039107
43827.51655093,0.01622655,0.06592056,0.07812398,0.07068834,0.2979306
43827.51666668,0.01622655,0.06085681,0.08319319,0.07068834,0.2937446
43827.51678243,0.01115731,0.06592056,0.07812398,0.07188435,0.2901565
43827.51689819,0.01115731,0.06592056,0.07305478,0.07128634,0.2883625
43827.51701395,0.01622655,0.06085681,0.07305478,0.07248236,0.2859705
43827.51712970,0.01115731,0.06085681,0.07305478,0.07009033,0.2853725
43827.51724546,0.01622655,0.06085681,0.07305478,0.07128634,0.2841765
43827.51736121,0.01622655,0.06085681,0.07305478,0.07427637,0.2817844
43827.51747696,0.01115731,0.06592056,0.06798557,0.07607039,0.2823824
43827.51759259,0.01115731,0.06085681,0.07305478,0.07367837,0.2817844
43827.51770833,0.01622655,0.06085681,0.06798557,0.07248236,0.2817844
43827.51782407,0.01115731,0.06085681,0.07305478,0.07427637,0.2817844
43827.51793982,0.01115731,0.06592056,0.07305478,0.07367837,0.2817844
43827.51805556,0.01115731,0.06085681,0.07305478,0.07427637,0.2817844
43827.51817130,0.01115731,0.06085681,0.07305478,0.07188435,0.2799904
43827.51828706,0.01115731,0.06592056,0.07305478,0.07188435,0.2799904
43827.51840281,0.01115731,0.06592056,0.07305478,0.07128634,0.2793924
43827.51851857,0.01115731,0.05579307,0.06798557,0.07188435,0.2799904
43827.51863432,0.01115731,0.06085681,0.06798557,0.07188435,0.2817844
43827.51875007,0.01115731,0.05579307,0.07305478,0.07128634,0.2817844
43827.51886582,0.01622655,0.05072932,0.06291637,0.07367837,0.2829805
43827.51898158,0.01622655,0.05579307,0.06798557,0.07308036,0.2859705
43827.51909733,0.01115731,0.05579307,0.07305478,0.07248236,0.2901565
43827.51921296,0.006088065,0.05579307,0.06798557,0.07367837,0.2913525
43827.51932870,0.006088065,0.06085681,0.06798557,0.07308036,0.2937446
43827.51944445,0.01115731,0.06085681,0.07305478,0.07128634,0.2949406
43827.51956019,0.01622655,0.05579307,0.07305478,0.07367837,0.2985286
43827.51967593,0.01115731,0.06085681,0.06798557,0.07726640,0.2973326
43827.51979167,0.01115731,0.06085681,0.06798557,0.07846242,0.2979306
43827.51990742,0.006088065,0.06592056,0.06798557,0.07726640,0.2985286
43827.52002317,0.01115731,0.06085681,0.07305478,0.07786441,0.2961366
43827.52013892,0.01115731,0.05579307,0.06798557,0.07965843,0.2937446
43827.52025467,0.01115731,0.05579307,0.06798557,0.07846242,0.2919505
43827.52037042,0.01622655,0.05579307,0.06798557,0.07607039,0.2895585
43827.52048618,0.01622655,0.05579307,0.07305478,0.07666840,0.2865685
43827.52060194,0.01622655,0.06085681,0.07305478,0.07607039,0.2835785
43827.52071769,0.01622655,0.06085681,0.07305478,0.07607039,0.2823824
43827.52083344,0.01115731,0.05579307,0.06798557,0.07786441,0.2835785
43827.52094907,0.01115731,0.05579307,0.06798557,0.07726640,0.2835785
43827.52106482,0.01115731,0.05579307,0.06798557,0.07726640,0.2877645
43827.52118056,0.01115731,0.05072932,0.07305478,0.07786441,0.2901565
43827.52129630,0.01622655,0.05579307,0.06798557,0.07666840,0.2937446
43827.52141204,0.01115731,0.05579307,0.06798557,0.07547239,0.2967346
43827.52152778,0.01115731,0.05579307,0.06798557,0.07487438,0.2967346
43827.52164352,0.01622655,0.05072932,0.06798557,0.07547239,0.2985286
43827.52175928,0.01115731,0.05072932,0.06798557,0.07487438,0.2979306
43827.52187503,0.01115731,0.05579307,0.07305478,0.07487438,0.2985286
43827.52199079,0.01115731,0.06085681,0.07305478,0.07427637,0.2979306
43827.52210654,0.01115731,0.05579307,0.07305478,0.07607039,0.2985286
43827.52222229,0.006088065,0.06085681,0.07305478,0.07786441,0.3003226
43827.52233804,0.01115731,0.06085681,0.07305478,0.07666840,0.2979306
43827.52245380,0.01115731,0.06085681,0.07305478,0.07786441,0.2991266
43827.52256955,0.01115731,0.06085681,0.07305478,0.07906042,0.2997246
43827.52268519,0.01115731,0.06085681,0.07305478,0.08025643,0.2985286
43827.52280093,0.01622655,0.05579307,0.07305478,0.08025643,0.2985286
43827.52291667,0.01115731,0.06085681,0.06798557,0.07965843,0.2961366
43827.52303241,0.01622655,0.06085681,0.07305478,0.07846242,0.2943426
43827.52314815,0.01115731,0.05579307,0.07305478,0.07666840,0.2901565
43827.52326389,0.01115731,0.05579307,0.06798557,0.07726640,0.2859705
43827.52337965,0.01622655,0.05579307,0.06798557,0.07666840,0.2835785
43827.52349540,0.01622655,0.05579307,0.06798557,0.07846242,0.2817844
43827.52361115,0.01622655,0.05579307,0.07305478,0.07906042,0.2817844
43827.52372691,0.01115731,0.05072932,0.06798557,0.07965843,0.2817844
43827.52384266,0.01115731,0.05579307,0.07305478,0.08025643,0.2835785
43827.52395842,0.01622655,0.05579307,0.06798557,0.08025643,0.2859705
43827.52407417,0.01115731,0.06085681,0.07305478,0.07906042,0.2871665
43827.52418993,0.01115731,0.06085681,0.07305478,0.07906042,0.2877645
43827.52430556,0.01115731,0.06085681,0.07305478,0.07906042,0.2883625
43827.52442130,0.006088065,0.06085681,0.07305478,0.07846242,0.2895585
43827.52453704,0.01115731,0.05579307,0.06798557,0.08085444,0.2919505
43827.52465278,0.01622655,0.05579307,0.06798557,0.08145245,0.2925485
43827.52476852,0.01115731,0.06085681,0.06798557,0.08145245,0.2895585
43827.52488428,0.01115731,0.06085681,0.07812398,0.08384447,0.2877645
43827.52500003,0.01622655,0.05579307,0.07305478,0.08504048,0.2859705
43827.52511578,0.01622655,0.05579307,0.07305478,0.08145245,0.2823824
43827.52523154,0.01622655,0.05072932,0.06798557,0.08085444,0.2793924
43827.52534729,0.01622655,0.05579307,0.07305478,0.08145245,0.2775984
43827.52546304,0.01115731,0.05579307,0.06291637,0.07666840,0.2781964
43827.52557880,0.01115731,0.05072932,0.06798557,0.07547239,0.2799904
43827.52569455,0.01115731,0.05579307,0.06798557,0.07786441,0.2841765
43827.52581019,0.01115731,0.06085681,0.06798557,0.07846242,0.2883625
43827.52592593,0.01115731,0.05579307,0.06798557,0.07607039,0.2919505
43827.52604167,0.01115731,0.06085681,0.06798557,0.07547239,0.2937446
43827.52615741,0.006088065,0.05579307,0.06798557,0.07666840,0.2961366
43827.52627315,0.01622655,0.05579307,0.07305478,0.07786441,0.2961366
43827.52638889,0.01115731,0.05579307,0.06798557,0.07846242,0.2979306
43827.52650464,0.01115731,0.05579307,0.06798557,0.08085444,0.2979306
43827.52662040,0.01115731,0.05579307,0.06798557,0.08324646,0.2979306
43827.52673615,0.01622655,0.06085681,0.06798557,0.08264846,0.2979306
43827.52685190,0.01622655,0.05579307,0.06798557,0.08384447,0.2961366
43827.52696766,0.01115731,0.06085681,0.07305478,0.08205045,0.2943426
43827.52708342,0.006088065,0.06592056,0.07305478,0.08384447,0.2895585
43827.52719917,0.01115731,0.06085681,0.06798557,0.08504048,0.2877645
43827.52731482,0.006088065,0.05579307,0.07305478,0.08384447,0.2841765
43827.52743056,0.006088065,0.05579307,0.06798557,0.08504048,0.2817844
43827.52754630,0.01115731,0.05579307,0.06798557,0.08563849,0.2799904
43827.52766204,0.01115731,0.06085681,0.06798557,0.08504048,0.2793924
43827.52777778,0.01115731,0.05579307,0.06798557,0.08324646,0.2781964
43827.52789352,0.01115731,0.05072932,0.06798557,0.08504048,0.2799904
43827.52800928,0.01622655,0.05579307,0.06798557,0.08743251,0.2799904
43827.52812503,0.01115731,0.05579307,0.06798557,0.08623649,0.2817844
43827.52824079,0.006088065,0.05579307,0.06798557,0.08743251,0.2835785
43827.52835655,0.01622655,0.05072932,0.06291637,0.08683450,0.2835785
43827.52847231,0.01115731,0.05579307,0.06291637,0.08803051,0.2835785
43827.52858806,0.01622655,0.05072932,0.06798557,0.08922652,0.2835785
43827.52870370,0.006088065,0.05072932,0.06291637,0.08683450,0.2829805
43827.52881945,0.01622655,0.05072932,0.06291637,0.08623649,0.2835785
43827.52893519,0.01115731,0.05072932,0.06291637,0.08743251,0.2817844
43827.52905093,0.01115731,0.05072932,0.06291637,0.08563849,0.2823824
43827.52916667,0.01115731,0.05072932,0.06798557,0.08444248,0.2799904
43827.52928241,0.006088065,0.05579307,0.06291637,0.08504048,0.2793924
43827.52939817,0.01115731,0.05579307,0.06291637,0.08444248,0.2799904
43827.52951392,0.01115731,0.05579307,0.06798557,0.08444248,0.2775984
43827.52962968,0.01115731,0.05579307,0.06798557,0.08264846,0.2805884
43827.52974543,0.01115731,0.05579307,0.06291637,0.08205045,0.2799904
43827.52986118,0.001018820,0.05072932,0.06291637,0.08145245,0.2799904
43827.52997694,0.01115731,0.05072932,0.06291637,0.08384447,0.2817844
43827.53009270,0.01115731,0.05579307,0.06291637,0.07906042,0.2817844
43827.53020833,0.01622655,0.05072932,0.06291637,0.08324646,0.2835785
43827.53032407,0.01115731,0.05579307,0.06291637,0.08444248,0.2865685
43827.53043982,0.01115731,0.05579307,0.06291637,0.08205045,0.2877645
43827.53055556,0.01115731,0.05579307,0.06798557,0.08324646,0.2865685
43827.53067130,0.01115731,0.05579307,0.07305478,0.08384447,0.2859705
43827.53078704,0.006088065,0.06085681,0.06798557,0.08205045,0.2841765
43827.53090280,0.01115731,0.05072932,0.06798557,0.08145245,0.2817844
43827.53101855,0.01115731,0.05579307,0.06798557,0.08504048,0.2799904
43827.53113431,0.006088065,0.05579307,0.06798557,0.08803051,0.2793924
43827.53125006,0.006088065,0.05579307,0.06291637,0.08743251,0.2799904
43827.53136582,0.01115731,0.05072932,0.06798557,0.08563849,0.2805884
43827.53148157,0.01622655,0.05579307,0.06291637,0.08444248,0.2775984
43827.53159733,0.01115731,0.06085681,0.06798557,0.08563849,0.2758044
43827.53171296,0.01115731,0.05579307,0.06798557,0.08205045,0.2734124
43827.53182870,0.01115731,0.05579307,0.06798557,0.08205045,0.2710203
43827.53194445,0.01622655,0.05579307,0.06798557,0.08264846,0.2716183
43827.53206019,0.01115731,0.05579307,0.06291637,0.08623649,0.2710203
43827.53217593,0.01622655,0.05579307,0.06798557,0.08683450,0.2722163
43827.53229167,0.01115731,0.05579307,0.06798557,0.08563849,0.2740104
43827.53240742,0.006088065,0.05579307,0.06291637,0.08504048,0.2758044
43827.53252318,0.01115731,0.05579307,0.07305478,0.08504048,0.2758044
43827.53263894,0.006088065,0.05579307,0.06798557,0.08504048,0.2775984
43827.53275469,0.01115731,0.05579307,0.06798557,0.08743251,0.2793924
43827.53287045,0.01622655,0.05072932,0.06798557,0.08922652,0.2805884
43827.53298620,0.01115731,0.05072932,0.06291637,0.09042254,0.2817844
43827.53310196,0.01115731,0.05579307,0.06798557,0.08922652,0.2817844
43827.53321759,0.01115731,0.05579307,0.06798557,0.08982453,0.2835785
43827.53333333,0.01115731,0.05579307,0.06291637,0.08922652,0.2823824
43827.53344907,0.006088065,0.05072932,0.06291637,0.09102054,0.2817844
43827.53356482,0.01115731,0.05579307,0.06798557,0.08862852,0.2799904
43827.53368056,0.01115731,0.06085681,0.06798557,0.09221655,0.2799904
43827.53379631,0.01622655,0.06085681,0.06798557,0.09042254,0.2775984
43827.53391206,0.01115731,0.06085681,0.06798557,0.08922652,0.2781964
43827.53402781,0.01115731,0.05579307,0.06798557,0.08862852,0.2775984
43827.53414357,0.01115731,0.06085681,0.07305478,0.08623649,0.2775984
43827.53425932,0.01115731,0.06085681,0.06798557,0.08623649,0.2775984
43827.53437508,0.01115731,0.05072932,0.05784717,0.08623649,0.2799904
43827.53449083,0.01115731,0.05072932,0.06291637,0.08444248,0.2799904
43827.53460659,0.01622655,0.05579307,0.06798557,0.08205045,0.2817844
