TheTime,CH1,CH2,CH3,CH6,CH7
43159.48785880,0.04157278,0.1165580,0.1592312,0.02882792,0.6178638
43159.48797628,0.04664202,0.1216218,0.1592312,0.02464188,0.6059037
43159.48809028,0.04664202,0.1216218,0.1592312,0.02284786,0.5999236
43159.48820830,0.04157278,0.1216218,0.1592312,0.02404387,0.5969336
43159.48832204,0.04664202,0.1165580,0.1592312,0.02284786,0.6041096
43159.48843814,0.04664202,0.1165580,0.1592312,0.02284786,0.6100897
43159.48855388,0.05171127,0.1165580,0.1592312,0.02763191,0.6094917
43159.48867016,0.04664202,0.1165580,0.1592312,0.02882792,0.6017176
43159.48878662,0.05171127,0.1114943,0.1592312,0.03181795,0.5855715
43159.48890235,0.05678051,0.1165580,0.1693696,0.03181795,0.5664353
43159.48901628,0.05171127,0.1216218,0.1693696,0.03241596,0.5496911
43159.48913256,0.05171127,0.1216218,0.1643004,0.03121995,0.5395250
43159.48924956,0.05171127,0.1165580,0.1643004,0.02882792,0.5341430
43159.48936422,0.05171127,0.1165580,0.1643004,0.03002393,0.5377310
43159.48948031,0.04664202,0.1216218,0.1643004,0.03121995,0.5395250
43159.48959677,0.04664202,0.1165580,0.1643004,0.03062194,0.5431130
43159.48971251,0.04664202,0.1216218,0.1643004,0.02822992,0.5455051
43159.48982807,0.04664202,0.1216218,0.1643004,0.02763191,0.5455051
43159.48994398,0.05171127,0.1266855,0.1643004,0.02763191,0.5437110
43159.49005918,0.04664202,0.1266855,0.1643004,0.03062194,0.5437110
43159.49017546,0.04664202,0.1216218,0.1693696,0.03121995,0.5413190
43159.49029101,0.04664202,0.1216218,0.1643004,0.03121995,0.5341430
43159.49040657,0.05171127,0.1216218,0.1643004,0.03241596,0.5281629
43159.49052267,0.04664202,0.1216218,0.1643004,0.03181795,0.5179968
43159.49063822,0.04664202,0.1216218,0.1693696,0.03361197,0.5114187
43159.49075378,0.05171127,0.1165580,0.1643004,0.03361197,0.5096247
43159.49086879,0.04664202,0.1216218,0.1643004,0.03062194,0.5132127
43159.49098543,0.05171127,0.1216218,0.1643004,0.02882792,0.5227808
43159.49110099,0.04664202,0.1216218,0.1643004,0.02643590,0.5353390
43159.49121817,0.04664202,0.1266855,0.1592312,0.02583789,0.5496911
43159.49133102,0.04157278,0.1216218,0.1643004,0.02224986,0.5694253
43159.49144676,0.04664202,0.1165580,0.1592312,0.02045584,0.5939435
43159.49156447,0.04664202,0.1216218,0.1592312,0.01925983,0.6142757
43159.49168039,0.04664202,0.1165580,0.1592312,0.01985783,0.6381960
43159.49179685,0.05171127,0.1114943,0.1592312,0.01387777,0.6692923
43159.49191205,0.05171127,0.1165580,0.1592312,0.01447578,0.6962026
43159.49202634,0.05171127,0.1216218,0.1643004,0.01447578,0.7165348
43159.49214121,0.04664202,0.1266855,0.1693696,0.01447578,0.7278969
43159.49225745,0.05171127,0.1266855,0.1744389,0.01866182,0.7249068
43159.49237463,0.05171127,0.1216218,0.1693696,0.01686780,0.7051727
43159.49249055,0.05678051,0.1216218,0.1693696,0.02105385,0.6860365
43159.49260417,0.06184976,0.1165580,0.1693696,0.02284786,0.6734783
43159.49272039,0.05678051,0.1216218,0.1744389,0.02523989,0.6573322
43159.49283758,0.06184976,0.1216218,0.1744389,0.02523989,0.6393920
43159.49295349,0.05678051,0.1216218,0.1744389,0.03002393,0.6244418
43159.49306351,0.05678051,0.1266855,0.1795081,0.02763191,0.6041096
43159.49318334,0.05678051,0.1216218,0.1845773,0.03181795,0.5837774
43159.49330052,0.05678051,0.1216218,0.1744389,0.02822992,0.5760034
43159.49341445,0.05678051,0.1216218,0.1693696,0.02583789,0.5795914
43159.49353073,0.05678051,0.1216218,0.1693696,0.02703390,0.5813854
43159.49364773,0.05678051,0.1165580,0.1693696,0.02942593,0.5837774
43159.49376365,0.05171127,0.1216218,0.1693696,0.02942593,0.5777974
43159.49387740,0.05678051,0.1216218,0.1744389,0.03480798,0.5574652
43159.49399367,0.05678051,0.1216218,0.1744389,0.03420998,0.5317509
43159.49410887,0.05678051,0.1266855,0.1744389,0.03720001,0.5102227
43159.49422515,0.05678051,0.1266855,0.1744389,0.03660200,0.4916845
43159.49434088,0.05678051,0.1266855,0.1744389,0.03600399,0.4779304
43159.49445789,0.05678051,0.1266855,0.1693696,0.03779801,0.4677643
43159.49457380,0.05171127,0.1165580,0.1643004,0.03121995,0.4683623
43159.49469008,0.05678051,0.1114943,0.1693696,0.03301396,0.4797244
43159.49480654,0.05171127,0.1216218,0.1693696,0.02643590,0.5018506
43159.49492065,0.05171127,0.1266855,0.1693696,0.02404387,0.5293589
43159.49503476,0.04664202,0.1216218,0.1643004,0.02404387,0.5574652
43159.49515104,0.04664202,0.1216218,0.1693696,0.02583789,0.5754054
43159.49526804,0.05171127,0.1165580,0.1693696,0.02523989,0.5760034
43159.49538396,0.05171127,0.1216218,0.1693696,0.02643590,0.5694253
43159.49549771,0.05171127,0.1216218,0.1693696,0.02404387,0.5592592
43159.49561399,0.05171127,0.1216218,0.1693696,0.02344587,0.5574652
43159.49572918,0.05171127,0.1216218,0.1744389,0.02344587,0.5622492
43159.49584546,0.05171127,0.1216218,0.1744389,0.02583789,0.5718173
43159.49596210,0.05171127,0.1266855,0.1744389,0.02165185,0.5849735
43159.49607765,0.05171127,0.1216218,0.1744389,0.02105385,0.6011196
43159.49619411,0.05171127,0.1216218,0.1693696,0.01866182,0.6178638
43159.49630985,0.05678051,0.1266855,0.1693696,0.01806382,0.6423820
43159.49642703,0.05678051,0.1216218,0.1693696,0.01806382,0.6680963
43159.49654132,0.06184976,0.1165580,0.1693696,0.01866182,0.6824484
43159.49665509,0.05678051,0.1165580,0.1744389,0.01686780,0.6920165
43159.49677207,0.06691900,0.1165580,0.1744389,0.01686780,0.7003886
43159.49688673,0.06184976,0.1216218,0.1845773,0.02105385,0.7009866
43159.49700427,0.06691900,0.1216218,0.1845773,0.01746581,0.7015846
43159.49711806,0.07198825,0.1216218,0.1795081,0.01925983,0.7039766
43159.49723502,0.07198825,0.1165580,0.1845773,0.01925983,0.6997906
43159.49735058,0.07198825,0.1165580,0.1845773,0.01925983,0.6920165
43159.49746812,0.07198825,0.1216218,0.1845773,0.01985783,0.6800564
43159.49758102,0.07198825,0.1216218,0.1896465,0.02224986,0.6704883
43159.49769887,0.07198825,0.1266855,0.1896465,0.02284786,0.6579302
43159.49781424,0.07198825,0.1216218,0.1845773,0.02464188,0.6465681
43159.49793107,0.07198825,0.1165580,0.1896465,0.02224986,0.6358040
43159.49804481,0.07705749,0.1165580,0.1896465,0.03002393,0.6238438
43159.49816163,0.07705749,0.1165580,0.1896465,0.02882792,0.6070997
43159.49827556,0.06691900,0.1165580,0.1795081,0.03480798,0.5879635
43159.49839419,0.06691900,0.1216218,0.1845773,0.03301396,0.5634452
43159.49850776,0.06691900,0.1266855,0.1845773,0.03181795,0.5395250
43159.49862440,0.06691900,0.1266855,0.1845773,0.03181795,0.5215848
43159.49873975,0.06691900,0.1266855,0.1795081,0.03959203,0.5036446
43159.49885621,0.06184976,0.1165580,0.1795081,0.03899402,0.4874985
43159.49897122,0.06184976,0.1165580,0.1795081,0.04497408,0.4677643
43159.49908732,0.06184976,0.1165580,0.1744389,0.04676810,0.4480301
43159.49920414,0.06691900,0.1216218,0.1744389,0.04138605,0.4354720
43159.49931752,0.05678051,0.1165580,0.1744389,0.04138605,0.4336780
43159.49943489,0.05678051,0.1165580,0.1744389,0.03600399,0.4432460
43159.49954990,0.05678051,0.1165580,0.1693696,0.03420998,0.4617842
43159.49966600,0.05171127,0.1114943,0.1693696,0.03600399,0.4713523
43159.49978210,0.05171127,0.1114943,0.1643004,0.03600399,0.4755384
43159.49989820,0.05171127,0.1165580,0.1693696,0.03720001,0.4767344
43159.50001430,0.05678051,0.1114943,0.1592312,0.03600399,0.4695583
43159.50012768,0.05678051,0.1114943,0.1592312,0.04258206,0.4617842
43159.50024505,0.05171127,0.1114943,0.1592312,0.04258206,0.4492261
43159.50035880,0.04664202,0.1165580,0.1643004,0.04916012,0.4312859
43159.50047454,0.05171127,0.1064305,0.1592312,0.04676810,0.4157378
43159.50059153,0.05171127,0.1114943,0.1592312,0.04796411,0.4019836
43159.50070763,0.04664202,0.1114943,0.1541620,0.05095414,0.3936116
43159.50082373,0.04664202,0.1165580,0.1592312,0.04916012,0.3936116
43159.50093946,0.04664202,0.1114943,0.1541620,0.04796411,0.3936116
43159.50105520,0.04157278,0.1114943,0.1541620,0.04916012,0.3954056
43159.50116898,0.04157278,0.1114943,0.1490928,0.04856212,0.4001896
43159.50128523,0.04157278,0.1114943,0.1490928,0.04975813,0.4019836
43159.50140386,0.04157278,0.1165580,0.1490928,0.05274816,0.4013856
43159.50151959,0.04157278,0.1165580,0.1490928,0.04796411,0.4031796
43159.50163244,0.04157278,0.1114943,0.1490928,0.04736611,0.4121497
43159.50174926,0.03650353,0.1114943,0.1440236,0.04198405,0.4270999
43159.50186343,0.03650353,0.1114943,0.1440236,0.04377807,0.4462361
43159.50197917,0.03650353,0.1114943,0.1440236,0.03720001,0.4653723
43159.50209538,0.03650353,0.1114943,0.1389544,0.03600399,0.4874985
43159.50221256,0.03143429,0.1114943,0.1389544,0.03420998,0.5078307
43159.50232649,0.03650353,0.1114943,0.1389544,0.03361197,0.5233788
43159.50244404,0.03650353,0.1064305,0.1389544,0.02583789,0.5449071
43159.50255905,0.03650353,0.1064305,0.1389544,0.02643590,0.5658373
43159.50267370,0.03143429,0.1064305,0.1389544,0.02822992,0.5777974
43159.50278944,0.03143429,0.1114943,0.1440236,0.02643590,0.5837774
43159.50290698,0.03650353,0.1165580,0.1490928,0.03062194,0.5795914
43159.50302091,0.03143429,0.1165580,0.1440236,0.02763191,0.5724153
43159.50313809,0.03650353,0.1114943,0.1440236,0.03121995,0.5598572
43159.50325347,0.03650353,0.1165580,0.1440236,0.03301396,0.5520831
43159.50336957,0.03650353,0.1165580,0.1490928,0.03121995,0.5437110
43159.50348567,0.03650353,0.1165580,0.1440236,0.03361197,0.5353390
43159.50359959,0.04157278,0.1064305,0.1440236,0.04019004,0.5215848
43159.50371533,0.04157278,0.1114943,0.1440236,0.03600399,0.5054387
43159.50383288,0.04157278,0.1165580,0.1490928,0.04138605,0.4874985
43159.50394915,0.03650353,0.1165580,0.1490928,0.04138605,0.4713523
43159.50406362,0.03650353,0.1165580,0.1440236,0.04557209,0.4558042
43159.50417972,0.03650353,0.1165580,0.1440236,0.04497408,0.4456381
43159.50429582,0.03650353,0.1216218,0.1440236,0.04019004,0.4396580
43159.50440975,0.03650353,0.1114943,0.1440236,0.04138605,0.4372660
43159.50452693,0.03650353,0.1114943,0.1389544,0.03839602,0.4438441
43159.50464303,0.03143429,0.1114943,0.1389544,0.03600399,0.4516181
43159.50475804,0.03143429,0.1165580,0.1389544,0.03720001,0.4599902
43159.50487288,0.03143429,0.1165580,0.1389544,0.03779801,0.4677643
43159.50498952,0.03143429,0.1064305,0.1440236,0.02882792,0.4797244
43159.50510742,0.03143429,0.1165580,0.1389544,0.02942593,0.4898905
43159.50521991,0.03143429,0.1064305,0.1440236,0.03420998,0.4982626
43159.50533872,0.03650353,0.1114943,0.1389544,0.03420998,0.5018506
43159.50545210,0.03143429,0.1064305,0.1389544,0.03660200,0.5030466
43159.50556713,0.03650353,0.1114943,0.1440236,0.03361197,0.5042427
43159.50568466,0.03650353,0.1165580,0.1440236,0.03480798,0.5036446
43159.50579861,0.03650353,0.1165580,0.1490928,0.03779801,0.5120167
43159.50591595,0.04157278,0.1165580,0.1440236,0.03660200,0.5215848
43159.50603009,0.04157278,0.1114943,0.1440236,0.03420998,0.5353390
43159.50614583,0.03650353,0.1165580,0.1440236,0.03420998,0.5496911
43159.50626208,0.03650353,0.1114943,0.1440236,0.03301396,0.5694253
43159.50637890,0.03650353,0.1165580,0.1490928,0.02882792,0.5891595
43159.50649463,0.03650353,0.1114943,0.1440236,0.02763191,0.5993256
43159.50660880,0.03650353,0.1114943,0.1440236,0.03062194,0.6041096
43159.50672629,0.03650353,0.1165580,0.1440236,0.02822992,0.6047077
43159.50684028,0.03650353,0.1165580,0.1490928,0.03121995,0.6011196
43159.50695921,0.03650353,0.1114943,0.1490928,0.03301396,0.5957376
43159.50707187,0.04157278,0.1114943,0.1490928,0.03181795,0.5921495
43159.50718887,0.04157278,0.1114943,0.1490928,0.03062194,0.5813854
43159.50730370,0.04157278,0.1165580,0.1541620,0.03241596,0.5700233
43159.50741908,0.03650353,0.1216218,0.1490928,0.03181795,0.5556712
43159.50753662,0.04157278,0.1165580,0.1490928,0.02942593,0.5455051
43159.50765200,0.04157278,0.1114943,0.1440236,0.03420998,0.5365350
43159.50776810,0.03650353,0.1064305,0.1389544,0.03301396,0.5317509
43159.50788275,0.03650353,0.1064305,0.1389544,0.03062194,0.5293589
43159.50799885,0.03650353,0.1114943,0.1389544,0.02942593,0.5299569
43159.50811531,0.03650353,0.1114943,0.1440236,0.02822992,0.5341430
43159.50823050,0.03650353,0.1114943,0.1389544,0.02822992,0.5413190
43159.50834569,0.03650353,0.1114943,0.1440236,0.02882792,0.5461031
43159.50846071,0.03650353,0.1064305,0.1440236,0.02822992,0.5496911
43159.50857825,0.03650353,0.1064305,0.1440236,0.03002393,0.5472991
43159.50869290,0.03650353,0.1165580,0.1440236,0.03181795,0.5437110
43159.50880900,0.03650353,0.1165580,0.1490928,0.03121995,0.5413190
43159.50892546,0.03650353,0.1114943,0.1440236,0.03121995,0.5395250
43159.50904084,0.03650353,0.1114943,0.1440236,0.03062194,0.5389270
43159.50915531,0.04157278,0.1165580,0.1490928,0.03181795,0.5371330
43159.50927339,0.03650353,0.1165580,0.1490928,0.03301396,0.5353390
43159.50938732,0.04157278,0.1114943,0.1490928,0.03002393,0.5293589
43159.50950523,0.04157278,0.1114943,0.1440236,0.03181795,0.5287609
43159.50961807,0.04157278,0.1064305,0.1440236,0.03241596,0.5317509
43159.50973743,0.04157278,0.1114943,0.1490928,0.03361197,0.5341430
43159.50985244,0.04157278,0.1114943,0.1490928,0.04019004,0.5335449
43159.50996727,0.03650353,0.1165580,0.1440236,0.03540599,0.5257709
43159.51008265,0.03650353,0.1114943,0.1490928,0.04138605,0.5138107
43159.51019748,0.03650353,0.1114943,0.1440236,0.04258206,0.4958706
43159.51031539,0.03650353,0.1114943,0.1440236,0.04617009,0.4815184
43159.51042967,0.03650353,0.1064305,0.1490928,0.04736611,0.4749404
43159.51054523,0.03650353,0.1064305,0.1440236,0.04557209,0.4737443
43159.51066115,0.03650353,0.1114943,0.1440236,0.04377807,0.4743424
43159.51077616,0.03650353,0.1114943,0.1440236,0.04796411,0.4713523
43159.51089120,0.04157278,0.1114943,0.1389544,0.04676810,0.4689603
43159.51100695,0.03650353,0.1114943,0.1440236,0.04676810,0.4647743
43159.51112554,0.03650353,0.1114943,0.1440236,0.04676810,0.4558042
43159.51123983,0.03143429,0.1064305,0.1440236,0.04796411,0.4504221
43159.51135611,0.03650353,0.1064305,0.1389544,0.04617009,0.4438441
43159.51147203,0.03650353,0.1114943,0.1389544,0.04796411,0.4360700
43159.51158565,0.03650353,0.1064305,0.1338852,0.04796411,0.4294919
43159.51170422,0.03143429,0.1064305,0.1389544,0.04676810,0.4294919
43159.51181761,0.03650353,0.1064305,0.1389544,0.04676810,0.4372660
43159.51193287,0.03650353,0.1064305,0.1338852,0.03720001,0.4540102
43159.51204872,0.03143429,0.1114943,0.1389544,0.03779801,0.4809204
43159.51216627,0.03143429,0.1114943,0.1389544,0.02882792,0.5096247
43159.51228218,0.03143429,0.1114943,0.1338852,0.03062194,0.5395250
43159.51239756,0.03143429,0.1114943,0.1389544,0.02822992,0.5658373
43159.51251456,0.03650353,0.1114943,0.1389544,0.02643590,0.5873655
43159.51263066,0.03143429,0.1114943,0.1440236,0.02224986,0.6059037
43159.51274350,0.03650353,0.1064305,0.1389544,0.02523989,0.6322159
43159.51286032,0.03650353,0.1064305,0.1389544,0.01507379,0.6615182
43159.51297642,0.04157278,0.1064305,0.1440236,0.01626980,0.6997906
43159.51309234,0.03650353,0.1114943,0.1490928,0.01567179,0.7458371
43159.51320771,0.04157278,0.1114943,0.1440236,0.01746581,0.7841094
43159.51332218,0.04664202,0.1114943,0.1490928,0.01686780,0.8050396
43159.51343774,0.04664202,0.1114943,0.1541620,0.01626980,0.8116177
43159.51355329,0.05171127,0.1114943,0.1592312,0.02224986,0.8014516
43159.51366903,0.05678051,0.1114943,0.1643004,0.02165185,0.7841094
43159.51378658,0.05678051,0.1165580,0.1693696,0.02703390,0.7679633
43159.51390249,0.06184976,0.1165580,0.1693696,0.02643590,0.7506211
43159.51401787,0.05678051,0.1266855,0.1744389,0.03181795,0.7350729
43159.51413397,0.05678051,0.1165580,0.1693696,0.03301396,0.7141427
43159.51424844,0.05678051,0.1165580,0.1693696,0.03420998,0.6920165
43159.51436526,0.05678051,0.1165580,0.1693696,0.03241596,0.6698903
43159.51447919,0.05678051,0.1165580,0.1643004,0.03241596,0.6477641
43159.51459673,0.05171127,0.1216218,0.1693696,0.03420998,0.6262359
43159.51471265,0.05171127,0.1216218,0.1744389,0.03480798,0.6076977
43159.51482640,0.05171127,0.1216218,0.1693696,0.03480798,0.5885615
43159.51494484,0.05171127,0.1216218,0.1643004,0.03480798,0.5777974
43159.51505859,0.05171127,0.1165580,0.1592312,0.03779801,0.5616512
43159.51517541,0.04157278,0.1165580,0.1592312,0.03959203,0.5472991
43159.51529061,0.04664202,0.1165580,0.1592312,0.04078804,0.5359370
43159.51540689,0.04664202,0.1114943,0.1592312,0.03839602,0.5239768
43159.51552083,0.04157278,0.1216218,0.1592312,0.03660200,0.5156048
43159.51563709,0.04664202,0.1165580,0.1541620,0.03720001,0.5114187
43159.51575232,0.04157278,0.1114943,0.1490928,0.03720001,0.5114187
43159.51587020,0.04157278,0.1114943,0.1490928,0.03540599,0.5138107
43159.51598380,0.04664202,0.1114943,0.1490928,0.03959203,0.5156048
43159.51610004,0.04157278,0.1114943,0.1490928,0.03839602,0.5197908
43159.51621541,0.04157278,0.1114943,0.1490928,0.03660200,0.5239768
43159.51633102,0.04157278,0.1114943,0.1490928,0.03480798,0.5257709
43159.51644725,0.04664202,0.1165580,0.1541620,0.03420998,0.5263689
43159.51656250,0.04157278,0.1165580,0.1541620,0.03181795,0.5293589
43159.51668035,0.03650353,0.1114943,0.1541620,0.03361197,0.5383290
43159.51679398,0.04664202,0.1114943,0.1490928,0.03241596,0.5437110
43159.51691019,0.04157278,0.1114943,0.1490928,0.03181795,0.5496911
43159.51702557,0.04157278,0.1114943,0.1490928,0.03301396,0.5538771
43159.51714330,0.04664202,0.1114943,0.1490928,0.03121995,0.5490931
43159.51725704,0.04157278,0.1165580,0.1541620,0.03301396,0.5413190
43159.51737278,0.04157278,0.1165580,0.1490928,0.03420998,0.5335449
43159.51749051,0.04157278,0.1114943,0.1541620,0.03720001,0.5257709
43159.51760624,0.04664202,0.1114943,0.1541620,0.03720001,0.5173988
43159.51772125,0.04664202,0.1064305,0.1490928,0.03720001,0.5114187
43159.51783735,0.04157278,0.1165580,0.1541620,0.03600399,0.5030466
43159.51795345,0.04157278,0.1114943,0.1490928,0.03720001,0.4952726
43159.51806774,0.03650353,0.1165580,0.1490928,0.03660200,0.4940766
43159.51818492,0.03650353,0.1165580,0.1541620,0.03480798,0.4940766
43159.51830066,0.04157278,0.1165580,0.1440236,0.03480798,0.4958706
43159.51841640,0.04157278,0.1165580,0.1440236,0.03959203,0.4934785
43159.51853141,0.03650353,0.1114943,0.1490928,0.03660200,0.4874985
43159.51864751,0.03143429,0.1064305,0.1440236,0.03540599,0.4821164
43159.51876361,0.04157278,0.1064305,0.1440236,0.03720001,0.4797244
43159.51887934,0.03650353,0.1064305,0.1389544,0.03361197,0.4857045
43159.51899508,0.03650353,0.1064305,0.1389544,0.03420998,0.4964686
43159.51911009,0.03650353,0.1165580,0.1490928,0.03241596,0.5054387
43159.51922619,0.04157278,0.1114943,0.1440236,0.03181795,0.5156048
43159.51934157,0.04157278,0.1114943,0.1440236,0.03181795,0.5275649
43159.51945712,0.04157278,0.1064305,0.1440236,0.03062194,0.5341430
43159.51957186,0.04157278,0.1064305,0.1440236,0.03301396,0.5395250
43159.51968886,0.04157278,0.1114943,0.1440236,0.03361197,0.5437110
43159.51980333,0.04157278,0.1114943,0.1440236,0.03899402,0.5395250
43159.51991907,0.04157278,0.1064305,0.1440236,0.03779801,0.5293589
43159.52003480,0.04157278,0.1064305,0.1440236,0.03779801,0.5215848
43159.52015054,0.04157278,0.1114943,0.1490928,0.03959203,0.5090267
43159.52026682,0.04157278,0.1165580,0.1490928,0.03480798,0.5078307
43159.52038201,0.03650353,0.1114943,0.1490928,0.03720001,0.5138107
43159.52049775,0.03650353,0.1114943,0.1440236,0.03121995,0.5257709
43159.52061349,0.03650353,0.1114943,0.1440236,0.03121995,0.5353390
43159.52072922,0.03650353,0.1114943,0.1440236,0.03301396,0.5467011
43159.52084496,0.03650353,0.1114943,0.1440236,0.03241596,0.5496911
43159.52096069,0.04157278,0.1064305,0.1440236,0.03301396,0.5496911
43159.52107697,0.03650353,0.1064305,0.1440236,0.03420998,0.5449071
43159.52119217,0.04157278,0.1114943,0.1440236,0.03720001,0.5377310
43159.52130790,0.03650353,0.1064305,0.1440236,0.03899402,0.5293589
43159.52142364,0.03650353,0.1165580,0.1490928,0.03839602,0.5221828
43159.52153938,0.03650353,0.1165580,0.1440236,0.03899402,0.5108207
43159.52165511,0.03650353,0.1064305,0.1389544,0.03959203,0.5000566
43159.52177085,0.03650353,0.1064305,0.1440236,0.04019004,0.4934785
43159.52188713,0.03650353,0.1114943,0.1440236,0.03540599,0.4898905
